sectionId,carId,path,start_date_time,end_date_time
586_up1,606637,"[[115.84298333333334, 28.612916666666667, '2021-09-12 15:31:30'], [115.84165, 28.61305, '2021-09-12 15:31:45']]",2021-09-12 15:31:30,2021-09-12 15:31:45
586_up2,606637,"[[115.84013333333333, 28.6123, '2021-09-12 15:32:15'], [115.8393, 28.610866666666663, '2021-09-12 15:32:30'], [115.83856666666668, 28.609516666666668, '2021-09-12 15:32:45'], [115.83796666666667, 28.60835, '2021-09-12 15:33:00'], [115.83783333333334, 28.608066666666662, '2021-09-12 15:33:15'], [115.83783333333334, 28.608066666666662, '2021-09-12 15:33:30'], [115.83783333333334, 28.608066666666662, '2021-09-12 15:33:45'], [115.83783333333334, 28.608066666666662, '2021-09-12 15:34:00'], [115.83796666666667, 28.60768333333333, '2021-09-12 15:34:15'], [115.83948333333332, 28.60735, '2021-09-12 15:34:30'], [115.84045, 28.60725, '2021-09-12 15:34:45']]",2021-09-12 15:32:15,2021-09-12 15:34:45
586_up3,606637,"[[115.84171666666668, 28.607116666666663, '2021-09-12 15:35:15'], [115.84275, 28.607, '2021-09-12 15:35:30'], [115.84348333333334, 28.606566666666662, '2021-09-12 15:35:45'], [115.84306666666669, 28.605733333333333, '2021-09-12 15:36:00'], [115.84231666666666, 28.60463333333333, '2021-09-12 15:36:15'], [115.84205, 28.604233333333333, '2021-09-12 15:36:30'], [115.84145, 28.603166666666667, '2021-09-12 15:36:45'], [115.84081666666668, 28.6017, '2021-09-12 15:37:00'], [115.84035, 28.60035, '2021-09-12 15:37:15'], [115.84001666666668, 28.598766666666663, '2021-09-12 15:37:30'], [115.83985, 28.59755, '2021-09-12 15:37:45'], [115.83983333333332, 28.59753333333333, '2021-09-12 15:38:00'], [115.83983333333332, 28.59753333333333, '2021-09-12 15:38:15'], [115.83983333333332, 28.59753333333333, '2021-09-12 15:38:30'], [115.8398, 28.597066666666667, '2021-09-12 15:38:45'], [115.83971666666666, 28.596083333333333, '2021-09-12 15:39:00'], [115.83966666666667, 28.59558333333333, '2021-09-12 15:39:15']]",2021-09-12 15:35:15,2021-09-12 15:39:15
586_up4,606637,"[[115.83971666666666, 28.594183333333334, '2021-09-12 15:39:45'], [115.83971666666666, 28.59413333333333, '2021-09-12 15:40:00'], [115.83971666666666, 28.59413333333333, '2021-09-12 15:40:15'], [115.84156666666668, 28.593616666666662, '2021-09-12 15:40:30'], [115.84276666666666, 28.59348333333333, '2021-09-12 15:40:45']]",2021-09-12 15:39:45,2021-09-12 15:40:45
586_up5,606637,"[[115.84576666666666, 28.593216666666667, '2021-09-12 15:41:30'], [115.84748333333332, 28.593083333333333, '2021-09-12 15:41:45'], [115.84926666666668, 28.592916666666667, '2021-09-12 15:42:00'], [115.85105, 28.5928, '2021-09-12 15:42:15'], [115.85273333333332, 28.59273333333333, '2021-09-12 15:42:30'], [115.85535, 28.592683333333333, '2021-09-12 15:42:45'], [115.85635, 28.59265, '2021-09-12 15:43:00']]",2021-09-12 15:41:30,2021-09-12 15:43:00
586_up6,606637,"[[115.85661666666668, 28.592666666666663, '2021-09-12 15:43:30'], [115.85731666666666, 28.592666666666663, '2021-09-12 15:43:45'], [115.85868333333332, 28.592666666666663, '2021-09-12 15:44:00'], [115.8604, 28.59265, '2021-09-12 15:44:15'], [115.86221666666668, 28.59265, '2021-09-12 15:44:30'], [115.8638, 28.59263333333333, '2021-09-12 15:44:45'], [115.86398333333334, 28.59263333333333, '2021-09-12 15:45:00'], [115.86398333333334, 28.59263333333333, '2021-09-12 15:45:15'], [115.8652, 28.59263333333333, '2021-09-12 15:45:30'], [115.86578333333334, 28.592616666666668, '2021-09-12 15:45:45']]",2021-09-12 15:43:30,2021-09-12 15:45:45
586_up7,606637,"[[115.86778333333334, 28.592616666666668, '2021-09-12 15:46:15'], [115.86938333333332, 28.592566666666663, '2021-09-12 15:46:30'], [115.87035, 28.5915, '2021-09-12 15:46:45'], [115.87038333333334, 28.59083333333333, '2021-09-12 15:47:00'], [115.87043333333334, 28.59055, '2021-09-12 15:47:15'], [115.87048333333334, 28.5894, '2021-09-12 15:47:30'], [115.87048333333334, 28.589166666666667, '2021-09-12 15:47:45'], [115.87048333333334, 28.589166666666667, '2021-09-12 15:48:00'], [115.87048333333334, 28.589166666666667, '2021-09-12 15:48:15'], [115.87043333333334, 28.58768333333333, '2021-09-12 15:48:30'], [115.87031666666668, 28.58695, '2021-09-12 15:48:45'], [115.87033333333332, 28.586783333333333, '2021-09-12 15:49:00'], [115.87028333333332, 28.58595, '2021-09-12 15:49:15'], [115.87018333333332, 28.5846, '2021-09-12 15:49:30'], [115.87008333333333, 28.5832, '2021-09-12 15:49:45'], [115.87076666666668, 28.58253333333333, '2021-09-12 15:50:00'], [115.87241666666668, 28.58243333333333, '2021-09-12 15:50:15'], [115.8742, 28.582316666666667, '2021-09-12 15:50:30'], [115.87513333333334, 28.58223333333333, '2021-09-12 15:50:45'], [115.87513333333334, 28.58223333333333, '2021-09-12 15:51:00'], [115.87513333333334, 28.58225, '2021-09-12 15:51:15'], [115.87513333333334, 28.58225, '2021-09-12 15:51:30'], [115.87555, 28.582216666666667, '2021-09-12 15:51:45'], [115.87693333333333, 28.5821, '2021-09-12 15:52:00'], [115.87778333333333, 28.582, '2021-09-12 15:52:15']]",2021-09-12 15:46:15,2021-09-12 15:52:15
586_up8,606637,"[[115.88323333333334, 28.5816, '2021-09-12 15:53:30']]",2021-09-12 15:53:30,2021-09-12 15:53:30
586_up9,606637,"[[115.88585, 28.58138333333333, '2021-09-12 15:54:00'], [115.8858, 28.58028333333333, '2021-09-12 15:54:15']]",2021-09-12 15:54:00,2021-09-12 15:54:15
586_up10,606637,"[[115.88541666666669, 28.577666666666666, '2021-09-12 15:54:45']]",2021-09-12 15:54:45,2021-09-12 15:54:45
586_up11,606637,"[[115.88513333333331, 28.5757, '2021-09-12 15:55:30'], [115.88498333333334, 28.5744, '2021-09-12 15:55:45'], [115.88488333333332, 28.573633333333333, '2021-09-12 15:56:00'], [115.88488333333332, 28.573633333333333, '2021-09-12 15:56:15'], [115.88486666666668, 28.573566666666668, '2021-09-12 15:56:30'], [115.88486666666668, 28.573566666666668, '2021-09-12 15:56:45'], [115.88485, 28.57348333333333, '2021-09-12 15:57:00'], [115.88548333333334, 28.573316666666667, '2021-09-12 15:57:15'], [115.88631666666669, 28.573316666666667, '2021-09-12 15:57:30']]",2021-09-12 15:55:30,2021-09-12 15:57:30
586_up12,606637,"[[115.88673333333334, 28.57328333333333, '2021-09-12 15:58:00'], [115.887, 28.573316666666667, '2021-09-12 15:58:15'], [115.8873, 28.573316666666667, '2021-09-12 15:58:30'], [115.88996666666668, 28.57335, '2021-09-12 15:58:45'], [115.88996666666668, 28.57335, '2021-09-12 15:59:00'], [115.8917, 28.573366666666665, '2021-09-12 15:59:15'], [115.89343333333332, 28.573366666666665, '2021-09-12 15:59:30'], [115.895, 28.57338333333333, '2021-09-12 15:59:45']]",2021-09-12 15:58:00,2021-09-12 15:59:45
586_up13,606637,"[[115.89905, 28.5734, '2021-09-12 16:00:15'], [115.89906666666668, 28.5734, '2021-09-12 16:00:30'], [115.89973333333332, 28.5734, '2021-09-12 16:00:45'], [115.9005, 28.57338333333333, '2021-09-12 16:01:00']]",2021-09-12 16:00:15,2021-09-12 16:01:00
586_up14,606637,"[[115.90185, 28.57338333333333, '2021-09-12 16:01:30']]",2021-09-12 16:01:30,2021-09-12 16:01:30
586_up15,606637,"[[115.9035, 28.57338333333333, '2021-09-12 16:02:15'], [115.9035, 28.57338333333333, '2021-09-12 16:02:30'], [115.90348333333333, 28.57338333333333, '2021-09-12 16:02:45'], [115.90348333333333, 28.57338333333333, '2021-09-12 16:03:00'], [115.90615, 28.57345, '2021-09-12 16:03:15'], [115.90763333333334, 28.57345, '2021-09-12 16:03:30'], [115.9084, 28.57346666666667, '2021-09-12 16:03:45'], [115.9084, 28.57346666666667, '2021-09-12 16:04:00'], [115.9084, 28.57346666666667, '2021-09-12 16:04:15'], [115.9084, 28.57346666666667, '2021-09-12 16:04:30'], [115.9084, 28.57346666666667, '2021-09-12 16:04:45'], [115.9084, 28.57346666666667, '2021-09-12 16:05:00'], [115.9084, 28.57346666666667, '2021-09-12 16:05:15'], [115.9084, 28.57346666666667, '2021-09-12 16:05:30'], [115.9084, 28.57346666666667, '2021-09-12 16:05:45']]",2021-09-12 16:02:15,2021-09-12 16:05:45
586_up16,606637,"[[115.9078, 28.578316666666662, '2021-09-12 16:07:00'], [115.90771666666669, 28.578966666666663, '2021-09-12 16:07:15']]",2021-09-12 16:07:00,2021-09-12 16:07:15
586_up0,606637,"[[115.84366666666666, 28.61283333333333, '2021-09-12 17:00:00'], [115.84373333333332, 28.61283333333333, '2021-09-12 17:00:15'], [115.84388333333334, 28.612683333333333, '2021-09-12 17:00:30'], [115.84388333333334, 28.612366666666667, '2021-09-12 17:00:45'], [115.84386666666668, 28.612383333333334, '2021-09-12 17:01:00'], [115.84386666666668, 28.612383333333334, '2021-09-12 17:01:15'], [115.84385, 28.612383333333334, '2021-09-12 17:01:30'], [115.84385, 28.612383333333334, '2021-09-12 17:01:45'], [115.84385, 28.612366666666667, '2021-09-12 17:02:00'], [115.84385, 28.612366666666667, '2021-09-12 17:02:15'], [115.84385, 28.612366666666667, '2021-09-12 17:02:30'], [115.84385, 28.612366666666667, '2021-09-12 17:02:45'], [115.84385, 28.612383333333334, '2021-09-12 17:03:00'], [115.84385, 28.612383333333334, '2021-09-12 17:03:15'], [115.84385, 28.612383333333334, '2021-09-12 17:03:30'], [115.84385, 28.612383333333334, '2021-09-12 17:03:45'], [115.84385, 28.612383333333334, '2021-09-12 17:04:00'], [115.84385, 28.612383333333334, '2021-09-12 17:04:15'], [115.84385, 28.612383333333334, '2021-09-12 17:04:30'], [115.84385, 28.612383333333334, '2021-09-12 17:04:45'], [115.84385, 28.612366666666667, '2021-09-12 17:05:00'], [115.84385, 28.612366666666667, '2021-09-12 17:05:15'], [115.84385, 28.612383333333334, '2021-09-12 17:05:30'], [115.84385, 28.612383333333334, '2021-09-12 17:05:45'], [115.84385, 28.612383333333334, '2021-09-12 17:06:00'], [115.84385, 28.612383333333334, '2021-09-12 17:06:15'], [115.84385, 28.612366666666667, '2021-09-12 17:06:30'], [115.84385, 28.612366666666667, '2021-09-12 17:06:45'], [115.84385, 28.612383333333334, '2021-09-12 17:07:00'], [115.84385, 28.612383333333334, '2021-09-12 17:07:15'], [115.84385, 28.612366666666667, '2021-09-12 17:07:30'], [115.84385, 28.612366666666667, '2021-09-12 17:07:45'], [115.84385, 28.612366666666667, '2021-09-12 17:08:00'], [115.84385, 28.612366666666667, '2021-09-12 17:08:15'], [115.84385, 28.612366666666667, '2021-09-12 17:08:30'], [115.84385, 28.612366666666667, '2021-09-12 17:08:45'], [115.84385, 28.612366666666667, '2021-09-12 17:09:00'], [115.84385, 28.612366666666667, '2021-09-12 17:09:15'], [115.84385, 28.612366666666667, '2021-09-12 17:09:30'], [115.84385, 28.612383333333334, '2021-09-12 17:09:45'], [115.84385, 28.612383333333334, '2021-09-12 17:10:00'], [115.84385, 28.612366666666667, '2021-09-12 17:10:15'], [115.84385, 28.612366666666667, '2021-09-12 17:10:30'], [115.84385, 28.612383333333334, '2021-09-12 17:10:45'], [115.84385, 28.612383333333334, '2021-09-12 17:11:00'], [115.84385, 28.612366666666667, '2021-09-12 17:11:15'], [115.84385, 28.612366666666667, '2021-09-12 17:11:30'], [115.84385, 28.612366666666667, '2021-09-12 17:11:45'], [115.84385, 28.612366666666667, '2021-09-12 17:12:00'], [115.84385, 28.612366666666667, '2021-09-12 17:12:15'], [115.84385, 28.612366666666667, '2021-09-12 17:12:30'], [115.84385, 28.612366666666667, '2021-09-12 17:12:45'], [115.84385, 28.612366666666667, '2021-09-12 17:13:00'], [115.84385, 28.612366666666667, '2021-09-12 17:13:15'], [115.84385, 28.612366666666667, '2021-09-12 17:13:30'], [115.84385, 28.612383333333334, '2021-09-12 17:13:45'], [115.84385, 28.612383333333334, '2021-09-12 17:14:00'], [115.84385, 28.612366666666667, '2021-09-12 17:14:15'], [115.84385, 28.612366666666667, '2021-09-12 17:14:30'], [115.84385, 28.612366666666667, '2021-09-12 17:14:45'], [115.84385, 28.612366666666667, '2021-09-12 17:15:00'], [115.84385, 28.612366666666667, '2021-09-12 17:15:15'], [115.84385, 28.612366666666667, '2021-09-12 17:15:30'], [115.84385, 28.612366666666667, '2021-09-12 17:15:45'], [115.84385, 28.612366666666667, '2021-09-12 17:16:00'], [115.8438, 28.612466666666663, '2021-09-12 17:16:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:16:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:16:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:17:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:17:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:17:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:17:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:18:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:18:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:18:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:18:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:19:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:19:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:19:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:19:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:20:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:20:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:20:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:20:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:21:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:21:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:21:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:21:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:22:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:22:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:22:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:22:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:23:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:23:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:23:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:23:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:24:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:24:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:24:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:24:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:25:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:25:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:25:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:25:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:26:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:26:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:26:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:26:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:27:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:27:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:27:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:27:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:28:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:28:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:28:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:28:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:29:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:29:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:29:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:29:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:30:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:30:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:30:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:30:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:31:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:31:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:31:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:31:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:32:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:32:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:32:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:32:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:33:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:33:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:33:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:33:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:34:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:34:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:34:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:34:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:35:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:35:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:35:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:35:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:36:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:36:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:36:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:36:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:37:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:37:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:37:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:37:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:38:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:38:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:38:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:38:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:39:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:39:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:39:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:39:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:40:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:40:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:40:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:40:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:41:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:41:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:41:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:41:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:42:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:42:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:42:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:42:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:43:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:43:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:43:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:43:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:44:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:44:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:44:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:44:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:45:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:45:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:45:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:45:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:46:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:46:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:46:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:46:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:47:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:47:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:47:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:47:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:48:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:48:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:48:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:48:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:49:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:49:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:49:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:49:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:50:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:50:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:50:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:50:45'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:51:00'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:51:15'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:51:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:51:45'], [115.8438, 28.612583333333333, '2021-09-12 17:52:00'], [115.8438, 28.612583333333333, '2021-09-12 17:52:15'], [115.8438, 28.612583333333333, '2021-09-12 17:52:30'], [115.8438, 28.612583333333333, '2021-09-12 17:52:45'], [115.8438, 28.612583333333333, '2021-09-12 17:53:00'], [115.8438, 28.612583333333333, '2021-09-12 17:53:15'], [115.8438, 28.612583333333333, '2021-09-12 17:53:30'], [115.8438, 28.612583333333333, '2021-09-12 17:53:45'], [115.8438, 28.612583333333333, '2021-09-12 17:54:00'], [115.8438, 28.612583333333333, '2021-09-12 17:54:15'], [115.8438, 28.612583333333333, '2021-09-12 17:54:30'], [115.8438, 28.612583333333333, '2021-09-12 17:54:45'], [115.8438, 28.612583333333333, '2021-09-12 17:55:00'], [115.8438, 28.612583333333333, '2021-09-12 17:55:15'], [115.8438, 28.612583333333333, '2021-09-12 17:55:30'], [115.8438, 28.612583333333333, '2021-09-12 17:55:45'], [115.8438, 28.612583333333333, '2021-09-12 17:56:00'], [115.8438, 28.612583333333333, '2021-09-12 17:56:15'], [115.8438, 28.612583333333333, '2021-09-12 17:56:30'], [115.8438, 28.612583333333333, '2021-09-12 17:56:45'], [115.8438, 28.612583333333333, '2021-09-12 17:57:00'], [115.8438, 28.612583333333333, '2021-09-12 17:57:15'], [115.8438, 28.612583333333333, '2021-09-12 17:57:30'], [115.84381666666668, 28.612583333333333, '2021-09-12 17:57:45'], [115.84381666666668, 28.6127, '2021-09-12 17:58:00'], [115.84388333333334, 28.612816666666667, '2021-09-12 17:58:15'], [115.84393333333334, 28.612816666666667, '2021-09-12 17:58:30'], [115.84393333333334, 28.612816666666667, '2021-09-12 17:58:45'], [115.84395, 28.612816666666667, '2021-09-12 17:59:00'], [115.84395, 28.612816666666667, '2021-09-12 17:59:15'], [115.84396666666666, 28.612816666666667, '2021-09-12 17:59:30'], [115.84396666666666, 28.612816666666667, '2021-09-12 17:59:45'], [115.84475, 28.612916666666667, '2021-09-12 18:00:00'], [115.84498333333332, 28.61293333333333, '2021-09-12 18:00:15'], [115.8455, 28.61295, '2021-09-12 18:00:30'], [115.8461, 28.61298333333333, '2021-09-12 18:00:45'], [115.84631666666668, 28.61298333333333, '2021-09-12 18:01:00']]",2021-09-12 17:00:00,2021-09-12 18:01:00
586_up1,606637,"[[115.84631666666668, 28.61298333333333, '2021-09-12 18:01:30'], [115.84631666666668, 28.61298333333333, '2021-09-12 18:01:45'], [115.84631666666668, 28.61298333333333, '2021-09-12 18:02:00'], [115.84631666666668, 28.61298333333333, '2021-09-12 18:02:15'], [115.84631666666668, 28.61298333333333, '2021-09-12 18:02:30'], [115.84618333333331, 28.613, '2021-09-12 18:02:45'], [115.84486666666666, 28.61295, '2021-09-12 18:03:00'], [115.84345, 28.612916666666667, '2021-09-12 18:03:15'], [115.84208333333332, 28.613, '2021-09-12 18:03:30']]",2021-09-12 18:01:30,2021-09-12 18:03:30
586_up2,606637,"[[115.84045, 28.6129, '2021-09-12 18:04:00'], [115.83983333333332, 28.611733333333333, '2021-09-12 18:04:15'], [115.83916666666669, 28.61065, '2021-09-12 18:04:30'], [115.83865, 28.609683333333333, '2021-09-12 18:04:45'], [115.83806666666666, 28.608633333333334, '2021-09-12 18:05:00'], [115.83783333333334, 28.608083333333333, '2021-09-12 18:05:15'], [115.83783333333334, 28.608083333333333, '2021-09-12 18:05:30'], [115.83783333333334, 28.608083333333333, '2021-09-12 18:05:45'], [115.83783333333334, 28.608083333333333, '2021-09-12 18:06:00'], [115.83783333333334, 28.608083333333333, '2021-09-12 18:06:15'], [115.83783333333334, 28.608083333333333, '2021-09-12 18:06:30'], [115.83783333333334, 28.608083333333333, '2021-09-12 18:06:45'], [115.83845, 28.607533333333333, '2021-09-12 18:07:00'], [115.84051666666667, 28.60725, '2021-09-12 18:07:15']]",2021-09-12 18:04:00,2021-09-12 18:07:15
586_up3,606637,"[[115.84103333333331, 28.607166666666668, '2021-09-12 18:07:45'], [115.84141666666666, 28.60715, '2021-09-12 18:08:00'], [115.84156666666668, 28.607133333333334, '2021-09-12 18:08:15'], [115.84216666666669, 28.60708333333333, '2021-09-12 18:08:30'], [115.8431, 28.60696666666667, '2021-09-12 18:08:45'], [115.84351666666667, 28.606766666666665, '2021-09-12 18:09:00'], [115.84331666666668, 28.606166666666667, '2021-09-12 18:09:15'], [115.84273333333331, 28.605216666666667, '2021-09-12 18:09:30'], [115.84231666666666, 28.60463333333333, '2021-09-12 18:09:45'], [115.84231666666666, 28.60463333333333, '2021-09-12 18:10:00'], [115.84205, 28.604216666666662, '2021-09-12 18:10:15'], [115.84158333333332, 28.60345, '2021-09-12 18:10:30'], [115.84105, 28.60238333333333, '2021-09-12 18:10:45'], [115.84056666666666, 28.60118333333333, '2021-09-12 18:11:00'], [115.84021666666666, 28.5999, '2021-09-12 18:11:15'], [115.84021666666666, 28.5999, '2021-09-12 18:11:30'], [115.83995, 28.59845, '2021-09-12 18:11:45'], [115.83973333333331, 28.596116666666667, '2021-09-12 18:12:00'], [115.83965, 28.59558333333333, '2021-09-12 18:12:15']]",2021-09-12 18:07:45,2021-09-12 18:12:15
586_up4,606637,"[[115.8397, 28.595016666666663, '2021-09-12 18:12:45'], [115.8397, 28.594383333333333, '2021-09-12 18:13:00'], [115.83968333333333, 28.594116666666668, '2021-09-12 18:13:15'], [115.83973333333331, 28.593866666666667, '2021-09-12 18:13:30'], [115.84155, 28.593633333333333, '2021-09-12 18:13:45'], [115.84273333333331, 28.593516666666662, '2021-09-12 18:14:00']]",2021-09-12 18:12:45,2021-09-12 18:14:00
