sectionId,carId,path,start_date_time,end_date_time
848_up1,508773,"[[115.82873333333332, 28.5781, '2021-09-12 18:40:00'], [115.82861666666666, 28.577683333333333, '2021-09-12 18:40:15'], [115.82838333333332, 28.576816666666662, '2021-09-12 18:40:30'], [115.82825, 28.5759, '2021-09-12 18:40:45'], [115.82808333333334, 28.57465, '2021-09-12 18:41:00'], [115.82803333333334, 28.573666666666668, '2021-09-12 18:41:15']]",2021-09-12 18:40:00,2021-09-12 18:41:15
848_up2,508773,"[[115.82813333333333, 28.573016666666668, '2021-09-12 18:41:45'], [115.82915, 28.572966666666662, '2021-09-12 18:42:00'], [115.8311, 28.572966666666662, '2021-09-12 18:42:15'], [115.83186666666668, 28.572966666666662, '2021-09-12 18:42:30'], [115.83243333333331, 28.573, '2021-09-12 18:42:45'], [115.83333333333331, 28.573166666666665, '2021-09-12 18:43:00'], [115.83333333333331, 28.573866666666667, '2021-09-12 18:43:15'], [115.83335, 28.574366666666663, '2021-09-12 18:43:30']]",2021-09-12 18:41:45,2021-09-12 18:43:30
848_up3,508773,"[[115.83335, 28.575766666666667, '2021-09-12 18:44:00'], [115.8334, 28.57625, '2021-09-12 18:44:15'], [115.83375, 28.57645, '2021-09-12 18:44:30'], [115.83436666666668, 28.57645, '2021-09-12 18:44:45']]",2021-09-12 18:44:00,2021-09-12 18:44:45
848_up4,508773,"[[115.83578333333334, 28.57645, '2021-09-12 18:45:15'], [115.83681666666666, 28.576466666666665, '2021-09-12 18:45:30'], [115.83805, 28.576466666666665, '2021-09-12 18:45:45'], [115.83863333333332, 28.576866666666668, '2021-09-12 18:46:00'], [115.83871666666668, 28.57803333333333, '2021-09-12 18:46:15'], [115.8388, 28.579116666666668, '2021-09-12 18:46:30'], [115.83885, 28.580516666666668, '2021-09-12 18:46:45'], [115.83893333333332, 28.581016666666667, '2021-09-12 18:47:00']]",2021-09-12 18:45:15,2021-09-12 18:47:00
848_up5,508773,"[[115.83903333333332, 28.582216666666667, '2021-09-12 18:47:30'], [115.83906666666668, 28.582716666666663, '2021-09-12 18:47:45'], [115.83908333333332, 28.58288333333333, '2021-09-12 18:48:00'], [115.83908333333332, 28.58288333333333, '2021-09-12 18:48:15'], [115.83918333333334, 28.58365, '2021-09-12 18:48:30'], [115.83926666666666, 28.584233333333334, '2021-09-12 18:48:45']]",2021-09-12 18:47:30,2021-09-12 18:48:45
848_up6,508773,"[[115.83926666666666, 28.585716666666663, '2021-09-12 18:49:15'], [115.8393, 28.586816666666667, '2021-09-12 18:49:30'], [115.83936666666666, 28.587966666666667, '2021-09-12 18:49:45'], [115.83945, 28.5892, '2021-09-12 18:50:00'], [115.83951666666668, 28.590333333333334, '2021-09-12 18:50:15'], [115.83956666666668, 28.591066666666663, '2021-09-12 18:50:30'], [115.83971666666666, 28.59178333333333, '2021-09-12 18:50:45']]",2021-09-12 18:49:15,2021-09-12 18:50:45
848_up7,508773,"[[115.8398, 28.593116666666667, '2021-09-12 18:51:15'], [115.84036666666668, 28.593666666666667, '2021-09-12 18:51:30'], [115.841, 28.593616666666662, '2021-09-12 18:51:45'], [115.84161666666668, 28.59355, '2021-09-12 18:52:00'], [115.84221666666669, 28.593516666666662, '2021-09-12 18:52:15']]",2021-09-12 18:51:15,2021-09-12 18:52:15
848_up8,508773,"[[115.8443, 28.593333333333334, '2021-09-12 18:52:45'], [115.84546666666668, 28.593216666666667, '2021-09-12 18:53:00'], [115.84666666666666, 28.59313333333333, '2021-09-12 18:53:15'], [115.84806666666668, 28.593016666666667, '2021-09-12 18:53:30'], [115.84946666666669, 28.592883333333333, '2021-09-12 18:53:45'], [115.85085, 28.592783333333333, '2021-09-12 18:54:00'], [115.85223333333332, 28.592716666666668, '2021-09-12 18:54:15'], [115.85353333333332, 28.5927, '2021-09-12 18:54:30'], [115.85353333333332, 28.5927, '2021-09-12 18:54:45'], [115.85636666666667, 28.59263333333333, '2021-09-12 18:55:00']]",2021-09-12 18:52:45,2021-09-12 18:55:00
848_up9,508773,"[[115.8571, 28.59265, '2021-09-12 18:55:30'], [115.85813333333331, 28.59265, '2021-09-12 18:55:45'], [115.85813333333331, 28.59265, '2021-09-12 18:56:00'], [115.85813333333331, 28.59265, '2021-09-12 18:56:15'], [115.85813333333331, 28.59265, '2021-09-12 18:56:30'], [115.85813333333331, 28.59265, '2021-09-12 18:56:45'], [115.86378333333332, 28.592616666666668, '2021-09-12 18:57:00'], [115.8643, 28.592616666666668, '2021-09-12 18:57:15'], [115.86513333333332, 28.592616666666668, '2021-09-12 18:57:30'], [115.86575, 28.592616666666668, '2021-09-12 18:57:45']]",2021-09-12 18:55:30,2021-09-12 18:57:45
848_up10,508773,"[[115.86985, 28.592583333333334, '2021-09-12 18:59:15'], [115.87091666666667, 28.5926, '2021-09-12 18:59:30'], [115.8715, 28.592583333333334, '2021-09-12 18:59:45'], [115.87183333333331, 28.592583333333334, '2021-09-12 19:00:00'], [115.87221666666667, 28.5926, '2021-09-12 19:00:15'], [115.8731, 28.5926, '2021-09-12 19:00:30']]",2021-09-12 18:59:15,2021-09-12 19:00:30
848_up11,508773,"[[115.87546666666668, 28.5926, '2021-09-12 19:01:00'], [115.87635, 28.592583333333334, '2021-09-12 19:01:15'], [115.87661666666666, 28.592583333333334, '2021-09-12 19:01:30'], [115.87661666666666, 28.592583333333334, '2021-09-12 19:01:45'], [115.87661666666666, 28.592583333333334, '2021-09-12 19:02:00'], [115.87786666666666, 28.5926, '2021-09-12 19:02:15'], [115.8788, 28.5926, '2021-09-12 19:02:30'], [115.87945, 28.5926, '2021-09-12 19:02:45'], [115.8799, 28.592566666666663, '2021-09-12 19:03:00'], [115.8799, 28.592566666666663, '2021-09-12 19:03:15'], [115.8799, 28.592566666666663, '2021-09-12 19:03:30'], [115.88041666666666, 28.592566666666663, '2021-09-12 19:03:45'], [115.8811, 28.59255, '2021-09-12 19:04:00']]",2021-09-12 19:01:00,2021-09-12 19:04:00
848_up12,508773,"[[115.8832, 28.59255, '2021-09-12 19:05:00'], [115.88436666666666, 28.59253333333333, '2021-09-12 19:05:15'], [115.88546666666667, 28.59251666666667, '2021-09-12 19:05:30'], [115.88585, 28.59251666666667, '2021-09-12 19:05:45'], [115.88671666666669, 28.59253333333333, '2021-09-12 19:06:00'], [115.88775, 28.592566666666663, '2021-09-12 19:06:15'], [115.88855, 28.59253333333333, '2021-09-12 19:06:30'], [115.8888, 28.59253333333333, '2021-09-12 19:06:45'], [115.8888, 28.59253333333333, '2021-09-12 19:07:00'], [115.8888, 28.59253333333333, '2021-09-12 19:07:15'], [115.88925, 28.592866666666666, '2021-09-12 19:07:30'], [115.8894, 28.59348333333333, '2021-09-12 19:07:45'], [115.88951666666668, 28.594116666666668, '2021-09-12 19:08:00']]",2021-09-12 19:05:00,2021-09-12 19:08:00
848_up13,508773,"[[115.88988333333332, 28.595683333333334, '2021-09-12 19:08:30'], [115.88993333333332, 28.595883333333333, '2021-09-12 19:08:45'], [115.88993333333332, 28.595883333333333, '2021-09-12 19:09:00'], [115.88995, 28.596016666666667, '2021-09-12 19:09:15'], [115.89013333333334, 28.5967, '2021-09-12 19:09:30'], [115.89018333333334, 28.59693333333333, '2021-09-12 19:09:45'], [115.8904, 28.59783333333333, '2021-09-12 19:10:00'], [115.8906, 28.59883333333333, '2021-09-12 19:10:15']]",2021-09-12 19:08:30,2021-09-12 19:10:15
848_up14,508773,"[[115.89086666666668, 28.600066666666667, '2021-09-12 19:10:45'], [115.8911, 28.601033333333334, '2021-09-12 19:11:00'], [115.8913, 28.60185, '2021-09-12 19:11:15'], [115.89145, 28.602183333333333, '2021-09-12 19:11:30'], [115.8924, 28.60223333333333, '2021-09-12 19:11:45'], [115.8937, 28.602366666666665, '2021-09-12 19:12:00'], [115.89506666666666, 28.60238333333333, '2021-09-12 19:12:15'], [115.89573333333334, 28.602366666666665, '2021-09-12 19:12:30']]",2021-09-12 19:10:45,2021-09-12 19:12:30
848_up0,508773,"[[115.82865, 28.578666666666667, '2021-09-13 09:16:15'], [115.82865, 28.578666666666667, '2021-09-13 09:16:30'], [115.82865, 28.578666666666667, '2021-09-13 09:16:45'], [115.82865, 28.578666666666667, '2021-09-13 09:17:00'], [115.82865, 28.578666666666667, '2021-09-13 09:17:30'], [115.82865, 28.578666666666667, '2021-09-13 09:18:45'], [115.82865, 28.578666666666667, '2021-09-13 09:19:15'], [115.82865, 28.578666666666667, '2021-09-13 09:21:00'], [115.82865, 28.578666666666667, '2021-09-13 09:21:30'], [115.82865, 28.578666666666667, '2021-09-13 09:21:45'], [115.82866666666666, 28.578666666666667, '2021-09-13 09:26:45'], [115.82866666666666, 28.578666666666667, '2021-09-13 09:27:15'], [115.82866666666666, 28.578666666666667, '2021-09-13 09:28:15'], [115.82866666666666, 28.578666666666667, '2021-09-13 09:29:15'], [115.82865, 28.578666666666667, '2021-09-13 09:30:00'], [115.82865, 28.578666666666667, '2021-09-13 09:30:15'], [115.82865, 28.578666666666667, '2021-09-13 09:30:30'], [115.82865, 28.578666666666667, '2021-09-13 09:31:15'], [115.82865, 28.578666666666667, '2021-09-13 09:31:30'], [115.82866666666666, 28.57868333333333, '2021-09-13 09:32:15'], [115.82866666666666, 28.57868333333333, '2021-09-13 09:33:15'], [115.82866666666666, 28.57868333333333, '2021-09-13 09:33:30'], [115.82866666666666, 28.57868333333333, '2021-09-13 09:33:45'], [115.82866666666666, 28.57868333333333, '2021-09-13 09:34:30'], [115.82866666666666, 28.57868333333333, '2021-09-13 09:35:15'], [115.82865, 28.578666666666667, '2021-09-13 09:36:00'], [115.82865, 28.578666666666667, '2021-09-13 09:36:15'], [115.82865, 28.578666666666667, '2021-09-13 09:36:30'], [115.82865, 28.578666666666667, '2021-09-13 09:36:45'], [115.82865, 28.578666666666667, '2021-09-13 09:37:00'], [115.82865, 28.578666666666667, '2021-09-13 09:37:30'], [115.82865, 28.578666666666667, '2021-09-13 09:37:45'], [115.82866666666666, 28.578666666666667, '2021-09-13 09:38:30'], [115.82866666666666, 28.578666666666667, '2021-09-13 09:39:00'], [115.82866666666666, 28.578666666666667, '2021-09-13 09:39:30'], [115.82856666666666, 28.578466666666667, '2021-09-13 09:40:00']]",2021-09-13 09:16:15,2021-09-13 09:40:00
848_up1,508773,"[[115.82865, 28.577783333333333, '2021-09-13 09:40:30'], [115.82861666666666, 28.57763333333333, '2021-09-13 09:40:45'], [115.82835, 28.57665, '2021-09-13 09:41:15'], [115.82821666666666, 28.575666666666667, '2021-09-13 09:41:30'], [115.82808333333334, 28.57455, '2021-09-13 09:41:45']]",2021-09-13 09:40:30,2021-09-13 09:41:45
848_up2,508773,"[[115.83015, 28.572966666666662, '2021-09-13 09:43:15'], [115.83255, 28.57303333333333, '2021-09-13 09:44:00'], [115.83335, 28.574383333333333, '2021-09-13 09:44:45']]",2021-09-13 09:43:15,2021-09-13 09:44:45
848_up4,508773,"[[115.8369, 28.576466666666665, '2021-09-13 09:46:15'], [115.83815, 28.576466666666665, '2021-09-13 09:46:30'], [115.8387, 28.5777, '2021-09-13 09:47:00'], [115.83895, 28.581016666666667, '2021-09-13 09:47:45']]",2021-09-13 09:46:15,2021-09-13 09:47:45
848_up5,508773,"[[115.83913333333334, 28.58285, '2021-09-13 09:48:30'], [115.83928333333331, 28.584233333333334, '2021-09-13 09:49:00'], [115.83926666666666, 28.584233333333334, '2021-09-13 09:49:30']]",2021-09-13 09:48:30,2021-09-13 09:49:30
848_up6,508773,"[[115.8394, 28.588216666666668, '2021-09-13 09:50:30'], [115.83948333333332, 28.58955, '2021-09-13 09:50:45'], [115.83956666666668, 28.59085, '2021-09-13 09:51:00'], [115.83956666666668, 28.59101666666667, '2021-09-13 09:51:15']]",2021-09-13 09:50:30,2021-09-13 09:51:15
848_up7,508773,"[[115.83981666666666, 28.59318333333333, '2021-09-13 09:52:00'], [115.84106666666666, 28.5936, '2021-09-13 09:52:15'], [115.84158333333332, 28.59355, '2021-09-13 09:52:45']]",2021-09-13 09:52:00,2021-09-13 09:52:45
848_up8,508773,"[[115.84455, 28.5933, '2021-09-13 09:53:30'], [115.84576666666666, 28.5932, '2021-09-13 09:53:45'], [115.84701666666666, 28.5931, '2021-09-13 09:54:00'], [115.84988333333334, 28.59285, '2021-09-13 09:54:30'], [115.85131666666666, 28.592766666666662, '2021-09-13 09:54:45'], [115.85278333333332, 28.5927, '2021-09-13 09:55:00'], [115.8539, 28.592666666666663, '2021-09-13 09:55:15'], [115.85565, 28.59265, '2021-09-13 09:55:30']]",2021-09-13 09:53:30,2021-09-13 09:55:30
848_up9,508773,"[[115.85643333333331, 28.59263333333333, '2021-09-13 09:56:00'], [115.85643333333331, 28.59263333333333, '2021-09-13 09:56:15'], [115.85643333333331, 28.59263333333333, '2021-09-13 09:56:30'], [115.85711666666668, 28.59265, '2021-09-13 09:56:45'], [115.85766666666666, 28.59263333333333, '2021-09-13 09:57:00'], [115.85815, 28.59263333333333, '2021-09-13 09:57:15'], [115.86065, 28.59263333333333, '2021-09-13 09:57:45'], [115.86188333333334, 28.592616666666668, '2021-09-13 09:58:00']]",2021-09-13 09:56:00,2021-09-13 09:58:00
848_up10,508773,"[[115.86655, 28.5926, '2021-09-13 09:59:15'], [115.86756666666666, 28.5926, '2021-09-13 09:59:30'], [115.8687, 28.592583333333334, '2021-09-13 09:59:45'], [115.86958333333334, 28.592583333333334, '2021-09-13 10:00:00'], [115.86991666666668, 28.592583333333334, '2021-09-13 10:00:15'], [115.86991666666668, 28.592583333333334, '2021-09-13 10:00:30'], [115.87043333333334, 28.592583333333334, '2021-09-13 10:00:45'], [115.87085, 28.592583333333334, '2021-09-13 10:01:00'], [115.8715, 28.592583333333334, '2021-09-13 10:01:15'], [115.87206666666668, 28.592583333333334, '2021-09-13 10:01:30'], [115.87318333333332, 28.5926, '2021-09-13 10:01:45']]",2021-09-13 09:59:15,2021-09-13 10:01:45
848_up11,508773,"[[115.8758, 28.592583333333334, '2021-09-13 10:02:30'], [115.87635, 28.592583333333334, '2021-09-13 10:02:45'], [115.87681666666668, 28.592583333333334, '2021-09-13 10:03:00'], [115.87788333333332, 28.592583333333334, '2021-09-13 10:03:15'], [115.87925, 28.592566666666663, '2021-09-13 10:03:30'], [115.87988333333334, 28.592566666666663, '2021-09-13 10:03:45'], [115.87988333333334, 28.592566666666663, '2021-09-13 10:04:00'], [115.88116666666669, 28.59253333333333, '2021-09-13 10:04:15']]",2021-09-13 10:02:30,2021-09-13 10:04:15
848_up12,508773,"[[115.88301666666666, 28.59253333333333, '2021-09-13 10:05:00'], [115.8842, 28.59253333333333, '2021-09-13 10:05:15'], [115.88535, 28.59251666666667, '2021-09-13 10:05:30'], [115.88653333333332, 28.5925, '2021-09-13 10:06:00'], [115.88753333333334, 28.59251666666667, '2021-09-13 10:06:15'], [115.88828333333332, 28.59251666666667, '2021-09-13 10:06:30'], [115.88871666666668, 28.59251666666667, '2021-09-13 10:06:45'], [115.88903333333332, 28.59255, '2021-09-13 10:07:00'], [115.88926666666669, 28.59293333333333, '2021-09-13 10:07:15'], [115.8894, 28.5935, '2021-09-13 10:07:30'], [115.88951666666668, 28.594066666666667, '2021-09-13 10:08:00']]",2021-09-13 10:05:00,2021-09-13 10:08:00
848_up13,508773,"[[115.88998333333332, 28.59613333333333, '2021-09-13 10:08:30'], [115.89013333333334, 28.596616666666662, '2021-09-13 10:08:45'], [115.8903, 28.597366666666662, '2021-09-13 10:09:00'], [115.89048333333334, 28.598266666666667, '2021-09-13 10:09:15']]",2021-09-13 10:08:30,2021-09-13 10:09:15
848_up14,508773,"[[115.89095, 28.600383333333333, '2021-09-13 10:09:45'], [115.89131666666668, 28.601866666666663, '2021-09-13 10:10:15'], [115.89186666666669, 28.602216666666667, '2021-09-13 10:10:30'], [115.89283333333331, 28.602266666666665, '2021-09-13 10:10:45'], [115.8937, 28.602366666666665, '2021-09-13 10:11:00'], [115.89578333333333, 28.602366666666665, '2021-09-13 10:11:30']]",2021-09-13 10:09:45,2021-09-13 10:11:30
