sectionId,carId,path,start_date_time,end_date_time
1824_down2,508886,"[[115.99326666666668, 28.611716666666663, '2021-09-10 11:16:15'], [115.993, 28.61215, '2021-09-10 11:16:30'], [115.99271666666668, 28.6126, '2021-09-10 11:16:45'], [115.99243333333334, 28.61306666666667, '2021-09-10 11:17:00'], [115.99216666666666, 28.613516666666666, '2021-09-10 11:17:15'], [115.99185, 28.613983333333334, '2021-09-10 11:17:30'], [115.9916, 28.614383333333333, '2021-09-10 11:17:45'], [115.99133333333332, 28.6148, '2021-09-10 11:18:00'], [115.99108333333334, 28.61523333333333, '2021-09-10 11:18:15'], [115.99081666666666, 28.61565, '2021-09-10 11:18:30'], [115.99055, 28.61608333333333, '2021-09-10 11:18:45'], [115.99026666666668, 28.616533333333333, '2021-09-10 11:19:00'], [115.99, 28.61695, '2021-09-10 11:19:15'], [115.98975, 28.617383333333333, '2021-09-10 11:19:30'], [115.98948333333334, 28.617816666666663, '2021-09-10 11:19:45'], [115.9892, 28.618266666666667, '2021-09-10 11:20:00'], [115.9889, 28.618766666666662, '2021-09-10 11:20:15'], [115.98858333333334, 28.619333333333334, '2021-09-10 11:20:30'], [115.9885, 28.619816666666665, '2021-09-10 11:20:45']]",2021-09-10 11:16:15,2021-09-10 11:20:45
1824_down3,508886,"[[115.98856666666669, 28.620866666666668, '2021-09-10 11:21:15'], [115.98858333333334, 28.62135, '2021-09-10 11:21:30'], [115.98863333333334, 28.62195, '2021-09-10 11:21:45'], [115.98865, 28.622466666666668, '2021-09-10 11:22:00'], [115.98866666666666, 28.623, '2021-09-10 11:22:15'], [115.98868333333331, 28.62355, '2021-09-10 11:22:30'], [115.98871666666666, 28.623933333333333, '2021-09-10 11:22:45'], [115.98886666666668, 28.62443333333333, '2021-09-10 11:23:00'], [115.98895, 28.62455, '2021-09-10 11:23:15']]",2021-09-10 11:21:15,2021-09-10 11:23:15
1824_down4,508886,"[[115.98925, 28.624966666666666, '2021-09-10 11:23:45'], [115.98948333333334, 28.625316666666667, '2021-09-10 11:24:00'], [115.9898, 28.62575, '2021-09-10 11:24:15'], [115.99011666666668, 28.626166666666663, '2021-09-10 11:24:30'], [115.9904, 28.626616666666667, '2021-09-10 11:24:45'], [115.99073333333334, 28.627216666666666, '2021-09-10 11:25:00'], [115.9911, 28.628116666666667, '2021-09-10 11:25:15'], [115.9912, 28.6285, '2021-09-10 11:25:30']]",2021-09-10 11:23:45,2021-09-10 11:25:30
1824_down5,508886,"[[115.99136666666666, 28.629616666666667, '2021-09-10 11:26:00'], [115.99143333333332, 28.63025, '2021-09-10 11:26:15'], [115.9914, 28.630816666666668, '2021-09-10 11:26:30'], [115.9905, 28.631616666666662, '2021-09-10 11:26:45'], [115.99025, 28.631966666666667, '2021-09-10 11:27:00']]",2021-09-10 11:26:00,2021-09-10 11:27:00
1824_down0,508917,"[[115.98886666666668, 28.632183333333334, '2021-09-11 05:42:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:42:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:43:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:43:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:43:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:43:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:44:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:44:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:44:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:44:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:45:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:45:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:45:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:45:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:46:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:46:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:46:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:46:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:47:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:47:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:47:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:47:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:48:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:48:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:48:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:48:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:49:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:49:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:49:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:49:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:50:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:50:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:50:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:50:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:51:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:51:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:51:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:51:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:52:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:52:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:52:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:52:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:53:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:53:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:53:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:53:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:54:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:54:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:54:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:54:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:55:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:55:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:55:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:55:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:56:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:56:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:56:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:56:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:57:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:57:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:57:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:57:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:58:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:58:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:58:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:58:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:59:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:59:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:59:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 05:59:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:00:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:00:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:00:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:00:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:01:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:01:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:01:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:01:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:02:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:02:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:02:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:02:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:03:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:03:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:03:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:03:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:04:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:04:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:04:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:04:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:05:00'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:05:15'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:05:30'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:05:45'], [115.98886666666668, 28.632183333333334, '2021-09-11 06:06:00'], [115.98875, 28.63203333333333, '2021-09-11 06:06:15'], [115.98875, 28.63203333333333, '2021-09-11 06:06:30'], [115.98875, 28.63203333333333, '2021-09-11 06:06:45'], [115.98875, 28.63203333333333, '2021-09-11 06:07:00'], [115.98875, 28.63203333333333, '2021-09-11 06:07:15'], [115.98875, 28.63203333333333, '2021-09-11 06:07:30'], [115.98875, 28.63203333333333, '2021-09-11 06:07:45'], [115.98875, 28.63203333333333, '2021-09-11 06:08:00'], [115.98875, 28.63203333333333, '2021-09-11 06:08:15'], [115.98875, 28.63203333333333, '2021-09-11 06:08:30'], [115.98875, 28.63203333333333, '2021-09-11 06:08:45'], [115.98875, 28.63203333333333, '2021-09-11 06:09:00'], [115.98875, 28.63203333333333, '2021-09-11 06:09:15'], [115.98875, 28.63203333333333, '2021-09-11 06:09:30'], [115.98875, 28.63203333333333, '2021-09-11 06:09:45'], [115.98875, 28.63203333333333, '2021-09-11 06:10:00'], [115.98875, 28.63203333333333, '2021-09-11 06:10:15'], [115.98875, 28.63203333333333, '2021-09-11 06:10:30'], [115.98875, 28.63203333333333, '2021-09-11 06:10:45'], [115.98875, 28.63203333333333, '2021-09-11 06:11:00'], [115.98875, 28.63203333333333, '2021-09-11 06:11:15'], [115.98875, 28.63203333333333, '2021-09-11 06:11:30'], [115.98875, 28.63203333333333, '2021-09-11 06:11:45'], [115.98875, 28.63203333333333, '2021-09-11 06:12:00'], [115.98875, 28.63203333333333, '2021-09-11 06:12:15'], [115.98875, 28.63203333333333, '2021-09-11 06:12:30'], [115.98875, 28.63203333333333, '2021-09-11 06:12:45'], [115.98875, 28.63203333333333, '2021-09-11 06:13:00'], [115.98875, 28.63203333333333, '2021-09-11 06:13:15'], [115.98875, 28.63203333333333, '2021-09-11 06:13:30'], [115.98875, 28.63203333333333, '2021-09-11 06:13:45'], [115.98918333333332, 28.63203333333333, '2021-09-11 06:14:00'], [115.98911666666666, 28.632066666666667, '2021-09-11 06:14:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:14:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:14:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:15:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:15:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:15:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:15:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:16:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:16:15'], [115.98903333333334, 28.6321, '2021-09-11 06:16:30'], [115.98903333333334, 28.6321, '2021-09-11 06:16:45'], [115.98903333333334, 28.6321, '2021-09-11 06:17:00'], [115.98903333333334, 28.6321, '2021-09-11 06:17:15'], [115.98903333333334, 28.6321, '2021-09-11 06:17:30'], [115.98903333333334, 28.6321, '2021-09-11 06:17:45'], [115.98903333333334, 28.6321, '2021-09-11 06:18:00'], [115.98903333333334, 28.6321, '2021-09-11 06:18:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:18:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:18:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:19:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:19:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:19:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:19:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:20:00'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:20:15'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:20:30'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:20:45'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:21:00'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:21:15'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:21:30'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:21:45'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:22:00'], [115.98903333333334, 28.6321, '2021-09-11 06:22:15'], [115.98903333333334, 28.6321, '2021-09-11 06:22:30'], [115.98903333333334, 28.6321, '2021-09-11 06:22:45'], [115.98903333333334, 28.6321, '2021-09-11 06:23:00'], [115.98903333333334, 28.6321, '2021-09-11 06:23:15'], [115.98903333333334, 28.6321, '2021-09-11 06:23:30'], [115.98903333333334, 28.6321, '2021-09-11 06:23:45'], [115.98903333333334, 28.6321, '2021-09-11 06:24:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:24:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:24:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:24:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:25:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:25:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:25:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:25:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:26:00'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:26:15'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:26:30'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:26:45'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:27:00'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:27:15'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:27:30'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:27:45'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:28:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:28:15'], [115.9894, 28.632066666666667, '2021-09-11 06:28:30'], [115.98978333333334, 28.632216666666668, '2021-09-11 06:28:45']]",2021-09-11 05:42:30,2021-09-11 06:28:45
1824_down3,508917,"[[115.98875, 28.63203333333333, '2021-09-11 06:07:00']]",2021-09-11 06:07:00,2021-09-11 06:07:00
1824_down4,508917,"[[115.98911666666666, 28.632066666666667, '2021-09-11 06:14:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:14:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:14:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:15:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:15:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:15:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:15:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:16:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:16:15'], [115.98903333333334, 28.6321, '2021-09-11 06:16:30'], [115.98903333333334, 28.6321, '2021-09-11 06:16:45'], [115.98903333333334, 28.6321, '2021-09-11 06:17:00'], [115.98903333333334, 28.6321, '2021-09-11 06:17:15'], [115.98903333333334, 28.6321, '2021-09-11 06:17:30'], [115.98903333333334, 28.6321, '2021-09-11 06:17:45'], [115.98903333333334, 28.6321, '2021-09-11 06:18:00'], [115.98903333333334, 28.6321, '2021-09-11 06:18:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:18:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:18:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:19:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:19:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:19:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:19:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:20:00'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:20:15'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:20:30'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:20:45'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:21:00'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:21:15'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:21:30'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:21:45'], [115.98903333333334, 28.63211666666667, '2021-09-11 06:22:00'], [115.98903333333334, 28.6321, '2021-09-11 06:22:15'], [115.98903333333334, 28.6321, '2021-09-11 06:22:30'], [115.98903333333334, 28.6321, '2021-09-11 06:22:45'], [115.98903333333334, 28.6321, '2021-09-11 06:23:00'], [115.98903333333334, 28.6321, '2021-09-11 06:23:15'], [115.98903333333334, 28.6321, '2021-09-11 06:23:30'], [115.98903333333334, 28.6321, '2021-09-11 06:23:45'], [115.98903333333334, 28.6321, '2021-09-11 06:24:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:24:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:24:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:24:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:25:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:25:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:25:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:25:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:26:00'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:26:15'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:26:30'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:26:45'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:27:00'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:27:15'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:27:30'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:27:45'], [115.98901666666669, 28.632066666666667, '2021-09-11 06:28:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 06:28:15'], [115.9894, 28.632066666666667, '2021-09-11 06:28:30'], [115.98978333333334, 28.632216666666668, '2021-09-11 06:28:45']]",2021-09-11 06:14:15,2021-09-11 06:28:45
1824_down0,508917,"[[115.99606666666666, 28.60665, '2021-09-11 13:09:45'], [115.99613333333332, 28.606383333333333, '2021-09-11 13:10:00'], [115.99631666666669, 28.60605, '2021-09-11 13:10:15'], [115.99628333333334, 28.606116666666665, '2021-09-11 13:10:30'], [115.99628333333334, 28.606116666666665, '2021-09-11 13:10:45']]",2021-09-11 13:09:45,2021-09-11 13:10:45
1824_down1,508917,"[[115.99595, 28.607, '2021-09-11 13:11:15'], [115.99575, 28.60763333333333, '2021-09-11 13:11:30'], [115.99546666666669, 28.608416666666667, '2021-09-11 13:11:45'], [115.99505, 28.60905, '2021-09-11 13:12:00'], [115.99461666666669, 28.609716666666667, '2021-09-11 13:12:15'], [115.99415, 28.610433333333333, '2021-09-11 13:12:30'], [115.99383333333331, 28.610883333333334, '2021-09-11 13:12:45'], [115.99375, 28.611016666666668, '2021-09-11 13:13:00']]",2021-09-11 13:11:15,2021-09-11 13:13:00
1824_down2,508917,"[[115.99275, 28.612583333333333, '2021-09-11 13:13:30'], [115.99235, 28.613216666666663, '2021-09-11 13:13:45'], [115.9919, 28.6139, '2021-09-11 13:14:00'], [115.99151666666668, 28.61453333333333, '2021-09-11 13:14:15'], [115.99106666666668, 28.61523333333333, '2021-09-11 13:14:30'], [115.99066666666668, 28.6159, '2021-09-11 13:14:45'], [115.99025, 28.61655, '2021-09-11 13:15:00'], [115.98986666666669, 28.6172, '2021-09-11 13:15:15'], [115.98945, 28.61788333333333, '2021-09-11 13:15:30'], [115.98906666666667, 28.61853333333333, '2021-09-11 13:15:45'], [115.98863333333334, 28.619266666666668, '2021-09-11 13:16:00'], [115.98851666666668, 28.61995, '2021-09-11 13:16:15']]",2021-09-11 13:13:30,2021-09-11 13:16:15
1824_down3,508917,"[[115.98853333333334, 28.6204, '2021-09-11 13:16:45'], [115.98858333333334, 28.62108333333333, '2021-09-11 13:17:00'], [115.98866666666666, 28.6227, '2021-09-11 13:17:15'], [115.98868333333331, 28.623483333333333, '2021-09-11 13:17:30'], [115.98871666666666, 28.623866666666668, '2021-09-11 13:17:45'], [115.98895, 28.62455, '2021-09-11 13:18:00']]",2021-09-11 13:16:45,2021-09-11 13:18:00
1824_down4,508917,"[[115.9897, 28.62558333333333, '2021-09-11 13:18:30'], [115.99015, 28.62625, '2021-09-11 13:18:45'], [115.99056666666668, 28.6269, '2021-09-11 13:19:00'], [115.99105, 28.627966666666666, '2021-09-11 13:19:15'], [115.99121666666667, 28.6285, '2021-09-11 13:19:30']]",2021-09-11 13:18:30,2021-09-11 13:19:30
1824_down5,508917,"[[115.99131666666666, 28.629183333333334, '2021-09-11 13:20:00'], [115.99136666666666, 28.62973333333333, '2021-09-11 13:20:15'], [115.99143333333332, 28.630216666666666, '2021-09-11 13:20:30'], [115.99145, 28.630716666666668, '2021-09-11 13:20:45'], [115.99108333333334, 28.631083333333333, '2021-09-11 13:21:00'], [115.99053333333332, 28.63158333333333, '2021-09-11 13:21:15'], [115.99023333333334, 28.632016666666665, '2021-09-11 13:21:30'], [115.9902, 28.632066666666667, '2021-09-11 13:21:45'], [115.98965, 28.632166666666667, '2021-09-11 13:22:00'], [115.98908333333334, 28.6322, '2021-09-11 13:22:15'], [115.98895, 28.63213333333333, '2021-09-11 13:22:30'], [115.98895, 28.63213333333333, '2021-09-11 13:22:45'], [115.98895, 28.63213333333333, '2021-09-11 13:23:00'], [115.98895, 28.63213333333333, '2021-09-11 13:23:15'], [115.98895, 28.63213333333333, '2021-09-11 13:23:30']]",2021-09-11 13:20:00,2021-09-11 13:23:30
1824_down0,508917,"[[115.99591666666667, 28.60708333333333, '2021-09-11 15:12:00']]",2021-09-11 15:12:00,2021-09-11 15:12:00
1824_down1,508917,"[[115.99633333333334, 28.6061, '2021-09-11 15:13:00'], [115.99628333333334, 28.6061, '2021-09-11 15:13:15'], [115.99618333333332, 28.606266666666667, '2021-09-11 15:13:30'], [115.99618333333332, 28.606266666666667, '2021-09-11 15:13:45'], [115.99596666666666, 28.60693333333333, '2021-09-11 15:14:00'], [115.99581666666668, 28.6074, '2021-09-11 15:14:15'], [115.99575, 28.60763333333333, '2021-09-11 15:14:30'], [115.99555, 28.60825, '2021-09-11 15:14:45'], [115.9952, 28.608816666666662, '2021-09-11 15:15:00'], [115.99481666666668, 28.609416666666668, '2021-09-11 15:15:15'], [115.99445, 28.609966666666665, '2021-09-11 15:15:30'], [115.99416666666669, 28.6104, '2021-09-11 15:15:45'], [115.99386666666666, 28.61085, '2021-09-11 15:16:00']]",2021-09-11 15:13:00,2021-09-11 15:16:00
1824_down2,508917,"[[115.99308333333332, 28.612016666666666, '2021-09-11 15:16:30'], [115.99268333333332, 28.612666666666662, '2021-09-11 15:16:45'], [115.99236666666668, 28.61318333333333, '2021-09-11 15:17:00'], [115.99196666666668, 28.61378333333333, '2021-09-11 15:17:15'], [115.99165, 28.6143, '2021-09-11 15:17:30'], [115.9913, 28.614833333333333, '2021-09-11 15:17:45'], [115.99098333333332, 28.61538333333333, '2021-09-11 15:18:00'], [115.99058333333332, 28.616016666666667, '2021-09-11 15:18:15'], [115.99025, 28.61655, '2021-09-11 15:18:30'], [115.98988333333334, 28.617166666666662, '2021-09-11 15:18:45'], [115.98953333333333, 28.61775, '2021-09-11 15:19:00'], [115.98925, 28.618216666666665, '2021-09-11 15:19:15'], [115.98888333333332, 28.6188, '2021-09-11 15:19:30'], [115.98861666666669, 28.6193, '2021-09-11 15:19:45'], [115.98851666666668, 28.61985, '2021-09-11 15:20:00']]",2021-09-11 15:16:30,2021-09-11 15:20:00
1824_down3,508917,"[[115.98856666666669, 28.621066666666668, '2021-09-11 15:20:30'], [115.9886, 28.621766666666662, '2021-09-11 15:20:45'], [115.98863333333334, 28.622416666666663, '2021-09-11 15:21:00'], [115.98866666666666, 28.623083333333334, '2021-09-11 15:21:15'], [115.98868333333331, 28.623716666666667, '2021-09-11 15:21:30'], [115.9887, 28.623933333333333, '2021-09-11 15:21:45'], [115.98891666666668, 28.62453333333333, '2021-09-11 15:22:00']]",2021-09-11 15:20:30,2021-09-11 15:22:00
1824_down4,508917,"[[115.98961666666666, 28.625516666666663, '2021-09-11 15:22:30'], [115.99003333333332, 28.626116666666668, '2021-09-11 15:22:45'], [115.99038333333333, 28.62665, '2021-09-11 15:23:00'], [115.99065, 28.62715, '2021-09-11 15:23:15'], [115.99085, 28.6276, '2021-09-11 15:23:30'], [115.99101666666668, 28.62805, '2021-09-11 15:23:45'], [115.99118333333334, 28.628616666666662, '2021-09-11 15:24:00']]",2021-09-11 15:22:30,2021-09-11 15:24:00
1824_down5,508917,"[[115.99131666666666, 28.629483333333333, '2021-09-11 15:24:30'], [115.99136666666666, 28.629966666666668, '2021-09-11 15:24:45'], [115.99146666666668, 28.63055, '2021-09-11 15:25:00'], [115.99123333333333, 28.63093333333333, '2021-09-11 15:25:15'], [115.99123333333333, 28.63093333333333, '2021-09-11 15:25:30'], [115.99025, 28.63198333333333, '2021-09-11 15:25:45']]",2021-09-11 15:24:30,2021-09-11 15:25:45
1824_down0,508917,"[[115.99591666666667, 28.607066666666668, '2021-09-11 16:30:45'], [115.99605, 28.60665, '2021-09-11 16:31:15'], [115.99623333333334, 28.606116666666665, '2021-09-11 16:31:45'], [115.9963, 28.606116666666665, '2021-09-11 16:32:15']]",2021-09-11 16:30:45,2021-09-11 16:32:15
1824_down1,508917,"[[115.99578333333334, 28.60755, '2021-09-11 16:33:15'], [115.9955, 28.60838333333333, '2021-09-11 16:33:45'], [115.99461666666669, 28.60973333333333, '2021-09-11 16:34:15'], [115.99311666666668, 28.611966666666667, '2021-09-11 16:35:00']]",2021-09-11 16:33:15,2021-09-11 16:35:00
1824_down2,508917,"[[115.99131666666666, 28.614833333333333, '2021-09-11 16:36:00'], [115.99045, 28.6162, '2021-09-11 16:36:30'], [115.98926666666668, 28.618166666666667, '2021-09-11 16:37:15'], [115.9886, 28.619316666666663, '2021-09-11 16:37:45'], [115.98851666666668, 28.620483333333333, '2021-09-11 16:38:15']]",2021-09-11 16:36:00,2021-09-11 16:38:15
1824_down3,508917,"[[115.98866666666666, 28.6234, '2021-09-11 16:39:15'], [115.98913333333331, 28.62483333333333, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
1824_down4,508917,"[[115.99103333333332, 28.62803333333333, '2021-09-11 16:41:00'], [115.99123333333333, 28.628833333333333, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
