sectionId,carId,path,start_date_time,end_date_time
37_down3,300821,"[[115.87433333333334, 28.54465, '2021-09-11 08:04:00'], [115.87588333333332, 28.544716666666663, '2021-09-11 08:04:15'], [115.8773, 28.544766666666668, '2021-09-11 08:04:30']]",2021-09-11 08:04:00,2021-09-11 08:04:30
37_down4,300821,"[[115.87971666666668, 28.544916666666666, '2021-09-11 08:05:00'], [115.88121666666666, 28.54498333333333, '2021-09-11 08:05:15'], [115.88193333333334, 28.545016666666665, '2021-09-11 08:05:30']]",2021-09-11 08:05:00,2021-09-11 08:05:30
37_down6,300821,"[[115.88193333333334, 28.545016666666665, '2021-09-11 08:06:00'], [115.88251666666666, 28.545416666666668, '2021-09-11 08:06:15'], [115.88241666666669, 28.54678333333333, '2021-09-11 08:06:30'], [115.8823, 28.54823333333333, '2021-09-11 08:06:45'], [115.88223333333332, 28.549416666666666, '2021-09-11 08:07:00'], [115.88211666666666, 28.55078333333333, '2021-09-11 08:07:15'], [115.88206666666666, 28.551783333333333, '2021-09-11 08:07:30'], [115.88205, 28.552633333333333, '2021-09-11 08:07:45'], [115.88211666666666, 28.55445, '2021-09-11 08:08:00'], [115.88246666666667, 28.55675, '2021-09-11 08:08:30']]",2021-09-11 08:06:00,2021-09-11 08:08:30
37_down7,300821,"[[115.88271666666668, 28.55858333333333, '2021-09-11 08:09:15'], [115.88273333333332, 28.55858333333333, '2021-09-11 08:09:30'], [115.88273333333332, 28.55858333333333, '2021-09-11 08:09:45'], [115.88273333333332, 28.55858333333333, '2021-09-11 08:10:15'], [115.88273333333332, 28.55858333333333, '2021-09-11 08:10:45'], [115.8831, 28.561333333333334, '2021-09-11 08:11:15'], [115.88358333333332, 28.56428333333333, '2021-09-11 08:11:45']]",2021-09-11 08:09:15,2021-09-11 08:11:45
37_down9,300821,"[[115.88603333333332, 28.580883333333333, '2021-09-11 08:15:15'], [115.88638333333331, 28.58258333333333, '2021-09-11 08:16:00'], [115.8869, 28.584433333333333, '2021-09-11 08:16:30'], [115.88726666666666, 28.58575, '2021-09-11 08:17:00']]",2021-09-11 08:15:15,2021-09-11 08:17:00
37_down10,300821,"[[115.88828333333332, 28.58933333333333, '2021-09-11 08:18:15'], [115.88856666666666, 28.59045, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
37_down11,300821,"[[115.88941666666666, 28.593733333333333, '2021-09-11 08:19:45']]",2021-09-11 08:19:45,2021-09-11 08:19:45
37_down12,300821,"[[115.88991666666666, 28.5959, '2021-09-11 08:21:00'], [115.88996666666668, 28.5961, '2021-09-11 08:21:30'], [115.89015, 28.596816666666665, '2021-09-11 08:22:00']]",2021-09-11 08:21:00,2021-09-11 08:22:00
37_down13,300821,"[[115.89111666666666, 28.60118333333333, '2021-09-11 08:23:00']]",2021-09-11 08:23:00,2021-09-11 08:23:00
37_down14,300821,"[[115.89266666666668, 28.606033333333333, '2021-09-11 08:24:00']]",2021-09-11 08:24:00,2021-09-11 08:24:00
37_down15,300821,"[[115.89276666666666, 28.606616666666667, '2021-09-11 08:25:00'], [115.89303333333334, 28.608166666666666, '2021-09-11 08:25:30'], [115.89396666666669, 28.6108, '2021-09-11 08:26:00']]",2021-09-11 08:25:00,2021-09-11 08:26:00
37_down16,300821,"[[115.89426666666668, 28.6146, '2021-09-11 08:27:30']]",2021-09-11 08:27:30,2021-09-11 08:27:30
37_down17,300821,"[[115.89478333333334, 28.61885, '2021-09-11 08:28:30']]",2021-09-11 08:28:30,2021-09-11 08:28:30
37_down18,300821,"[[115.89535, 28.622433333333333, '2021-09-11 08:29:30'], [115.89613333333334, 28.62358333333333, '2021-09-11 08:30:00'], [115.89931666666666, 28.62353333333333, '2021-09-11 08:30:30'], [115.90031666666668, 28.6236, '2021-09-11 08:31:00']]",2021-09-11 08:29:30,2021-09-11 08:31:00
37_down19,300821,"[[115.90281666666668, 28.62145, '2021-09-11 08:32:15'], [115.9041, 28.62108333333333, '2021-09-11 08:32:45'], [115.90381666666669, 28.6212, '2021-09-11 08:33:30'], [115.90381666666669, 28.6212, '2021-09-11 08:34:00'], [115.90381666666669, 28.6212, '2021-09-11 08:34:45'], [115.90381666666669, 28.6212, '2021-09-11 08:35:15'], [115.90381666666669, 28.6212, '2021-09-11 08:35:45'], [115.90381666666669, 28.6212, '2021-09-11 08:36:30'], [115.90381666666669, 28.6212, '2021-09-11 08:37:00'], [115.90381666666669, 28.6212, '2021-09-11 08:37:30'], [115.90381666666669, 28.6212, '2021-09-11 08:38:00'], [115.90381666666669, 28.6212, '2021-09-11 08:38:45'], [115.90383333333334, 28.6212, '2021-09-11 08:39:15'], [115.90383333333334, 28.6212, '2021-09-11 08:39:45'], [115.90383333333334, 28.6212, '2021-09-11 08:40:15'], [115.90383333333334, 28.6212, '2021-09-11 08:40:45'], [115.90381666666669, 28.6212, '2021-09-11 08:41:15'], [115.90381666666669, 28.6212, '2021-09-11 08:41:45'], [115.90381666666669, 28.6212, '2021-09-11 08:42:15'], [115.90381666666669, 28.6212, '2021-09-11 08:42:45'], [115.90381666666669, 28.6212, '2021-09-11 08:43:15']]",2021-09-11 08:32:15,2021-09-11 08:43:15
37_down0,300821,"[[115.86145, 28.531983333333333, '2021-09-11 12:04:45']]",2021-09-11 12:04:45,2021-09-11 12:04:45
37_down1,300821,"[[115.86145, 28.531983333333333, '2021-09-11 12:05:15'], [115.86145, 28.531983333333333, '2021-09-11 12:05:30'], [115.86145, 28.531983333333333, '2021-09-11 12:05:45'], [115.86158333333331, 28.532616666666662, '2021-09-11 12:06:00'], [115.86171666666668, 28.53395, '2021-09-11 12:06:15'], [115.86183333333334, 28.53525, '2021-09-11 12:06:30'], [115.86198333333331, 28.53663333333333, '2021-09-11 12:06:45'], [115.86215, 28.53803333333333, '2021-09-11 12:07:00'], [115.86228333333334, 28.539116666666665, '2021-09-11 12:07:15'], [115.86231666666669, 28.539816666666667, '2021-09-11 12:07:30']]",2021-09-11 12:05:15,2021-09-11 12:07:30
37_down2,300821,"[[115.86256666666668, 28.542266666666663, '2021-09-11 12:08:00'], [115.86273333333334, 28.543616666666665, '2021-09-11 12:08:15'], [115.86408333333334, 28.54415, '2021-09-11 12:08:30'], [115.86568333333334, 28.54423333333333, '2021-09-11 12:08:45'], [115.86733333333332, 28.544316666666667, '2021-09-11 12:09:00'], [115.86783333333334, 28.5443, '2021-09-11 12:09:15'], [115.86841666666666, 28.54435, '2021-09-11 12:09:30'], [115.86971666666666, 28.5444, '2021-09-11 12:09:45'], [115.87116666666668, 28.544416666666667, '2021-09-11 12:10:00']]",2021-09-11 12:08:00,2021-09-11 12:10:00
37_down3,300821,"[[115.87398333333331, 28.54465, '2021-09-11 12:10:30'], [115.87561666666667, 28.544716666666663, '2021-09-11 12:10:45'], [115.87716666666668, 28.544766666666668, '2021-09-11 12:11:00'], [115.87848333333334, 28.544866666666667, '2021-09-11 12:11:15']]",2021-09-11 12:10:30,2021-09-11 12:11:15
37_down4,300821,"[[115.88131666666666, 28.545, '2021-09-11 12:11:45'], [115.8821, 28.545033333333333, '2021-09-11 12:12:00']]",2021-09-11 12:11:45,2021-09-11 12:12:00
37_down6,300821,"[[115.8821, 28.545033333333333, '2021-09-11 12:12:30'], [115.88243333333334, 28.546133333333334, '2021-09-11 12:12:45'], [115.88231666666668, 28.547833333333333, '2021-09-11 12:13:00'], [115.88225, 28.549116666666663, '2021-09-11 12:13:15'], [115.88215, 28.55035, '2021-09-11 12:13:30'], [115.88206666666666, 28.551716666666668, '2021-09-11 12:13:45'], [115.88203333333334, 28.55235, '2021-09-11 12:14:00'], [115.88206666666666, 28.55288333333333, '2021-09-11 12:14:15'], [115.8821, 28.554116666666665, '2021-09-11 12:14:30'], [115.88211666666666, 28.5546, '2021-09-11 12:14:45'], [115.88228333333332, 28.555866666666667, '2021-09-11 12:15:00'], [115.88228333333332, 28.555866666666667, '2021-09-11 12:15:15']]",2021-09-11 12:12:30,2021-09-11 12:15:15
37_down7,300821,"[[115.88261666666666, 28.55813333333333, '2021-09-11 12:15:45'], [115.8827, 28.558633333333333, '2021-09-11 12:16:00'], [115.88271666666668, 28.558733333333333, '2021-09-11 12:16:15'], [115.88271666666668, 28.558733333333333, '2021-09-11 12:16:30'], [115.88271666666668, 28.558733333333333, '2021-09-11 12:16:45'], [115.88271666666668, 28.558733333333333, '2021-09-11 12:17:00'], [115.8829, 28.55998333333333, '2021-09-11 12:17:15'], [115.88313333333332, 28.56158333333333, '2021-09-11 12:17:30'], [115.88338333333331, 28.56315, '2021-09-11 12:17:45'], [115.88378333333333, 28.5657, '2021-09-11 12:18:00'], [115.88378333333333, 28.5657, '2021-09-11 12:18:15'], [115.88393333333332, 28.567066666666665, '2021-09-11 12:18:30'], [115.88418333333334, 28.568816666666667, '2021-09-11 12:18:45'], [115.88461666666667, 28.57165, '2021-09-11 12:19:00'], [115.88481666666668, 28.57273333333333, '2021-09-11 12:19:15']]",2021-09-11 12:15:45,2021-09-11 12:19:15
37_down8,300821,"[[115.88488333333332, 28.573116666666667, '2021-09-11 12:19:45'], [115.88488333333332, 28.573116666666667, '2021-09-11 12:20:00'], [115.88488333333332, 28.573116666666667, '2021-09-11 12:20:15'], [115.88506666666666, 28.5747, '2021-09-11 12:20:30'], [115.88525, 28.57595, '2021-09-11 12:20:45'], [115.88541666666669, 28.57715, '2021-09-11 12:21:00']]",2021-09-11 12:19:45,2021-09-11 12:21:00
37_down9,300821,"[[115.88576666666668, 28.5795, '2021-09-11 12:21:30'], [115.88585, 28.58008333333333, '2021-09-11 12:21:45'], [115.88603333333332, 28.5811, '2021-09-11 12:22:00'], [115.8861, 28.58145, '2021-09-11 12:22:15'], [115.88635, 28.582383333333333, '2021-09-11 12:22:30'], [115.88648333333332, 28.582933333333333, '2021-09-11 12:22:45'], [115.88686666666666, 28.584316666666663, '2021-09-11 12:23:00'], [115.88716666666669, 28.5853, '2021-09-11 12:23:15'], [115.88728333333331, 28.58578333333333, '2021-09-11 12:23:30'], [115.88753333333334, 28.58673333333333, '2021-09-11 12:23:45']]",2021-09-11 12:21:30,2021-09-11 12:23:45
37_down10,300821,"[[115.88788333333332, 28.58795, '2021-09-11 12:24:15'], [115.88831666666668, 28.589466666666667, '2021-09-11 12:24:30'], [115.88841666666669, 28.5898, '2021-09-11 12:24:45'], [115.88855, 28.590466666666668, '2021-09-11 12:25:00'], [115.88885, 28.591516666666667, '2021-09-11 12:25:15']]",2021-09-11 12:24:15,2021-09-11 12:25:15
37_down11,300821,"[[115.88933333333334, 28.59326666666667, '2021-09-11 12:25:45'], [115.88953333333332, 28.59433333333333, '2021-09-11 12:26:00']]",2021-09-11 12:25:45,2021-09-11 12:26:00
37_down12,300821,"[[115.88996666666668, 28.5961, '2021-09-11 12:26:30'], [115.8901, 28.596566666666668, '2021-09-11 12:26:45'], [115.8902, 28.597066666666667, '2021-09-11 12:27:00'], [115.89028333333331, 28.597383333333333, '2021-09-11 12:27:15'], [115.8905, 28.598466666666667, '2021-09-11 12:27:30']]",2021-09-11 12:26:30,2021-09-11 12:27:30
37_down13,300821,"[[115.89103333333334, 28.60078333333333, '2021-09-11 12:28:00']]",2021-09-11 12:28:00,2021-09-11 12:28:00
37_down14,300821,"[[115.89206666666666, 28.60438333333333, '2021-09-11 12:28:30'], [115.89253333333332, 28.60548333333333, '2021-09-11 12:28:45'], [115.89265, 28.606016666666665, '2021-09-11 12:29:00']]",2021-09-11 12:28:30,2021-09-11 12:29:00
37_down15,300821,"[[115.89313333333334, 28.6086, '2021-09-11 12:29:30'], [115.8937, 28.6101, '2021-09-11 12:29:45'], [115.89391666666668, 28.61068333333333, '2021-09-11 12:30:00'], [115.89391666666668, 28.61068333333333, '2021-09-11 12:30:15'], [115.89391666666668, 28.61068333333333, '2021-09-11 12:30:30'], [115.89391666666668, 28.61068333333333, '2021-09-11 12:30:45'], [115.894, 28.6109, '2021-09-11 12:31:00']]",2021-09-11 12:29:30,2021-09-11 12:31:00
37_down16,300821,"[[115.89425, 28.61233333333333, '2021-09-11 12:31:30'], [115.89426666666668, 28.6137, '2021-09-11 12:31:45'], [115.89426666666668, 28.613983333333334, '2021-09-11 12:32:00'], [115.89426666666668, 28.61435, '2021-09-11 12:32:15']]",2021-09-11 12:31:30,2021-09-11 12:32:15
37_down17,300821,"[[115.89456666666666, 28.617416666666667, '2021-09-11 12:32:45'], [115.89471666666668, 28.61845, '2021-09-11 12:33:00']]",2021-09-11 12:32:45,2021-09-11 12:33:00
37_down18,300821,"[[115.89478333333334, 28.618816666666667, '2021-09-11 12:33:30'], [115.8949, 28.619533333333333, '2021-09-11 12:33:45'], [115.89498333333331, 28.62013333333333, '2021-09-11 12:34:00'], [115.89511666666668, 28.620966666666668, '2021-09-11 12:34:15'], [115.89533333333334, 28.6224, '2021-09-11 12:34:30'], [115.8956, 28.62355, '2021-09-11 12:34:45'], [115.89685, 28.62358333333333, '2021-09-11 12:35:00'], [115.89845, 28.62358333333333, '2021-09-11 12:35:15'], [115.89916666666667, 28.623566666666665, '2021-09-11 12:35:30'], [115.90036666666668, 28.6236, '2021-09-11 12:35:45']]",2021-09-11 12:33:30,2021-09-11 12:35:45
37_down19,300821,"[[115.902, 28.62358333333333, '2021-09-11 12:36:15'], [115.90268333333331, 28.623083333333334, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
37_down0,300821,"[[115.86143333333334, 28.5318, '2021-09-11 15:01:15'], [115.86143333333334, 28.531783333333333, '2021-09-11 15:01:30']]",2021-09-11 15:01:15,2021-09-11 15:01:30
37_down1,300821,"[[115.86143333333334, 28.531783333333333, '2021-09-11 15:02:00'], [115.86143333333334, 28.531783333333333, '2021-09-11 15:02:15'], [115.86158333333331, 28.532533333333333, '2021-09-11 15:02:30'], [115.86171666666668, 28.533933333333334, '2021-09-11 15:02:45'], [115.86185, 28.535316666666667, '2021-09-11 15:03:00'], [115.862, 28.53683333333333, '2021-09-11 15:03:15'], [115.86216666666668, 28.53815, '2021-09-11 15:03:30'], [115.8623, 28.53923333333333, '2021-09-11 15:03:45'], [115.86231666666669, 28.539866666666665, '2021-09-11 15:04:00']]",2021-09-11 15:02:00,2021-09-11 15:04:00
37_down2,300821,"[[115.86255, 28.542366666666663, '2021-09-11 15:04:30'], [115.86276666666669, 28.54373333333333, '2021-09-11 15:04:45'], [115.86398333333334, 28.544166666666666, '2021-09-11 15:05:00'], [115.86553333333332, 28.54425, '2021-09-11 15:05:15'], [115.86715, 28.54433333333333, '2021-09-11 15:05:30'], [115.86785, 28.5443, '2021-09-11 15:05:45'], [115.86845, 28.54435, '2021-09-11 15:06:00'], [115.86965, 28.544416666666667, '2021-09-11 15:06:15'], [115.87091666666667, 28.54443333333333, '2021-09-11 15:06:30']]",2021-09-11 15:04:30,2021-09-11 15:06:30
37_down3,300821,"[[115.8729, 28.54458333333333, '2021-09-11 15:07:00'], [115.87466666666668, 28.54468333333333, '2021-09-11 15:07:15'], [115.87613333333331, 28.544766666666668, '2021-09-11 15:07:30'], [115.87783333333331, 28.54478333333333, '2021-09-11 15:07:45']]",2021-09-11 15:07:00,2021-09-11 15:07:45
37_down4,300821,"[[115.87978333333334, 28.5449, '2021-09-11 15:08:15'], [115.88131666666666, 28.54495, '2021-09-11 15:08:30'], [115.88236666666668, 28.54468333333333, '2021-09-11 15:08:45'], [115.88251666666666, 28.543366666666667, '2021-09-11 15:09:00'], [115.88265, 28.541866666666667, '2021-09-11 15:09:15'], [115.88276666666668, 28.5406, '2021-09-11 15:09:30'], [115.88285, 28.539366666666663, '2021-09-11 15:09:45'], [115.88243333333334, 28.538716666666662, '2021-09-11 15:10:00'], [115.88188333333332, 28.53845, '2021-09-11 15:10:15'], [115.88188333333332, 28.5384, '2021-09-11 15:10:30'], [115.88188333333332, 28.5384, '2021-09-11 15:10:45'], [115.88188333333332, 28.5384, '2021-09-11 15:11:00'], [115.88188333333332, 28.5384, '2021-09-11 15:11:15'], [115.88198333333334, 28.5384, '2021-09-11 15:11:30'], [115.88196666666668, 28.538466666666668, '2021-09-11 15:11:45'], [115.88231666666668, 28.5387, '2021-09-11 15:12:00'], [115.88248333333334, 28.5387, '2021-09-11 15:12:15'], [115.88248333333334, 28.5387, '2021-09-11 15:12:30'], [115.88303333333332, 28.53898333333333, '2021-09-11 15:12:45'], [115.88291666666667, 28.54028333333333, '2021-09-11 15:13:00']]",2021-09-11 15:08:15,2021-09-11 15:13:00
37_down6,300821,"[[115.88303333333332, 28.53898333333333, '2021-09-11 15:12:45'], [115.88291666666667, 28.54028333333333, '2021-09-11 15:13:00'], [115.8828, 28.5416, '2021-09-11 15:13:15'], [115.8827, 28.54273333333333, '2021-09-11 15:13:30'], [115.88263333333332, 28.54373333333333, '2021-09-11 15:13:45'], [115.88255, 28.544633333333334, '2021-09-11 15:14:00'], [115.88255, 28.544766666666668, '2021-09-11 15:14:15'], [115.88255, 28.544766666666668, '2021-09-11 15:14:30'], [115.88255, 28.544766666666668, '2021-09-11 15:14:45'], [115.88255, 28.544766666666668, '2021-09-11 15:15:00'], [115.88255, 28.544766666666668, '2021-09-11 15:15:15'], [115.88248333333334, 28.545666666666666, '2021-09-11 15:15:30'], [115.88236666666668, 28.5472, '2021-09-11 15:15:45'], [115.88225, 28.548716666666667, '2021-09-11 15:16:00'], [115.88213333333331, 28.550283333333333, '2021-09-11 15:16:15'], [115.88206666666666, 28.551816666666667, '2021-09-11 15:16:30'], [115.88203333333334, 28.552366666666668, '2021-09-11 15:16:45'], [115.88203333333334, 28.552366666666668, '2021-09-11 15:17:00'], [115.88203333333334, 28.552366666666668, '2021-09-11 15:17:15'], [115.88206666666666, 28.5533, '2021-09-11 15:17:30'], [115.88211666666666, 28.55463333333333, '2021-09-11 15:17:45'], [115.88225, 28.55568333333333, '2021-09-11 15:18:00']]",2021-09-11 15:12:45,2021-09-11 15:18:00
37_down7,300821,"[[115.88271666666668, 28.55855, '2021-09-11 15:19:00'], [115.88278333333334, 28.55913333333333, '2021-09-11 15:19:15'], [115.88293333333333, 28.560316666666665, '2021-09-11 15:19:30'], [115.8832, 28.5619, '2021-09-11 15:19:45'], [115.88343333333331, 28.56343333333333, '2021-09-11 15:20:00'], [115.88365, 28.564733333333333, '2021-09-11 15:20:15'], [115.88381666666666, 28.566066666666668, '2021-09-11 15:20:30'], [115.88405, 28.56765, '2021-09-11 15:20:45'], [115.88426666666666, 28.569066666666668, '2021-09-11 15:21:00'], [115.88443333333332, 28.57025, '2021-09-11 15:21:15'], [115.88461666666667, 28.5715, '2021-09-11 15:21:30'], [115.88471666666666, 28.57218333333333, '2021-09-11 15:21:45'], [115.88483333333332, 28.5728, '2021-09-11 15:22:00'], [115.88485, 28.572916666666668, '2021-09-11 15:22:15']]",2021-09-11 15:19:00,2021-09-11 15:22:15
37_down8,300821,"[[115.88505, 28.574283333333334, '2021-09-11 15:22:45'], [115.88521666666666, 28.575533333333333, '2021-09-11 15:23:00'], [115.88536666666668, 28.576633333333334, '2021-09-11 15:23:15']]",2021-09-11 15:22:45,2021-09-11 15:23:15
37_down9,300821,"[[115.88571666666668, 28.57915, '2021-09-11 15:23:45'], [115.88591666666666, 28.58033333333333, '2021-09-11 15:24:00'], [115.88613333333332, 28.58148333333333, '2021-09-11 15:24:15'], [115.88631666666669, 28.58223333333333, '2021-09-11 15:24:30'], [115.88633333333334, 28.582466666666665, '2021-09-11 15:24:45'], [115.88686666666666, 28.58438333333333, '2021-09-11 15:25:00'], [115.88713333333334, 28.585216666666668, '2021-09-11 15:25:15'], [115.88726666666666, 28.585733333333334, '2021-09-11 15:25:30'], [115.88755, 28.5868, '2021-09-11 15:25:45']]",2021-09-11 15:23:45,2021-09-11 15:25:45
37_down10,300821,"[[115.88806666666666, 28.58853333333333, '2021-09-11 15:26:15'], [115.88806666666666, 28.58853333333333, '2021-09-11 15:26:30'], [115.88806666666666, 28.58853333333333, '2021-09-11 15:26:45'], [115.88845, 28.5899, '2021-09-11 15:27:00'], [115.88858333333332, 28.590533333333333, '2021-09-11 15:27:15'], [115.88888333333334, 28.59158333333333, '2021-09-11 15:27:30']]",2021-09-11 15:26:15,2021-09-11 15:27:30
37_down11,300821,"[[115.88938333333331, 28.59355, '2021-09-11 15:28:00'], [115.88958333333332, 28.59443333333333, '2021-09-11 15:28:15']]",2021-09-11 15:28:00,2021-09-11 15:28:15
37_down12,300821,"[[115.88993333333332, 28.596016666666667, '2021-09-11 15:28:45'], [115.89013333333334, 28.596766666666667, '2021-09-11 15:29:00'], [115.89023333333331, 28.59733333333333, '2021-09-11 15:29:15']]",2021-09-11 15:28:45,2021-09-11 15:29:15
37_down13,300821,"[[115.8911, 28.6011, '2021-09-11 15:29:45']]",2021-09-11 15:29:45,2021-09-11 15:29:45
37_down14,300821,"[[115.89163333333332, 28.60345, '2021-09-11 15:30:15'], [115.89225, 28.604766666666663, '2021-09-11 15:30:30'], [115.89253333333332, 28.605533333333334, '2021-09-11 15:30:45'], [115.89268333333334, 28.6061, '2021-09-11 15:31:00']]",2021-09-11 15:30:15,2021-09-11 15:31:00
37_down15,300821,"[[115.89311666666669, 28.608516666666667, '2021-09-11 15:31:30'], [115.89365, 28.610016666666667, '2021-09-11 15:31:45'], [115.89416666666666, 28.611366666666665, '2021-09-11 15:32:00']]",2021-09-11 15:31:30,2021-09-11 15:32:00
37_down16,300821,"[[115.8943, 28.61358333333333, '2021-09-11 15:32:30'], [115.89426666666668, 28.613966666666663, '2021-09-11 15:32:45']]",2021-09-11 15:32:30,2021-09-11 15:32:45
37_down17,300821,"[[115.8943, 28.616, '2021-09-11 15:33:15'], [115.89455, 28.61743333333333, '2021-09-11 15:33:30'], [115.89468333333332, 28.618166666666667, '2021-09-11 15:33:45'], [115.89471666666668, 28.61841666666667, '2021-09-11 15:34:00']]",2021-09-11 15:33:15,2021-09-11 15:34:00
37_down18,300821,"[[115.89493333333331, 28.619816666666665, '2021-09-11 15:34:30'], [115.89498333333331, 28.620366666666666, '2021-09-11 15:34:45'], [115.89523333333334, 28.621766666666662, '2021-09-11 15:35:00'], [115.89548333333332, 28.623216666666668, '2021-09-11 15:35:15'], [115.89618333333334, 28.623616666666667, '2021-09-11 15:35:30'], [115.89778333333334, 28.6236, '2021-09-11 15:35:45'], [115.8993, 28.62358333333333, '2021-09-11 15:36:00'], [115.90038333333334, 28.623616666666667, '2021-09-11 15:36:15']]",2021-09-11 15:34:30,2021-09-11 15:36:15
37_down19,300821,"[[115.90038333333334, 28.623616666666667, '2021-09-11 15:36:45'], [115.90175, 28.6236, '2021-09-11 15:37:00'], [115.9027, 28.62313333333333, '2021-09-11 15:37:15'], [115.90278333333332, 28.621783333333333, '2021-09-11 15:37:30']]",2021-09-11 15:36:45,2021-09-11 15:37:30
37_down0,300821,"[[115.86175, 28.521266666666666, '2021-09-09 07:39:15'], [115.86176666666668, 28.521266666666666, '2021-09-09 07:39:30'], [115.8619, 28.521283333333333, '2021-09-09 07:39:45'], [115.8622, 28.52135, '2021-09-09 07:40:00'], [115.86191666666669, 28.52143333333333, '2021-09-09 07:40:15'], [115.86191666666669, 28.52143333333333, '2021-09-09 07:40:30'], [115.86191666666669, 28.52143333333333, '2021-09-09 07:40:45'], [115.86191666666669, 28.52143333333333, '2021-09-09 07:41:00'], [115.86191666666669, 28.52143333333333, '2021-09-09 07:41:15'], [115.86191666666669, 28.52143333333333, '2021-09-09 07:41:30'], [115.86191666666669, 28.52143333333333, '2021-09-09 07:41:45'], [115.86191666666669, 28.52143333333333, '2021-09-09 07:42:00'], [115.86191666666669, 28.521416666666667, '2021-09-09 07:42:15'], [115.86191666666669, 28.521416666666667, '2021-09-09 07:42:30'], [115.86191666666669, 28.521416666666667, '2021-09-09 07:42:45'], [115.86191666666669, 28.521416666666667, '2021-09-09 07:43:00'], [115.86191666666669, 28.521416666666667, '2021-09-09 07:43:15'], [115.86191666666669, 28.521416666666667, '2021-09-09 07:43:30'], [115.86191666666669, 28.521416666666667, '2021-09-09 07:43:45'], [115.86191666666669, 28.521416666666667, '2021-09-09 07:44:00'], [115.86191666666669, 28.52143333333333, '2021-09-09 07:44:15']]",2021-09-09 07:39:15,2021-09-09 07:44:15
37_down1,300821,"[[115.86103333333334, 28.5214, '2021-09-09 07:44:45'], [115.8605, 28.52158333333333, '2021-09-09 07:45:00'], [115.86056666666668, 28.52265, '2021-09-09 07:45:15'], [115.8607, 28.52403333333333, '2021-09-09 07:45:30'], [115.86078333333332, 28.5248, '2021-09-09 07:45:45'], [115.86088333333332, 28.52575, '2021-09-09 07:46:00'], [115.86101666666669, 28.52693333333333, '2021-09-09 07:46:15'], [115.86116666666666, 28.52853333333333, '2021-09-09 07:46:30'], [115.86135, 28.53013333333333, '2021-09-09 07:46:45'], [115.86143333333334, 28.53098333333333, '2021-09-09 07:47:00'], [115.86153333333333, 28.531766666666663, '2021-09-09 07:47:15'], [115.86165, 28.53325, '2021-09-09 07:47:30'], [115.86178333333334, 28.53463333333333, '2021-09-09 07:47:45'], [115.86191666666669, 28.53595, '2021-09-09 07:48:00'], [115.86203333333331, 28.53698333333333, '2021-09-09 07:48:15'], [115.86213333333332, 28.537816666666668, '2021-09-09 07:48:30'], [115.86215, 28.537966666666662, '2021-09-09 07:48:45'], [115.86215, 28.537966666666662, '2021-09-09 07:49:00'], [115.86215, 28.537966666666662, '2021-09-09 07:49:15'], [115.86215, 28.537966666666662, '2021-09-09 07:49:30'], [115.86215, 28.537966666666662, '2021-09-09 07:49:45'], [115.86215, 28.537966666666662, '2021-09-09 07:50:00'], [115.86226666666668, 28.538966666666667, '2021-09-09 07:50:15'], [115.86231666666669, 28.539416666666668, '2021-09-09 07:50:30'], [115.86235, 28.54025, '2021-09-09 07:50:45']]",2021-09-09 07:44:45,2021-09-09 07:50:45
37_down2,300821,"[[115.86263333333332, 28.542816666666667, '2021-09-09 07:51:15'], [115.863, 28.543983333333333, '2021-09-09 07:51:30'], [115.86461666666666, 28.544166666666666, '2021-09-09 07:51:45'], [115.86605, 28.544216666666667, '2021-09-09 07:52:00'], [115.8672, 28.544266666666665, '2021-09-09 07:52:15'], [115.86785, 28.544283333333333, '2021-09-09 07:52:30'], [115.8685, 28.54433333333333, '2021-09-09 07:52:45'], [115.86975, 28.5444, '2021-09-09 07:53:00'], [115.87116666666668, 28.544416666666667, '2021-09-09 07:53:15']]",2021-09-09 07:51:15,2021-09-09 07:53:15
37_down3,300821,"[[115.87398333333331, 28.544616666666663, '2021-09-09 07:53:45'], [115.87558333333334, 28.5447, '2021-09-09 07:54:00'], [115.87716666666668, 28.544766666666668, '2021-09-09 07:54:15'], [115.87781666666666, 28.544766666666668, '2021-09-09 07:54:30']]",2021-09-09 07:53:45,2021-09-09 07:54:30
37_down4,300821,"[[115.8798, 28.544916666666666, '2021-09-09 07:55:00'], [115.88126666666666, 28.54498333333333, '2021-09-09 07:55:15'], [115.88186666666668, 28.545016666666665, '2021-09-09 07:55:30']]",2021-09-09 07:55:00,2021-09-09 07:55:30
