sectionId,carId,path,start_date_time,end_date_time
520_up1,606670,"[[115.88225, 28.771283333333333, '2021-09-09 14:00:30'], [115.88223333333332, 28.770266666666668, '2021-09-09 14:00:45'], [115.8822, 28.769366666666667, '2021-09-09 14:01:00']]",2021-09-09 14:00:30,2021-09-09 14:01:00
520_up2,606670,"[[115.8822, 28.76823333333333, '2021-09-09 14:01:30'], [115.88218333333332, 28.7674, '2021-09-09 14:01:45'], [115.88218333333332, 28.76693333333333, '2021-09-09 14:02:00']]",2021-09-09 14:01:30,2021-09-09 14:02:00
520_up3,606670,"[[115.88218333333332, 28.76535, '2021-09-09 14:02:30'], [115.88218333333332, 28.764516666666665, '2021-09-09 14:02:45'], [115.88218333333332, 28.763383333333334, '2021-09-09 14:03:00'], [115.88216666666666, 28.76285, '2021-09-09 14:03:15']]",2021-09-09 14:02:30,2021-09-09 14:03:15
520_up4,606670,"[[115.88216666666666, 28.762216666666667, '2021-09-09 14:03:45'], [115.88216666666666, 28.761516666666665, '2021-09-09 14:04:00'], [115.88216666666666, 28.760866666666665, '2021-09-09 14:04:15'], [115.88215, 28.7599, '2021-09-09 14:04:30'], [115.88215, 28.75868333333333, '2021-09-09 14:04:45'], [115.88211666666666, 28.758233333333333, '2021-09-09 14:05:00']]",2021-09-09 14:03:45,2021-09-09 14:05:00
520_up5,606670,"[[115.88215, 28.756566666666668, '2021-09-09 14:05:30'], [115.88218333333332, 28.75603333333333, '2021-09-09 14:05:45'], [115.88218333333332, 28.75603333333333, '2021-09-09 14:06:00'], [115.88218333333332, 28.75603333333333, '2021-09-09 14:06:15'], [115.8821, 28.75488333333333, '2021-09-09 14:06:30'], [115.88206666666666, 28.75453333333333, '2021-09-09 14:06:45']]",2021-09-09 14:05:30,2021-09-09 14:06:45
520_up6,606670,"[[115.88073333333334, 28.753083333333333, '2021-09-09 14:07:45'], [115.88016666666668, 28.75313333333333, '2021-09-09 14:08:00']]",2021-09-09 14:07:45,2021-09-09 14:08:00
520_up7,606670,"[[115.8793, 28.7531, '2021-09-09 14:08:30'], [115.87843333333332, 28.7531, '2021-09-09 14:08:45'], [115.87723333333334, 28.7531, '2021-09-09 14:09:00'], [115.87671666666668, 28.7531, '2021-09-09 14:09:15'], [115.87673333333332, 28.7531, '2021-09-09 14:09:30'], [115.87593333333334, 28.7531, '2021-09-09 14:09:45'], [115.87551666666668, 28.7531, '2021-09-09 14:10:00']]",2021-09-09 14:08:30,2021-09-09 14:10:00
520_up8,606670,"[[115.87351666666666, 28.753083333333333, '2021-09-09 14:10:30'], [115.87263333333334, 28.753116666666667, '2021-09-09 14:10:45']]",2021-09-09 14:10:30,2021-09-09 14:10:45
520_up9,606670,"[[115.8711, 28.7531, '2021-09-09 14:11:30'], [115.87048333333334, 28.7531, '2021-09-09 14:11:45'], [115.86991666666668, 28.753116666666667, '2021-09-09 14:12:00']]",2021-09-09 14:11:30,2021-09-09 14:12:00
520_up10,606670,"[[115.86925, 28.753083333333333, '2021-09-09 14:12:30'], [115.86843333333331, 28.753083333333333, '2021-09-09 14:12:45'], [115.86813333333332, 28.753083333333333, '2021-09-09 14:13:00'], [115.86813333333332, 28.753083333333333, '2021-09-09 14:13:15'], [115.86813333333332, 28.753083333333333, '2021-09-09 14:13:30'], [115.86813333333332, 28.753083333333333, '2021-09-09 14:13:45'], [115.86786666666669, 28.752666666666663, '2021-09-09 14:14:00'], [115.86785, 28.75168333333333, '2021-09-09 14:14:15'], [115.86785, 28.75055, '2021-09-09 14:14:30'], [115.8678, 28.749266666666667, '2021-09-09 14:14:45'], [115.86776666666668, 28.7481, '2021-09-09 14:15:00'], [115.8678, 28.7478, '2021-09-09 14:15:15']]",2021-09-09 14:12:30,2021-09-09 14:15:15
520_up11,606670,"[[115.86415, 28.746766666666662, '2021-09-09 14:16:30'], [115.86323333333333, 28.7468, '2021-09-09 14:16:45'], [115.86266666666668, 28.74685, '2021-09-09 14:17:00']]",2021-09-09 14:16:30,2021-09-09 14:17:00
520_up12,606670,"[[115.86188333333334, 28.746783333333333, '2021-09-09 14:17:30'], [115.86096666666668, 28.74673333333333, '2021-09-09 14:17:45'], [115.86, 28.74663333333333, '2021-09-09 14:18:00'], [115.85915, 28.746666666666663, '2021-09-09 14:18:15']]",2021-09-09 14:17:30,2021-09-09 14:18:15
520_up13,606670,"[[115.85718333333334, 28.746783333333333, '2021-09-09 14:18:45'], [115.85673333333334, 28.7468, '2021-09-09 14:19:00'], [115.85673333333334, 28.7468, '2021-09-09 14:19:15'], [115.85661666666668, 28.746783333333333, '2021-09-09 14:19:30'], [115.85661666666668, 28.746783333333333, '2021-09-09 14:19:45'], [115.85661666666668, 28.746783333333333, '2021-09-09 14:20:00'], [115.85661666666668, 28.746783333333333, '2021-09-09 14:20:15'], [115.856, 28.74673333333333, '2021-09-09 14:20:30'], [115.85525, 28.74673333333333, '2021-09-09 14:20:45']]",2021-09-09 14:18:45,2021-09-09 14:20:45
520_up14,606670,"[[115.85525, 28.74673333333333, '2021-09-09 14:21:15'], [115.85525, 28.74673333333333, '2021-09-09 14:21:30'], [115.85461666666669, 28.746716666666668, '2021-09-09 14:21:45'], [115.8537, 28.746683333333333, '2021-09-09 14:22:00'], [115.85255, 28.74663333333333, '2021-09-09 14:22:15'], [115.85116666666669, 28.74655, '2021-09-09 14:22:30']]",2021-09-09 14:21:15,2021-09-09 14:22:30
520_up16,606670,"[[115.84675, 28.746166666666667, '2021-09-09 14:23:45'], [115.84673333333332, 28.746166666666667, '2021-09-09 14:24:00'], [115.84673333333332, 28.746166666666667, '2021-09-09 14:24:15']]",2021-09-09 14:23:45,2021-09-09 14:24:15
520_up17,606670,"[[115.84533333333331, 28.742466666666665, '2021-09-09 14:25:15']]",2021-09-09 14:25:15,2021-09-09 14:25:15
520_up18,606670,"[[115.84533333333331, 28.741966666666663, '2021-09-09 14:25:45'], [115.84533333333331, 28.74128333333333, '2021-09-09 14:26:00'], [115.84533333333331, 28.740616666666668, '2021-09-09 14:26:15'], [115.84518333333334, 28.74, '2021-09-09 14:26:30'], [115.84433333333334, 28.7397, '2021-09-09 14:26:45']]",2021-09-09 14:25:45,2021-09-09 14:26:45
520_up19,606670,"[[115.84201666666668, 28.73965, '2021-09-09 14:27:15'], [115.84, 28.73955, '2021-09-09 14:27:30']]",2021-09-09 14:27:15,2021-09-09 14:27:30
520_up20,606670,"[[115.83368333333334, 28.738616666666665, '2021-09-09 14:29:30']]",2021-09-09 14:29:30,2021-09-09 14:29:30
520_up21,606670,"[[115.83366666666667, 28.738616666666665, '2021-09-09 14:30:00'], [115.83366666666667, 28.738616666666665, '2021-09-09 14:30:15'], [115.83345, 28.738316666666663, '2021-09-09 14:30:30'], [115.83343333333332, 28.7378, '2021-09-09 14:30:45'], [115.83346666666668, 28.73705, '2021-09-09 14:31:00'], [115.83346666666668, 28.73633333333333, '2021-09-09 14:31:15'], [115.83343333333332, 28.735533333333333, '2021-09-09 14:31:30']]",2021-09-09 14:30:00,2021-09-09 14:31:30
520_up22,606670,"[[115.8332, 28.73495, '2021-09-09 14:32:00'], [115.83171666666668, 28.73483333333333, '2021-09-09 14:32:15'], [115.8312, 28.7348, '2021-09-09 14:32:30']]",2021-09-09 14:32:00,2021-09-09 14:32:30
520_up23,606670,"[[115.83048333333332, 28.734683333333333, '2021-09-09 14:33:00'], [115.82836666666668, 28.734516666666668, '2021-09-09 14:33:15'], [115.827, 28.734416666666668, '2021-09-09 14:33:30'], [115.8265, 28.734383333333334, '2021-09-09 14:33:45'], [115.8265, 28.734383333333334, '2021-09-09 14:34:00'], [115.8265, 28.734383333333334, '2021-09-09 14:34:15'], [115.82595, 28.734366666666663, '2021-09-09 14:34:30'], [115.82535, 28.73431666666667, '2021-09-09 14:34:45'], [115.82458333333334, 28.73418333333333, '2021-09-09 14:35:00'], [115.82363333333332, 28.733833333333333, '2021-09-09 14:35:15'], [115.8225, 28.733416666666667, '2021-09-09 14:35:30'], [115.82115, 28.733216666666667, '2021-09-09 14:35:45'], [115.82028333333334, 28.73313333333333, '2021-09-09 14:36:00'], [115.82026666666668, 28.73313333333333, '2021-09-09 14:36:15'], [115.81975, 28.733116666666668, '2021-09-09 14:36:30'], [115.81833333333331, 28.733316666666667, '2021-09-09 14:36:45']]",2021-09-09 14:33:00,2021-09-09 14:36:45
520_up24,606670,"[[115.81635, 28.73356666666667, '2021-09-09 14:37:15'], [115.81543333333332, 28.733716666666663, '2021-09-09 14:37:30'], [115.81543333333332, 28.733716666666663, '2021-09-09 14:37:45'], [115.81543333333332, 28.733716666666663, '2021-09-09 14:38:00'], [115.81523333333334, 28.73375, '2021-09-09 14:38:15'], [115.81423333333332, 28.73388333333333, '2021-09-09 14:38:30'], [115.81275, 28.73413333333333, '2021-09-09 14:38:45'], [115.81223333333334, 28.73425, '2021-09-09 14:39:00']]",2021-09-09 14:37:15,2021-09-09 14:39:00
520_up25,606670,"[[115.81168333333332, 28.734266666666667, '2021-09-09 14:39:30'], [115.81086666666668, 28.734383333333334, '2021-09-09 14:39:45'], [115.80953333333332, 28.73463333333333, '2021-09-09 14:40:00'], [115.8088, 28.734966666666665, '2021-09-09 14:40:15'], [115.80883333333334, 28.73565, '2021-09-09 14:40:30']]",2021-09-09 14:39:30,2021-09-09 14:40:30
520_up26,606670,"[[115.8089, 28.737033333333333, '2021-09-09 14:41:00'], [115.80906666666668, 28.737866666666665, '2021-09-09 14:41:15'], [115.81006666666669, 28.737883333333333, '2021-09-09 14:41:30'], [115.81123333333332, 28.73775, '2021-09-09 14:41:45'], [115.81198333333332, 28.73765, '2021-09-09 14:42:00']]",2021-09-09 14:41:00,2021-09-09 14:42:00
520_up0,606670,"[[115.8823, 28.773233333333334, '2021-09-09 15:25:30'], [115.88281666666668, 28.7735, '2021-09-09 15:25:45'], [115.88305, 28.77383333333333, '2021-09-09 15:26:00'], [115.88295, 28.77383333333333, '2021-09-09 15:26:15'], [115.88295, 28.77383333333333, '2021-09-09 15:26:30'], [115.88295, 28.77383333333333, '2021-09-09 15:26:45'], [115.88295, 28.77383333333333, '2021-09-09 15:27:00'], [115.88295, 28.77385, '2021-09-09 15:27:15'], [115.88295, 28.77385, '2021-09-09 15:27:30'], [115.88295, 28.77385, '2021-09-09 15:27:45'], [115.88295, 28.77385, '2021-09-09 15:28:00'], [115.88295, 28.77385, '2021-09-09 15:28:15'], [115.88295, 28.77385, '2021-09-09 15:28:30'], [115.88295, 28.77385, '2021-09-09 15:28:45'], [115.88295, 28.77385, '2021-09-09 15:29:00'], [115.88295, 28.77385, '2021-09-09 15:29:15'], [115.88295, 28.77385, '2021-09-09 15:29:30'], [115.88295, 28.77385, '2021-09-09 15:29:45'], [115.88295, 28.77385, '2021-09-09 15:30:00'], [115.88295, 28.77385, '2021-09-09 15:30:15'], [115.88295, 28.77385, '2021-09-09 15:30:30'], [115.88295, 28.77385, '2021-09-09 15:30:45'], [115.88295, 28.77385, '2021-09-09 15:31:00'], [115.88293333333333, 28.77385, '2021-09-09 15:31:15'], [115.88293333333333, 28.77385, '2021-09-09 15:31:30'], [115.88293333333333, 28.77385, '2021-09-09 15:31:45'], [115.88293333333333, 28.77385, '2021-09-09 15:32:00'], [115.88293333333333, 28.77385, '2021-09-09 15:32:15'], [115.88293333333333, 28.77385, '2021-09-09 15:32:30'], [115.88293333333333, 28.77385, '2021-09-09 15:32:45'], [115.88293333333333, 28.77385, '2021-09-09 15:33:00'], [115.88295, 28.77385, '2021-09-09 15:33:15'], [115.88295, 28.77385, '2021-09-09 15:33:30'], [115.88295, 28.77385, '2021-09-09 15:33:45'], [115.88295, 28.77385, '2021-09-09 15:34:00'], [115.88293333333333, 28.77385, '2021-09-09 15:34:15'], [115.88293333333333, 28.77385, '2021-09-09 15:34:30'], [115.88295, 28.77385, '2021-09-09 15:34:45'], [115.88295, 28.77385, '2021-09-09 15:35:00'], [115.88293333333333, 28.77385, '2021-09-09 15:35:15'], [115.88293333333333, 28.77385, '2021-09-09 15:35:30'], [115.88293333333333, 28.77385, '2021-09-09 15:35:45'], [115.88293333333333, 28.77385, '2021-09-09 15:36:00'], [115.88295, 28.77385, '2021-09-09 15:36:15'], [115.88295, 28.77385, '2021-09-09 15:36:30'], [115.88295, 28.77385, '2021-09-09 15:36:45'], [115.88295, 28.77385, '2021-09-09 15:37:00'], [115.88295, 28.77385, '2021-09-09 15:37:15'], [115.88295, 28.77385, '2021-09-09 15:37:30'], [115.88295, 28.77385, '2021-09-09 15:37:45'], [115.88295, 28.77385, '2021-09-09 15:38:00'], [115.88295, 28.77385, '2021-09-09 15:38:15'], [115.88295, 28.77385, '2021-09-09 15:38:30'], [115.88295, 28.77385, '2021-09-09 15:38:45'], [115.88295, 28.77385, '2021-09-09 15:39:00'], [115.88295, 28.77385, '2021-09-09 15:39:15'], [115.88295, 28.77385, '2021-09-09 15:39:30'], [115.88295, 28.77385, '2021-09-09 15:39:45'], [115.88295, 28.77385, '2021-09-09 15:40:00'], [115.88295, 28.77385, '2021-09-09 15:40:15'], [115.88295, 28.77385, '2021-09-09 15:40:30'], [115.88295, 28.77385, '2021-09-09 15:40:45'], [115.88295, 28.77385, '2021-09-09 15:41:00'], [115.88295, 28.77385, '2021-09-09 15:41:15'], [115.88295, 28.77385, '2021-09-09 15:41:30'], [115.88295, 28.77385, '2021-09-09 15:41:45'], [115.88295, 28.77385, '2021-09-09 15:42:00'], [115.88295, 28.77385, '2021-09-09 15:42:15'], [115.88295, 28.77385, '2021-09-09 15:42:30'], [115.88295, 28.77385, '2021-09-09 15:42:45'], [115.88295, 28.77385, '2021-09-09 15:43:00'], [115.88295, 28.77385, '2021-09-09 15:43:15'], [115.88295, 28.77385, '2021-09-09 15:43:30'], [115.88295, 28.77385, '2021-09-09 15:43:45'], [115.88295, 28.77385, '2021-09-09 15:44:00'], [115.88295, 28.77385, '2021-09-09 15:44:15'], [115.88295, 28.77385, '2021-09-09 15:44:30'], [115.88295, 28.77385, '2021-09-09 15:44:45'], [115.88295, 28.77385, '2021-09-09 15:45:00'], [115.88295, 28.77385, '2021-09-09 15:45:15'], [115.88295, 28.77385, '2021-09-09 15:45:30'], [115.88295, 28.77385, '2021-09-09 15:45:45'], [115.88295, 28.77385, '2021-09-09 15:46:00'], [115.88295, 28.77385, '2021-09-09 15:46:15'], [115.88295, 28.77385, '2021-09-09 15:46:30'], [115.88293333333333, 28.77385, '2021-09-09 15:46:45'], [115.88293333333333, 28.77385, '2021-09-09 15:47:00'], [115.88293333333333, 28.77385, '2021-09-09 15:47:15'], [115.88293333333333, 28.77385, '2021-09-09 15:47:30'], [115.88293333333333, 28.77385, '2021-09-09 15:47:45'], [115.88293333333333, 28.77385, '2021-09-09 15:48:00'], [115.88293333333333, 28.77385, '2021-09-09 15:48:15'], [115.88293333333333, 28.77385, '2021-09-09 15:48:30'], [115.88293333333333, 28.77385, '2021-09-09 15:48:45'], [115.88293333333333, 28.77385, '2021-09-09 15:49:00'], [115.88293333333333, 28.77385, '2021-09-09 15:49:15'], [115.88293333333333, 28.77385, '2021-09-09 15:49:30'], [115.88293333333333, 28.77385, '2021-09-09 15:49:45'], [115.88293333333333, 28.77385, '2021-09-09 15:50:00'], [115.88295, 28.77385, '2021-09-09 15:50:15'], [115.88295, 28.77385, '2021-09-09 15:50:30'], [115.88295, 28.77385, '2021-09-09 15:50:45'], [115.88295, 28.77385, '2021-09-09 15:51:00'], [115.88293333333333, 28.77385, '2021-09-09 15:51:15'], [115.88293333333333, 28.77385, '2021-09-09 15:51:30'], [115.88295, 28.77385, '2021-09-09 15:51:45'], [115.88295, 28.77385, '2021-09-09 15:52:00'], [115.88295, 28.77385, '2021-09-09 15:52:15'], [115.88295, 28.77385, '2021-09-09 15:52:30'], [115.88295, 28.77385, '2021-09-09 15:52:45'], [115.88295, 28.77385, '2021-09-09 15:53:00'], [115.88295, 28.77383333333333, '2021-09-09 15:53:15'], [115.88295, 28.77383333333333, '2021-09-09 15:53:30'], [115.88295, 28.77385, '2021-09-09 15:53:45'], [115.88295, 28.77385, '2021-09-09 15:54:00'], [115.88293333333333, 28.77385, '2021-09-09 15:54:15'], [115.88293333333333, 28.77385, '2021-09-09 15:54:30'], [115.88293333333333, 28.77385, '2021-09-09 15:54:45'], [115.88293333333333, 28.77385, '2021-09-09 15:55:00'], [115.88293333333333, 28.77385, '2021-09-09 15:55:15'], [115.88293333333333, 28.77385, '2021-09-09 15:55:30'], [115.88295, 28.77385, '2021-09-09 15:55:45'], [115.88295, 28.77385, '2021-09-09 15:56:00'], [115.88295, 28.77385, '2021-09-09 15:56:15'], [115.88295, 28.77385, '2021-09-09 15:56:30'], [115.88295, 28.77385, '2021-09-09 15:56:45'], [115.88295, 28.77385, '2021-09-09 15:57:00'], [115.88293333333333, 28.77385, '2021-09-09 15:57:15'], [115.88293333333333, 28.77385, '2021-09-09 15:57:30'], [115.88293333333333, 28.77385, '2021-09-09 15:57:45'], [115.88293333333333, 28.77385, '2021-09-09 15:58:00'], [115.88293333333333, 28.77385, '2021-09-09 15:58:15'], [115.88293333333333, 28.77385, '2021-09-09 15:58:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 15:58:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 15:59:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 15:59:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 15:59:30'], [115.88293333333333, 28.77385, '2021-09-09 15:59:45'], [115.88293333333333, 28.77385, '2021-09-09 16:00:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 16:00:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 16:00:30'], [115.88293333333333, 28.77385, '2021-09-09 16:00:45'], [115.88293333333333, 28.77385, '2021-09-09 16:01:00'], [115.88293333333333, 28.77385, '2021-09-09 16:01:15'], [115.88293333333333, 28.77385, '2021-09-09 16:01:30'], [115.88293333333333, 28.77385, '2021-09-09 16:01:45'], [115.88293333333333, 28.77385, '2021-09-09 16:02:00'], [115.88293333333333, 28.77385, '2021-09-09 16:02:15'], [115.88293333333333, 28.77385, '2021-09-09 16:02:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 16:02:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 16:03:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 16:03:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 16:03:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 16:03:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 16:04:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 16:04:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 16:04:30'], [115.88293333333333, 28.77385, '2021-09-09 16:04:45'], [115.88293333333333, 28.77385, '2021-09-09 16:05:00'], [115.88293333333333, 28.77385, '2021-09-09 16:05:15'], [115.88293333333333, 28.77385, '2021-09-09 16:05:30'], [115.88293333333333, 28.77385, '2021-09-09 16:05:45'], [115.88293333333333, 28.77385, '2021-09-09 16:06:00'], [115.88293333333333, 28.77385, '2021-09-09 16:06:15'], [115.88293333333333, 28.77385, '2021-09-09 16:06:30'], [115.88295, 28.77385, '2021-09-09 16:06:45'], [115.88295, 28.77385, '2021-09-09 16:07:00'], [115.88293333333333, 28.77385, '2021-09-09 16:07:15'], [115.88293333333333, 28.77385, '2021-09-09 16:07:30'], [115.88293333333333, 28.77385, '2021-09-09 16:07:45'], [115.88293333333333, 28.77385, '2021-09-09 16:08:00'], [115.88293333333333, 28.77385, '2021-09-09 16:08:15'], [115.88293333333333, 28.77385, '2021-09-09 16:08:30'], [115.88293333333333, 28.77385, '2021-09-09 16:08:45'], [115.88293333333333, 28.77385, '2021-09-09 16:09:00'], [115.88293333333333, 28.77385, '2021-09-09 16:09:15'], [115.88293333333333, 28.77385, '2021-09-09 16:09:30'], [115.88293333333333, 28.77385, '2021-09-09 16:09:45'], [115.88293333333333, 28.77385, '2021-09-09 16:10:00'], [115.88293333333333, 28.77385, '2021-09-09 16:10:15'], [115.88293333333333, 28.77385, '2021-09-09 16:10:30'], [115.88293333333333, 28.77385, '2021-09-09 16:10:45'], [115.88293333333333, 28.77385, '2021-09-09 16:11:00'], [115.88293333333333, 28.77385, '2021-09-09 16:11:15'], [115.88293333333333, 28.77385, '2021-09-09 16:11:30'], [115.88293333333333, 28.77385, '2021-09-09 16:11:45'], [115.88293333333333, 28.77385, '2021-09-09 16:12:00'], [115.88293333333333, 28.77385, '2021-09-09 16:12:15'], [115.88293333333333, 28.77385, '2021-09-09 16:12:30'], [115.88293333333333, 28.77385, '2021-09-09 16:12:45'], [115.88293333333333, 28.77385, '2021-09-09 16:13:00'], [115.88293333333333, 28.77385, '2021-09-09 16:13:15'], [115.88293333333333, 28.77385, '2021-09-09 16:13:30'], [115.88293333333333, 28.77385, '2021-09-09 16:13:45'], [115.88293333333333, 28.77385, '2021-09-09 16:14:00'], [115.88293333333333, 28.77385, '2021-09-09 16:14:15'], [115.88293333333333, 28.77385, '2021-09-09 16:14:30'], [115.88293333333333, 28.77385, '2021-09-09 16:14:45'], [115.88293333333333, 28.77385, '2021-09-09 16:15:00'], [115.88295, 28.77385, '2021-09-09 16:15:15'], [115.88295, 28.77385, '2021-09-09 16:15:30'], [115.88295, 28.77385, '2021-09-09 16:15:45'], [115.88295, 28.77385, '2021-09-09 16:16:00'], [115.88295, 28.77385, '2021-09-09 16:16:15'], [115.88295, 28.77385, '2021-09-09 16:16:30'], [115.88293333333333, 28.77385, '2021-09-09 16:16:45'], [115.88293333333333, 28.77385, '2021-09-09 16:17:00'], [115.88293333333333, 28.77385, '2021-09-09 16:17:15'], [115.88293333333333, 28.77385, '2021-09-09 16:17:30'], [115.88295, 28.77385, '2021-09-09 16:17:45'], [115.88295, 28.77385, '2021-09-09 16:18:00'], [115.88293333333333, 28.77385, '2021-09-09 16:18:15'], [115.88293333333333, 28.77385, '2021-09-09 16:18:30'], [115.88293333333333, 28.77385, '2021-09-09 16:18:45'], [115.88293333333333, 28.77385, '2021-09-09 16:19:00'], [115.88293333333333, 28.77385, '2021-09-09 16:19:15'], [115.88295, 28.77385, '2021-09-09 16:19:30'], [115.88295, 28.77385, '2021-09-09 16:19:45'], [115.88295, 28.77385, '2021-09-09 16:20:00'], [115.88295, 28.77385, '2021-09-09 16:20:15'], [115.88295, 28.77385, '2021-09-09 16:20:30'], [115.88295, 28.77385, '2021-09-09 16:20:45'], [115.88293333333333, 28.77385, '2021-09-09 16:21:00'], [115.88293333333333, 28.77385, '2021-09-09 16:21:15'], [115.88293333333333, 28.77385, '2021-09-09 16:21:30'], [115.88293333333333, 28.77385, '2021-09-09 16:21:45'], [115.88293333333333, 28.77385, '2021-09-09 16:22:00'], [115.88293333333333, 28.77385, '2021-09-09 16:22:15'], [115.88293333333333, 28.77385, '2021-09-09 16:22:30'], [115.88293333333333, 28.77385, '2021-09-09 16:22:45'], [115.88293333333333, 28.77385, '2021-09-09 16:23:00'], [115.88293333333333, 28.77385, '2021-09-09 16:23:15'], [115.88293333333333, 28.77385, '2021-09-09 16:23:30'], [115.88293333333333, 28.77385, '2021-09-09 16:23:45'], [115.88293333333333, 28.77385, '2021-09-09 16:24:00'], [115.88293333333333, 28.77385, '2021-09-09 16:24:15'], [115.88293333333333, 28.77385, '2021-09-09 16:24:30'], [115.88293333333333, 28.77385, '2021-09-09 16:24:45'], [115.88293333333333, 28.77385, '2021-09-09 16:25:00'], [115.88293333333333, 28.77385, '2021-09-09 16:25:15'], [115.88293333333333, 28.77385, '2021-09-09 16:25:30'], [115.88293333333333, 28.77385, '2021-09-09 16:25:45'], [115.88293333333333, 28.77385, '2021-09-09 16:26:00'], [115.88293333333333, 28.77385, '2021-09-09 16:26:15'], [115.88293333333333, 28.77385, '2021-09-09 16:26:30'], [115.88293333333333, 28.77385, '2021-09-09 16:26:45'], [115.88301666666666, 28.7738, '2021-09-09 16:27:00'], [115.88281666666668, 28.7735, '2021-09-09 16:27:15'], [115.8822, 28.773116666666667, '2021-09-09 16:27:30'], [115.8822, 28.77293333333333, '2021-09-09 16:27:45'], [115.8822, 28.77293333333333, '2021-09-09 16:28:00']]",2021-09-09 15:25:30,2021-09-09 16:28:00
520_up1,606670,"[[115.88223333333332, 28.77163333333333, '2021-09-09 16:28:30'], [115.88223333333332, 28.77078333333333, '2021-09-09 16:28:45'], [115.88221666666666, 28.7701, '2021-09-09 16:29:00']]",2021-09-09 16:28:30,2021-09-09 16:29:00
520_up2,606670,"[[115.8822, 28.768216666666667, '2021-09-09 16:29:30'], [115.88218333333332, 28.7679, '2021-09-09 16:29:45'], [115.88218333333332, 28.7679, '2021-09-09 16:30:00'], [115.88218333333332, 28.767566666666667, '2021-09-09 16:30:15'], [115.88218333333332, 28.767, '2021-09-09 16:30:30']]",2021-09-09 16:29:30,2021-09-09 16:30:30
520_up3,606670,"[[115.88218333333332, 28.766216666666665, '2021-09-09 16:31:00'], [115.88218333333332, 28.7653, '2021-09-09 16:31:15'], [115.88218333333332, 28.76438333333333, '2021-09-09 16:31:30'], [115.88216666666666, 28.763366666666663, '2021-09-09 16:31:45'], [115.88215, 28.76285, '2021-09-09 16:32:00']]",2021-09-09 16:31:00,2021-09-09 16:32:00
520_up4,606670,"[[115.88216666666666, 28.76168333333333, '2021-09-09 16:32:30'], [115.88215, 28.76125, '2021-09-09 16:32:45'], [115.88213333333331, 28.760366666666663, '2021-09-09 16:33:00'], [115.88215, 28.75943333333333, '2021-09-09 16:33:15'], [115.88215, 28.75871666666667, '2021-09-09 16:33:30'], [115.88211666666666, 28.758233333333333, '2021-09-09 16:33:45']]",2021-09-09 16:32:30,2021-09-09 16:33:45
520_up5,606670,"[[115.88213333333331, 28.7566, '2021-09-09 16:34:15'], [115.88213333333331, 28.7555, '2021-09-09 16:34:30'], [115.88211666666666, 28.755033333333333, '2021-09-09 16:34:45'], [115.88205, 28.7544, '2021-09-09 16:35:00']]",2021-09-09 16:34:15,2021-09-09 16:35:00
520_up6,606670,"[[115.88208333333333, 28.75395, '2021-09-09 16:35:30'], [115.88168333333331, 28.753116666666667, '2021-09-09 16:35:45'], [115.88056666666668, 28.753083333333333, '2021-09-09 16:36:00'], [115.88001666666666, 28.75313333333333, '2021-09-09 16:36:15']]",2021-09-09 16:35:30,2021-09-09 16:36:15
520_up7,606670,"[[115.87813333333334, 28.753083333333333, '2021-09-09 16:36:45'], [115.87681666666668, 28.7531, '2021-09-09 16:37:00'], [115.87656666666666, 28.7531, '2021-09-09 16:37:15'], [115.87656666666666, 28.7531, '2021-09-09 16:37:30'], [115.87656666666666, 28.7531, '2021-09-09 16:37:45'], [115.87613333333331, 28.7531, '2021-09-09 16:38:00']]",2021-09-09 16:36:45,2021-09-09 16:38:00
520_up8,606670,"[[115.87366666666668, 28.7531, '2021-09-09 16:38:30'], [115.87306666666667, 28.7531, '2021-09-09 16:38:45']]",2021-09-09 16:38:30,2021-09-09 16:38:45
520_up9,606670,"[[115.87061666666666, 28.7531, '2021-09-09 16:39:45'], [115.86998333333334, 28.753116666666667, '2021-09-09 16:40:00']]",2021-09-09 16:39:45,2021-09-09 16:40:00
