sectionId,carId,path,start_date_time,end_date_time
863_down6,507670,"[[115.73348333333334, 28.64208333333333, '2021-09-12 17:27:30'], [115.73348333333334, 28.64208333333333, '2021-09-12 17:27:45'], [115.73348333333334, 28.64208333333333, '2021-09-12 17:28:00'], [115.73456666666668, 28.642233333333333, '2021-09-12 17:28:15'], [115.73613333333331, 28.6433, '2021-09-12 17:28:30']]",2021-09-12 17:27:30,2021-09-12 17:28:30
863_down8,507670,"[[115.74188333333332, 28.63915, '2021-09-12 17:29:45'], [115.74195, 28.63905, '2021-09-12 17:30:00'], [115.74305, 28.638666666666666, '2021-09-12 17:30:15'], [115.7443, 28.63898333333333, '2021-09-12 17:30:30'], [115.7459, 28.639433333333333, '2021-09-12 17:30:45'], [115.74853333333331, 28.64013333333333, '2021-09-12 17:31:00'], [115.74976666666667, 28.64055, '2021-09-12 17:31:15'], [115.75153333333331, 28.641033333333333, '2021-09-12 17:31:30'], [115.75353333333334, 28.641583333333333, '2021-09-12 17:31:45'], [115.75556666666668, 28.642266666666668, '2021-09-12 17:32:00'], [115.75703333333334, 28.642716666666665, '2021-09-12 17:32:15'], [115.75841666666666, 28.643383333333333, '2021-09-12 17:32:30'], [115.75898333333332, 28.643816666666662, '2021-09-12 17:32:45'], [115.7599, 28.644566666666663, '2021-09-12 17:33:00'], [115.7599, 28.644566666666663, '2021-09-12 17:33:15'], [115.76125, 28.64555, '2021-09-12 17:33:30'], [115.76258333333334, 28.646716666666663, '2021-09-12 17:33:45'], [115.76386666666669, 28.64803333333333, '2021-09-12 17:34:00'], [115.76495, 28.6493, '2021-09-12 17:34:15'], [115.76525, 28.64965, '2021-09-12 17:34:30'], [115.76526666666666, 28.64966666666667, '2021-09-12 17:34:45'], [115.76526666666666, 28.64966666666667, '2021-09-12 17:35:00'], [115.76543333333332, 28.6499, '2021-09-12 17:35:15'], [115.76588333333332, 28.65043333333333, '2021-09-12 17:35:30'], [115.76588333333332, 28.65043333333333, '2021-09-12 17:35:45'], [115.76668333333332, 28.651416666666663, '2021-09-12 17:36:00'], [115.76783333333331, 28.65285, '2021-09-12 17:36:15'], [115.76915, 28.654433333333333, '2021-09-12 17:36:30'], [115.7708, 28.655833333333334, '2021-09-12 17:36:45'], [115.77258333333332, 28.65693333333333, '2021-09-12 17:37:00'], [115.77258333333332, 28.65693333333333, '2021-09-12 17:37:15'], [115.77423333333331, 28.65793333333333, '2021-09-12 17:37:30'], [115.77548333333333, 28.65868333333333, '2021-09-12 17:37:45'], [115.77603333333332, 28.659016666666663, '2021-09-12 17:38:00'], [115.77605, 28.659016666666663, '2021-09-12 17:38:15'], [115.77605, 28.659016666666663, '2021-09-12 17:38:30'], [115.77605, 28.659016666666663, '2021-09-12 17:38:45'], [115.77605, 28.659016666666663, '2021-09-12 17:39:00'], [115.77605, 28.659016666666663, '2021-09-12 17:39:15'], [115.77605, 28.659016666666663, '2021-09-12 17:39:30'], [115.77661666666668, 28.659366666666667, '2021-09-12 17:39:45'], [115.77728333333332, 28.659766666666663, '2021-09-12 17:40:00'], [115.77691666666666, 28.660816666666665, '2021-09-12 17:40:15'], [115.77573333333332, 28.6623, '2021-09-12 17:40:30'], [115.77573333333332, 28.6623, '2021-09-12 17:40:45'], [115.7749, 28.66333333333333, '2021-09-12 17:41:00'], [115.77441666666668, 28.66385, '2021-09-12 17:41:15'], [115.77321666666668, 28.664766666666665, '2021-09-12 17:41:30'], [115.77163333333333, 28.66555, '2021-09-12 17:41:45'], [115.77163333333333, 28.66555, '2021-09-12 17:42:00'], [115.76981666666669, 28.66603333333333, '2021-09-12 17:42:15'], [115.76793333333332, 28.66648333333333, '2021-09-12 17:42:30'], [115.76633333333334, 28.66698333333333, '2021-09-12 17:42:45'], [115.76571666666666, 28.66818333333333, '2021-09-12 17:43:00'], [115.76506666666668, 28.67005, '2021-09-12 17:43:15'], [115.76443333333332, 28.672016666666668, '2021-09-12 17:43:30'], [115.76443333333332, 28.672016666666668, '2021-09-12 17:43:45'], [115.76443333333332, 28.672016666666668, '2021-09-12 17:44:00'], [115.76386666666669, 28.67735, '2021-09-12 17:44:15'], [115.76415, 28.679, '2021-09-12 17:44:30'], [115.7645, 28.680966666666663, '2021-09-12 17:44:45'], [115.76483333333331, 28.682866666666666, '2021-09-12 17:45:00'], [115.76521666666666, 28.68488333333333, '2021-09-12 17:45:15'], [115.76581666666668, 28.68685, '2021-09-12 17:45:30'], [115.76641666666669, 28.688583333333334, '2021-09-12 17:45:45'], [115.76693333333333, 28.69, '2021-09-12 17:46:00'], [115.76726666666669, 28.69005, '2021-09-12 17:46:15'], [115.76836666666668, 28.68958333333333, '2021-09-12 17:46:30'], [115.7696, 28.689083333333333, '2021-09-12 17:46:45'], [115.76961666666666, 28.689066666666665, '2021-09-12 17:47:00'], [115.77016666666668, 28.68883333333333, '2021-09-12 17:47:15'], [115.77105, 28.68845, '2021-09-12 17:47:30'], [115.77226666666668, 28.687916666666663, '2021-09-12 17:47:45'], [115.77391666666666, 28.68713333333333, '2021-09-12 17:48:00'], [115.77525, 28.68655, '2021-09-12 17:48:15'], [115.77661666666668, 28.68605, '2021-09-12 17:48:30'], [115.77861666666666, 28.685266666666667, '2021-09-12 17:48:45'], [115.78018333333333, 28.68473333333333, '2021-09-12 17:49:00'], [115.78216666666668, 28.684083333333334, '2021-09-12 17:49:15'], [115.78433333333334, 28.683433333333333, '2021-09-12 17:49:30'], [115.78548333333332, 28.68313333333333, '2021-09-12 17:49:45'], [115.7855, 28.68313333333333, '2021-09-12 17:50:00'], [115.7855, 28.68313333333333, '2021-09-12 17:50:15'], [115.7855, 28.68313333333333, '2021-09-12 17:50:30'], [115.7855, 28.68313333333333, '2021-09-12 17:50:45'], [115.78606666666668, 28.68338333333333, '2021-09-12 17:51:00'], [115.78663333333331, 28.684516666666667, '2021-09-12 17:51:15'], [115.78733333333334, 28.68585, '2021-09-12 17:51:30'], [115.78796666666666, 28.68705, '2021-09-12 17:51:45'], [115.78818333333334, 28.6876, '2021-09-12 17:52:00'], [115.7883, 28.68828333333333, '2021-09-12 17:52:15'], [115.78831666666666, 28.6895, '2021-09-12 17:52:30'], [115.78838333333331, 28.690466666666666, '2021-09-12 17:52:45'], [115.78838333333331, 28.690466666666666, '2021-09-12 17:53:00'], [115.78838333333331, 28.690466666666666, '2021-09-12 17:53:15'], [115.78838333333331, 28.690466666666666, '2021-09-12 17:53:30'], [115.78836666666666, 28.69125, '2021-09-12 17:53:45'], [115.78835, 28.69228333333333, '2021-09-12 17:54:00'], [115.78835, 28.693266666666663, '2021-09-12 17:54:15'], [115.78836666666666, 28.694266666666667, '2021-09-12 17:54:30'], [115.78841666666666, 28.695, '2021-09-12 17:54:45'], [115.78841666666666, 28.69505, '2021-09-12 17:55:00'], [115.78841666666666, 28.69505, '2021-09-12 17:55:15'], [115.78841666666666, 28.69505, '2021-09-12 17:55:30'], [115.78841666666666, 28.69505, '2021-09-12 17:55:45'], [115.78841666666666, 28.69505, '2021-09-12 17:56:00'], [115.78841666666666, 28.69505, '2021-09-12 17:56:15'], [115.78841666666666, 28.69505, '2021-09-12 17:56:30'], [115.78965, 28.695516666666663, '2021-09-12 17:56:45'], [115.79138333333331, 28.69546666666667, '2021-09-12 17:57:00'], [115.79196666666668, 28.69543333333333, '2021-09-12 17:57:15'], [115.79275, 28.69543333333333, '2021-09-12 17:57:30'], [115.79411666666668, 28.6954, '2021-09-12 17:57:45'], [115.79566666666666, 28.69538333333333, '2021-09-12 17:58:00'], [115.79738333333331, 28.695366666666665, '2021-09-12 17:58:15'], [115.79865, 28.695316666666667, '2021-09-12 17:58:30'], [115.79871666666666, 28.695316666666667, '2021-09-12 17:58:45'], [115.79871666666666, 28.695316666666667, '2021-09-12 17:59:00'], [115.79871666666666, 28.695316666666667, '2021-09-12 17:59:15'], [115.7993, 28.69533333333333, '2021-09-12 17:59:30'], [115.80063333333334, 28.69533333333333, '2021-09-12 17:59:45'], [115.80176666666668, 28.69533333333333, '2021-09-12 18:00:00'], [115.80281666666669, 28.69528333333333, '2021-09-12 18:00:15'], [115.80285, 28.69528333333333, '2021-09-12 18:00:30'], [115.80285, 28.69528333333333, '2021-09-12 18:00:45'], [115.80285, 28.69528333333333, '2021-09-12 18:01:00'], [115.80285, 28.69528333333333, '2021-09-12 18:01:15'], [115.80285, 28.69528333333333, '2021-09-12 18:01:30'], [115.80348333333332, 28.695266666666665, '2021-09-12 18:01:45'], [115.80421666666666, 28.69528333333333, '2021-09-12 18:02:00'], [115.80486666666668, 28.6953, '2021-09-12 18:02:15'], [115.8056, 28.69533333333333, '2021-09-12 18:02:30'], [115.80616666666668, 28.69535, '2021-09-12 18:02:45'], [115.80641666666666, 28.69535, '2021-09-12 18:03:00'], [115.80753333333334, 28.69538333333333, '2021-09-12 18:03:15'], [115.80878333333334, 28.6954, '2021-09-12 18:03:30'], [115.80988333333332, 28.69543333333333, '2021-09-12 18:03:45'], [115.8109, 28.69545, '2021-09-12 18:04:00'], [115.81118333333332, 28.69546666666667, '2021-09-12 18:04:15'], [115.81118333333332, 28.69546666666667, '2021-09-12 18:04:30'], [115.81118333333332, 28.69546666666667, '2021-09-12 18:04:45'], [115.81118333333332, 28.69546666666667, '2021-09-12 18:05:00'], [115.81118333333332, 28.69546666666667, '2021-09-12 18:05:15'], [115.81176666666668, 28.69548333333333, '2021-09-12 18:05:30'], [115.81276666666666, 28.6955, '2021-09-12 18:05:45'], [115.81415, 28.6955, '2021-09-12 18:06:00'], [115.81438333333334, 28.6955, '2021-09-12 18:06:15'], [115.81536666666666, 28.695516666666663, '2021-09-12 18:06:30'], [115.81671666666666, 28.695516666666663, '2021-09-12 18:06:45'], [115.81753333333332, 28.695516666666663, '2021-09-12 18:07:00'], [115.81795, 28.6954, '2021-09-12 18:07:15'], [115.81825, 28.69465, '2021-09-12 18:07:30'], [115.81833333333331, 28.694466666666667, '2021-09-12 18:07:45'], [115.81865, 28.69335, '2021-09-12 18:08:00'], [115.81891666666668, 28.692416666666663, '2021-09-12 18:08:15'], [115.81915, 28.69153333333333, '2021-09-12 18:08:30'], [115.81935, 28.6909, '2021-09-12 18:08:45'], [115.81951666666669, 28.6905, '2021-09-12 18:09:00'], [115.81956666666666, 28.690383333333333, '2021-09-12 18:09:15'], [115.81988333333334, 28.6897, '2021-09-12 18:09:30'], [115.82028333333334, 28.68885, '2021-09-12 18:09:45'], [115.82075, 28.68785, '2021-09-12 18:10:00'], [115.82081666666669, 28.687666666666665, '2021-09-12 18:10:15'], [115.82115, 28.68693333333333, '2021-09-12 18:10:30'], [115.82155, 28.685983333333333, '2021-09-12 18:10:45'], [115.82208333333334, 28.68478333333333, '2021-09-12 18:11:00'], [115.82243333333334, 28.68395, '2021-09-12 18:11:15'], [115.82243333333334, 28.68395, '2021-09-12 18:11:30'], [115.82243333333334, 28.68395, '2021-09-12 18:11:45'], [115.82243333333334, 28.68395, '2021-09-12 18:12:00'], [115.82243333333334, 28.68395, '2021-09-12 18:12:15'], [115.82243333333334, 28.68395, '2021-09-12 18:12:30'], [115.82243333333334, 28.68395, '2021-09-12 18:12:45'], [115.82243333333334, 28.68395, '2021-09-12 18:13:00'], [115.82243333333334, 28.68395, '2021-09-12 18:13:15'], [115.82243333333334, 28.68393333333333, '2021-09-12 18:13:30'], [115.82243333333334, 28.68393333333333, '2021-09-12 18:13:45'], [115.82283333333334, 28.683066666666665, '2021-09-12 18:14:00'], [115.82333333333334, 28.68198333333333, '2021-09-12 18:14:15'], [115.82386666666666, 28.681083333333333, '2021-09-12 18:14:30'], [115.82436666666666, 28.68028333333333, '2021-09-12 18:14:45'], [115.82428333333333, 28.67895, '2021-09-12 18:15:00'], [115.82351666666666, 28.677616666666665, '2021-09-12 18:15:15'], [115.82218333333331, 28.67708333333333, '2021-09-12 18:15:30'], [115.82051666666666, 28.676616666666668, '2021-09-12 18:15:45'], [115.81895, 28.67618333333333, '2021-09-12 18:16:00'], [115.81733333333334, 28.6757, '2021-09-12 18:16:15'], [115.81591666666668, 28.675316666666667, '2021-09-12 18:16:30'], [115.81436666666669, 28.674883333333334, '2021-09-12 18:16:45'], [115.81266666666669, 28.674416666666666, '2021-09-12 18:17:00'], [115.81266666666669, 28.674416666666666, '2021-09-12 18:17:15'], [115.80871666666668, 28.673366666666663, '2021-09-12 18:17:30'], [115.80041666666666, 28.67106666666667, '2021-09-12 18:18:45'], [115.79648333333331, 28.669933333333333, '2021-09-12 18:19:00'], [115.79648333333331, 28.669933333333333, '2021-09-12 18:19:15'], [115.79283333333332, 28.6678, '2021-09-12 18:19:30'], [115.79143333333332, 28.666266666666665, '2021-09-12 18:19:45'], [115.79038333333334, 28.6644, '2021-09-12 18:20:00'], [115.78941666666668, 28.662266666666667, '2021-09-12 18:20:15'], [115.78856666666668, 28.66038333333333, '2021-09-12 18:20:30'], [115.78766666666668, 28.658366666666662, '2021-09-12 18:20:45'], [115.7868, 28.65643333333333, '2021-09-12 18:21:00'], [115.786, 28.65465, '2021-09-12 18:21:15'], [115.78528333333334, 28.65305, '2021-09-12 18:21:30'], [115.78455, 28.651416666666663, '2021-09-12 18:21:45'], [115.78383333333332, 28.64985, '2021-09-12 18:22:00'], [115.78291666666668, 28.64785, '2021-09-12 18:22:15'], [115.78213333333332, 28.64613333333333, '2021-09-12 18:22:30'], [115.78081666666668, 28.645016666666667, '2021-09-12 18:22:45'], [115.77918333333334, 28.6444, '2021-09-12 18:23:00'], [115.7773, 28.6447, '2021-09-12 18:23:15'], [115.77555, 28.645333333333333, '2021-09-12 18:23:30'], [115.77381666666666, 28.646083333333333, '2021-09-12 18:23:45'], [115.77258333333332, 28.646716666666663, '2021-09-12 18:24:00'], [115.77178333333332, 28.646766666666668, '2021-09-12 18:24:15'], [115.77145, 28.646283333333333, '2021-09-12 18:24:30'], [115.77058333333332, 28.646316666666667, '2021-09-12 18:24:45'], [115.7706, 28.6469, '2021-09-12 18:25:00'], [115.7706, 28.6469, '2021-09-12 18:25:15'], [115.7706, 28.6469, '2021-09-12 18:25:30'], [115.7706, 28.6469, '2021-09-12 18:25:45'], [115.7706, 28.6469, '2021-09-12 18:26:00'], [115.7706, 28.6469, '2021-09-12 18:26:15'], [115.7706, 28.6469, '2021-09-12 18:26:30'], [115.7706, 28.6469, '2021-09-12 18:26:45'], [115.7706, 28.6469, '2021-09-12 18:27:00'], [115.7706, 28.6469, '2021-09-12 18:27:15'], [115.7706, 28.6469, '2021-09-12 18:27:30'], [115.7706, 28.6469, '2021-09-12 18:27:45'], [115.7706, 28.6469, '2021-09-12 18:28:00'], [115.77028333333334, 28.6471, '2021-09-12 18:28:15'], [115.77021666666668, 28.647133333333333, '2021-09-12 18:28:30'], [115.77021666666668, 28.647133333333333, '2021-09-12 18:28:45'], [115.77021666666668, 28.647133333333333, '2021-09-12 18:29:00'], [115.77021666666668, 28.647133333333333, '2021-09-12 18:29:15'], [115.77021666666668, 28.647133333333333, '2021-09-12 18:29:30'], [115.77021666666668, 28.647133333333333, '2021-09-12 18:29:45'], [115.76983333333334, 28.647033333333333, '2021-09-12 18:30:00'], [115.77001666666666, 28.646566666666665, '2021-09-12 18:30:15'], [115.77076666666666, 28.64615, '2021-09-12 18:30:30'], [115.77143333333332, 28.6458, '2021-09-12 18:30:45'], [115.77266666666668, 28.64518333333333, '2021-09-12 18:31:00'], [115.77378333333333, 28.644583333333333, '2021-09-12 18:31:15'], [115.77423333333331, 28.64418333333333, '2021-09-12 18:31:30'], [115.77353333333332, 28.64295, '2021-09-12 18:31:45'], [115.77258333333332, 28.6413, '2021-09-12 18:32:00'], [115.77196666666669, 28.640166666666666, '2021-09-12 18:32:15'], [115.77118333333334, 28.638783333333333, '2021-09-12 18:32:30']]",2021-09-12 17:29:45,2021-09-12 18:32:30
863_down9,507670,"[[115.77201666666669, 28.637816666666662, '2021-09-12 18:33:00'], [115.77311666666668, 28.63733333333333, '2021-09-12 18:33:15']]",2021-09-12 18:33:00,2021-09-12 18:33:15
863_down10,507670,"[[115.77526666666668, 28.636366666666667, '2021-09-12 18:33:45'], [115.7761, 28.636, '2021-09-12 18:34:00'], [115.77871666666668, 28.634833333333333, '2021-09-12 18:34:15'], [115.77986666666666, 28.634316666666667, '2021-09-12 18:34:30']]",2021-09-12 18:33:45,2021-09-12 18:34:30
863_down0,507670,"[[115.69688333333332, 28.644033333333333, '2021-09-13 10:49:45'], [115.69681666666666, 28.644033333333333, '2021-09-13 10:50:00'], [115.69673333333331, 28.644016666666666, '2021-09-13 10:50:15'], [115.69608333333332, 28.64395, '2021-09-13 10:50:30'], [115.69648333333332, 28.643833333333333, '2021-09-13 10:50:45'], [115.69648333333332, 28.643833333333333, '2021-09-13 10:51:00'], [115.69648333333332, 28.643833333333333, '2021-09-13 10:51:15'], [115.69648333333332, 28.643833333333333, '2021-09-13 10:51:30'], [115.69648333333332, 28.643833333333333, '2021-09-13 10:51:45'], [115.69648333333332, 28.643833333333333, '2021-09-13 10:52:00'], [115.69693333333332, 28.643833333333333, '2021-09-13 10:52:15'], [115.69858333333332, 28.6435, '2021-09-13 10:52:30'], [115.69978333333331, 28.643116666666668, '2021-09-13 10:52:45']]",2021-09-13 10:49:45,2021-09-13 10:52:45
863_down1,507670,"[[115.69996666666668, 28.64108333333333, '2021-09-13 10:53:15'], [115.69955, 28.63955, '2021-09-13 10:53:30'], [115.6995, 28.6387, '2021-09-13 10:53:45'], [115.69975, 28.639866666666663, '2021-09-13 10:54:00'], [115.7002, 28.64125, '2021-09-13 10:54:15'], [115.70076666666668, 28.642566666666667, '2021-09-13 10:54:30'], [115.70215, 28.64235, '2021-09-13 10:54:45'], [115.7052, 28.641266666666667, '2021-09-13 10:55:15'], [115.70688333333334, 28.640633333333334, '2021-09-13 10:55:30'], [115.70845, 28.6401, '2021-09-13 10:55:45'], [115.70903333333334, 28.63993333333333, '2021-09-13 10:56:00'], [115.711, 28.639016666666667, '2021-09-13 10:56:15'], [115.711, 28.639016666666667, '2021-09-13 10:56:30'], [115.71253333333334, 28.63808333333333, '2021-09-13 10:56:45'], [115.71356666666668, 28.63743333333333, '2021-09-13 10:57:00']]",2021-09-13 10:53:15,2021-09-13 10:57:00
863_down2,507670,"[[115.71356666666668, 28.63743333333333, '2021-09-13 10:57:30'], [115.71356666666668, 28.63743333333333, '2021-09-13 10:57:45'], [115.71413333333334, 28.637183333333333, '2021-09-13 10:58:00'], [115.71516666666666, 28.63778333333333, '2021-09-13 10:58:15'], [115.71646666666666, 28.63865, '2021-09-13 10:58:30'], [115.71735, 28.63925, '2021-09-13 10:58:45'], [115.71756666666668, 28.6394, '2021-09-13 10:59:00'], [115.71756666666668, 28.6394, '2021-09-13 10:59:15'], [115.71791666666668, 28.63958333333333, '2021-09-13 10:59:30'], [115.71851666666667, 28.63915, '2021-09-13 10:59:45'], [115.71975, 28.637716666666662, '2021-09-13 11:00:15'], [115.7205, 28.63685, '2021-09-13 11:00:30'], [115.72155, 28.63565, '2021-09-13 11:00:45'], [115.72198333333333, 28.63513333333333, '2021-09-13 11:01:00'], [115.72213333333332, 28.6349, '2021-09-13 11:01:15']]",2021-09-13 10:57:30,2021-09-13 11:01:15
863_down3,507670,"[[115.72495, 28.63575, '2021-09-13 11:01:45'], [115.72516666666668, 28.6359, '2021-09-13 11:02:00'], [115.72615, 28.636616666666665, '2021-09-13 11:02:15']]",2021-09-13 11:01:45,2021-09-13 11:02:15
863_down4,507670,"[[115.72721666666666, 28.6373, '2021-09-13 11:02:45'], [115.72858333333332, 28.6382, '2021-09-13 11:03:00']]",2021-09-13 11:02:45,2021-09-13 11:03:00
863_down5,507670,"[[115.72966666666666, 28.63893333333333, '2021-09-13 11:03:30'], [115.72968333333333, 28.63893333333333, '2021-09-13 11:03:45'], [115.73036666666668, 28.6394, '2021-09-13 11:04:00'], [115.73233333333332, 28.640716666666663, '2021-09-13 11:04:15']]",2021-09-13 11:03:30,2021-09-13 11:04:15
863_down6,507670,"[[115.73301666666669, 28.64113333333333, '2021-09-13 11:04:45'], [115.73341666666668, 28.64143333333333, '2021-09-13 11:05:15'], [115.73341666666668, 28.64143333333333, '2021-09-13 11:05:30'], [115.73476666666669, 28.64235, '2021-09-13 11:05:45'], [115.73613333333331, 28.6433, '2021-09-13 11:06:00']]",2021-09-13 11:04:45,2021-09-13 11:06:00
863_down7,507670,"[[115.7388, 28.64265, '2021-09-13 11:07:00'], [115.73968333333332, 28.641583333333333, '2021-09-13 11:07:15'], [115.74016666666668, 28.6411, '2021-09-13 11:07:30']]",2021-09-13 11:07:00,2021-09-13 11:07:30
863_down8,507670,"[[115.74188333333332, 28.639133333333334, '2021-09-13 11:08:00'], [115.74205, 28.63893333333333, '2021-09-13 11:08:15'], [115.74291666666667, 28.6384, '2021-09-13 11:08:30'], [115.74338333333333, 28.638516666666668, '2021-09-13 11:08:45'], [115.74428333333331, 28.638783333333333, '2021-09-13 11:09:00'], [115.74556666666666, 28.63915, '2021-09-13 11:09:15'], [115.74736666666666, 28.63965, '2021-09-13 11:09:30'], [115.748, 28.63978333333333, '2021-09-13 11:09:45'], [115.74856666666666, 28.63995, '2021-09-13 11:10:00'], [115.74928333333334, 28.64025, '2021-09-13 11:10:15'], [115.75045, 28.6407, '2021-09-13 11:10:30'], [115.75196666666666, 28.641116666666665, '2021-09-13 11:10:45'], [115.75361666666667, 28.641583333333333, '2021-09-13 11:11:00'], [115.75526666666669, 28.642133333333334, '2021-09-13 11:11:15'], [115.75673333333332, 28.642666666666667, '2021-09-13 11:11:30'], [115.758, 28.64313333333333, '2021-09-13 11:11:45'], [115.75908333333334, 28.64358333333333, '2021-09-13 11:12:00'], [115.75948333333334, 28.643366666666665, '2021-09-13 11:12:15'], [115.76051666666666, 28.6429, '2021-09-13 11:12:30'], [115.76198333333332, 28.64225, '2021-09-13 11:12:45'], [115.76335, 28.64165, '2021-09-13 11:13:00'], [115.76495, 28.640933333333333, '2021-09-13 11:13:15']]",2021-09-13 11:08:00,2021-09-13 11:13:15
863_down9,507670,"[[115.76796666666668, 28.639616666666665, '2021-09-13 11:14:00'], [115.76946666666667, 28.63893333333333, '2021-09-13 11:14:15'], [115.77198333333334, 28.637816666666662, '2021-09-13 11:14:45'], [115.77286666666669, 28.63743333333333, '2021-09-13 11:15:00']]",2021-09-13 11:14:00,2021-09-13 11:15:00
863_down10,507670,"[[115.7739, 28.636983333333333, '2021-09-13 11:15:30'], [115.77878333333334, 28.634816666666666, '2021-09-13 11:16:15'], [115.77968333333334, 28.634416666666667, '2021-09-13 11:16:30']]",2021-09-13 11:15:30,2021-09-13 11:16:30
863_down0,507670,"[[115.69746666666668, 28.643933333333333, '2021-09-13 12:30:45'], [115.69663333333334, 28.644033333333333, '2021-09-13 12:31:00'], [115.69616666666668, 28.643866666666668, '2021-09-13 12:31:15'], [115.69683333333332, 28.6438, '2021-09-13 12:31:30'], [115.69683333333332, 28.6438, '2021-09-13 12:31:45'], [115.69683333333332, 28.6438, '2021-09-13 12:32:00'], [115.69683333333332, 28.6438, '2021-09-13 12:32:15'], [115.69683333333332, 28.6438, '2021-09-13 12:32:30'], [115.69683333333332, 28.6438, '2021-09-13 12:32:45'], [115.69696666666668, 28.6438, '2021-09-13 12:33:00'], [115.69828333333334, 28.64358333333333, '2021-09-13 12:33:15'], [115.6987, 28.643466666666665, '2021-09-13 12:33:30'], [115.69933333333331, 28.64325, '2021-09-13 12:33:45']]",2021-09-13 12:30:45,2021-09-13 12:33:45
863_down1,507670,"[[115.70036666666668, 28.6424, '2021-09-13 12:34:15'], [115.69996666666668, 28.64108333333333, '2021-09-13 12:34:30'], [115.69956666666668, 28.639566666666667, '2021-09-13 12:34:45'], [115.69958333333334, 28.63903333333333, '2021-09-13 12:35:00'], [115.69961666666669, 28.63908333333333, '2021-09-13 12:35:15'], [115.69975, 28.63983333333333, '2021-09-13 12:35:30'], [115.70016666666666, 28.6412, '2021-09-13 12:35:45'], [115.70071666666666, 28.6425, '2021-09-13 12:36:00'], [115.70196666666666, 28.6424, '2021-09-13 12:36:15'], [115.70348333333334, 28.64188333333333, '2021-09-13 12:36:30'], [115.70508333333332, 28.64131666666667, '2021-09-13 12:36:45'], [115.70675, 28.64065, '2021-09-13 12:37:00'], [115.70846666666668, 28.6401, '2021-09-13 12:37:15'], [115.71005, 28.639466666666667, '2021-09-13 12:37:30'], [115.71011666666666, 28.63945, '2021-09-13 12:37:45'], [115.71131666666666, 28.638866666666665, '2021-09-13 12:38:00'], [115.7127, 28.637966666666667, '2021-09-13 12:38:15'], [115.71363333333332, 28.6374, '2021-09-13 12:38:30']]",2021-09-13 12:34:15,2021-09-13 12:38:30
863_down2,507670,"[[115.7138, 28.637283333333333, '2021-09-13 12:39:00'], [115.7138, 28.637283333333333, '2021-09-13 12:39:15'], [115.7138, 28.637283333333333, '2021-09-13 12:39:30'], [115.7138, 28.637283333333333, '2021-09-13 12:39:45'], [115.71488333333332, 28.637633333333333, '2021-09-13 12:40:00'], [115.71628333333334, 28.63853333333333, '2021-09-13 12:40:15'], [115.71756666666668, 28.6394, '2021-09-13 12:40:30'], [115.71856666666666, 28.639116666666663, '2021-09-13 12:40:45'], [115.71946666666666, 28.63808333333333, '2021-09-13 12:41:00'], [115.72016666666669, 28.6372, '2021-09-13 12:41:15'], [115.7211, 28.63618333333333, '2021-09-13 12:41:30'], [115.72213333333332, 28.6349, '2021-09-13 12:41:45']]",2021-09-13 12:39:00,2021-09-13 12:41:45
863_down3,507670,"[[115.72276666666669, 28.63438333333333, '2021-09-13 12:42:15'], [115.72378333333332, 28.635, '2021-09-13 12:42:30'], [115.72526666666668, 28.63596666666667, '2021-09-13 12:42:45'], [115.72575, 28.63628333333333, '2021-09-13 12:43:00'], [115.72626666666666, 28.63668333333333, '2021-09-13 12:43:15']]",2021-09-13 12:42:15,2021-09-13 12:43:15
863_down4,507670,"[[115.72925, 28.6386, '2021-09-13 12:43:45']]",2021-09-13 12:43:45,2021-09-13 12:43:45
863_down5,507670,"[[115.73025, 28.639316666666662, '2021-09-13 12:44:15'], [115.73228333333331, 28.64068333333333, '2021-09-13 12:44:30']]",2021-09-13 12:44:15,2021-09-13 12:44:30
863_down6,507670,"[[115.73331666666668, 28.641383333333334, '2021-09-13 12:45:00'], [115.73341666666668, 28.64145, '2021-09-13 12:45:15'], [115.73341666666668, 28.64145, '2021-09-13 12:45:30'], [115.73341666666668, 28.64145, '2021-09-13 12:45:45'], [115.73341666666668, 28.64145, '2021-09-13 12:46:00'], [115.73453333333332, 28.6422, '2021-09-13 12:46:15'], [115.73591666666668, 28.64315, '2021-09-13 12:46:30']]",2021-09-13 12:45:00,2021-09-13 12:46:30
863_down7,507670,"[[115.73968333333332, 28.6416, '2021-09-13 12:47:45'], [115.7402, 28.64108333333333, '2021-09-13 12:48:00']]",2021-09-13 12:47:45,2021-09-13 12:48:00
