sectionId,carId,path,start_date_time,end_date_time
103_up12,181723,"[[115.68436666666666, 28.440483333333333, '2021-09-09 07:27:30'], [115.68558333333333, 28.43936666666667, '2021-09-09 07:27:45'], [115.68688333333333, 28.438566666666667, '2021-09-09 07:28:00'], [115.68845, 28.43755, '2021-09-09 07:28:15'], [115.6896, 28.4367, '2021-09-09 07:28:30'], [115.6908, 28.43575, '2021-09-09 07:28:45'], [115.69221666666668, 28.43463333333333, '2021-09-09 07:29:00'], [115.69366666666669, 28.433666666666667, '2021-09-09 07:29:15'], [115.69503333333331, 28.4328, '2021-09-09 07:29:30']]",2021-09-09 07:27:30,2021-09-09 07:29:30
103_up13,181723,"[[115.69815, 28.43095, '2021-09-09 07:30:00'], [115.69955, 28.430233333333334, '2021-09-09 07:30:15'], [115.70036666666668, 28.429016666666666, '2021-09-09 07:30:30'], [115.70046666666669, 28.427816666666665, '2021-09-09 07:30:45'], [115.70056666666666, 28.426566666666663, '2021-09-09 07:31:00'], [115.7007, 28.425, '2021-09-09 07:31:15'], [115.7004, 28.4233, '2021-09-09 07:31:30'], [115.70056666666666, 28.421666666666667, '2021-09-09 07:31:45'], [115.70103333333331, 28.42018333333333, '2021-09-09 07:32:00'], [115.70145, 28.418866666666663, '2021-09-09 07:32:15'], [115.70173333333334, 28.417683333333333, '2021-09-09 07:32:30'], [115.70183333333334, 28.4168, '2021-09-09 07:32:45']]",2021-09-09 07:30:00,2021-09-09 07:32:45
103_up14,181723,"[[115.70196666666666, 28.416166666666665, '2021-09-09 07:33:15'], [115.70196666666666, 28.416166666666665, '2021-09-09 07:33:30'], [115.7021, 28.41583333333333, '2021-09-09 07:33:45'], [115.70231666666666, 28.415066666666668, '2021-09-09 07:34:00'], [115.70263333333334, 28.41421666666667, '2021-09-09 07:34:15'], [115.70281666666666, 28.413533333333334, '2021-09-09 07:34:30'], [115.70231666666666, 28.412683333333334, '2021-09-09 07:34:45'], [115.7016, 28.4118, '2021-09-09 07:35:00'], [115.70085, 28.410866666666667, '2021-09-09 07:35:15'], [115.70001666666668, 28.40985, '2021-09-09 07:35:30'], [115.69928333333333, 28.409016666666663, '2021-09-09 07:35:45'], [115.69928333333333, 28.409016666666663, '2021-09-09 07:36:00'], [115.69928333333333, 28.409016666666663, '2021-09-09 07:36:15'], [115.6987, 28.40833333333333, '2021-09-09 07:36:30'], [115.69798333333334, 28.40745, '2021-09-09 07:36:45'], [115.69711666666667, 28.406366666666667, '2021-09-09 07:37:00'], [115.6962, 28.40525, '2021-09-09 07:37:15'], [115.6952, 28.40405, '2021-09-09 07:37:30'], [115.69446666666668, 28.40318333333333, '2021-09-09 07:37:45'], [115.69351666666668, 28.401016666666667, '2021-09-09 07:38:00']]",2021-09-09 07:33:15,2021-09-09 07:38:00
103_up15,181723,"[[115.6929, 28.39915, '2021-09-09 07:38:30'], [115.6917, 28.39845, '2021-09-09 07:38:45'], [115.6904, 28.39773333333333, '2021-09-09 07:39:00']]",2021-09-09 07:38:30,2021-09-09 07:39:00
103_up16,181723,"[[115.68531666666668, 28.396016666666668, '2021-09-09 07:40:00'], [115.68426666666667, 28.394816666666667, '2021-09-09 07:40:15'], [115.68331666666668, 28.393816666666662, '2021-09-09 07:40:30'], [115.68316666666666, 28.393616666666667, '2021-09-09 07:40:45'], [115.68316666666666, 28.393616666666667, '2021-09-09 07:41:00'], [115.68276666666668, 28.393266666666666, '2021-09-09 07:41:15'], [115.68183333333332, 28.3926, '2021-09-09 07:41:30'], [115.68066666666668, 28.392116666666663, '2021-09-09 07:41:45'], [115.67936666666668, 28.3914, '2021-09-09 07:42:00']]",2021-09-09 07:40:00,2021-09-09 07:42:00
103_up0,181723,"[[115.80753333333334, 28.684833333333334, '2021-09-10 15:16:00'], [115.8077, 28.68498333333333, '2021-09-10 15:16:15'], [115.80785, 28.68498333333333, '2021-09-10 15:16:30'], [115.80785, 28.68488333333333, '2021-09-10 15:16:45'], [115.80791666666669, 28.6848, '2021-09-10 15:17:00'], [115.80791666666669, 28.6848, '2021-09-10 15:17:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:17:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:17:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:18:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:18:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:18:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:18:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:19:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:19:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:19:30'], [115.80793333333334, 28.6848, '2021-09-10 15:19:45'], [115.80793333333334, 28.6848, '2021-09-10 15:20:00'], [115.80793333333334, 28.6848, '2021-09-10 15:20:15'], [115.80793333333334, 28.6848, '2021-09-10 15:20:30'], [115.80793333333334, 28.6848, '2021-09-10 15:20:45'], [115.80793333333334, 28.6848, '2021-09-10 15:21:00'], [115.80793333333334, 28.6848, '2021-09-10 15:21:15'], [115.80793333333334, 28.6848, '2021-09-10 15:21:30'], [115.80795, 28.6848, '2021-09-10 15:21:45'], [115.80795, 28.6848, '2021-09-10 15:22:00'], [115.80795, 28.6848, '2021-09-10 15:22:15'], [115.80795, 28.6848, '2021-09-10 15:22:30'], [115.80795, 28.6848, '2021-09-10 15:22:45'], [115.80795, 28.6848, '2021-09-10 15:23:00'], [115.80795, 28.6848, '2021-09-10 15:23:15'], [115.80795, 28.6848, '2021-09-10 15:23:30'], [115.80793333333334, 28.6848, '2021-09-10 15:23:45'], [115.80793333333334, 28.6848, '2021-09-10 15:24:00'], [115.80793333333334, 28.6848, '2021-09-10 15:24:15'], [115.80793333333334, 28.6848, '2021-09-10 15:24:30'], [115.80793333333334, 28.6848, '2021-09-10 15:24:45'], [115.80793333333334, 28.6848, '2021-09-10 15:25:00'], [115.80793333333334, 28.6848, '2021-09-10 15:25:15'], [115.80793333333334, 28.6848, '2021-09-10 15:25:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:25:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:26:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:26:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:26:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:26:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:27:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:27:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:27:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:27:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:28:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:28:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:28:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:28:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:29:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:29:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:29:30'], [115.80791666666669, 28.6848, '2021-09-10 15:29:45'], [115.80791666666669, 28.6848, '2021-09-10 15:30:00'], [115.80791666666669, 28.6848, '2021-09-10 15:30:15'], [115.80791666666669, 28.6848, '2021-09-10 15:30:30'], [115.80791666666669, 28.6848, '2021-09-10 15:30:45'], [115.80791666666669, 28.6848, '2021-09-10 15:31:00'], [115.80791666666669, 28.6848, '2021-09-10 15:31:15'], [115.80791666666669, 28.6848, '2021-09-10 15:31:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:31:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:32:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:32:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:32:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:32:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:33:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:33:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:33:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:33:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:34:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:34:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:34:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:34:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:35:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:35:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:35:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:35:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:36:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:36:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:36:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:36:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:37:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:37:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:37:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:37:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:38:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:38:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:38:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:38:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:39:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:39:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:39:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:39:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:40:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:40:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:40:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:40:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:41:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:41:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 15:41:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:41:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:42:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:42:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:42:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:42:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:43:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:43:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:43:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:43:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:44:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:44:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:44:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:44:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 15:45:00'], [115.80791666666669, 28.6848, '2021-09-10 15:45:15'], [115.80791666666669, 28.6848, '2021-09-10 15:45:30'], [115.80791666666669, 28.6848, '2021-09-10 15:45:45'], [115.80791666666669, 28.6848, '2021-09-10 15:46:00'], [115.80791666666669, 28.6848, '2021-09-10 15:46:15'], [115.80791666666669, 28.6848, '2021-09-10 15:46:30'], [115.80791666666669, 28.6848, '2021-09-10 15:46:45'], [115.80791666666669, 28.6848, '2021-09-10 15:47:00'], [115.80791666666669, 28.6848, '2021-09-10 15:47:15'], [115.80791666666669, 28.6848, '2021-09-10 15:47:30'], [115.80791666666669, 28.6848, '2021-09-10 15:47:45'], [115.80791666666669, 28.6848, '2021-09-10 15:48:00'], [115.8078, 28.68498333333333, '2021-09-10 15:48:15'], [115.8078, 28.68498333333333, '2021-09-10 15:48:30'], [115.80775, 28.68498333333333, '2021-09-10 15:48:45'], [115.80775, 28.68498333333333, '2021-09-10 15:49:00'], [115.80761666666666, 28.684666666666665, '2021-09-10 15:49:15'], [115.80771666666666, 28.684566666666665, '2021-09-10 15:49:30'], [115.80833333333334, 28.683716666666665, '2021-09-10 15:49:45']]",2021-09-10 15:16:00,2021-09-10 15:49:45
103_up1,181723,"[[115.80785, 28.68318333333333, '2021-09-10 15:50:15'], [115.80693333333332, 28.6825, '2021-09-10 15:50:30'], [115.80613333333334, 28.6819, '2021-09-10 15:50:45'], [115.80548333333331, 28.681416666666667, '2021-09-10 15:51:00'], [115.80456666666667, 28.680716666666665, '2021-09-10 15:51:15'], [115.80333333333331, 28.6798, '2021-09-10 15:51:30']]",2021-09-10 15:50:15,2021-09-10 15:51:30
103_up2,181723,"[[115.80185, 28.67866666666667, '2021-09-10 15:52:00'], [115.8022, 28.67778333333333, '2021-09-10 15:52:15'], [115.80298333333332, 28.6767, '2021-09-10 15:52:30'], [115.80366666666669, 28.675916666666662, '2021-09-10 15:52:45'], [115.80383333333332, 28.67556666666667, '2021-09-10 15:53:00'], [115.80406666666669, 28.675066666666662, '2021-09-10 15:53:15']]",2021-09-10 15:52:00,2021-09-10 15:53:15
103_up3,181723,"[[115.80406666666669, 28.675066666666662, '2021-09-10 15:53:45'], [115.80406666666669, 28.675066666666662, '2021-09-10 15:54:00'], [115.80406666666669, 28.675066666666662, '2021-09-10 15:54:15'], [115.80406666666669, 28.675066666666662, '2021-09-10 15:54:30'], [115.80406666666669, 28.675066666666662, '2021-09-10 15:54:45'], [115.80406666666669, 28.675066666666662, '2021-09-10 15:55:00'], [115.80433333333332, 28.67465, '2021-09-10 15:55:15'], [115.80503333333333, 28.673766666666666, '2021-09-10 15:55:30'], [115.80513333333332, 28.6727, '2021-09-10 15:55:45'], [115.80401666666668, 28.67213333333333, '2021-09-10 15:56:00'], [115.80263333333332, 28.67173333333333, '2021-09-10 15:56:15'], [115.80086666666666, 28.6712, '2021-09-10 15:56:30'], [115.79876666666668, 28.670616666666668, '2021-09-10 15:56:45'], [115.79651666666666, 28.669916666666666, '2021-09-10 15:57:00'], [115.79418333333334, 28.668783333333334, '2021-09-10 15:57:15'], [115.7924, 28.66735, '2021-09-10 15:57:30'], [115.79095, 28.6654, '2021-09-10 15:57:45'], [115.78983333333332, 28.662966666666662, '2021-09-10 15:58:00'], [115.78871666666667, 28.66048333333333, '2021-09-10 15:58:15'], [115.7876, 28.658, '2021-09-10 15:58:30'], [115.78646666666668, 28.655483333333333, '2021-09-10 15:58:45'], [115.78535, 28.65298333333333, '2021-09-10 15:59:00'], [115.78426666666668, 28.6506, '2021-09-10 15:59:15'], [115.78331666666666, 28.648566666666667, '2021-09-10 15:59:30'], [115.7823, 28.646316666666667, '2021-09-10 15:59:45'], [115.7823, 28.646316666666667, '2021-09-10 16:00:00'], [115.78111666666666, 28.643666666666668, '2021-09-10 16:00:15'], [115.78, 28.64118333333333, '2021-09-10 16:00:30'], [115.77866666666668, 28.63855, '2021-09-10 16:00:45'], [115.77735, 28.636116666666663, '2021-09-10 16:01:00'], [115.77606666666668, 28.634083333333333, '2021-09-10 16:01:15'], [115.77368333333334, 28.630233333333333, '2021-09-10 16:01:30'], [115.77228333333332, 28.62793333333333, '2021-09-10 16:01:45'], [115.77091666666666, 28.62545, '2021-09-10 16:02:00'], [115.76975, 28.623, '2021-09-10 16:02:15'], [115.76868333333331, 28.6204, '2021-09-10 16:02:30'], [115.76781666666666, 28.617716666666663, '2021-09-10 16:02:45'], [115.76711666666668, 28.615066666666667, '2021-09-10 16:03:00'], [115.76653333333331, 28.61235, '2021-09-10 16:03:15'], [115.76615, 28.609516666666668, '2021-09-10 16:03:30'], [115.76596666666669, 28.6066, '2021-09-10 16:03:45'], [115.76593333333334, 28.603683333333333, '2021-09-10 16:04:00'], [115.76593333333334, 28.60086666666667, '2021-09-10 16:04:15'], [115.76585, 28.598133333333333, '2021-09-10 16:04:30'], [115.76556666666669, 28.59528333333333, '2021-09-10 16:04:45'], [115.76505, 28.59238333333333, '2021-09-10 16:05:00'], [115.7644, 28.58953333333333, '2021-09-10 16:05:15'], [115.76356666666666, 28.586566666666663, '2021-09-10 16:05:30'], [115.76283333333332, 28.583966666666665, '2021-09-10 16:05:45'], [115.76203333333332, 28.581133333333334, '2021-09-10 16:06:00'], [115.76123333333334, 28.5783, '2021-09-10 16:06:15'], [115.7605, 28.57555, '2021-09-10 16:06:30'], [115.7599, 28.5728, '2021-09-10 16:06:45'], [115.7594, 28.57, '2021-09-10 16:07:00'], [115.75903333333332, 28.567266666666665, '2021-09-10 16:07:15'], [115.75883333333331, 28.565416666666668, '2021-09-10 16:07:30'], [115.75873333333334, 28.564083333333333, '2021-09-10 16:07:45'], [115.75863333333334, 28.562216666666668, '2021-09-10 16:08:00'], [115.75858333333332, 28.559966666666668, '2021-09-10 16:08:15'], [115.75861666666668, 28.5575, '2021-09-10 16:08:30'], [115.75875, 28.554866666666666, '2021-09-10 16:08:45'], [115.759, 28.5521, '2021-09-10 16:09:00'], [115.7592, 28.54935, '2021-09-10 16:09:15'], [115.75846666666666, 28.54675, '2021-09-10 16:09:30'], [115.75985, 28.54438333333333, '2021-09-10 16:09:45'], [115.76026666666668, 28.541766666666668, '2021-09-10 16:10:00'], [115.76043333333334, 28.538966666666667, '2021-09-10 16:10:15'], [115.76046666666667, 28.53615, '2021-09-10 16:10:30'], [115.76048333333334, 28.533366666666662, '2021-09-10 16:10:45'], [115.76048333333334, 28.53065, '2021-09-10 16:11:00'], [115.7605, 28.527933333333333, '2021-09-10 16:11:15'], [115.76051666666666, 28.52508333333333, '2021-09-10 16:11:30'], [115.7605, 28.522216666666665, '2021-09-10 16:11:45'], [115.7605, 28.51953333333333, '2021-09-10 16:12:00'], [115.76051666666666, 28.516783333333333, '2021-09-10 16:12:15'], [115.76051666666666, 28.51405, '2021-09-10 16:12:30'], [115.76061666666666, 28.511333333333333, '2021-09-10 16:12:45'], [115.76081666666668, 28.508616666666665, '2021-09-10 16:13:00'], [115.76066666666668, 28.506116666666667, '2021-09-10 16:13:15'], [115.75838333333331, 28.50518333333333, '2021-09-10 16:13:30'], [115.75838333333331, 28.50518333333333, '2021-09-10 16:13:45'], [115.75531666666669, 28.505033333333333, '2021-09-10 16:14:00']]",2021-09-10 15:53:45,2021-09-10 16:14:00
103_up4,181723,"[[115.75505, 28.50445, '2021-09-10 16:14:45'], [115.75496666666666, 28.503916666666665, '2021-09-10 16:15:00'], [115.75405, 28.503316666666667, '2021-09-10 16:15:15'], [115.75255, 28.5023, '2021-09-10 16:15:30'], [115.7507, 28.501666666666665, '2021-09-10 16:15:45'], [115.74866666666668, 28.501416666666668, '2021-09-10 16:16:00'], [115.74626666666668, 28.500816666666665, '2021-09-10 16:16:15'], [115.74536666666668, 28.500083333333333, '2021-09-10 16:16:30'], [115.7442, 28.49898333333333, '2021-09-10 16:16:45'], [115.74275, 28.4976, '2021-09-10 16:17:00'], [115.74181666666668, 28.4967, '2021-09-10 16:17:15'], [115.74065, 28.49558333333333, '2021-09-10 16:17:30'], [115.7395, 28.494466666666668, '2021-09-10 16:17:45'], [115.73803333333332, 28.493766666666662, '2021-09-10 16:18:00'], [115.73595, 28.492066666666663, '2021-09-10 16:18:15'], [115.73475, 28.49093333333333, '2021-09-10 16:18:30']]",2021-09-10 16:14:45,2021-09-10 16:18:30
103_up5,181723,"[[115.73215, 28.4884, '2021-09-10 16:19:00'], [115.73086666666669, 28.48715, '2021-09-10 16:19:15'], [115.72965, 28.485966666666663, '2021-09-10 16:19:30'], [115.7283, 28.48465, '2021-09-10 16:19:45'], [115.7268, 28.483216666666667, '2021-09-10 16:20:00']]",2021-09-10 16:19:00,2021-09-10 16:20:00
103_up6,181723,"[[115.72446666666669, 28.481666666666666, '2021-09-10 16:20:30'], [115.72336666666666, 28.480933333333333, '2021-09-10 16:20:45'], [115.72243333333331, 28.48025, '2021-09-10 16:21:00'], [115.72108333333334, 28.479333333333333, '2021-09-10 16:21:15'], [115.71961666666668, 28.47833333333333, '2021-09-10 16:21:30'], [115.71821666666666, 28.477183333333333, '2021-09-10 16:21:45'], [115.71776666666666, 28.476033333333334, '2021-09-10 16:22:00'], [115.71638333333334, 28.47498333333333, '2021-09-10 16:22:15'], [115.71578333333332, 28.47455, '2021-09-10 16:22:30'], [115.71546666666669, 28.474316666666667, '2021-09-10 16:22:45'], [115.71453333333334, 28.47363333333333, '2021-09-10 16:23:00'], [115.71316666666668, 28.4726, '2021-09-10 16:23:15'], [115.71171666666666, 28.471516666666663, '2021-09-10 16:23:30'], [115.71026666666668, 28.47045, '2021-09-10 16:23:45'], [115.70883333333332, 28.46933333333333, '2021-09-10 16:24:00'], [115.70603333333334, 28.46753333333333, '2021-09-10 16:24:15']]",2021-09-10 16:20:30,2021-09-10 16:24:15
103_up7,181723,"[[115.70501666666668, 28.46715, '2021-09-10 16:24:45'], [115.7045, 28.466366666666666, '2021-09-10 16:25:00'], [115.70318333333331, 28.46578333333333, '2021-09-10 16:25:15'], [115.70146666666666, 28.465016666666667, '2021-09-10 16:25:30'], [115.70015, 28.464416666666665, '2021-09-10 16:25:45']]",2021-09-10 16:24:45,2021-09-10 16:25:45
103_up8,181723,"[[115.69958333333334, 28.464166666666667, '2021-09-10 16:26:15'], [115.69866666666668, 28.463733333333334, '2021-09-10 16:26:30'], [115.69575, 28.4621, '2021-09-10 16:26:45'], [115.69575, 28.4621, '2021-09-10 16:27:00'], [115.69291666666666, 28.459716666666665, '2021-09-10 16:27:15'], [115.69216666666668, 28.458116666666665, '2021-09-10 16:27:30'], [115.69161666666666, 28.4564, '2021-09-10 16:27:45'], [115.691, 28.45478333333333, '2021-09-10 16:28:00'], [115.69028333333333, 28.4532, '2021-09-10 16:28:15'], [115.69, 28.452583333333333, '2021-09-10 16:28:30']]",2021-09-10 16:26:15,2021-09-10 16:28:30
103_up9,181723,"[[115.68893333333334, 28.450133333333333, '2021-09-10 16:29:15'], [115.68831666666668, 28.448766666666668, '2021-09-10 16:29:30'], [115.68765, 28.44753333333333, '2021-09-10 16:29:45'], [115.68681666666669, 28.44683333333333, '2021-09-10 16:30:00']]",2021-09-10 16:29:15,2021-09-10 16:30:00
103_up10,181723,"[[115.68641666666667, 28.44655, '2021-09-10 16:30:30'], [115.68553333333334, 28.445916666666665, '2021-09-10 16:30:45'], [115.68418333333334, 28.445016666666668, '2021-09-10 16:31:00'], [115.68371666666668, 28.444666666666667, '2021-09-10 16:31:15'], [115.68283333333332, 28.44408333333333, '2021-09-10 16:31:30'], [115.68258333333333, 28.443466666666662, '2021-09-10 16:31:45']]",2021-09-10 16:30:30,2021-09-10 16:31:45
103_up12,181723,"[[115.68441666666666, 28.44045, '2021-09-10 16:32:30'], [115.68566666666666, 28.4393, '2021-09-10 16:32:45'], [115.68691666666666, 28.43851666666667, '2021-09-10 16:33:00'], [115.68868333333332, 28.437383333333333, '2021-09-10 16:33:15'], [115.68961666666668, 28.4367, '2021-09-10 16:33:30'], [115.6909, 28.435666666666663, '2021-09-10 16:33:45'], [115.69238333333334, 28.434516666666667, '2021-09-10 16:34:00'], [115.69391666666668, 28.4335, '2021-09-10 16:34:15'], [115.6969, 28.43163333333333, '2021-09-10 16:34:30']]",2021-09-10 16:32:30,2021-09-10 16:34:30
103_up13,181723,"[[115.69961666666669, 28.430216666666663, '2021-09-10 16:35:00'], [115.70033333333332, 28.429166666666667, '2021-09-10 16:35:15'], [115.70046666666669, 28.42765, '2021-09-10 16:35:30'], [115.70061666666666, 28.426, '2021-09-10 16:35:45'], [115.70058333333331, 28.424333333333333, '2021-09-10 16:36:00'], [115.70031666666668, 28.422633333333334, '2021-09-10 16:36:15'], [115.70081666666668, 28.42093333333333, '2021-09-10 16:36:30'], [115.7013, 28.4193, '2021-09-10 16:36:45'], [115.70168333333334, 28.4178, '2021-09-10 16:37:00'], [115.70185, 28.416716666666662, '2021-09-10 16:37:15']]",2021-09-10 16:35:00,2021-09-10 16:37:15
103_up14,181723,"[[115.70196666666666, 28.416166666666665, '2021-09-10 16:37:45'], [115.70211666666668, 28.41571666666667, '2021-09-10 16:38:00'], [115.7024, 28.414766666666665, '2021-09-10 16:38:15'], [115.70276666666666, 28.413666666666668, '2021-09-10 16:38:30'], [115.70226666666667, 28.41265, '2021-09-10 16:38:45'], [115.7013, 28.41143333333333, '2021-09-10 16:39:00'], [115.70028333333332, 28.41025, '2021-09-10 16:39:15'], [115.69941666666666, 28.4092, '2021-09-10 16:39:30'], [115.69938333333332, 28.409166666666668, '2021-09-10 16:39:45'], [115.69938333333332, 28.409166666666668, '2021-09-10 16:40:00'], [115.69938333333332, 28.409166666666668, '2021-09-10 16:40:15'], [115.69793333333334, 28.407416666666663, '2021-09-10 16:40:30'], [115.69691666666668, 28.40615, '2021-09-10 16:40:45'], [115.69581666666669, 28.404816666666665, '2021-09-10 16:41:00'], [115.69533333333334, 28.404216666666667, '2021-09-10 16:41:15'], [115.69448333333334, 28.403233333333333, '2021-09-10 16:41:30'], [115.69383333333332, 28.40245, '2021-09-10 16:41:45'], [115.6935, 28.40118333333333, '2021-09-10 16:42:00']]",2021-09-10 16:37:45,2021-09-10 16:42:00
103_up15,181723,"[[115.69228333333334, 28.398816666666665, '2021-09-10 16:42:30'], [115.69228333333334, 28.398816666666665, '2021-09-10 16:42:45']]",2021-09-10 16:42:30,2021-09-10 16:42:45
103_up16,181723,"[[115.6827, 28.39323333333333, '2021-09-10 16:44:00'], [115.68115, 28.392366666666668, '2021-09-10 16:44:15'], [115.67933333333332, 28.3914, '2021-09-10 16:44:30']]",2021-09-10 16:44:00,2021-09-10 16:44:30
103_up0,181723,"[[115.80825, 28.684116666666668, '2021-09-10 18:13:45']]",2021-09-10 18:13:45,2021-09-10 18:13:45
103_up2,181723,"[[115.80245, 28.679133333333333, '2021-09-11 07:12:30'], [115.80245, 28.679133333333333, '2021-09-11 07:12:45'], [115.80245, 28.679133333333333, '2021-09-11 07:13:00'], [115.80245, 28.679133333333333, '2021-09-11 07:13:15'], [115.80181666666668, 28.678316666666667, '2021-09-11 07:13:30'], [115.80248333333331, 28.6774, '2021-09-11 07:13:45'], [115.80325, 28.67635, '2021-09-11 07:14:00'], [115.80371666666667, 28.6757, '2021-09-11 07:14:15'], [115.80403333333334, 28.675066666666662, '2021-09-11 07:14:30'], [115.8041, 28.67495, '2021-09-11 07:14:45']]",2021-09-11 07:12:30,2021-09-11 07:14:45
