sectionId,carId,path,start_date_time,end_date_time
6241_down4,807517,"[[115.87765, 28.753, '2021-09-10 18:08:00'], [115.87898333333334, 28.75295, '2021-09-10 18:08:15'], [115.87898333333334, 28.75295, '2021-09-10 18:08:30'], [115.88011666666668, 28.752983333333333, '2021-09-10 18:08:45'], [115.88178333333332, 28.752966666666666, '2021-09-10 18:09:00'], [115.88348333333332, 28.753, '2021-09-10 18:09:15'], [115.88541666666669, 28.753, '2021-09-10 18:09:30'], [115.88668333333334, 28.753, '2021-09-10 18:09:45'], [115.88668333333334, 28.753, '2021-09-10 18:10:00'], [115.88668333333334, 28.753, '2021-09-10 18:10:15'], [115.88668333333334, 28.753, '2021-09-10 18:10:30'], [115.88726666666666, 28.752983333333333, '2021-09-10 18:10:45'], [115.8879, 28.75385, '2021-09-10 18:11:00'], [115.88868333333332, 28.7552, '2021-09-10 18:11:15'], [115.88911666666668, 28.756916666666665, '2021-09-10 18:11:30'], [115.88946666666666, 28.758566666666667, '2021-09-10 18:11:45'], [115.8896, 28.76025, '2021-09-10 18:12:00'], [115.88956666666668, 28.760816666666667, '2021-09-10 18:12:15'], [115.88956666666668, 28.760816666666667, '2021-09-10 18:12:30'], [115.88956666666668, 28.760816666666667, '2021-09-10 18:12:45'], [115.88956666666668, 28.760816666666667, '2021-09-10 18:13:00']]",2021-09-10 18:08:00,2021-09-10 18:13:00
6241_down5,807517,"[[115.88446666666668, 28.76088333333333, '2021-09-10 18:14:15'], [115.88423333333331, 28.76088333333333, '2021-09-10 18:14:30'], [115.88273333333332, 28.760916666666667, '2021-09-10 18:14:45'], [115.88223333333332, 28.76185, '2021-09-10 18:15:00'], [115.88225, 28.763033333333333, '2021-09-10 18:15:15'], [115.88225, 28.76345, '2021-09-10 18:15:30'], [115.88226666666668, 28.76513333333333, '2021-09-10 18:15:45'], [115.88226666666668, 28.766866666666665, '2021-09-10 18:16:00']]",2021-09-10 18:14:15,2021-09-10 18:16:00
6241_down6,807517,"[[115.88226666666668, 28.769683333333333, '2021-09-10 18:16:30']]",2021-09-10 18:16:30,2021-09-10 18:16:30
6241_down0,807517,"[[115.86363333333334, 28.745566666666665, '2021-09-13 11:32:15'], [115.86355, 28.74495, '2021-09-13 11:32:30'], [115.86296666666668, 28.74485, '2021-09-13 11:32:45'], [115.86295, 28.74493333333333, '2021-09-13 11:33:00'], [115.86325, 28.744916666666665, '2021-09-13 11:33:30'], [115.86325, 28.744916666666665, '2021-09-13 11:33:45'], [115.86325, 28.744916666666665, '2021-09-13 11:34:00'], [115.86325, 28.744916666666665, '2021-09-13 11:34:15'], [115.86325, 28.74493333333333, '2021-09-13 11:34:30'], [115.86325, 28.74493333333333, '2021-09-13 11:34:45'], [115.86325, 28.744916666666665, '2021-09-13 11:35:00'], [115.86325, 28.744916666666665, '2021-09-13 11:35:15'], [115.86325, 28.74493333333333, '2021-09-13 11:35:45'], [115.86325, 28.74493333333333, '2021-09-13 11:36:00'], [115.86325, 28.74493333333333, '2021-09-13 11:36:15'], [115.86325, 28.74495, '2021-09-13 11:36:30'], [115.86325, 28.74495, '2021-09-13 11:36:45'], [115.86325, 28.74495, '2021-09-13 11:37:00'], [115.86325, 28.74493333333333, '2021-09-13 11:37:30'], [115.86325, 28.74493333333333, '2021-09-13 11:37:45'], [115.86325, 28.744916666666665, '2021-09-13 11:38:00'], [115.86325, 28.744916666666665, '2021-09-13 11:38:15'], [115.86325, 28.744916666666665, '2021-09-13 11:38:30'], [115.86325, 28.744916666666665, '2021-09-13 11:38:45'], [115.86325, 28.74493333333333, '2021-09-13 11:39:00'], [115.86325, 28.74493333333333, '2021-09-13 11:39:30'], [115.86325, 28.74493333333333, '2021-09-13 11:39:45'], [115.86325, 28.74493333333333, '2021-09-13 11:40:00'], [115.86325, 28.74493333333333, '2021-09-13 11:40:15'], [115.86325, 28.74493333333333, '2021-09-13 11:40:30'], [115.86325, 28.74493333333333, '2021-09-13 11:40:45'], [115.86326666666666, 28.74493333333333, '2021-09-13 11:41:00'], [115.86326666666666, 28.74493333333333, '2021-09-13 11:41:15'], [115.86326666666666, 28.74493333333333, '2021-09-13 11:41:30'], [115.86326666666666, 28.74493333333333, '2021-09-13 11:41:45'], [115.86326666666666, 28.74495, '2021-09-13 11:42:00'], [115.86326666666666, 28.74495, '2021-09-13 11:42:15'], [115.86325, 28.74495, '2021-09-13 11:42:30'], [115.86325, 28.74495, '2021-09-13 11:42:45'], [115.86326666666666, 28.74495, '2021-09-13 11:43:00'], [115.86326666666666, 28.74495, '2021-09-13 11:43:15'], [115.86326666666666, 28.74495, '2021-09-13 11:43:30'], [115.86326666666666, 28.74495, '2021-09-13 11:43:45'], [115.86326666666666, 28.74495, '2021-09-13 11:44:00'], [115.86326666666666, 28.74495, '2021-09-13 11:44:15'], [115.86328333333331, 28.74493333333333, '2021-09-13 11:44:30'], [115.86328333333331, 28.74493333333333, '2021-09-13 11:44:45'], [115.86328333333331, 28.74493333333333, '2021-09-13 11:45:00'], [115.86328333333331, 28.74493333333333, '2021-09-13 11:45:15'], [115.86328333333331, 28.74493333333333, '2021-09-13 11:45:45'], [115.86328333333331, 28.74493333333333, '2021-09-13 11:46:00'], [115.86328333333331, 28.74493333333333, '2021-09-13 11:46:15'], [115.86326666666666, 28.74495, '2021-09-13 11:46:30'], [115.86326666666666, 28.74495, '2021-09-13 11:46:45'], [115.86325, 28.74495, '2021-09-13 11:47:00'], [115.86325, 28.74495, '2021-09-13 11:47:15'], [115.86325, 28.74493333333333, '2021-09-13 11:47:30'], [115.86325, 28.74493333333333, '2021-09-13 11:47:45'], [115.86325, 28.74493333333333, '2021-09-13 11:48:00'], [115.86325, 28.74493333333333, '2021-09-13 11:48:15'], [115.86325, 28.74493333333333, '2021-09-13 11:48:30'], [115.86325, 28.74493333333333, '2021-09-13 11:48:45'], [115.86326666666666, 28.74493333333333, '2021-09-13 11:49:00'], [115.86326666666666, 28.74493333333333, '2021-09-13 11:49:15'], [115.86326666666666, 28.74493333333333, '2021-09-13 11:49:30'], [115.86325, 28.74493333333333, '2021-09-13 11:49:45'], [115.86325, 28.74493333333333, '2021-09-13 11:50:00'], [115.86325, 28.74493333333333, '2021-09-13 11:50:15'], [115.86325, 28.74493333333333, '2021-09-13 11:50:30'], [115.86325, 28.74495, '2021-09-13 11:50:45'], [115.86325, 28.74495, '2021-09-13 11:51:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 11:51:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 11:51:30'], [115.86323333333333, 28.74495, '2021-09-13 11:51:45'], [115.86323333333333, 28.74495, '2021-09-13 11:52:00'], [115.86321666666667, 28.74495, '2021-09-13 11:52:15'], [115.86321666666667, 28.74495, '2021-09-13 11:52:30'], [115.86323333333333, 28.74495, '2021-09-13 11:52:45'], [115.86323333333333, 28.74495, '2021-09-13 11:53:00'], [115.86323333333333, 28.74495, '2021-09-13 11:53:15'], [115.86323333333333, 28.74495, '2021-09-13 11:53:30'], [115.86325, 28.74493333333333, '2021-09-13 11:53:45'], [115.86325, 28.74493333333333, '2021-09-13 11:54:00'], [115.86323333333333, 28.74495, '2021-09-13 11:54:15'], [115.86323333333333, 28.74495, '2021-09-13 11:54:45'], [115.86323333333333, 28.74495, '2021-09-13 11:55:00'], [115.86323333333333, 28.74493333333333, '2021-09-13 11:55:15'], [115.86323333333333, 28.74493333333333, '2021-09-13 11:55:30'], [115.86323333333333, 28.74495, '2021-09-13 11:55:45'], [115.86323333333333, 28.74495, '2021-09-13 11:56:00'], [115.86325, 28.74493333333333, '2021-09-13 11:56:15'], [115.86325, 28.74493333333333, '2021-09-13 11:56:30'], [115.86325, 28.74493333333333, '2021-09-13 11:56:45'], [115.86325, 28.74493333333333, '2021-09-13 11:57:00'], [115.86326666666666, 28.74493333333333, '2021-09-13 11:57:15'], [115.86326666666666, 28.74493333333333, '2021-09-13 11:57:30'], [115.86325, 28.74493333333333, '2021-09-13 11:57:45'], [115.86325, 28.74493333333333, '2021-09-13 11:58:00'], [115.86325, 28.74495, '2021-09-13 11:58:15'], [115.86325, 28.74495, '2021-09-13 11:58:30'], [115.86325, 28.74493333333333, '2021-09-13 11:58:45'], [115.86325, 28.74493333333333, '2021-09-13 11:59:00'], [115.86325, 28.74493333333333, '2021-09-13 11:59:15'], [115.86325, 28.74493333333333, '2021-09-13 11:59:30'], [115.86325, 28.74493333333333, '2021-09-13 11:59:45'], [115.86325, 28.74493333333333, '2021-09-13 12:00:00'], [115.86325, 28.74493333333333, '2021-09-13 12:00:15'], [115.86325, 28.74493333333333, '2021-09-13 12:00:30'], [115.86325, 28.74493333333333, '2021-09-13 12:00:45'], [115.86325, 28.74493333333333, '2021-09-13 12:01:00'], [115.86325, 28.74493333333333, '2021-09-13 12:01:15'], [115.86363333333334, 28.7453, '2021-09-13 12:01:30'], [115.86363333333334, 28.7457, '2021-09-13 12:01:45'], [115.8637, 28.74645, '2021-09-13 12:02:00'], [115.8652, 28.74648333333333, '2021-09-13 12:02:15'], [115.8652, 28.74648333333333, '2021-09-13 12:02:30'], [115.86748333333334, 28.746583333333334, '2021-09-13 12:02:45'], [115.86748333333334, 28.746583333333334, '2021-09-13 12:03:00'], [115.86748333333334, 28.746583333333334, '2021-09-13 12:03:15'], [115.86748333333334, 28.746583333333334, '2021-09-13 12:03:30']]",2021-09-13 11:32:15,2021-09-13 12:03:30
6241_down1,807517,"[[115.86785, 28.74755, '2021-09-13 12:04:00']]",2021-09-13 12:04:00,2021-09-13 12:04:00
6241_down2,807517,"[[115.86786666666669, 28.750533333333333, '2021-09-13 12:04:30'], [115.86786666666669, 28.75225, '2021-09-13 12:04:45'], [115.86786666666669, 28.752666666666663, '2021-09-13 12:05:00'], [115.86786666666669, 28.752666666666663, '2021-09-13 12:05:15'], [115.86786666666669, 28.754483333333333, '2021-09-13 12:05:30'], [115.8679, 28.7559, '2021-09-13 12:05:45'], [115.86788333333334, 28.75725, '2021-09-13 12:06:00'], [115.86788333333334, 28.758866666666663, '2021-09-13 12:06:15'], [115.86788333333334, 28.76035, '2021-09-13 12:06:30'], [115.8668, 28.76093333333333, '2021-09-13 12:06:45'], [115.86646666666668, 28.76093333333333, '2021-09-13 12:07:00'], [115.86646666666668, 28.76093333333333, '2021-09-13 12:07:15'], [115.86466666666666, 28.760916666666667, '2021-09-13 12:07:30'], [115.86371666666666, 28.7608, '2021-09-13 12:07:45'], [115.86386666666668, 28.760766666666665, '2021-09-13 12:08:00'], [115.86386666666668, 28.760766666666665, '2021-09-13 12:08:15'], [115.8647, 28.760766666666665, '2021-09-13 12:08:30'], [115.86663333333334, 28.760766666666665, '2021-09-13 12:08:45'], [115.86781666666668, 28.760516666666668, '2021-09-13 12:09:00'], [115.86783333333334, 28.759016666666668, '2021-09-13 12:09:15'], [115.86781666666668, 28.7585, '2021-09-13 12:09:30'], [115.86781666666668, 28.7585, '2021-09-13 12:09:45'], [115.86786666666669, 28.75658333333333, '2021-09-13 12:10:00'], [115.86786666666669, 28.7549, '2021-09-13 12:10:15'], [115.86786666666669, 28.75348333333333, '2021-09-13 12:10:30'], [115.86786666666669, 28.75335, '2021-09-13 12:10:45'], [115.86786666666669, 28.75335, '2021-09-13 12:11:00'], [115.86946666666668, 28.753, '2021-09-13 12:11:15'], [115.87013333333331, 28.753, '2021-09-13 12:11:30']]",2021-09-13 12:04:30,2021-09-13 12:11:30
6241_down3,807517,"[[115.87058333333331, 28.753016666666667, '2021-09-13 12:12:00'], [115.87298333333334, 28.753, '2021-09-13 12:12:15'], [115.87518333333334, 28.753016666666667, '2021-09-13 12:12:30']]",2021-09-13 12:12:00,2021-09-13 12:12:30
6241_down4,807517,"[[115.87615, 28.752983333333333, '2021-09-13 12:13:00'], [115.87615, 28.752983333333333, '2021-09-13 12:13:15'], [115.87746666666666, 28.752983333333333, '2021-09-13 12:13:30'], [115.87896666666668, 28.75295, '2021-09-13 12:13:45'], [115.88026666666669, 28.753, '2021-09-13 12:14:00'], [115.88173333333332, 28.752983333333333, '2021-09-13 12:14:15'], [115.8819, 28.752983333333333, '2021-09-13 12:14:30'], [115.88193333333334, 28.752983333333333, '2021-09-13 12:14:45'], [115.88565, 28.752983333333333, '2021-09-13 12:15:00'], [115.88696666666668, 28.752983333333333, '2021-09-13 12:15:15'], [115.88798333333334, 28.75395, '2021-09-13 12:15:30'], [115.8887, 28.7552, '2021-09-13 12:15:45'], [115.88915, 28.7569, '2021-09-13 12:16:00'], [115.8895, 28.75853333333333, '2021-09-13 12:16:15'], [115.88961666666668, 28.760366666666663, '2021-09-13 12:16:30'], [115.88958333333332, 28.7608, '2021-09-13 12:16:45'], [115.88958333333332, 28.7608, '2021-09-13 12:17:00'], [115.88955, 28.76093333333333, '2021-09-13 12:17:15'], [115.88815, 28.760866666666665, '2021-09-13 12:17:30']]",2021-09-13 12:13:00,2021-09-13 12:17:30
6241_down5,807517,"[[115.88456666666669, 28.76088333333333, '2021-09-13 12:18:15'], [115.88448333333334, 28.76088333333333, '2021-09-13 12:18:30'], [115.8833, 28.76088333333333, '2021-09-13 12:18:45'], [115.88225, 28.761266666666668, '2021-09-13 12:19:00'], [115.88225, 28.76305, '2021-09-13 12:19:15'], [115.88226666666668, 28.764666666666667, '2021-09-13 12:19:30'], [115.88226666666668, 28.76623333333333, '2021-09-13 12:19:45'], [115.88228333333332, 28.7674, '2021-09-13 12:20:00']]",2021-09-13 12:18:15,2021-09-13 12:20:00
6241_down6,807517,"[[115.88225, 28.77048333333333, '2021-09-13 12:20:30']]",2021-09-13 12:20:30,2021-09-13 12:20:30
6241_down0,807517,"[[115.86361666666669, 28.74555, '2021-09-13 13:45:30'], [115.86355, 28.74493333333333, '2021-09-13 13:45:45'], [115.86303333333332, 28.74495, '2021-09-13 13:46:00'], [115.86303333333332, 28.74495, '2021-09-13 13:46:15'], [115.86303333333332, 28.74495, '2021-09-13 13:46:30'], [115.86291666666666, 28.744866666666667, '2021-09-13 13:46:45'], [115.86313333333334, 28.74493333333333, '2021-09-13 13:47:00'], [115.86361666666669, 28.745116666666668, '2021-09-13 13:47:15'], [115.86361666666669, 28.745616666666667, '2021-09-13 13:47:30'], [115.86368333333331, 28.74645, '2021-09-13 13:47:45'], [115.86518333333332, 28.74648333333333, '2021-09-13 13:48:00'], [115.8673, 28.74655, '2021-09-13 13:48:15'], [115.86785, 28.74675, '2021-09-13 13:48:30']]",2021-09-13 13:45:30,2021-09-13 13:48:30
6241_down2,807517,"[[115.8679, 28.752166666666668, '2021-09-13 13:49:15'], [115.86841666666666, 28.753016666666667, '2021-09-13 13:49:30'], [115.86998333333334, 28.753, '2021-09-13 13:49:45']]",2021-09-13 13:49:15,2021-09-13 13:49:45
6241_down3,807517,"[[115.87323333333332, 28.753016666666667, '2021-09-13 13:50:15'], [115.87485, 28.753016666666667, '2021-09-13 13:50:30']]",2021-09-13 13:50:15,2021-09-13 13:50:30
6241_down4,807517,"[[115.87615, 28.752983333333333, '2021-09-13 13:51:00'], [115.87765, 28.753016666666667, '2021-09-13 13:51:15'], [115.87953333333331, 28.753016666666667, '2021-09-13 13:51:30'], [115.8813, 28.752983333333333, '2021-09-13 13:51:45'], [115.8818, 28.752983333333333, '2021-09-13 13:52:00'], [115.88258333333332, 28.752983333333333, '2021-09-13 13:52:15'], [115.88426666666666, 28.753, '2021-09-13 13:52:30'], [115.88598333333331, 28.753, '2021-09-13 13:52:45'], [115.88646666666666, 28.752983333333333, '2021-09-13 13:53:00'], [115.88683333333331, 28.752983333333333, '2021-09-13 13:53:15'], [115.88795, 28.753916666666665, '2021-09-13 13:53:30'], [115.88866666666668, 28.755133333333333, '2021-09-13 13:53:45'], [115.88906666666666, 28.75668333333333, '2021-09-13 13:54:00'], [115.88941666666666, 28.758466666666667, '2021-09-13 13:54:15'], [115.88961666666668, 28.760116666666665, '2021-09-13 13:54:30'], [115.88958333333332, 28.76078333333333, '2021-09-13 13:54:45'], [115.88958333333332, 28.76078333333333, '2021-09-13 13:55:00'], [115.88956666666668, 28.76078333333333, '2021-09-13 13:55:15'], [115.88956666666668, 28.76078333333333, '2021-09-13 13:55:30']]",2021-09-13 13:51:00,2021-09-13 13:55:30
6241_down5,807517,"[[115.88226666666668, 28.763816666666667, '2021-09-13 13:57:00'], [115.88226666666668, 28.765116666666668, '2021-09-13 13:57:15'], [115.88223333333332, 28.76665, '2021-09-13 13:57:30'], [115.88223333333332, 28.76725, '2021-09-13 13:57:45']]",2021-09-13 13:57:00,2021-09-13 13:57:45
6241_down6,807517,"[[115.88223333333332, 28.76725, '2021-09-13 13:58:15'], [115.88225, 28.768916666666662, '2021-09-13 13:58:30']]",2021-09-13 13:58:15,2021-09-13 13:58:30
6241_down0,807517,"[[115.86356666666669, 28.74493333333333, '2021-09-09 07:27:00'], [115.86303333333332, 28.744966666666667, '2021-09-09 07:27:15'], [115.86301666666668, 28.74495, '2021-09-09 07:27:30'], [115.86293333333332, 28.7449, '2021-09-09 07:27:45'], [115.86293333333332, 28.7449, '2021-09-09 07:28:00'], [115.86315, 28.74493333333333, '2021-09-09 07:28:15'], [115.8636, 28.74493333333333, '2021-09-09 07:28:30'], [115.86365, 28.74576666666667, '2021-09-09 07:28:45'], [115.86371666666666, 28.74645, '2021-09-09 07:29:00'], [115.86521666666668, 28.74648333333333, '2021-09-09 07:29:15'], [115.86738333333334, 28.746566666666663, '2021-09-09 07:29:30']]",2021-09-09 07:27:00,2021-09-09 07:29:30
6241_down1,807517,"[[115.86786666666669, 28.748483333333333, '2021-09-09 07:30:00']]",2021-09-09 07:30:00,2021-09-09 07:30:00
6241_down2,807517,"[[115.8679, 28.75175, '2021-09-09 07:30:30'], [115.86808333333332, 28.752966666666666, '2021-09-09 07:30:45'], [115.87021666666666, 28.753016666666667, '2021-09-09 07:31:00']]",2021-09-09 07:30:30,2021-09-09 07:31:00
6241_down3,807517,"[[115.87326666666668, 28.753016666666667, '2021-09-09 07:31:30'], [115.87498333333332, 28.753016666666667, '2021-09-09 07:31:45']]",2021-09-09 07:31:30,2021-09-09 07:31:45
6241_down4,807517,"[[115.87615, 28.752983333333333, '2021-09-09 07:32:15'], [115.87615, 28.752983333333333, '2021-09-09 07:32:30'], [115.87726666666669, 28.752983333333333, '2021-09-09 07:32:45'], [115.8787, 28.752983333333333, '2021-09-09 07:33:00'], [115.88048333333332, 28.752966666666666, '2021-09-09 07:33:15'], [115.88181666666668, 28.752983333333333, '2021-09-09 07:33:30'], [115.88191666666668, 28.752983333333333, '2021-09-09 07:33:45'], [115.88191666666668, 28.752983333333333, '2021-09-09 07:34:00'], [115.88191666666668, 28.752983333333333, '2021-09-09 07:34:15'], [115.88238333333334, 28.752983333333333, '2021-09-09 07:34:30'], [115.88435, 28.752983333333333, '2021-09-09 07:34:45'], [115.88633333333334, 28.752983333333333, '2021-09-09 07:35:00'], [115.88686666666666, 28.752983333333333, '2021-09-09 07:35:15'], [115.88795, 28.75388333333333, '2021-09-09 07:35:30'], [115.88868333333332, 28.755133333333333, '2021-09-09 07:35:45'], [115.88908333333332, 28.75665, '2021-09-09 07:36:00'], [115.88936666666666, 28.75838333333333, '2021-09-09 07:36:15'], [115.8896, 28.760066666666667, '2021-09-09 07:36:30'], [115.88956666666668, 28.760816666666667, '2021-09-09 07:36:45'], [115.88846666666667, 28.760866666666665, '2021-09-09 07:37:00'], [115.88673333333334, 28.760866666666665, '2021-09-09 07:37:15']]",2021-09-09 07:32:15,2021-09-09 07:37:15
6241_down5,807517,"[[115.88341666666666, 28.760866666666665, '2021-09-09 07:37:45'], [115.88223333333332, 28.762733333333333, '2021-09-09 07:38:00'], [115.88223333333332, 28.762733333333333, '2021-09-09 07:38:15'], [115.88223333333332, 28.766016666666665, '2021-09-09 07:38:30'], [115.88228333333332, 28.767233333333333, '2021-09-09 07:38:45']]",2021-09-09 07:37:45,2021-09-09 07:38:45
6241_down6,807517,"[[115.88228333333332, 28.767916666666668, '2021-09-09 07:39:15'], [115.88228333333332, 28.76953333333333, '2021-09-09 07:39:30']]",2021-09-09 07:39:15,2021-09-09 07:39:30
