sectionId,carId,path,start_date_time,end_date_time
809_up1,809732,"[[115.94006666666668, 28.556016666666668, '2021-09-09 11:19:45']]",2021-09-09 11:19:45,2021-09-09 11:19:45
809_up2,809732,"[[115.9401, 28.55583333333333, '2021-09-09 11:20:15'], [115.94035, 28.55463333333333, '2021-09-09 11:20:30'], [115.94056666666668, 28.55353333333333, '2021-09-09 11:20:45'], [115.94073333333333, 28.55283333333333, '2021-09-09 11:21:00']]",2021-09-09 11:20:15,2021-09-09 11:21:00
809_up3,809732,"[[115.9403, 28.552366666666668, '2021-09-09 11:21:30'], [115.93975, 28.55235, '2021-09-09 11:21:45'], [115.93866666666666, 28.55238333333333, '2021-09-09 11:22:00'], [115.93743333333332, 28.552416666666662, '2021-09-09 11:22:15'], [115.93633333333334, 28.552433333333333, '2021-09-09 11:22:30'], [115.93555, 28.55248333333333, '2021-09-09 11:22:45'], [115.93425, 28.552533333333333, '2021-09-09 11:23:00']]",2021-09-09 11:21:30,2021-09-09 11:23:00
809_up4,809732,"[[115.93328333333334, 28.55433333333333, '2021-09-09 11:23:45'], [115.93301666666666, 28.556066666666663, '2021-09-09 11:24:15'], [115.93296666666669, 28.556316666666667, '2021-09-09 11:24:30'], [115.93263333333331, 28.55803333333333, '2021-09-09 11:24:45'], [115.93255, 28.55848333333333, '2021-09-09 11:25:00']]",2021-09-09 11:23:45,2021-09-09 11:25:00
809_up5,809732,"[[115.93228333333332, 28.559816666666663, '2021-09-09 11:25:45'], [115.93228333333332, 28.559816666666663, '2021-09-09 11:26:15'], [115.93228333333332, 28.559816666666663, '2021-09-09 11:26:45'], [115.93228333333332, 28.559816666666663, '2021-09-09 11:27:00'], [115.93156666666668, 28.56028333333333, '2021-09-09 11:27:30']]",2021-09-09 11:25:45,2021-09-09 11:27:30
809_up6,809732,"[[115.92468333333332, 28.560066666666668, '2021-09-09 11:29:00'], [115.92438333333334, 28.56005, '2021-09-09 11:29:15'], [115.92438333333334, 28.56005, '2021-09-09 11:29:30'], [115.92423333333332, 28.560033333333333, '2021-09-09 11:29:45'], [115.92421666666668, 28.55955, '2021-09-09 11:30:00'], [115.9247, 28.558566666666668, '2021-09-09 11:30:15'], [115.92501666666666, 28.557916666666667, '2021-09-09 11:30:30']]",2021-09-09 11:29:00,2021-09-09 11:30:30
809_up8,809732,"[[115.92803333333332, 28.55195, '2021-09-09 11:32:45'], [115.92856666666668, 28.550966666666667, '2021-09-09 11:33:15'], [115.92891666666668, 28.550116666666668, '2021-09-09 11:33:30']]",2021-09-09 11:32:45,2021-09-09 11:33:30
809_up9,809732,"[[115.9296, 28.547866666666668, '2021-09-09 11:34:00'], [115.9296, 28.54733333333333, '2021-09-09 11:34:15'], [115.92961666666666, 28.54668333333333, '2021-09-09 11:34:30'], [115.9296, 28.545866666666665, '2021-09-09 11:34:45']]",2021-09-09 11:34:00,2021-09-09 11:34:45
809_up10,809732,"[[115.92825, 28.5452, '2021-09-09 11:35:30']]",2021-09-09 11:35:30,2021-09-09 11:35:30
809_up11,809732,"[[115.92501666666666, 28.544616666666663, '2021-09-09 11:36:15']]",2021-09-09 11:36:15,2021-09-09 11:36:15
809_up12,809732,"[[115.92471666666668, 28.54458333333333, '2021-09-09 11:36:45'], [115.92368333333332, 28.54438333333333, '2021-09-09 11:37:00'], [115.92338333333332, 28.544316666666667, '2021-09-09 11:37:15'], [115.92298333333332, 28.5445, '2021-09-09 11:37:30']]",2021-09-09 11:36:45,2021-09-09 11:37:30
809_up13,809732,"[[115.92268333333334, 28.546666666666667, '2021-09-09 11:38:15'], [115.92245, 28.54703333333333, '2021-09-09 11:38:30'], [115.9215, 28.54715, '2021-09-09 11:38:45'], [115.9212, 28.5472, '2021-09-09 11:39:00'], [115.9212, 28.5472, '2021-09-09 11:39:15'], [115.92061666666666, 28.547216666666667, '2021-09-09 11:39:30'], [115.91888333333333, 28.54745, '2021-09-09 11:39:45'], [115.91866666666668, 28.54745, '2021-09-09 11:40:00']]",2021-09-09 11:38:15,2021-09-09 11:40:00
809_up14,809732,"[[115.91706666666668, 28.5476, '2021-09-09 11:40:30'], [115.91623333333334, 28.547733333333333, '2021-09-09 11:40:45'], [115.91623333333334, 28.547716666666663, '2021-09-09 11:41:00']]",2021-09-09 11:40:30,2021-09-09 11:41:00
809_up15,809732,"[[115.91435, 28.54775, '2021-09-09 11:41:30'], [115.91371666666667, 28.547766666666668, '2021-09-09 11:41:45'], [115.91371666666667, 28.547766666666668, '2021-09-09 11:42:00'], [115.9137, 28.54778333333333, '2021-09-09 11:42:15'], [115.9137, 28.54778333333333, '2021-09-09 11:42:30'], [115.91368333333334, 28.54778333333333, '2021-09-09 11:42:45'], [115.91273333333334, 28.547833333333333, '2021-09-09 11:43:00'], [115.91196666666669, 28.54785, '2021-09-09 11:43:15']]",2021-09-09 11:41:30,2021-09-09 11:43:15
809_up16,809732,"[[115.90985, 28.54775, '2021-09-09 11:43:45'], [115.90846666666668, 28.547716666666663, '2021-09-09 11:44:00'], [115.90713333333332, 28.54768333333333, '2021-09-09 11:44:15'], [115.9057, 28.54765, '2021-09-09 11:44:30'], [115.90445, 28.547616666666663, '2021-09-09 11:44:45'], [115.9028, 28.54755, '2021-09-09 11:45:00'], [115.90121666666668, 28.547066666666662, '2021-09-09 11:45:15']]",2021-09-09 11:43:45,2021-09-09 11:45:15
809_up17,809732,"[[115.8926, 28.545616666666668, '2021-09-09 11:47:00'], [115.89133333333334, 28.54553333333333, '2021-09-09 11:47:15'], [115.88981666666666, 28.545466666666663, '2021-09-09 11:47:30'], [115.88826666666668, 28.54543333333333, '2021-09-09 11:47:45'], [115.88738333333332, 28.5454, '2021-09-09 11:48:00']]",2021-09-09 11:47:00,2021-09-09 11:48:00
809_up18,809732,"[[115.88575, 28.54533333333333, '2021-09-09 11:48:30'], [115.8847, 28.54528333333333, '2021-09-09 11:48:45'], [115.88283333333334, 28.545216666666665, '2021-09-09 11:49:00'], [115.88283333333334, 28.545216666666665, '2021-09-09 11:49:15'], [115.88283333333334, 28.545216666666665, '2021-09-09 11:49:30'], [115.88281666666668, 28.545216666666665, '2021-09-09 11:49:45'], [115.88191666666668, 28.545166666666667, '2021-09-09 11:50:00'], [115.8811, 28.54513333333333, '2021-09-09 11:50:15']]",2021-09-09 11:48:30,2021-09-09 11:50:15
809_up19,809732,"[[115.87886666666668, 28.545016666666665, '2021-09-09 11:50:45'], [115.87733333333334, 28.54495, '2021-09-09 11:51:00'], [115.87681666666668, 28.54495, '2021-09-09 11:51:15'], [115.87625, 28.5449, '2021-09-09 11:51:30'], [115.87466666666668, 28.5448, '2021-09-09 11:51:45'], [115.87306666666667, 28.544733333333333, '2021-09-09 11:52:00'], [115.87215, 28.5447, '2021-09-09 11:52:15'], [115.8721, 28.5447, '2021-09-09 11:52:30'], [115.87066666666666, 28.544633333333334, '2021-09-09 11:52:45']]",2021-09-09 11:50:45,2021-09-09 11:52:45
809_up20,809732,"[[115.86848333333332, 28.5445, '2021-09-09 11:53:15']]",2021-09-09 11:53:15,2021-09-09 11:53:15
809_up21,809732,"[[115.86308333333334, 28.5443, '2021-09-09 11:54:30'], [115.86293333333332, 28.5443, '2021-09-09 11:54:45'], [115.86293333333332, 28.5443, '2021-09-09 11:55:00'], [115.86293333333332, 28.544283333333333, '2021-09-09 11:55:15'], [115.86281666666666, 28.544283333333333, '2021-09-09 11:55:30'], [115.86281666666666, 28.544283333333333, '2021-09-09 11:55:45'], [115.86135, 28.5442, '2021-09-09 11:56:00'], [115.85988333333331, 28.544116666666667, '2021-09-09 11:56:15'], [115.85828333333332, 28.54405, '2021-09-09 11:56:30'], [115.8566, 28.543983333333333, '2021-09-09 11:56:45']]",2021-09-09 11:54:30,2021-09-09 11:56:45
809_up1,809737,"[[115.93965, 28.557666666666663, '2021-09-09 13:10:00'], [115.9399, 28.55668333333333, '2021-09-09 13:10:15']]",2021-09-09 13:10:00,2021-09-09 13:10:15
809_up2,809737,"[[115.94011666666668, 28.55585, '2021-09-09 13:10:45'], [115.94018333333334, 28.555516666666666, '2021-09-09 13:11:00'], [115.94018333333334, 28.555516666666666, '2021-09-09 13:11:15'], [115.94018333333334, 28.555516666666666, '2021-09-09 13:11:30'], [115.94033333333331, 28.554716666666668, '2021-09-09 13:11:45'], [115.94055, 28.553733333333334, '2021-09-09 13:12:00'], [115.9407, 28.55288333333333, '2021-09-09 13:12:15']]",2021-09-09 13:10:45,2021-09-09 13:12:15
809_up3,809737,"[[115.94076666666666, 28.5527, '2021-09-09 13:12:45'], [115.94053333333332, 28.55235, '2021-09-09 13:13:00'], [115.9394, 28.55238333333333, '2021-09-09 13:13:15'], [115.93843333333334, 28.5524, '2021-09-09 13:13:30'], [115.9373, 28.552433333333333, '2021-09-09 13:13:45'], [115.93616666666668, 28.552466666666668, '2021-09-09 13:14:00'], [115.93526666666666, 28.5525, '2021-09-09 13:14:15'], [115.93421666666669, 28.55255, '2021-09-09 13:14:30']]",2021-09-09 13:12:45,2021-09-09 13:14:30
809_up4,809737,"[[115.93353333333332, 28.5531, '2021-09-09 13:15:00'], [115.93335, 28.554166666666667, '2021-09-09 13:15:15'], [115.93326666666668, 28.55463333333333, '2021-09-09 13:15:30'], [115.93326666666668, 28.55463333333333, '2021-09-09 13:15:45'], [115.93326666666668, 28.55463333333333, '2021-09-09 13:16:00'], [115.9332, 28.55498333333333, '2021-09-09 13:16:15'], [115.93306666666666, 28.55595, '2021-09-09 13:16:30'], [115.93298333333334, 28.556366666666666, '2021-09-09 13:16:45'], [115.93283333333332, 28.557166666666667, '2021-09-09 13:17:00'], [115.93266666666666, 28.55795, '2021-09-09 13:17:15'], [115.93256666666667, 28.558533333333333, '2021-09-09 13:17:30'], [115.93243333333334, 28.55915, '2021-09-09 13:17:45']]",2021-09-09 13:15:00,2021-09-09 13:17:45
809_up5,809737,"[[115.93231666666668, 28.55973333333333, '2021-09-09 13:18:15'], [115.93231666666668, 28.55973333333333, '2021-09-09 13:18:30'], [115.93231666666668, 28.55973333333333, '2021-09-09 13:18:45'], [115.93178333333331, 28.56028333333333, '2021-09-09 13:19:00'], [115.93095, 28.5603, '2021-09-09 13:19:15']]",2021-09-09 13:18:15,2021-09-09 13:19:15
809_up6,809737,"[[115.92626666666666, 28.560116666666666, '2021-09-09 13:20:15'], [115.92491666666666, 28.56008333333333, '2021-09-09 13:20:30'], [115.92446666666666, 28.560066666666668, '2021-09-09 13:20:45'], [115.92446666666666, 28.560066666666668, '2021-09-09 13:21:00'], [115.9243, 28.560066666666668, '2021-09-09 13:21:15'], [115.9243, 28.560066666666668, '2021-09-09 13:21:30'], [115.92428333333334, 28.560066666666668, '2021-09-09 13:21:45'], [115.92428333333334, 28.560066666666668, '2021-09-09 13:22:00'], [115.92413333333332, 28.55968333333333, '2021-09-09 13:22:15'], [115.92463333333332, 28.5587, '2021-09-09 13:22:30']]",2021-09-09 13:20:15,2021-09-09 13:22:30
809_up7,809737,"[[115.92668333333332, 28.55453333333333, '2021-09-09 13:23:45']]",2021-09-09 13:23:45,2021-09-09 13:23:45
809_up8,809737,"[[115.92796666666666, 28.552016666666667, '2021-09-09 13:24:15'], [115.92801666666666, 28.551883333333333, '2021-09-09 13:24:30'], [115.92801666666666, 28.551883333333333, '2021-09-09 13:24:45'], [115.92805, 28.55185, '2021-09-09 13:25:00'], [115.92841666666666, 28.55118333333333, '2021-09-09 13:25:15'], [115.92883333333332, 28.550316666666667, '2021-09-09 13:25:30']]",2021-09-09 13:24:15,2021-09-09 13:25:30
809_up9,809737,"[[115.92958333333333, 28.54818333333333, '2021-09-09 13:26:00'], [115.92961666666666, 28.54785, '2021-09-09 13:26:15']]",2021-09-09 13:26:00,2021-09-09 13:26:15
809_up10,809737,"[[115.92955, 28.54545, '2021-09-09 13:27:15'], [115.92818333333334, 28.5452, '2021-09-09 13:27:30']]",2021-09-09 13:27:15,2021-09-09 13:27:30
809_up11,809737,"[[115.92628333333332, 28.544833333333333, '2021-09-09 13:28:00'], [115.92503333333332, 28.544633333333334, '2021-09-09 13:28:15']]",2021-09-09 13:28:00,2021-09-09 13:28:15
809_up12,809737,"[[115.9233, 28.544316666666667, '2021-09-09 13:28:45'], [115.92291666666668, 28.544566666666668, '2021-09-09 13:29:00']]",2021-09-09 13:28:45,2021-09-09 13:29:00
809_up13,809737,"[[115.92263333333334, 28.54678333333333, '2021-09-09 13:29:30'], [115.9222, 28.547066666666662, '2021-09-09 13:29:45'], [115.92133333333334, 28.547183333333333, '2021-09-09 13:30:00'], [115.92123333333332, 28.547183333333333, '2021-09-09 13:30:15'], [115.92056666666667, 28.54723333333333, '2021-09-09 13:30:30'], [115.91891666666666, 28.54743333333333, '2021-09-09 13:30:45'], [115.91855, 28.54748333333333, '2021-09-09 13:31:00']]",2021-09-09 13:29:30,2021-09-09 13:31:00
809_up14,809737,"[[115.91688333333332, 28.547633333333334, '2021-09-09 13:31:30'], [115.91628333333334, 28.547716666666663, '2021-09-09 13:31:45']]",2021-09-09 13:31:30,2021-09-09 13:31:45
809_up15,809737,"[[115.91373333333334, 28.547816666666662, '2021-09-09 13:32:15'], [115.9137, 28.547816666666662, '2021-09-09 13:32:30'], [115.9137, 28.547816666666662, '2021-09-09 13:32:45'], [115.91336666666666, 28.547816666666662, '2021-09-09 13:33:00'], [115.91256666666666, 28.547833333333333, '2021-09-09 13:33:15']]",2021-09-09 13:32:15,2021-09-09 13:33:15
809_up16,809737,"[[115.91116666666667, 28.547816666666662, '2021-09-09 13:33:45'], [115.90995, 28.54778333333333, '2021-09-09 13:34:00'], [115.90826666666666, 28.54775, '2021-09-09 13:34:15'], [115.90678333333334, 28.5477, '2021-09-09 13:34:30'], [115.9054, 28.547666666666668, '2021-09-09 13:34:45'], [115.90413333333332, 28.547633333333334, '2021-09-09 13:35:00'], [115.9027, 28.54756666666667, '2021-09-09 13:35:15'], [115.901, 28.547016666666668, '2021-09-09 13:35:30'], [115.89915, 28.5464, '2021-09-09 13:35:45']]",2021-09-09 13:33:45,2021-09-09 13:35:45
809_up17,809737,"[[115.8958, 28.545866666666665, '2021-09-09 13:36:45'], [115.89428333333332, 28.545683333333333, '2021-09-09 13:37:00'], [115.89243333333332, 28.545616666666668, '2021-09-09 13:37:15'], [115.89193333333333, 28.5456, '2021-09-09 13:37:30'], [115.89105, 28.54553333333333, '2021-09-09 13:37:45'], [115.88973333333334, 28.54545, '2021-09-09 13:38:00'], [115.88973333333334, 28.54545, '2021-09-09 13:38:15'], [115.88708333333334, 28.545383333333334, '2021-09-09 13:38:30']]",2021-09-09 13:36:45,2021-09-09 13:38:30
809_up18,809737,"[[115.88578333333334, 28.54531666666667, '2021-09-09 13:39:00'], [115.88463333333333, 28.545266666666667, '2021-09-09 13:39:15'], [115.88321666666668, 28.54523333333333, '2021-09-09 13:39:30'], [115.88321666666668, 28.54523333333333, '2021-09-09 13:39:45'], [115.8827, 28.545216666666665, '2021-09-09 13:40:00'], [115.8827, 28.545216666666665, '2021-09-09 13:40:15'], [115.8827, 28.545216666666665, '2021-09-09 13:40:30'], [115.8827, 28.545216666666665, '2021-09-09 13:40:45'], [115.8827, 28.545216666666665, '2021-09-09 13:41:00'], [115.8827, 28.545216666666665, '2021-09-09 13:41:15'], [115.88163333333334, 28.54515, '2021-09-09 13:41:30']]",2021-09-09 13:39:00,2021-09-09 13:41:30
809_up19,809737,"[[115.88041666666666, 28.54508333333333, '2021-09-09 13:42:00'], [115.87961666666666, 28.545033333333333, '2021-09-09 13:42:15'], [115.87823333333333, 28.54498333333333, '2021-09-09 13:42:30'], [115.87746666666666, 28.544966666666667, '2021-09-09 13:42:45'], [115.87681666666668, 28.544966666666667, '2021-09-09 13:43:00'], [115.87595, 28.544866666666667, '2021-09-09 13:43:15'], [115.87466666666668, 28.5448, '2021-09-09 13:43:30'], [115.87341666666669, 28.544733333333333, '2021-09-09 13:43:45'], [115.87238333333332, 28.5447, '2021-09-09 13:44:00'], [115.87198333333332, 28.544666666666668, '2021-09-09 13:44:15']]",2021-09-09 13:42:00,2021-09-09 13:44:15
809_up20,809737,"[[115.86876666666667, 28.544516666666667, '2021-09-09 13:46:00'], [115.86705, 28.54443333333333, '2021-09-09 13:46:15'], [115.8665, 28.54445, '2021-09-09 13:46:30']]",2021-09-09 13:46:00,2021-09-09 13:46:30
809_up21,809737,"[[115.86465, 28.54433333333333, '2021-09-09 13:47:00'], [115.86345, 28.544316666666667, '2021-09-09 13:47:15'], [115.86295, 28.5443, '2021-09-09 13:47:30'], [115.86291666666666, 28.544283333333333, '2021-09-09 13:47:45'], [115.86291666666666, 28.544283333333333, '2021-09-09 13:48:00'], [115.86291666666666, 28.544283333333333, '2021-09-09 13:48:15'], [115.86291666666666, 28.544283333333333, '2021-09-09 13:48:30'], [115.86291666666666, 28.544283333333333, '2021-09-09 13:48:45'], [115.86201666666666, 28.54425, '2021-09-09 13:49:00'], [115.86158333333331, 28.54423333333333, '2021-09-09 13:49:15'], [115.86051666666668, 28.54413333333333, '2021-09-09 13:49:30'], [115.85925, 28.5441, '2021-09-09 13:49:45'], [115.85776666666666, 28.54403333333333, '2021-09-09 13:50:00'], [115.85583333333334, 28.54395, '2021-09-09 13:50:15'], [115.85511666666666, 28.54395, '2021-09-09 13:50:30'], [115.85498333333334, 28.54393333333333, '2021-09-09 13:50:45'], [115.85446666666668, 28.5439, '2021-09-09 13:51:00'], [115.85438333333332, 28.5439, '2021-09-09 13:51:15'], [115.85438333333332, 28.5439, '2021-09-09 13:51:30'], [115.85341666666666, 28.543866666666663, '2021-09-09 13:51:45'], [115.85246666666669, 28.54383333333333, '2021-09-09 13:52:00'], [115.85175, 28.54383333333333, '2021-09-09 13:52:15'], [115.85186666666668, 28.54368333333333, '2021-09-09 13:52:30']]",2021-09-09 13:47:00,2021-09-09 13:52:30
809_up1,809737,"[[115.93963333333332, 28.55775, '2021-09-09 15:44:00'], [115.93983333333334, 28.55688333333333, '2021-09-09 15:44:15'], [115.94008333333332, 28.556, '2021-09-09 15:44:30']]",2021-09-09 15:44:00,2021-09-09 15:44:30
809_up2,809737,"[[115.94013333333334, 28.555816666666665, '2021-09-09 15:45:00'], [115.94018333333334, 28.55548333333333, '2021-09-09 15:45:15'], [115.94018333333334, 28.55548333333333, '2021-09-09 15:45:30'], [115.94046666666668, 28.55415, '2021-09-09 15:45:45'], [115.94063333333334, 28.55325, '2021-09-09 15:46:00'], [115.94071666666666, 28.552816666666665, '2021-09-09 15:46:15']]",2021-09-09 15:45:00,2021-09-09 15:46:15
809_up3,809737,"[[115.94071666666666, 28.55235, '2021-09-09 15:46:45'], [115.9403, 28.552366666666668, '2021-09-09 15:47:00'], [115.93941666666667, 28.552366666666668, '2021-09-09 15:47:15'], [115.9384, 28.552366666666668, '2021-09-09 15:47:30'], [115.9372, 28.5524, '2021-09-09 15:47:45'], [115.93621666666668, 28.552433333333333, '2021-09-09 15:48:00'], [115.93528333333332, 28.552466666666668, '2021-09-09 15:48:15'], [115.93413333333334, 28.5525, '2021-09-09 15:48:30']]",2021-09-09 15:46:45,2021-09-09 15:48:30
809_up4,809737,"[[115.93345, 28.55355, '2021-09-09 15:49:00'], [115.93328333333334, 28.554516666666668, '2021-09-09 15:49:15'], [115.93326666666668, 28.55453333333333, '2021-09-09 15:49:30'], [115.93326666666668, 28.55453333333333, '2021-09-09 15:49:45'], [115.93328333333334, 28.55453333333333, '2021-09-09 15:50:00'], [115.93321666666668, 28.554883333333333, '2021-09-09 15:50:15'], [115.93305, 28.555983333333334, '2021-09-09 15:50:30'], [115.93296666666669, 28.556466666666665, '2021-09-09 15:50:45'], [115.93273333333332, 28.557616666666668, '2021-09-09 15:51:00'], [115.93255, 28.558533333333333, '2021-09-09 15:51:15'], [115.93238333333332, 28.55913333333333, '2021-09-09 15:51:30']]",2021-09-09 15:49:00,2021-09-09 15:51:30
809_up5,809737,"[[115.9315, 28.560266666666667, '2021-09-09 15:52:00'], [115.93098333333332, 28.5603, '2021-09-09 15:52:15']]",2021-09-09 15:52:00,2021-09-09 15:52:15
809_up6,809737,"[[115.92901666666668, 28.56018333333333, '2021-09-09 15:52:45'], [115.92775, 28.56015, '2021-09-09 15:53:00'], [115.926, 28.56008333333333, '2021-09-09 15:53:15'], [115.92451666666666, 28.560016666666662, '2021-09-09 15:53:30'], [115.9243, 28.560016666666662, '2021-09-09 15:53:45'], [115.9243, 28.560016666666662, '2021-09-09 15:54:00'], [115.9243, 28.560016666666662, '2021-09-09 15:54:15'], [115.9243, 28.560016666666662, '2021-09-09 15:54:30'], [115.92431666666668, 28.55935, '2021-09-09 15:54:45'], [115.92481666666669, 28.558333333333334, '2021-09-09 15:55:00']]",2021-09-09 15:52:45,2021-09-09 15:55:00
809_up7,809737,"[[115.92618333333331, 28.555533333333333, '2021-09-09 15:56:15'], [115.92643333333334, 28.555016666666667, '2021-09-09 15:56:30'], [115.92666666666666, 28.554566666666663, '2021-09-09 15:56:45']]",2021-09-09 15:56:15,2021-09-09 15:56:45
809_up8,809737,"[[115.92755, 28.552866666666667, '2021-09-09 15:57:15'], [115.92841666666666, 28.551166666666667, '2021-09-09 15:57:30'], [115.92878333333331, 28.550366666666665, '2021-09-09 15:57:45']]",2021-09-09 15:57:15,2021-09-09 15:57:45
809_up9,809737,"[[115.92923333333331, 28.549416666666666, '2021-09-09 15:58:15'], [115.92951666666669, 28.548516666666668, '2021-09-09 15:58:30'], [115.92958333333333, 28.547316666666667, '2021-09-09 15:58:45'], [115.9296, 28.5468, '2021-09-09 15:59:00'], [115.9296, 28.546016666666667, '2021-09-09 15:59:15']]",2021-09-09 15:58:15,2021-09-09 15:59:15
809_up10,809737,"[[115.92853333333332, 28.54525, '2021-09-09 15:59:45'], [115.92826666666669, 28.545216666666665, '2021-09-09 16:00:00']]",2021-09-09 15:59:45,2021-09-09 16:00:00
809_up11,809737,"[[115.92648333333334, 28.544866666666667, '2021-09-09 16:00:30'], [115.9254, 28.544666666666668, '2021-09-09 16:00:45'], [115.9247, 28.54455, '2021-09-09 16:01:00']]",2021-09-09 16:00:30,2021-09-09 16:01:00
809_up12,809737,"[[115.9233, 28.5443, '2021-09-09 16:01:30'], [115.92298333333332, 28.54448333333333, '2021-09-09 16:01:45']]",2021-09-09 16:01:30,2021-09-09 16:01:45
809_up13,809737,"[[115.92278333333331, 28.546133333333334, '2021-09-09 16:02:15'], [115.92266666666669, 28.546716666666665, '2021-09-09 16:02:30'], [115.92236666666666, 28.547016666666668, '2021-09-09 16:02:45'], [115.92146666666666, 28.54713333333333, '2021-09-09 16:03:00'], [115.92126666666668, 28.54715, '2021-09-09 16:03:15'], [115.92126666666668, 28.54715, '2021-09-09 16:03:30'], [115.92028333333332, 28.54725, '2021-09-09 16:03:45'], [115.91898333333332, 28.5474, '2021-09-09 16:04:00'], [115.91858333333332, 28.547466666666665, '2021-09-09 16:04:15']]",2021-09-09 16:02:15,2021-09-09 16:04:15
809_up14,809737,"[[115.91683333333332, 28.547633333333334, '2021-09-09 16:04:45']]",2021-09-09 16:04:45,2021-09-09 16:04:45
809_up15,809737,"[[115.91546666666666, 28.5477, '2021-09-09 16:05:15'], [115.91445, 28.547766666666668, '2021-09-09 16:05:30'], [115.9138, 28.5478, '2021-09-09 16:05:45'], [115.91375, 28.5478, '2021-09-09 16:06:00'], [115.91375, 28.5478, '2021-09-09 16:06:15'], [115.91373333333334, 28.54778333333333, '2021-09-09 16:06:30'], [115.91373333333334, 28.54778333333333, '2021-09-09 16:06:45'], [115.91365, 28.54778333333333, '2021-09-09 16:07:00'], [115.91253333333331, 28.547816666666662, '2021-09-09 16:07:15']]",2021-09-09 16:05:15,2021-09-09 16:07:15
809_up16,809737,"[[115.91123333333331, 28.54778333333333, '2021-09-09 16:07:45'], [115.91011666666668, 28.54775, '2021-09-09 16:08:00'], [115.90838333333332, 28.5477, '2021-09-09 16:08:15'], [115.90676666666668, 28.547666666666668, '2021-09-09 16:08:30'], [115.90631666666668, 28.54768333333333, '2021-09-09 16:08:45'], [115.90565, 28.547633333333334, '2021-09-09 16:09:00'], [115.90431666666667, 28.5476, '2021-09-09 16:09:15'], [115.90246666666668, 28.54748333333333, '2021-09-09 16:09:30']]",2021-09-09 16:07:45,2021-09-09 16:09:30
809_up17,809737,"[[115.89741666666669, 28.54605, '2021-09-09 16:10:45'], [115.89615, 28.5459, '2021-09-09 16:11:00'], [115.89461666666666, 28.545716666666667, '2021-09-09 16:11:15'], [115.89231666666667, 28.545583333333333, '2021-09-09 16:11:30'], [115.89105, 28.545516666666668, '2021-09-09 16:11:45'], [115.88973333333334, 28.54545, '2021-09-09 16:12:00'], [115.88826666666668, 28.5454, '2021-09-09 16:12:15'], [115.88705, 28.545383333333334, '2021-09-09 16:12:30']]",2021-09-09 16:10:45,2021-09-09 16:12:30
809_up18,809737,"[[115.88466666666666, 28.545266666666667, '2021-09-09 16:13:00'], [115.88315, 28.545216666666665, '2021-09-09 16:13:15'], [115.88273333333332, 28.5452, '2021-09-09 16:13:30'], [115.88271666666668, 28.5452, '2021-09-09 16:13:45'], [115.88165, 28.54515, '2021-09-09 16:14:00']]",2021-09-09 16:13:00,2021-09-09 16:14:00
809_up19,809737,"[[115.88025, 28.545066666666667, '2021-09-09 16:14:30'], [115.87885, 28.545, '2021-09-09 16:14:45'], [115.87725, 28.54495, '2021-09-09 16:15:00'], [115.87676666666668, 28.54495, '2021-09-09 16:15:15'], [115.87596666666668, 28.544866666666667, '2021-09-09 16:15:30'], [115.87468333333334, 28.5448, '2021-09-09 16:15:45'], [115.87335, 28.544733333333333, '2021-09-09 16:16:00'], [115.8721, 28.54468333333333, '2021-09-09 16:16:15'], [115.87198333333332, 28.54468333333333, '2021-09-09 16:16:30'], [115.87198333333332, 28.54468333333333, '2021-09-09 16:16:45'], [115.87198333333332, 28.54468333333333, '2021-09-09 16:17:00'], [115.87198333333332, 28.54468333333333, '2021-09-09 16:17:15'], [115.8713, 28.54465, '2021-09-09 16:17:30']]",2021-09-09 16:14:30,2021-09-09 16:17:30
809_up20,809737,"[[115.8687, 28.54448333333333, '2021-09-09 16:18:00'], [115.86731666666668, 28.544416666666667, '2021-09-09 16:18:15'], [115.86648333333332, 28.54443333333333, '2021-09-09 16:18:30']]",2021-09-09 16:18:00,2021-09-09 16:18:30
