sectionId,carId,path,start_date_time,end_date_time
243_up5,303061,"[[115.96813333333333, 28.705516666666668, '2021-09-11 18:06:00'], [115.96813333333333, 28.70675, '2021-09-11 18:06:15'], [115.96815, 28.70765, '2021-09-11 18:06:30'], [115.96816666666666, 28.7082, '2021-09-11 18:06:45']]",2021-09-11 18:06:00,2021-09-11 18:06:45
243_up6,303061,"[[115.96816666666666, 28.709516666666666, '2021-09-11 18:07:15'], [115.96816666666666, 28.71065, '2021-09-11 18:07:30'], [115.96821666666666, 28.711316666666665, '2021-09-11 18:07:45'], [115.96816666666666, 28.71183333333333, '2021-09-11 18:08:00']]",2021-09-11 18:07:15,2021-09-11 18:08:00
243_up7,303061,"[[115.96821666666666, 28.7136, '2021-09-11 18:08:30'], [115.9683, 28.71418333333333, '2021-09-11 18:08:45'], [115.96875, 28.7143, '2021-09-11 18:09:00'], [115.96931666666669, 28.714316666666665, '2021-09-11 18:09:15'], [115.96958333333332, 28.71435, '2021-09-11 18:09:30'], [115.97036666666666, 28.7144, '2021-09-11 18:09:45'], [115.9708, 28.71443333333333, '2021-09-11 18:10:00'], [115.9708, 28.71443333333333, '2021-09-11 18:10:15'], [115.9708, 28.71443333333333, '2021-09-11 18:10:30'], [115.9708, 28.71443333333333, '2021-09-11 18:10:45'], [115.9708, 28.71443333333333, '2021-09-11 18:11:00'], [115.97175, 28.7146, '2021-09-11 18:11:15'], [115.97298333333332, 28.714866666666666, '2021-09-11 18:11:30']]",2021-09-11 18:08:30,2021-09-11 18:11:30
243_up9,303061,"[[115.97733333333332, 28.716083333333334, '2021-09-11 18:13:00'], [115.97828333333334, 28.71623333333333, '2021-09-11 18:13:15'], [115.98278333333332, 28.716216666666668, '2021-09-11 18:14:15']]",2021-09-11 18:13:00,2021-09-11 18:14:15
243_up11,303061,"[[115.9842, 28.715966666666667, '2021-09-11 18:15:00'], [115.98505, 28.715766666666667, '2021-09-11 18:15:15'], [115.9863, 28.715433333333333, '2021-09-11 18:15:30'], [115.98786666666666, 28.715016666666667, '2021-09-11 18:15:45'], [115.98941666666668, 28.714616666666668, '2021-09-11 18:16:00'], [115.99095, 28.7142, '2021-09-11 18:16:15'], [115.99185, 28.71395, '2021-09-11 18:16:30'], [115.99356666666668, 28.713516666666667, '2021-09-11 18:16:45']]",2021-09-11 18:15:00,2021-09-11 18:16:45
243_up12,303061,"[[115.9949, 28.713066666666663, '2021-09-11 18:17:15'], [115.99591666666667, 28.7129, '2021-09-11 18:17:30'], [115.99705, 28.712633333333333, '2021-09-11 18:17:45'], [115.99831666666668, 28.71228333333333, '2021-09-11 18:18:00'], [115.9996, 28.711916666666667, '2021-09-11 18:18:15'], [116.00063333333334, 28.711616666666668, '2021-09-11 18:18:30'], [116.00078333333332, 28.711583333333333, '2021-09-11 18:18:45'], [116.00078333333332, 28.711583333333333, '2021-09-11 18:19:00'], [116.00078333333332, 28.711583333333333, '2021-09-11 18:19:15'], [116.00166666666668, 28.711366666666667, '2021-09-11 18:19:30'], [116.00228333333334, 28.7112, '2021-09-11 18:19:45'], [116.00301666666668, 28.711, '2021-09-11 18:20:00']]",2021-09-11 18:17:15,2021-09-11 18:20:00
243_up13,303061,"[[116.00425, 28.71066666666667, '2021-09-11 18:20:30'], [116.0043, 28.71065, '2021-09-11 18:20:45'], [116.0043, 28.71065, '2021-09-11 18:21:00'], [116.00515, 28.71043333333333, '2021-09-11 18:21:15'], [116.00633333333332, 28.71013333333333, '2021-09-11 18:21:30'], [116.00735, 28.70988333333333, '2021-09-11 18:21:45'], [116.00875, 28.70948333333333, '2021-09-11 18:22:00'], [116.01026666666668, 28.709066666666665, '2021-09-11 18:22:15'], [116.01173333333334, 28.70863333333333, '2021-09-11 18:22:30'], [116.01285, 28.708316666666665, '2021-09-11 18:22:45'], [116.0142, 28.707933333333333, '2021-09-11 18:23:00'], [116.01548333333334, 28.707566666666665, '2021-09-11 18:23:15'], [116.01683333333334, 28.707183333333333, '2021-09-11 18:23:30']]",2021-09-11 18:20:30,2021-09-11 18:23:30
243_up14,303061,"[[116.01683333333334, 28.707183333333333, '2021-09-11 18:24:00'], [116.01728333333334, 28.707416666666667, '2021-09-11 18:24:15'], [116.01758333333332, 28.70788333333333, '2021-09-11 18:24:30']]",2021-09-11 18:24:00,2021-09-11 18:24:30
243_up15,303061,"[[116.01833333333332, 28.70903333333333, '2021-09-11 18:25:00'], [116.01876666666666, 28.70968333333333, '2021-09-11 18:25:15'], [116.01905, 28.710116666666668, '2021-09-11 18:25:30']]",2021-09-11 18:25:00,2021-09-11 18:25:30
243_up16,303061,"[[116.02035, 28.711983333333333, '2021-09-11 18:26:00'], [116.02071666666669, 28.712533333333333, '2021-09-11 18:26:15']]",2021-09-11 18:26:00,2021-09-11 18:26:15
243_up17,303061,"[[116.02161666666667, 28.713766666666668, '2021-09-11 18:26:45'], [116.02265, 28.715016666666667, '2021-09-11 18:27:00'], [116.02363333333334, 28.71615, '2021-09-11 18:27:15'], [116.02446666666668, 28.7171, '2021-09-11 18:27:30']]",2021-09-11 18:26:45,2021-09-11 18:27:30
243_up18,303061,"[[116.02585, 28.71743333333333, '2021-09-11 18:28:00'], [116.02726666666666, 28.71688333333333, '2021-09-11 18:28:15'], [116.02883333333334, 28.71625, '2021-09-11 18:28:30'], [116.0302, 28.715633333333333, '2021-09-11 18:28:45'], [116.0314, 28.714883333333333, '2021-09-11 18:29:00'], [116.0319, 28.71453333333333, '2021-09-11 18:29:15']]",2021-09-11 18:28:00,2021-09-11 18:29:15
243_up19,303061,"[[116.03238333333331, 28.714216666666665, '2021-09-11 18:29:45'], [116.03286666666666, 28.71388333333333, '2021-09-11 18:30:00'], [116.03296666666668, 28.7138, '2021-09-11 18:30:15'], [116.03343333333332, 28.713816666666663, '2021-09-11 18:30:30'], [116.03403333333333, 28.71485, '2021-09-11 18:30:45'], [116.03446666666666, 28.71595, '2021-09-11 18:31:00'], [116.03501666666666, 28.717616666666668, '2021-09-11 18:31:15'], [116.03523333333334, 28.7182, '2021-09-11 18:31:30']]",2021-09-11 18:29:45,2021-09-11 18:31:30
243_up20,303061,"[[116.03566666666669, 28.71965, '2021-09-11 18:32:00']]",2021-09-11 18:32:00,2021-09-11 18:32:00
243_up21,303061,"[[116.03615, 28.721066666666665, '2021-09-11 18:32:30']]",2021-09-11 18:32:30,2021-09-11 18:32:30
243_up22,303061,"[[116.03663333333331, 28.7227, '2021-09-11 18:33:00'], [116.03701666666667, 28.723866666666662, '2021-09-11 18:33:15']]",2021-09-11 18:33:00,2021-09-11 18:33:15
243_up23,303061,"[[116.03751666666666, 28.725283333333334, '2021-09-11 18:33:45'], [116.03751666666666, 28.725283333333334, '2021-09-11 18:34:00'], [116.03751666666666, 28.725283333333334, '2021-09-11 18:34:15'], [116.03751666666666, 28.725283333333334, '2021-09-11 18:34:30'], [116.03775, 28.72588333333333, '2021-09-11 18:34:45'], [116.03818333333334, 28.72668333333333, '2021-09-11 18:35:00'], [116.03886666666666, 28.727566666666668, '2021-09-11 18:35:15'], [116.03936666666668, 28.728066666666667, '2021-09-11 18:35:30'], [116.03998333333334, 28.72853333333333, '2021-09-11 18:35:45']]",2021-09-11 18:33:45,2021-09-11 18:35:45
243_up24,303061,"[[116.04185, 28.7298, '2021-09-11 18:36:15'], [116.04253333333334, 28.73023333333333, '2021-09-11 18:36:30']]",2021-09-11 18:36:15,2021-09-11 18:36:30
243_up25,303061,"[[116.04378333333334, 28.73108333333333, '2021-09-11 18:37:00'], [116.04483333333332, 28.7318, '2021-09-11 18:37:15'], [116.0458, 28.73245, '2021-09-11 18:37:30']]",2021-09-11 18:37:00,2021-09-11 18:37:30
243_up26,303061,"[[116.04856666666667, 28.734383333333334, '2021-09-11 18:38:15'], [116.04933333333334, 28.7349, '2021-09-11 18:38:30'], [116.04976666666668, 28.73518333333333, '2021-09-11 18:38:45'], [116.0499, 28.73568333333333, '2021-09-11 18:39:00']]",2021-09-11 18:38:15,2021-09-11 18:39:00
243_up28,303061,"[[116.04846666666668, 28.74, '2021-09-11 18:40:30'], [116.04945, 28.74065, '2021-09-11 18:40:45'], [116.05055, 28.74138333333333, '2021-09-11 18:41:00'], [116.05141666666668, 28.741966666666663, '2021-09-11 18:41:15'], [116.05246666666666, 28.74266666666667, '2021-09-11 18:41:30'], [116.05368333333334, 28.743466666666663, '2021-09-11 18:41:45'], [116.0549, 28.74428333333333, '2021-09-11 18:42:00'], [116.05606666666668, 28.745066666666663, '2021-09-11 18:42:15'], [116.05551666666666, 28.746583333333334, '2021-09-11 18:42:30'], [116.05526666666668, 28.74695, '2021-09-11 18:42:45']]",2021-09-11 18:40:30,2021-09-11 18:42:45
243_up29,303061,"[[116.05718333333331, 28.748183333333333, '2021-09-11 18:43:15'], [116.0581, 28.748816666666663, '2021-09-11 18:43:30'], [116.0574, 28.74993333333333, '2021-09-11 18:43:45'], [116.05688333333332, 28.750733333333333, '2021-09-11 18:44:00'], [116.05718333333331, 28.751316666666668, '2021-09-11 18:44:15']]",2021-09-11 18:43:15,2021-09-11 18:44:15
243_up30,303061,"[[116.05848333333331, 28.75168333333333, '2021-09-11 18:44:45'], [116.05958333333334, 28.75143333333333, '2021-09-11 18:45:00']]",2021-09-11 18:44:45,2021-09-11 18:45:00
243_up31,303061,"[[116.06113333333332, 28.7496, '2021-09-11 18:45:30'], [116.0614, 28.7484, '2021-09-11 18:45:45'], [116.06146666666666, 28.747166666666665, '2021-09-11 18:46:00'], [116.06221666666669, 28.746033333333333, '2021-09-11 18:46:15'], [116.06263333333334, 28.74483333333333, '2021-09-11 18:46:30'], [116.06305, 28.74373333333333, '2021-09-11 18:46:45'], [116.06343333333334, 28.74285, '2021-09-11 18:47:00'], [116.06438333333334, 28.742933333333333, '2021-09-11 18:47:15'], [116.0659, 28.7434, '2021-09-11 18:47:30'], [116.06641666666668, 28.74355, '2021-09-11 18:47:45'], [116.06708333333331, 28.74375, '2021-09-11 18:48:00'], [116.06821666666669, 28.7441, '2021-09-11 18:48:15'], [116.06966666666666, 28.744566666666667, '2021-09-11 18:48:30'], [116.07116666666668, 28.745016666666668, '2021-09-11 18:48:45'], [116.07258333333333, 28.745483333333333, '2021-09-11 18:49:00'], [116.07385, 28.745916666666663, '2021-09-11 18:49:15'], [116.0749, 28.7463, '2021-09-11 18:49:30']]",2021-09-11 18:45:30,2021-09-11 18:49:30
243_up32,303061,"[[116.0769, 28.747016666666667, '2021-09-11 18:50:00'], [116.07803333333334, 28.747433333333333, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
243_up33,303061,"[[116.08053333333334, 28.74835, '2021-09-11 18:50:45'], [116.08126666666666, 28.74863333333333, '2021-09-11 18:51:00'], [116.08191666666669, 28.748866666666668, '2021-09-11 18:51:15']]",2021-09-11 18:50:45,2021-09-11 18:51:15
243_up34,303061,"[[116.08501666666666, 28.7501, '2021-09-11 18:51:45'], [116.08655, 28.750716666666666, '2021-09-11 18:52:00'], [116.0881, 28.75135, '2021-09-11 18:52:15'], [116.08943333333332, 28.7519, '2021-09-11 18:52:30'], [116.08991666666668, 28.752116666666662, '2021-09-11 18:52:45']]",2021-09-11 18:51:45,2021-09-11 18:52:45
243_up35,303061,"[[116.09128333333334, 28.752783333333333, '2021-09-11 18:53:15'], [116.0921, 28.753166666666665, '2021-09-11 18:53:30'], [116.0925, 28.75335, '2021-09-11 18:53:45'], [116.0925, 28.75335, '2021-09-11 18:54:00'], [116.0925, 28.75335, '2021-09-11 18:54:15'], [116.0925, 28.75335, '2021-09-11 18:54:30'], [116.0925, 28.75335, '2021-09-11 18:54:45'], [116.0925, 28.75335, '2021-09-11 18:55:00'], [116.09281666666666, 28.75385, '2021-09-11 18:55:15'], [116.09246666666668, 28.755066666666668, '2021-09-11 18:55:30'], [116.09203333333332, 28.75645, '2021-09-11 18:55:45'], [116.09158333333332, 28.75783333333333, '2021-09-11 18:56:00'], [116.09131666666669, 28.75873333333333, '2021-09-11 18:56:15']]",2021-09-11 18:53:15,2021-09-11 18:56:15
243_up1,303061,"[[115.96803333333334, 28.69148333333333, '2021-09-12 05:10:15'], [115.96805, 28.69258333333333, '2021-09-12 05:10:30']]",2021-09-12 05:10:15,2021-09-12 05:10:30
243_up2,303061,"[[115.96805, 28.693583333333333, '2021-09-12 05:11:00'], [115.96806666666669, 28.69395, '2021-09-12 05:11:15'], [115.96806666666669, 28.694516666666665, '2021-09-12 05:11:30'], [115.96803333333334, 28.69605, '2021-09-12 05:11:45'], [115.96806666666669, 28.69718333333333, '2021-09-12 05:12:00']]",2021-09-12 05:11:00,2021-09-12 05:12:00
243_up3,303061,"[[115.96806666666669, 28.6981, '2021-09-12 05:12:30']]",2021-09-12 05:12:30,2021-09-12 05:12:30
243_up4,303061,"[[115.96808333333334, 28.698833333333333, '2021-09-12 05:13:00'], [115.96808333333334, 28.698833333333333, '2021-09-12 05:13:15'], [115.96808333333334, 28.698833333333333, '2021-09-12 05:13:30'], [115.96808333333334, 28.698833333333333, '2021-09-12 05:13:45']]",2021-09-12 05:13:00,2021-09-12 05:13:45
243_up5,303061,"[[115.96815, 28.70448333333333, '2021-09-12 05:15:00'], [115.96815, 28.70448333333333, '2021-09-12 05:15:15'], [115.96811666666666, 28.706, '2021-09-12 05:15:30'], [115.96811666666666, 28.70768333333333, '2021-09-12 05:15:45'], [115.96811666666666, 28.7086, '2021-09-12 05:16:00']]",2021-09-12 05:15:00,2021-09-12 05:16:00
243_up7,303061,"[[115.9682, 28.714, '2021-09-12 05:17:00'], [115.96928333333334, 28.7143, '2021-09-12 05:17:15'], [115.97038333333332, 28.714366666666667, '2021-09-12 05:17:30'], [115.97103333333334, 28.71445, '2021-09-12 05:17:45'], [115.97105, 28.71445, '2021-09-12 05:18:00'], [115.97105, 28.71445, '2021-09-12 05:18:15'], [115.97105, 28.71445, '2021-09-12 05:18:30'], [115.97198333333333, 28.7146, '2021-09-12 05:18:45'], [115.97331666666666, 28.714916666666667, '2021-09-12 05:19:00'], [115.97441666666668, 28.71525, '2021-09-12 05:19:15']]",2021-09-12 05:17:00,2021-09-12 05:19:15
243_up9,303061,"[[115.98133333333334, 28.71633333333333, '2021-09-12 05:20:30'], [115.98216666666669, 28.716266666666662, '2021-09-12 05:20:45']]",2021-09-12 05:20:30,2021-09-12 05:20:45
243_up10,303061,"[[115.98218333333334, 28.716266666666662, '2021-09-12 05:21:15'], [115.98296666666668, 28.716166666666663, '2021-09-12 05:21:30']]",2021-09-12 05:21:15,2021-09-12 05:21:30
243_up11,303061,"[[115.98536666666666, 28.715666666666667, '2021-09-12 05:22:00'], [115.98698333333331, 28.71525, '2021-09-12 05:22:15'], [115.9887, 28.7148, '2021-09-12 05:22:30'], [115.99048333333332, 28.714316666666665, '2021-09-12 05:22:45'], [115.99308333333332, 28.71363333333333, '2021-09-12 05:23:00'], [115.99368333333334, 28.713466666666665, '2021-09-12 05:23:15']]",2021-09-12 05:22:00,2021-09-12 05:23:15
243_up12,303061,"[[115.99738333333332, 28.712533333333333, '2021-09-12 05:24:00'], [115.99885, 28.712116666666667, '2021-09-12 05:24:15'], [116.00021666666666, 28.71175, '2021-09-12 05:24:30'], [116.0012, 28.711483333333334, '2021-09-12 05:24:45'], [116.00241666666666, 28.71115, '2021-09-12 05:25:00'], [116.00361666666667, 28.71085, '2021-09-12 05:25:15']]",2021-09-12 05:24:00,2021-09-12 05:25:15
243_up13,303061,"[[116.00616666666669, 28.710166666666662, '2021-09-12 05:25:45'], [116.00736666666668, 28.70985, '2021-09-12 05:26:00'], [116.00871666666669, 28.70945, '2021-09-12 05:26:15'], [116.01015, 28.709066666666665, '2021-09-12 05:26:30'], [116.01148333333332, 28.7087, '2021-09-12 05:26:45'], [116.0123, 28.708466666666663, '2021-09-12 05:27:00'], [116.0135, 28.708116666666665, '2021-09-12 05:27:15'], [116.0148, 28.707733333333334, '2021-09-12 05:27:30'], [116.01608333333331, 28.707366666666665, '2021-09-12 05:27:45']]",2021-09-12 05:25:45,2021-09-12 05:27:45
243_up14,303061,"[[116.01683333333334, 28.70715, '2021-09-12 05:28:15'], [116.01683333333334, 28.70715, '2021-09-12 05:28:30'], [116.01683333333334, 28.70715, '2021-09-12 05:28:45'], [116.01683333333334, 28.70715, '2021-09-12 05:29:00'], [116.0177, 28.708033333333333, '2021-09-12 05:29:15']]",2021-09-12 05:28:15,2021-09-12 05:29:15
243_up15,303061,"[[116.01843333333332, 28.70918333333333, '2021-09-12 05:29:45'], [116.01906666666666, 28.71013333333333, '2021-09-12 05:30:00']]",2021-09-12 05:29:45,2021-09-12 05:30:00
243_up16,303061,"[[116.02098333333332, 28.712966666666667, '2021-09-12 05:30:30']]",2021-09-12 05:30:30,2021-09-12 05:30:30
243_up17,303061,"[[116.02281666666669, 28.7152, '2021-09-12 05:31:00'], [116.0241, 28.71665, '2021-09-12 05:31:15']]",2021-09-12 05:31:00,2021-09-12 05:31:15
243_up18,303061,"[[116.03138333333334, 28.7149, '2021-09-12 05:32:45']]",2021-09-12 05:32:45,2021-09-12 05:32:45
243_up19,303061,"[[116.0329, 28.713816666666663, '2021-09-12 05:33:15'], [116.03298333333332, 28.713766666666668, '2021-09-12 05:33:30'], [116.03351666666669, 28.71388333333333, '2021-09-12 05:33:45'], [116.03405, 28.71485, '2021-09-12 05:34:00'], [116.03448333333333, 28.71603333333333, '2021-09-12 05:34:15'], [116.03501666666666, 28.717683333333333, '2021-09-12 05:34:30'], [116.03533333333333, 28.7187, '2021-09-12 05:34:45']]",2021-09-12 05:33:15,2021-09-12 05:34:45
243_up23,303061,"[[116.03758333333332, 28.72555, '2021-09-12 05:36:00'], [116.0382, 28.72673333333333, '2021-09-12 05:36:15'], [116.03893333333332, 28.727666666666668, '2021-09-12 05:36:30'], [116.04033333333334, 28.7288, '2021-09-12 05:36:45']]",2021-09-12 05:36:00,2021-09-12 05:36:45
243_up24,303061,"[[116.04198333333332, 28.729916666666668, '2021-09-12 05:37:15']]",2021-09-12 05:37:15,2021-09-12 05:37:15
243_up25,303061,"[[116.04551666666669, 28.73228333333333, '2021-09-12 05:37:45'], [116.04655, 28.732983333333333, '2021-09-12 05:38:00'], [116.04778333333331, 28.7338, '2021-09-12 05:38:15']]",2021-09-12 05:37:45,2021-09-12 05:38:15
243_up26,303061,"[[116.04936666666669, 28.73483333333333, '2021-09-12 05:38:45'], [116.04971666666668, 28.73506666666667, '2021-09-12 05:39:00'], [116.0501, 28.735333333333333, '2021-09-12 05:39:15']]",2021-09-12 05:38:45,2021-09-12 05:39:15
243_up28,303061,"[[116.05231666666668, 28.736866666666668, '2021-09-12 05:39:45'], [116.05345, 28.7376, '2021-09-12 05:40:00'], [116.05426666666666, 28.738166666666668, '2021-09-12 05:40:15'], [116.05518333333332, 28.73875, '2021-09-12 05:40:30'], [116.05661666666668, 28.739716666666663, '2021-09-12 05:40:45'], [116.0579, 28.7405, '2021-09-12 05:41:00'], [116.05868333333332, 28.740916666666667, '2021-09-12 05:41:15'], [116.0587, 28.74093333333333, '2021-09-12 05:41:30'], [116.0587, 28.74093333333333, '2021-09-12 05:41:45'], [116.0587, 28.74093333333333, '2021-09-12 05:42:00']]",2021-09-12 05:39:45,2021-09-12 05:42:00
243_up29,303061,"[[116.06053333333334, 28.7417, '2021-09-12 05:42:30']]",2021-09-12 05:42:30,2021-09-12 05:42:30
243_up30,303061,"[[116.06308333333334, 28.7425, '2021-09-12 05:43:00']]",2021-09-12 05:43:00,2021-09-12 05:43:00
243_up31,303061,"[[116.06596666666668, 28.74338333333333, '2021-09-12 05:43:30'], [116.06718333333332, 28.74375, '2021-09-12 05:43:45'], [116.06858333333334, 28.74418333333333, '2021-09-12 05:44:00'], [116.07018333333332, 28.74468333333333, '2021-09-12 05:44:15'], [116.07176666666666, 28.745183333333333, '2021-09-12 05:44:30'], [116.0732, 28.745666666666665, '2021-09-12 05:44:45'], [116.07436666666666, 28.74608333333333, '2021-09-12 05:45:00']]",2021-09-12 05:43:30,2021-09-12 05:45:00
243_up32,303061,"[[116.07696666666666, 28.747016666666667, '2021-09-12 05:45:30']]",2021-09-12 05:45:30,2021-09-12 05:45:30
243_up33,303061,"[[116.07956666666666, 28.74795, '2021-09-12 05:46:00'], [116.08135, 28.74863333333333, '2021-09-12 05:46:15'], [116.08241666666666, 28.749066666666668, '2021-09-12 05:46:30']]",2021-09-12 05:46:00,2021-09-12 05:46:30
243_up34,303061,"[[116.08571666666668, 28.750433333333334, '2021-09-12 05:47:00'], [116.08743333333334, 28.751116666666668, '2021-09-12 05:47:15'], [116.08935, 28.751933333333334, '2021-09-12 05:47:30']]",2021-09-12 05:47:00,2021-09-12 05:47:30
243_up35,303061,"[[116.09161666666668, 28.752916666666668, '2021-09-12 05:48:00'], [116.09253333333334, 28.75335, '2021-09-12 05:48:15'], [116.09275, 28.75405, '2021-09-12 05:48:30'], [116.09246666666668, 28.755066666666668, '2021-09-12 05:48:45'], [116.09246666666668, 28.755066666666668, '2021-09-12 05:49:00'], [116.09246666666668, 28.755066666666668, '2021-09-12 05:49:15'], [116.0923, 28.75558333333333, '2021-09-12 05:49:30'], [116.09195, 28.756616666666662, '2021-09-12 05:49:45'], [116.0915, 28.758, '2021-09-12 05:50:00'], [116.09123333333334, 28.758783333333334, '2021-09-12 05:50:15']]",2021-09-12 05:48:00,2021-09-12 05:50:15
243_up1,303061,"[[115.96783333333332, 28.689533333333333, '2021-09-12 09:51:00'], [115.968, 28.69033333333333, '2021-09-12 09:51:15'], [115.96805, 28.69145, '2021-09-12 09:51:30'], [115.96805, 28.692516666666663, '2021-09-12 09:51:45']]",2021-09-12 09:51:00,2021-09-12 09:51:45
243_up2,303061,"[[115.96806666666669, 28.69463333333333, '2021-09-12 09:52:15'], [115.96808333333334, 28.69578333333333, '2021-09-12 09:52:30'], [115.9681, 28.69618333333333, '2021-09-12 09:52:45'], [115.96811666666666, 28.69675, '2021-09-12 09:53:00'], [115.96811666666666, 28.69675, '2021-09-12 09:53:15']]",2021-09-12 09:52:15,2021-09-12 09:53:15
243_up3,303061,"[[115.96811666666666, 28.6983, '2021-09-12 09:54:15']]",2021-09-12 09:54:15,2021-09-12 09:54:15
243_up4,303061,"[[115.96813333333333, 28.700666666666667, '2021-09-12 09:54:45'], [115.96813333333333, 28.70205, '2021-09-12 09:55:00'], [115.96813333333333, 28.703566666666667, '2021-09-12 09:55:15']]",2021-09-12 09:54:45,2021-09-12 09:55:15
243_up5,303061,"[[115.96813333333333, 28.70605, '2021-09-12 09:55:45'], [115.96813333333333, 28.70758333333333, '2021-09-12 09:56:00'], [115.96815, 28.70818333333333, '2021-09-12 09:56:15'], [115.96815, 28.70833333333333, '2021-09-12 09:56:30']]",2021-09-12 09:55:45,2021-09-12 09:56:30
243_up6,303061,"[[115.96815, 28.7097, '2021-09-12 09:57:00'], [115.9682, 28.71128333333333, '2021-09-12 09:57:15'], [115.96815, 28.71173333333333, '2021-09-12 09:57:30']]",2021-09-12 09:57:00,2021-09-12 09:57:30
243_up7,303061,"[[115.9682, 28.713716666666667, '2021-09-12 09:58:00'], [115.9682, 28.713716666666667, '2021-09-12 09:58:15'], [115.9699, 28.71435, '2021-09-12 09:58:30'], [115.9706, 28.714416666666665, '2021-09-12 09:58:45'], [115.97061666666669, 28.714416666666665, '2021-09-12 09:59:00'], [115.97061666666669, 28.714416666666665, '2021-09-12 09:59:15'], [115.97061666666669, 28.714416666666665, '2021-09-12 09:59:30'], [115.97181666666668, 28.7146, '2021-09-12 09:59:45'], [115.97298333333332, 28.714866666666666, '2021-09-12 10:00:00'], [115.97418333333331, 28.715216666666667, '2021-09-12 10:00:15']]",2021-09-12 09:58:00,2021-09-12 10:00:15
243_up9,303061,"[[115.97726666666668, 28.716066666666663, '2021-09-12 10:01:30'], [115.97816666666668, 28.716216666666668, '2021-09-12 10:01:45'], [115.97931666666666, 28.71633333333333, '2021-09-12 10:02:00'], [115.98046666666669, 28.716366666666666, '2021-09-12 10:02:15'], [115.98173333333334, 28.71633333333333, '2021-09-12 10:02:30']]",2021-09-12 10:01:30,2021-09-12 10:02:30
243_up10,303061,"[[115.98288333333332, 28.716216666666668, '2021-09-12 10:03:00'], [115.98356666666666, 28.7161, '2021-09-12 10:03:15']]",2021-09-12 10:03:00,2021-09-12 10:03:15
243_up11,303061,"[[115.98515, 28.71575, '2021-09-12 10:03:45'], [115.98808333333334, 28.714966666666665, '2021-09-12 10:04:00'], [115.9897, 28.71455, '2021-09-12 10:04:15'], [115.99118333333334, 28.71415, '2021-09-12 10:04:30'], [115.9924, 28.713833333333334, '2021-09-12 10:04:45'], [115.99376666666667, 28.713466666666665, '2021-09-12 10:05:00']]",2021-09-12 10:03:45,2021-09-12 10:05:00
243_up12,303061,"[[115.99486666666668, 28.713083333333334, '2021-09-12 10:05:30'], [115.9959, 28.71291666666667, '2021-09-12 10:05:45'], [115.99706666666668, 28.71265, '2021-09-12 10:06:00'], [115.99823333333332, 28.712333333333333, '2021-09-12 10:06:15'], [115.99823333333332, 28.712333333333333, '2021-09-12 10:06:30'], [116.00085, 28.7116, '2021-09-12 10:06:45'], [116.00243333333331, 28.71118333333333, '2021-09-12 10:07:00'], [116.00305, 28.711016666666666, '2021-09-12 10:07:15']]",2021-09-12 10:05:30,2021-09-12 10:07:15
243_up13,303061,"[[116.00418333333332, 28.710716666666663, '2021-09-12 10:07:45'], [116.00475, 28.710566666666665, '2021-09-12 10:08:00'], [116.00591666666666, 28.71025, '2021-09-12 10:08:15'], [116.00701666666669, 28.70995, '2021-09-12 10:08:30'], [116.00813333333332, 28.70965, '2021-09-12 10:08:45'], [116.0096, 28.709233333333334, '2021-09-12 10:09:00'], [116.01108333333332, 28.7088, '2021-09-12 10:09:15'], [116.01203333333332, 28.70853333333333, '2021-09-12 10:09:30'], [116.0128, 28.708316666666665, '2021-09-12 10:09:45'], [116.01418333333334, 28.707933333333333, '2021-09-12 10:10:00'], [116.0156, 28.70753333333333, '2021-09-12 10:10:15'], [116.0166, 28.70725, '2021-09-12 10:10:30']]",2021-09-12 10:07:45,2021-09-12 10:10:30
243_up14,303061,"[[116.01663333333332, 28.70723333333333, '2021-09-12 10:11:00'], [116.01725, 28.707366666666665, '2021-09-12 10:11:15'], [116.01755, 28.70785, '2021-09-12 10:11:30']]",2021-09-12 10:11:00,2021-09-12 10:11:30
243_up15,303061,"[[116.0179, 28.708366666666667, '2021-09-12 10:12:00'], [116.01843333333332, 28.70918333333333, '2021-09-12 10:12:15'], [116.01876666666666, 28.70968333333333, '2021-09-12 10:12:30'], [116.01905, 28.71013333333333, '2021-09-12 10:12:45']]",2021-09-12 10:12:00,2021-09-12 10:12:45
243_up16,303061,"[[116.0196, 28.710933333333333, '2021-09-12 10:13:15'], [116.0196, 28.710933333333333, '2021-09-12 10:13:30'], [116.02075, 28.71258333333333, '2021-09-12 10:13:45']]",2021-09-12 10:13:15,2021-09-12 10:13:45
243_up17,303061,"[[116.02241666666669, 28.714716666666668, '2021-09-12 10:14:15'], [116.02331666666667, 28.715766666666667, '2021-09-12 10:14:30'], [116.02406666666668, 28.716616666666667, '2021-09-12 10:14:45'], [116.02446666666668, 28.7171, '2021-09-12 10:15:00']]",2021-09-12 10:14:15,2021-09-12 10:15:00
243_up18,303061,"[[116.02593333333331, 28.7174, '2021-09-12 10:15:30'], [116.02745, 28.7168, '2021-09-12 10:15:45'], [116.02895, 28.7162, '2021-09-12 10:16:00'], [116.03026666666666, 28.7156, '2021-09-12 10:16:15'], [116.03138333333334, 28.71493333333333, '2021-09-12 10:16:30'], [116.03186666666667, 28.71455, '2021-09-12 10:16:45'], [116.03186666666667, 28.714566666666663, '2021-09-12 10:17:00']]",2021-09-12 10:15:30,2021-09-12 10:17:00
