sectionId,carId,path,start_date_time,end_date_time
702_up12,306607,"[[115.74201666666669, 28.63875, '2021-09-13 18:35:30'], [115.74116666666669, 28.6385, '2021-09-13 18:35:45'], [115.73865, 28.637766666666668, '2021-09-13 18:36:00'], [115.73865, 28.637766666666668, '2021-09-13 18:36:15'], [115.73825, 28.63765, '2021-09-13 18:36:30'], [115.73825, 28.63765, '2021-09-13 18:36:45'], [115.73825, 28.63765, '2021-09-13 18:37:00'], [115.73825, 28.63765, '2021-09-13 18:37:15'], [115.73825, 28.63765, '2021-09-13 18:37:30'], [115.73775, 28.63723333333333, '2021-09-13 18:37:45'], [115.73843333333332, 28.6364, '2021-09-13 18:38:00'], [115.73905, 28.635616666666667, '2021-09-13 18:38:15'], [115.7391, 28.63555, '2021-09-13 18:38:30']]",2021-09-13 18:35:30,2021-09-13 18:38:30
702_up13,306607,"[[115.7397, 28.634933333333333, '2021-09-13 18:39:00'], [115.7397, 28.634916666666665, '2021-09-13 18:39:15'], [115.7397, 28.634916666666665, '2021-09-13 18:39:30'], [115.74031666666669, 28.634266666666665, '2021-09-13 18:39:45'], [115.74128333333331, 28.63315, '2021-09-13 18:40:00'], [115.74213333333331, 28.632, '2021-09-13 18:40:15'], [115.74255, 28.631266666666665, '2021-09-13 18:40:30'], [115.74273333333332, 28.63083333333333, '2021-09-13 18:40:45']]",2021-09-13 18:39:00,2021-09-13 18:40:45
702_up14,306607,"[[115.74353333333332, 28.629366666666662, '2021-09-13 18:41:15'], [115.74411666666668, 28.627883333333333, '2021-09-13 18:41:30'], [115.74456666666669, 28.62625, '2021-09-13 18:41:45'], [115.74485, 28.62455, '2021-09-13 18:42:00']]",2021-09-13 18:41:15,2021-09-13 18:42:00
702_up15,306607,"[[115.74496666666668, 28.6193, '2021-09-13 18:43:00'], [115.74498333333334, 28.618033333333333, '2021-09-13 18:43:15'], [115.74498333333334, 28.61768333333333, '2021-09-13 18:43:30'], [115.74498333333334, 28.61768333333333, '2021-09-13 18:43:45'], [115.74498333333334, 28.61768333333333, '2021-09-13 18:44:00'], [115.74498333333334, 28.61768333333333, '2021-09-13 18:44:15'], [115.74498333333334, 28.61768333333333, '2021-09-13 18:44:30'], [115.74498333333334, 28.61768333333333, '2021-09-13 18:44:45'], [115.74523333333332, 28.61735, '2021-09-13 18:45:00'], [115.74666666666668, 28.61733333333333, '2021-09-13 18:45:15'], [115.7493, 28.617316666666667, '2021-09-13 18:45:30'], [115.7493, 28.61733333333333, '2021-09-13 18:45:45']]",2021-09-13 18:43:00,2021-09-13 18:45:45
702_up0,306607,"[[115.82565, 28.68045, '2021-09-14 08:58:30'], [115.82565, 28.68045, '2021-09-14 08:58:45'], [115.82565, 28.68045, '2021-09-14 08:59:00'], [115.82565, 28.68045, '2021-09-14 08:59:45'], [115.82565, 28.68045, '2021-09-14 09:00:00'], [115.82561666666666, 28.680433333333333, '2021-09-14 09:00:15'], [115.82561666666666, 28.680433333333333, '2021-09-14 09:00:30'], [115.82561666666666, 28.680433333333333, '2021-09-14 09:01:00'], [115.82561666666666, 28.680433333333333, '2021-09-14 09:01:15'], [115.82561666666666, 28.680433333333333, '2021-09-14 09:01:30'], [115.82561666666666, 28.680433333333333, '2021-09-14 09:02:00'], [115.82565, 28.680466666666668, '2021-09-14 09:03:00'], [115.82565, 28.680466666666668, '2021-09-14 09:03:30'], [115.82565, 28.680466666666668, '2021-09-14 09:04:00'], [115.82565, 28.680433333333333, '2021-09-14 09:04:15'], [115.82565, 28.680433333333333, '2021-09-14 09:04:30'], [115.82565, 28.680433333333333, '2021-09-14 09:05:30'], [115.82565, 28.680433333333333, '2021-09-14 09:05:45'], [115.82565, 28.680433333333333, '2021-09-14 09:06:00'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:07:30'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:08:00'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:08:30'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:08:45'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:09:00'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:09:15'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:09:45'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:10:00'], [115.82565, 28.680433333333333, '2021-09-14 09:10:15'], [115.82565, 28.680433333333333, '2021-09-14 09:10:30'], [115.82565, 28.680433333333333, '2021-09-14 09:10:45'], [115.82565, 28.680433333333333, '2021-09-14 09:11:15'], [115.82565, 28.680433333333333, '2021-09-14 09:11:30'], [115.82565, 28.680433333333333, '2021-09-14 09:11:45'], [115.82565, 28.680433333333333, '2021-09-14 09:12:00'], [115.82566666666666, 28.68045, '2021-09-14 09:12:15'], [115.82566666666666, 28.68045, '2021-09-14 09:12:30'], [115.82566666666666, 28.68045, '2021-09-14 09:12:45'], [115.82566666666666, 28.68045, '2021-09-14 09:13:15'], [115.82566666666666, 28.68045, '2021-09-14 09:13:45'], [115.82566666666666, 28.68045, '2021-09-14 09:14:00'], [115.82565, 28.68045, '2021-09-14 09:14:15'], [115.82565, 28.68045, '2021-09-14 09:14:30'], [115.82565, 28.68045, '2021-09-14 09:15:00'], [115.82565, 28.68045, '2021-09-14 09:15:15'], [115.82565, 28.68045, '2021-09-14 09:15:30'], [115.82565, 28.68045, '2021-09-14 09:15:45'], [115.82565, 28.68045, '2021-09-14 09:16:00'], [115.82563333333331, 28.68045, '2021-09-14 09:16:45'], [115.82563333333331, 28.68045, '2021-09-14 09:17:15'], [115.82563333333331, 28.68045, '2021-09-14 09:17:30'], [115.82563333333331, 28.68045, '2021-09-14 09:17:45'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:18:15'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:18:30'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:18:45'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:19:15'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:19:30'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:20:00'], [115.82566666666666, 28.68045, '2021-09-14 09:20:15'], [115.82566666666666, 28.68045, '2021-09-14 09:20:30'], [115.82566666666666, 28.68045, '2021-09-14 09:20:45'], [115.82566666666666, 28.68045, '2021-09-14 09:21:00'], [115.82566666666666, 28.68045, '2021-09-14 09:21:15'], [115.82566666666666, 28.68045, '2021-09-14 09:21:30'], [115.82566666666666, 28.68045, '2021-09-14 09:21:45'], [115.82566666666666, 28.68045, '2021-09-14 09:22:00'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:22:30'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:22:45'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:23:00'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:23:30'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:23:45'], [115.82565, 28.680416666666662, '2021-09-14 09:24:15'], [115.82565, 28.680416666666662, '2021-09-14 09:24:45'], [115.82565, 28.680416666666662, '2021-09-14 09:25:00'], [115.82565, 28.680416666666662, '2021-09-14 09:25:15'], [115.82565, 28.680416666666662, '2021-09-14 09:25:30'], [115.82565, 28.680416666666662, '2021-09-14 09:26:00'], [115.82565, 28.680433333333333, '2021-09-14 09:26:15'], [115.82565, 28.680433333333333, '2021-09-14 09:26:45'], [115.82565, 28.680433333333333, '2021-09-14 09:27:15'], [115.82565, 28.680433333333333, '2021-09-14 09:27:30'], [115.82565, 28.680433333333333, '2021-09-14 09:27:45'], [115.82565, 28.680433333333333, '2021-09-14 09:28:00'], [115.82565, 28.680433333333333, '2021-09-14 09:28:15'], [115.82565, 28.680433333333333, '2021-09-14 09:28:30'], [115.82565, 28.680433333333333, '2021-09-14 09:28:45'], [115.82565, 28.680433333333333, '2021-09-14 09:29:00'], [115.82565, 28.680433333333333, '2021-09-14 09:29:15'], [115.82565, 28.680433333333333, '2021-09-14 09:29:30'], [115.82565, 28.680433333333333, '2021-09-14 09:30:00'], [115.82565, 28.680433333333333, '2021-09-14 09:30:15'], [115.82565, 28.680433333333333, '2021-09-14 09:30:45'], [115.82565, 28.680433333333333, '2021-09-14 09:31:00'], [115.82565, 28.680433333333333, '2021-09-14 09:31:30'], [115.82565, 28.680433333333333, '2021-09-14 09:32:00'], [115.82565, 28.680433333333333, '2021-09-14 09:32:15'], [115.82565, 28.680433333333333, '2021-09-14 09:32:30'], [115.82565, 28.680433333333333, '2021-09-14 09:32:45'], [115.82565, 28.680433333333333, '2021-09-14 09:33:00'], [115.82565, 28.680433333333333, '2021-09-14 09:33:30'], [115.82563333333331, 28.680416666666662, '2021-09-14 09:34:30'], [115.82563333333331, 28.680416666666662, '2021-09-14 09:35:00'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:36:30'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:37:15'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:37:30'], [115.82563333333331, 28.680433333333333, '2021-09-14 09:37:45'], [115.82565, 28.68045, '2021-09-14 09:38:15'], [115.82565, 28.68045, '2021-09-14 09:39:45'], [115.82565, 28.68048333333333, '2021-09-14 09:42:15'], [115.82565, 28.68048333333333, '2021-09-14 09:42:45'], [115.82565, 28.68048333333333, '2021-09-14 09:43:45'], [115.82563333333331, 28.68045, '2021-09-14 09:46:00'], [115.82563333333331, 28.68045, '2021-09-14 09:48:15'], [115.82563333333331, 28.68045, '2021-09-14 09:48:45'], [115.82563333333331, 28.68045, '2021-09-14 09:49:00'], [115.82563333333331, 28.68045, '2021-09-14 09:49:15'], [115.82563333333331, 28.68045, '2021-09-14 09:49:30'], [115.82563333333331, 28.68045, '2021-09-14 09:49:45'], [115.82561666666666, 28.68045, '2021-09-14 09:50:15'], [115.82561666666666, 28.68045, '2021-09-14 09:50:30'], [115.82561666666666, 28.68045, '2021-09-14 09:50:45'], [115.82561666666666, 28.68045, '2021-09-14 09:51:00'], [115.82561666666666, 28.68045, '2021-09-14 09:51:15'], [115.82561666666666, 28.68045, '2021-09-14 09:51:30'], [115.82561666666666, 28.68045, '2021-09-14 09:51:45'], [115.82561666666666, 28.68045, '2021-09-14 09:52:00'], [115.82558333333331, 28.68045, '2021-09-14 09:52:15'], [115.82558333333331, 28.68045, '2021-09-14 09:52:30'], [115.82558333333331, 28.68045, '2021-09-14 09:52:45'], [115.82558333333331, 28.68045, '2021-09-14 09:53:00'], [115.82558333333331, 28.68045, '2021-09-14 09:53:15'], [115.82558333333331, 28.68045, '2021-09-14 09:53:30'], [115.82558333333331, 28.68045, '2021-09-14 09:53:45'], [115.82558333333331, 28.68045, '2021-09-14 09:54:00'], [115.82561666666666, 28.680466666666668, '2021-09-14 09:54:15'], [115.82561666666666, 28.680466666666668, '2021-09-14 09:54:30'], [115.82561666666666, 28.680466666666668, '2021-09-14 09:54:45'], [115.82561666666666, 28.680466666666668, '2021-09-14 09:55:00'], [115.82561666666666, 28.680466666666668, '2021-09-14 09:55:15'], [115.82561666666666, 28.680466666666668, '2021-09-14 09:55:30'], [115.82561666666666, 28.680466666666668, '2021-09-14 09:55:45'], [115.82561666666666, 28.680466666666668, '2021-09-14 09:56:00'], [115.82566666666666, 28.680516666666666, '2021-09-14 09:56:15'], [115.826, 28.680516666666666, '2021-09-14 09:56:30'], [115.82611666666666, 28.680533333333333, '2021-09-14 09:56:45'], [115.82616666666668, 28.68068333333333, '2021-09-14 09:57:00'], [115.82555, 28.6807, '2021-09-14 09:57:15'], [115.8254, 28.680733333333333, '2021-09-14 09:57:30'], [115.8254, 28.680733333333333, '2021-09-14 09:57:45'], [115.8254, 28.680733333333333, '2021-09-14 09:58:00'], [115.8254, 28.680733333333333, '2021-09-14 09:58:15'], [115.8254, 28.680733333333333, '2021-09-14 09:58:30'], [115.8254, 28.680733333333333, '2021-09-14 09:58:45'], [115.8254, 28.680733333333333, '2021-09-14 09:59:00'], [115.82495, 28.68078333333333, '2021-09-14 09:59:15'], [115.82446666666668, 28.680816666666665, '2021-09-14 09:59:30'], [115.82366666666668, 28.681566666666665, '2021-09-14 09:59:45'], [115.82321666666668, 28.682466666666667, '2021-09-14 10:00:00'], [115.82291666666669, 28.683066666666665, '2021-09-14 10:00:15'], [115.82265, 28.6836, '2021-09-14 10:00:30'], [115.82226666666666, 28.68355, '2021-09-14 10:00:45']]",2021-09-14 08:58:30,2021-09-14 10:00:45
702_up1,306607,"[[115.82141666666666, 28.683316666666663, '2021-09-14 10:01:15'], [115.82116666666668, 28.68325, '2021-09-14 10:01:30'], [115.82116666666668, 28.68325, '2021-09-14 10:01:45'], [115.82116666666668, 28.68325, '2021-09-14 10:02:00'], [115.82103333333332, 28.683216666666667, '2021-09-14 10:02:15'], [115.82031666666668, 28.68295, '2021-09-14 10:02:30']]",2021-09-14 10:01:15,2021-09-14 10:02:30
702_up2,306607,"[[115.8177, 28.682983333333333, '2021-09-14 10:03:00'], [115.81693333333334, 28.68318333333333, '2021-09-14 10:03:15'], [115.81691666666669, 28.6832, '2021-09-14 10:03:30'], [115.81691666666669, 28.6832, '2021-09-14 10:03:45'], [115.81668333333332, 28.68323333333333, '2021-09-14 10:04:00'], [115.81611666666667, 28.683316666666663, '2021-09-14 10:04:15']]",2021-09-14 10:03:00,2021-09-14 10:04:15
702_up3,306607,"[[115.8152, 28.683516666666662, '2021-09-14 10:04:45'], [115.8152, 28.683516666666662, '2021-09-14 10:05:00'], [115.8152, 28.683516666666662, '2021-09-14 10:05:15'], [115.8152, 28.683516666666662, '2021-09-14 10:05:30'], [115.81431666666668, 28.683716666666665, '2021-09-14 10:05:45'], [115.8136, 28.683866666666667, '2021-09-14 10:06:00'], [115.81301666666668, 28.68398333333333, '2021-09-14 10:06:15'], [115.81183333333334, 28.684066666666663, '2021-09-14 10:06:30'], [115.81068333333332, 28.684083333333334, '2021-09-14 10:06:45']]",2021-09-14 10:04:45,2021-09-14 10:06:45
702_up4,306607,"[[115.80991666666668, 28.6841, '2021-09-14 10:07:15']]",2021-09-14 10:07:15,2021-09-14 10:07:15
702_up5,306607,"[[115.80993333333332, 28.684083333333334, '2021-09-14 10:07:45'], [115.80938333333332, 28.68403333333333, '2021-09-14 10:08:00'], [115.80885, 28.683916666666665, '2021-09-14 10:08:15'], [115.80875, 28.68388333333333, '2021-09-14 10:08:30'], [115.80875, 28.68388333333333, '2021-09-14 10:08:45'], [115.80875, 28.68388333333333, '2021-09-14 10:09:00'], [115.80875, 28.68388333333333, '2021-09-14 10:09:15'], [115.80875, 28.68388333333333, '2021-09-14 10:09:30'], [115.80875, 28.68388333333333, '2021-09-14 10:09:45'], [115.80821666666668, 28.68348333333333, '2021-09-14 10:10:00'], [115.80736666666668, 28.68285, '2021-09-14 10:10:15'], [115.80573333333334, 28.68163333333333, '2021-09-14 10:10:45'], [115.80461666666666, 28.6808, '2021-09-14 10:11:00'], [115.80365, 28.68008333333333, '2021-09-14 10:11:15'], [115.80313333333334, 28.6797, '2021-09-14 10:11:30']]",2021-09-14 10:07:45,2021-09-14 10:11:30
702_up6,306607,"[[115.80276666666668, 28.67943333333333, '2021-09-14 10:12:00'], [115.80236666666669, 28.679133333333333, '2021-09-14 10:12:15'], [115.80235, 28.679133333333333, '2021-09-14 10:12:30'], [115.80235, 28.679133333333333, '2021-09-14 10:12:45'], [115.80185, 28.678733333333334, '2021-09-14 10:13:00'], [115.79998333333332, 28.67728333333333, '2021-09-14 10:13:30'], [115.79891666666668, 28.676516666666668, '2021-09-14 10:13:45'], [115.79766666666669, 28.67558333333333, '2021-09-14 10:14:00'], [115.7966, 28.67478333333333, '2021-09-14 10:14:15'], [115.79593333333334, 28.674333333333333, '2021-09-14 10:14:30'], [115.79591666666668, 28.674316666666662, '2021-09-14 10:14:45']]",2021-09-14 10:12:00,2021-09-14 10:14:45
702_up7,306607,"[[115.79403333333332, 28.67285, '2021-09-14 10:15:15'], [115.79305, 28.6721, '2021-09-14 10:15:30'], [115.79226666666666, 28.67115, '2021-09-14 10:15:45'], [115.79136666666666, 28.67, '2021-09-14 10:16:00'], [115.79065, 28.66905, '2021-09-14 10:16:15'], [115.79023333333332, 28.668533333333333, '2021-09-14 10:16:30'], [115.79015, 28.6684, '2021-09-14 10:16:45'], [115.79015, 28.6684, '2021-09-14 10:17:00'], [115.79015, 28.6684, '2021-09-14 10:17:15'], [115.78988333333334, 28.668066666666668, '2021-09-14 10:17:30'], [115.78815, 28.6661, '2021-09-14 10:18:00'], [115.78596666666668, 28.6645, '2021-09-14 10:18:15'], [115.78515, 28.663966666666667, '2021-09-14 10:18:30']]",2021-09-14 10:15:15,2021-09-14 10:18:30
702_up8,306607,"[[115.78148333333333, 28.662166666666668, '2021-09-14 10:19:30'], [115.77965, 28.66135, '2021-09-14 10:19:45'], [115.77888333333334, 28.66098333333333, '2021-09-14 10:20:00'], [115.77881666666669, 28.66093333333333, '2021-09-14 10:20:15'], [115.77813333333332, 28.66055, '2021-09-14 10:20:30'], [115.77766666666666, 28.6603, '2021-09-14 10:20:45'], [115.77766666666666, 28.6603, '2021-09-14 10:21:00'], [115.77766666666666, 28.6603, '2021-09-14 10:21:15'], [115.77766666666666, 28.6603, '2021-09-14 10:21:30'], [115.77766666666666, 28.6603, '2021-09-14 10:21:45'], [115.77766666666666, 28.6603, '2021-09-14 10:22:00'], [115.77766666666666, 28.6603, '2021-09-14 10:22:15'], [115.77766666666666, 28.6603, '2021-09-14 10:22:30']]",2021-09-14 10:19:30,2021-09-14 10:22:30
702_up10,306607,"[[115.76625, 28.65113333333333, '2021-09-14 10:24:45'], [115.76566666666666, 28.65041666666667, '2021-09-14 10:25:00'], [115.76495, 28.64953333333333, '2021-09-14 10:25:15'], [115.76421666666668, 28.64865, '2021-09-14 10:25:30'], [115.76351666666666, 28.647883333333333, '2021-09-14 10:25:45'], [115.7627, 28.647033333333333, '2021-09-14 10:26:00'], [115.7627, 28.647033333333333, '2021-09-14 10:26:15'], [115.7616, 28.64603333333333, '2021-09-14 10:26:30'], [115.76038333333334, 28.64508333333333, '2021-09-14 10:26:45'], [115.7594, 28.64445, '2021-09-14 10:27:00'], [115.75915, 28.6443, '2021-09-14 10:27:15'], [115.75915, 28.6443, '2021-09-14 10:27:30'], [115.75806666666666, 28.643633333333334, '2021-09-14 10:27:45'], [115.75673333333332, 28.642966666666663, '2021-09-14 10:28:00'], [115.75518333333332, 28.6423, '2021-09-14 10:28:15'], [115.75356666666669, 28.641783333333333, '2021-09-14 10:28:30'], [115.75198333333331, 28.64131666666667, '2021-09-14 10:28:45'], [115.75053333333334, 28.641033333333333, '2021-09-14 10:29:00'], [115.74941666666666, 28.640833333333333, '2021-09-14 10:29:15'], [115.7491, 28.64075, '2021-09-14 10:29:30'], [115.7491, 28.64075, '2021-09-14 10:29:45'], [115.7491, 28.64075, '2021-09-14 10:30:00']]",2021-09-14 10:24:45,2021-09-14 10:30:00
702_up11,306607,"[[115.7477, 28.64035, '2021-09-14 10:30:30'], [115.74745, 28.6403, '2021-09-14 10:30:45'], [115.74741666666668, 28.640283333333333, '2021-09-14 10:31:00'], [115.74675, 28.640083333333333, '2021-09-14 10:31:15'], [115.74526666666668, 28.639666666666667, '2021-09-14 10:31:30'], [115.74308333333332, 28.63906666666667, '2021-09-14 10:31:45'], [115.74273333333332, 28.63898333333333, '2021-09-14 10:32:00'], [115.74273333333332, 28.63898333333333, '2021-09-14 10:32:15'], [115.74255, 28.6389, '2021-09-14 10:32:30']]",2021-09-14 10:30:30,2021-09-14 10:32:30
702_up12,306607,"[[115.74255, 28.6389, '2021-09-14 10:33:15'], [115.74206666666667, 28.63875, '2021-09-14 10:33:30'], [115.7395, 28.638016666666665, '2021-09-14 10:34:00'], [115.7385, 28.637733333333333, '2021-09-14 10:34:15'], [115.73821666666667, 28.63765, '2021-09-14 10:34:30'], [115.73821666666667, 28.63765, '2021-09-14 10:34:45'], [115.73821666666667, 28.63765, '2021-09-14 10:35:00'], [115.73783333333331, 28.63715, '2021-09-14 10:35:15'], [115.73855, 28.636233333333333, '2021-09-14 10:35:30'], [115.7391, 28.63555, '2021-09-14 10:35:45']]",2021-09-14 10:33:15,2021-09-14 10:35:45
702_up13,306607,"[[115.73968333333332, 28.634933333333333, '2021-09-14 10:36:45'], [115.73968333333332, 28.634933333333333, '2021-09-14 10:37:00'], [115.7405, 28.634016666666668, '2021-09-14 10:37:15'], [115.74133333333332, 28.633016666666663, '2021-09-14 10:37:30'], [115.74211666666666, 28.63195, '2021-09-14 10:37:45'], [115.74255, 28.63123333333333, '2021-09-14 10:38:00'], [115.7427, 28.63093333333333, '2021-09-14 10:38:15']]",2021-09-14 10:36:45,2021-09-14 10:38:15
702_up14,306607,"[[115.74348333333332, 28.629483333333333, '2021-09-14 10:38:45'], [115.74406666666668, 28.62805, '2021-09-14 10:39:00'], [115.7445, 28.62655, '2021-09-14 10:39:15'], [115.7448, 28.625016666666667, '2021-09-14 10:39:30'], [115.74495, 28.623266666666662, '2021-09-14 10:39:45'], [115.74495, 28.621966666666665, '2021-09-14 10:40:00'], [115.74491666666668, 28.621316666666665, '2021-09-14 10:40:15']]",2021-09-14 10:38:45,2021-09-14 10:40:15
702_up15,306607,"[[115.74498333333334, 28.61965, '2021-09-14 10:41:00'], [115.74498333333334, 28.618716666666668, '2021-09-14 10:41:15'], [115.74498333333334, 28.617933333333333, '2021-09-14 10:41:30'], [115.745, 28.617716666666663, '2021-09-14 10:41:45'], [115.7451, 28.617416666666667, '2021-09-14 10:42:00'], [115.7462, 28.617366666666666, '2021-09-14 10:42:15'], [115.74786666666668, 28.617366666666666, '2021-09-14 10:42:30']]",2021-09-14 10:41:00,2021-09-14 10:42:30
702_up1,306607,"[[115.82116666666668, 28.683316666666663, '2021-09-09 16:25:30'], [115.82116666666668, 28.683316666666663, '2021-09-09 16:25:45'], [115.82105, 28.68325, '2021-09-09 16:26:00'], [115.82045, 28.68305, '2021-09-09 16:26:15'], [115.81985, 28.68283333333333, '2021-09-09 16:26:30']]",2021-09-09 16:25:30,2021-09-09 16:26:30
702_up2,306607,"[[115.81771666666668, 28.682983333333333, '2021-09-09 16:27:00'], [115.81708333333331, 28.683166666666665, '2021-09-09 16:27:15'], [115.81693333333334, 28.6832, '2021-09-09 16:27:30'], [115.81665, 28.683216666666667, '2021-09-09 16:27:45'], [115.816, 28.683366666666668, '2021-09-09 16:28:00']]",2021-09-09 16:27:00,2021-09-09 16:28:00
702_up3,306607,"[[115.8141, 28.68375, '2021-09-09 16:28:30'], [115.81323333333332, 28.68395, '2021-09-09 16:28:45'], [115.81198333333332, 28.6841, '2021-09-09 16:29:00'], [115.81058333333333, 28.68415, '2021-09-09 16:29:15']]",2021-09-09 16:28:30,2021-09-09 16:29:15
702_up5,306607,"[[115.80891666666666, 28.68403333333333, '2021-09-09 16:30:00'], [115.80883333333334, 28.684, '2021-09-09 16:30:15'], [115.80883333333334, 28.684, '2021-09-09 16:30:30'], [115.80828333333334, 28.68358333333333, '2021-09-09 16:30:45'], [115.80798333333334, 28.683333333333334, '2021-09-09 16:31:00'], [115.80766666666666, 28.683116666666667, '2021-09-09 16:31:15'], [115.80718333333331, 28.68275, '2021-09-09 16:31:30'], [115.8063, 28.6821, '2021-09-09 16:31:45'], [115.80548333333331, 28.681466666666665, '2021-09-09 16:32:00'], [115.80433333333332, 28.680633333333333, '2021-09-09 16:32:15'], [115.8037, 28.68016666666667, '2021-09-09 16:32:30'], [115.80316666666668, 28.67975, '2021-09-09 16:32:45']]",2021-09-09 16:30:00,2021-09-09 16:32:45
702_up6,306607,"[[115.80208333333331, 28.67895, '2021-09-09 16:33:15'], [115.80201666666666, 28.6789, '2021-09-09 16:33:30'], [115.80201666666666, 28.6789, '2021-09-09 16:33:45'], [115.80201666666666, 28.6789, '2021-09-09 16:34:00'], [115.80201666666666, 28.6789, '2021-09-09 16:34:15'], [115.80201666666666, 28.6789, '2021-09-09 16:34:30'], [115.80201666666666, 28.6789, '2021-09-09 16:34:45'], [115.80201666666666, 28.6789, '2021-09-09 16:35:00'], [115.80138333333332, 28.6784, '2021-09-09 16:35:15'], [115.80023333333334, 28.677533333333333, '2021-09-09 16:35:30'], [115.799, 28.6766, '2021-09-09 16:35:45'], [115.79806666666668, 28.675933333333333, '2021-09-09 16:36:00'], [115.79748333333332, 28.6755, '2021-09-09 16:36:15'], [115.79743333333332, 28.675466666666665, '2021-09-09 16:36:30'], [115.79743333333332, 28.675466666666665, '2021-09-09 16:36:45'], [115.79596666666669, 28.6744, '2021-09-09 16:37:00'], [115.79581666666668, 28.67425, '2021-09-09 16:37:15']]",2021-09-09 16:33:15,2021-09-09 16:37:15
702_up7,306607,"[[115.79396666666666, 28.67285, '2021-09-09 16:37:45'], [115.79305, 28.672116666666668, '2021-09-09 16:38:00'], [115.79225, 28.671116666666663, '2021-09-09 16:38:15'], [115.79131666666666, 28.669933333333333, '2021-09-09 16:38:30'], [115.79051666666666, 28.668916666666668, '2021-09-09 16:38:45'], [115.79015, 28.66845, '2021-09-09 16:39:00'], [115.79013333333332, 28.66845, '2021-09-09 16:39:15'], [115.79013333333332, 28.66845, '2021-09-09 16:39:30'], [115.79013333333332, 28.66845, '2021-09-09 16:39:45'], [115.79013333333332, 28.66845, '2021-09-09 16:40:00'], [115.79013333333332, 28.66845, '2021-09-09 16:40:15'], [115.78848333333332, 28.6664, '2021-09-09 16:40:30']]",2021-09-09 16:37:45,2021-09-09 16:40:30
702_up8,306607,"[[115.78005, 28.66153333333333, '2021-09-09 16:42:15'], [115.77888333333334, 28.661016666666665, '2021-09-09 16:42:30'], [115.7788, 28.660966666666667, '2021-09-09 16:42:45'], [115.77821666666668, 28.660616666666662, '2021-09-09 16:43:00'], [115.77755, 28.66023333333333, '2021-09-09 16:43:15'], [115.77655, 28.6597, '2021-09-09 16:43:30'], [115.77506666666666, 28.6588, '2021-09-09 16:43:45'], [115.7737, 28.65795, '2021-09-09 16:44:00']]",2021-09-09 16:42:15,2021-09-09 16:44:00
702_up9,306607,"[[115.77083333333331, 28.65615, '2021-09-09 16:44:30'], [115.7694, 28.655083333333334, '2021-09-09 16:44:45'], [115.76836666666668, 28.653766666666662, '2021-09-09 16:45:00']]",2021-09-09 16:44:30,2021-09-09 16:45:00
702_up10,306607,"[[115.7667, 28.6517, '2021-09-09 16:45:30'], [115.76653333333331, 28.6515, '2021-09-09 16:45:45'], [115.76653333333331, 28.6515, '2021-09-09 16:46:00'], [115.76653333333331, 28.6515, '2021-09-09 16:46:15'], [115.76653333333331, 28.6515, '2021-09-09 16:46:30'], [115.76588333333332, 28.650716666666668, '2021-09-09 16:46:45'], [115.76511666666669, 28.64975, '2021-09-09 16:47:00'], [115.76406666666666, 28.648533333333333, '2021-09-09 16:47:15'], [115.76351666666666, 28.64795, '2021-09-09 16:47:30'], [115.76333333333334, 28.64775, '2021-09-09 16:47:45'], [115.76248333333334, 28.646866666666668, '2021-09-09 16:48:00'], [115.76105, 28.645616666666665, '2021-09-09 16:48:15'], [115.75945, 28.644483333333334, '2021-09-09 16:48:30'], [115.75836666666666, 28.643816666666662, '2021-09-09 16:48:45'], [115.75703333333334, 28.64313333333333, '2021-09-09 16:49:00'], [115.7555, 28.64245, '2021-09-09 16:49:15'], [115.75388333333332, 28.6419, '2021-09-09 16:49:30'], [115.7522, 28.641416666666668, '2021-09-09 16:49:45'], [115.75061666666667, 28.64108333333333, '2021-09-09 16:50:00'], [115.74933333333334, 28.640816666666662, '2021-09-09 16:50:15'], [115.74908333333332, 28.640766666666668, '2021-09-09 16:50:30'], [115.74866666666668, 28.640633333333334, '2021-09-09 16:50:45']]",2021-09-09 16:45:30,2021-09-09 16:50:45
