sectionId,carId,path,start_date_time,end_date_time
805_down13,606718,"[[115.9335, 28.553316666666667, '2021-09-09 08:23:00'], [115.9336, 28.5527, '2021-09-09 08:23:15'], [115.9336, 28.5527, '2021-09-09 08:23:30'], [115.9336, 28.5527, '2021-09-09 08:23:45'], [115.9336, 28.5527, '2021-09-09 08:24:00'], [115.9336, 28.5527, '2021-09-09 08:24:15'], [115.9336, 28.5527, '2021-09-09 08:24:30'], [115.93415, 28.552416666666662, '2021-09-09 08:24:45']]",2021-09-09 08:23:00,2021-09-09 08:24:45
805_down0,606718,"[[115.92051666666669, 28.540566666666667, '2021-09-09 12:42:45'], [115.91953333333332, 28.54045, '2021-09-09 12:43:00'], [115.91948333333332, 28.54045, '2021-09-09 12:43:15'], [115.91893333333331, 28.540416666666665, '2021-09-09 12:43:30'], [115.91825, 28.540433333333333, '2021-09-09 12:43:45'], [115.9171, 28.540366666666667, '2021-09-09 12:44:00'], [115.91678333333331, 28.540166666666668, '2021-09-09 12:44:15'], [115.91628333333334, 28.5401, '2021-09-09 12:44:30'], [115.91535, 28.5413, '2021-09-09 12:44:45'], [115.91486666666668, 28.54213333333333, '2021-09-09 12:45:00']]",2021-09-09 12:42:45,2021-09-09 12:45:00
805_down1,606718,"[[115.914, 28.54485, '2021-09-09 12:45:30'], [115.9137, 28.546433333333333, '2021-09-09 12:45:45'], [115.91348333333332, 28.547716666666663, '2021-09-09 12:46:00'], [115.91316666666668, 28.54925, '2021-09-09 12:46:15']]",2021-09-09 12:45:30,2021-09-09 12:46:15
805_down2,606718,"[[115.91296666666666, 28.5503, '2021-09-09 12:46:45'], [115.9131, 28.550766666666668, '2021-09-09 12:47:00'], [115.91408333333334, 28.550866666666668, '2021-09-09 12:47:15'], [115.91448333333334, 28.5509, '2021-09-09 12:47:30']]",2021-09-09 12:46:45,2021-09-09 12:47:30
805_down3,606718,"[[115.91663333333334, 28.550966666666667, '2021-09-09 12:48:00'], [115.91803333333333, 28.55098333333333, '2021-09-09 12:48:15'], [115.91878333333334, 28.550966666666667, '2021-09-09 12:48:30'], [115.9192, 28.551016666666666, '2021-09-09 12:48:45'], [115.92018333333333, 28.55105, '2021-09-09 12:49:00'], [115.92105, 28.550966666666667, '2021-09-09 12:49:15'], [115.92171666666668, 28.55095, '2021-09-09 12:49:30'], [115.92128333333334, 28.551583333333333, '2021-09-09 12:49:45'], [115.92098333333334, 28.55198333333333, '2021-09-09 12:50:00']]",2021-09-09 12:48:00,2021-09-09 12:50:00
805_down4,606718,"[[115.92031666666666, 28.55355, '2021-09-09 12:50:30'], [115.92015, 28.55388333333333, '2021-09-09 12:50:45'], [115.9196, 28.55518333333333, '2021-09-09 12:51:00']]",2021-09-09 12:50:30,2021-09-09 12:51:00
805_down5,606718,"[[115.91926666666669, 28.55595, '2021-09-09 12:51:30'], [115.91878333333334, 28.557016666666662, '2021-09-09 12:51:45'], [115.91843333333334, 28.557866666666666, '2021-09-09 12:52:00'], [115.91805, 28.558733333333333, '2021-09-09 12:52:15']]",2021-09-09 12:51:30,2021-09-09 12:52:15
805_down6,606718,"[[115.91778333333332, 28.55935, '2021-09-09 12:52:45'], [115.91768333333331, 28.55968333333333, '2021-09-09 12:53:00'], [115.91768333333331, 28.55968333333333, '2021-09-09 12:53:15'], [115.91768333333331, 28.55968333333333, '2021-09-09 12:53:30'], [115.91768333333331, 28.55968333333333, '2021-09-09 12:53:45'], [115.91756666666669, 28.55998333333333, '2021-09-09 12:54:00'], [115.91731666666666, 28.561, '2021-09-09 12:54:15']]",2021-09-09 12:52:45,2021-09-09 12:54:15
805_down7,606718,"[[115.91625, 28.56588333333333, '2021-09-09 12:55:30'], [115.9161, 28.56635, '2021-09-09 12:55:45']]",2021-09-09 12:55:30,2021-09-09 12:55:45
805_down8,606718,"[[115.91631666666666, 28.56853333333333, '2021-09-09 12:56:15'], [115.91706666666668, 28.56853333333333, '2021-09-09 12:56:30']]",2021-09-09 12:56:15,2021-09-09 12:56:30
805_down9,606718,"[[115.91863333333332, 28.56855, '2021-09-09 12:57:00'], [115.92005, 28.56853333333333, '2021-09-09 12:57:15'], [115.92148333333331, 28.5685, '2021-09-09 12:57:30'], [115.92206666666668, 28.567616666666662, '2021-09-09 12:57:45'], [115.92215, 28.56733333333333, '2021-09-09 12:58:00'], [115.92231666666666, 28.56693333333333, '2021-09-09 12:58:15']]",2021-09-09 12:57:00,2021-09-09 12:58:15
805_down10,606718,"[[115.9227, 28.565483333333333, '2021-09-09 12:58:45']]",2021-09-09 12:58:45,2021-09-09 12:58:45
805_down11,606718,"[[115.92288333333332, 28.564816666666665, '2021-09-09 12:59:15'], [115.92288333333332, 28.564816666666665, '2021-09-09 12:59:30'], [115.92375, 28.564516666666663, '2021-09-09 12:59:45'], [115.92496666666666, 28.56458333333333, '2021-09-09 13:00:00'], [115.92578333333331, 28.564616666666662, '2021-09-09 13:00:15'], [115.9262, 28.564633333333333, '2021-09-09 13:00:30'], [115.92731666666668, 28.5647, '2021-09-09 13:00:45'], [115.9289, 28.564766666666667, '2021-09-09 13:01:00'], [115.9307, 28.56485, '2021-09-09 13:01:15'], [115.93126666666667, 28.56413333333333, '2021-09-09 13:01:30'], [115.93165, 28.562366666666662, '2021-09-09 13:01:45'], [115.93186666666666, 28.56126666666667, '2021-09-09 13:02:00'], [115.93208333333334, 28.560266666666667, '2021-09-09 13:02:15'], [115.93223333333331, 28.5597, '2021-09-09 13:02:30'], [115.93236666666668, 28.559083333333334, '2021-09-09 13:02:45']]",2021-09-09 12:59:15,2021-09-09 13:02:45
805_down12,606718,"[[115.9327, 28.557516666666668, '2021-09-09 13:03:15'], [115.93298333333334, 28.55595, '2021-09-09 13:03:30']]",2021-09-09 13:03:15,2021-09-09 13:03:30
805_down13,606718,"[[115.93321666666668, 28.55475, '2021-09-09 13:04:00'], [115.93343333333333, 28.55363333333333, '2021-09-09 13:04:15'], [115.93361666666668, 28.5527, '2021-09-09 13:04:30'], [115.93361666666668, 28.5527, '2021-09-09 13:04:45'], [115.93408333333332, 28.55248333333333, '2021-09-09 13:05:00']]",2021-09-09 13:04:00,2021-09-09 13:05:00
805_down0,606760,"[[115.92041666666668, 28.54053333333333, '2021-09-08 19:15:15'], [115.91966666666669, 28.540433333333333, '2021-09-08 19:15:30'], [115.91901666666666, 28.54038333333333, '2021-09-08 19:15:45'], [115.91821666666668, 28.5404, '2021-09-08 19:16:00'], [115.91713333333334, 28.54035, '2021-09-08 19:16:15'], [115.91646666666666, 28.54, '2021-09-08 19:16:30'], [115.91595, 28.540433333333333, '2021-09-08 19:16:45'], [115.91543333333334, 28.541116666666667, '2021-09-08 19:17:00'], [115.91495, 28.541933333333333, '2021-09-08 19:17:15']]",2021-09-08 19:15:15,2021-09-08 19:17:15
805_down1,606760,"[[115.91405, 28.54458333333333, '2021-09-08 19:17:45'], [115.91378333333331, 28.54598333333333, '2021-09-08 19:18:00'], [115.91361666666668, 28.54703333333333, '2021-09-08 19:18:15'], [115.9136, 28.547166666666666, '2021-09-08 19:18:30'], [115.9136, 28.547166666666666, '2021-09-08 19:18:45'], [115.9136, 28.547166666666666, '2021-09-08 19:19:00'], [115.91335, 28.5484, '2021-09-08 19:19:15']]",2021-09-08 19:17:45,2021-09-08 19:19:15
805_down2,606760,"[[115.91298333333332, 28.550266666666666, '2021-09-08 19:19:45'], [115.91403333333334, 28.550816666666663, '2021-09-08 19:20:00'], [115.9145, 28.550833333333333, '2021-09-08 19:20:15']]",2021-09-08 19:19:45,2021-09-08 19:20:15
805_down3,606760,"[[115.91671666666667, 28.55088333333333, '2021-09-08 19:20:45'], [115.91798333333334, 28.5509, '2021-09-08 19:21:00'], [115.91873333333334, 28.5509, '2021-09-08 19:21:15'], [115.9192, 28.550933333333333, '2021-09-08 19:21:30'], [115.92033333333332, 28.55098333333333, '2021-09-08 19:21:45'], [115.9211, 28.550833333333333, '2021-09-08 19:22:00'], [115.92128333333334, 28.551483333333334, '2021-09-08 19:22:15'], [115.92111666666666, 28.55163333333333, '2021-09-08 19:22:30'], [115.92096666666669, 28.55198333333333, '2021-09-08 19:22:45'], [115.92068333333332, 28.552633333333333, '2021-09-08 19:23:00']]",2021-09-08 19:20:45,2021-09-08 19:23:00
805_down4,606760,"[[115.92021666666666, 28.5537, '2021-09-08 19:23:30'], [115.91998333333332, 28.554266666666667, '2021-09-08 19:23:45'], [115.91973333333334, 28.55483333333333, '2021-09-08 19:24:00'], [115.9195, 28.555366666666668, '2021-09-08 19:24:15']]",2021-09-08 19:23:30,2021-09-08 19:24:15
805_down5,606760,"[[115.91838333333334, 28.55793333333333, '2021-09-08 19:24:45'], [115.91796666666669, 28.5589, '2021-09-08 19:25:00']]",2021-09-08 19:24:45,2021-09-08 19:25:00
805_down6,606760,"[[115.91748333333334, 28.56048333333333, '2021-09-08 19:25:30'], [115.91726666666666, 28.56135, '2021-09-08 19:25:45'], [115.91708333333334, 28.5622, '2021-09-08 19:26:00']]",2021-09-08 19:25:30,2021-09-08 19:26:00
805_down7,606760,"[[115.91661666666668, 28.5641, '2021-09-08 19:26:30'], [115.91636666666666, 28.565216666666668, '2021-09-08 19:26:45'], [115.91625, 28.565766666666665, '2021-09-08 19:27:00'], [115.91618333333334, 28.566033333333333, '2021-09-08 19:27:15']]",2021-09-08 19:26:30,2021-09-08 19:27:15
805_down8,606760,"[[115.91575, 28.5684, '2021-09-08 19:27:45'], [115.91626666666669, 28.568466666666662, '2021-09-08 19:28:00']]",2021-09-08 19:27:45,2021-09-08 19:28:00
805_down9,606760,"[[115.91913333333332, 28.568483333333333, '2021-09-08 19:28:30'], [115.92058333333334, 28.56843333333333, '2021-09-08 19:28:45'], [115.92176666666668, 28.568416666666668, '2021-09-08 19:29:00'], [115.92205, 28.5676, '2021-09-08 19:29:15'], [115.92213333333332, 28.56723333333333, '2021-09-08 19:29:30']]",2021-09-08 19:28:30,2021-09-08 19:29:30
805_down10,606760,"[[115.92266666666669, 28.56545, '2021-09-08 19:30:00']]",2021-09-08 19:30:00,2021-09-08 19:30:00
805_down11,606760,"[[115.92285, 28.564716666666666, '2021-09-08 19:30:30'], [115.92285, 28.564716666666666, '2021-09-08 19:30:45'], [115.92515, 28.564533333333333, '2021-09-08 19:31:00'], [115.92653333333334, 28.56458333333333, '2021-09-08 19:31:15'], [115.92788333333333, 28.564666666666668, '2021-09-08 19:31:30'], [115.92971666666666, 28.564733333333333, '2021-09-08 19:31:45'], [115.93093333333331, 28.564766666666667, '2021-09-08 19:32:00'], [115.93126666666667, 28.56395, '2021-09-08 19:32:15'], [115.93163333333334, 28.56215, '2021-09-08 19:32:30'], [115.93173333333333, 28.56165, '2021-09-08 19:32:45'], [115.9318, 28.561366666666668, '2021-09-08 19:33:00'], [115.93196666666668, 28.560583333333334, '2021-09-08 19:33:15'], [115.93198333333332, 28.5605, '2021-09-08 19:33:30'], [115.93198333333332, 28.5605, '2021-09-08 19:33:45'], [115.93218333333331, 28.55976666666667, '2021-09-08 19:34:00'], [115.93233333333332, 28.559083333333334, '2021-09-08 19:34:15']]",2021-09-08 19:30:30,2021-09-08 19:34:15
805_down12,606760,"[[115.93265, 28.557683333333333, '2021-09-08 19:34:45'], [115.93283333333332, 28.55663333333333, '2021-09-08 19:35:00'], [115.9329, 28.556283333333333, '2021-09-08 19:35:15'], [115.93301666666666, 28.55565, '2021-09-08 19:35:30']]",2021-09-08 19:34:45,2021-09-08 19:35:30
805_down13,606760,"[[115.9332, 28.554666666666662, '2021-09-08 19:36:00'], [115.93355, 28.55278333333333, '2021-09-08 19:36:15'], [115.9339, 28.552433333333333, '2021-09-08 19:36:30']]",2021-09-08 19:36:00,2021-09-08 19:36:30
805_down0,606760,"[[115.92055, 28.54058333333333, '2021-09-09 11:43:45'], [115.91996666666668, 28.54048333333333, '2021-09-09 11:44:00'], [115.91946666666666, 28.540466666666667, '2021-09-09 11:44:15'], [115.91946666666666, 28.54045, '2021-09-09 11:44:30'], [115.9183, 28.540433333333333, '2021-09-09 11:44:45'], [115.91701666666668, 28.540333333333333, '2021-09-09 11:45:00'], [115.91615, 28.54028333333333, '2021-09-09 11:45:15'], [115.91551666666666, 28.5411, '2021-09-09 11:45:30'], [115.91496666666669, 28.542, '2021-09-09 11:45:45']]",2021-09-09 11:43:45,2021-09-09 11:45:45
805_down1,606760,"[[115.91423333333331, 28.5439, '2021-09-09 11:46:15'], [115.91356666666668, 28.547416666666667, '2021-09-09 11:46:45'], [115.91356666666668, 28.54743333333333, '2021-09-09 11:47:00'], [115.91346666666666, 28.547916666666666, '2021-09-09 11:47:15'], [115.91323333333334, 28.54915, '2021-09-09 11:47:30']]",2021-09-09 11:46:15,2021-09-09 11:47:30
805_down2,606760,"[[115.91301666666666, 28.550266666666666, '2021-09-09 11:48:00'], [115.91308333333332, 28.550733333333334, '2021-09-09 11:48:15'], [115.91375, 28.550833333333333, '2021-09-09 11:48:30'], [115.91446666666668, 28.550866666666668, '2021-09-09 11:48:45']]",2021-09-09 11:48:00,2021-09-09 11:48:45
805_down3,606760,"[[115.9163, 28.5509, '2021-09-09 11:49:15'], [115.91811666666666, 28.55095, '2021-09-09 11:49:30'], [115.91881666666669, 28.550933333333333, '2021-09-09 11:49:45'], [115.91925, 28.550966666666667, '2021-09-09 11:50:00'], [115.9202, 28.551016666666666, '2021-09-09 11:50:15'], [115.92106666666666, 28.5509, '2021-09-09 11:50:30'], [115.92173333333334, 28.550916666666662, '2021-09-09 11:50:45'], [115.92133333333334, 28.55155, '2021-09-09 11:51:00'], [115.921, 28.55193333333333, '2021-09-09 11:51:15']]",2021-09-09 11:49:15,2021-09-09 11:51:15
805_down4,606760,"[[115.9203, 28.55358333333333, '2021-09-09 11:51:45'], [115.92021666666666, 28.55378333333333, '2021-09-09 11:52:00'], [115.92001666666668, 28.55425, '2021-09-09 11:52:15'], [115.9197, 28.55498333333333, '2021-09-09 11:52:30'], [115.91951666666668, 28.55538333333333, '2021-09-09 11:52:45']]",2021-09-09 11:51:45,2021-09-09 11:52:45
805_down5,606760,"[[115.9187, 28.55728333333333, '2021-09-09 11:53:15'], [115.91813333333332, 28.55858333333333, '2021-09-09 11:53:30']]",2021-09-09 11:53:15,2021-09-09 11:53:30
805_down6,606760,"[[115.91786666666668, 28.559183333333333, '2021-09-09 11:54:00'], [115.91786666666668, 28.559183333333333, '2021-09-09 11:54:15'], [115.91766666666666, 28.55978333333333, '2021-09-09 11:54:30'], [115.91741666666668, 28.56085, '2021-09-09 11:54:45'], [115.9171, 28.562083333333334, '2021-09-09 11:55:00'], [115.91685, 28.563116666666662, '2021-09-09 11:55:15']]",2021-09-09 11:54:00,2021-09-09 11:55:15
805_down7,606760,"[[115.91638333333331, 28.5652, '2021-09-09 11:56:00'], [115.91633333333333, 28.56555, '2021-09-09 11:56:15'], [115.91633333333333, 28.56555, '2021-09-09 11:56:30'], [115.91633333333333, 28.56555, '2021-09-09 11:56:45'], [115.91633333333333, 28.56555, '2021-09-09 11:57:00'], [115.91633333333333, 28.56555, '2021-09-09 11:57:15'], [115.91633333333333, 28.56555, '2021-09-09 11:57:30'], [115.91633333333333, 28.56555, '2021-09-09 11:57:45'], [115.91633333333333, 28.56555, '2021-09-09 11:58:00'], [115.91631666666666, 28.565616666666667, '2021-09-09 11:58:15'], [115.91631666666666, 28.565616666666667, '2021-09-09 11:58:30'], [115.91631666666666, 28.565616666666667, '2021-09-09 11:58:45'], [115.91631666666666, 28.565616666666667, '2021-09-09 11:59:00'], [115.91631666666666, 28.565616666666667, '2021-09-09 11:59:15'], [115.91631666666666, 28.565616666666667, '2021-09-09 11:59:30'], [115.91631666666666, 28.565616666666667, '2021-09-09 11:59:45']]",2021-09-09 11:56:00,2021-09-09 11:59:45
805_down9,606760,"[[115.91728333333332, 28.568516666666667, '2021-09-09 12:01:45'], [115.91738333333332, 28.56853333333333, '2021-09-09 12:02:00'], [115.91746666666668, 28.56853333333333, '2021-09-09 12:02:15'], [115.91746666666668, 28.56853333333333, '2021-09-09 12:02:30'], [115.91746666666668, 28.56853333333333, '2021-09-09 12:02:45'], [115.91778333333332, 28.568516666666667, '2021-09-09 12:03:00'], [115.91781666666668, 28.568516666666667, '2021-09-09 12:03:15'], [115.91855, 28.568516666666667, '2021-09-09 12:03:30'], [115.91955, 28.568516666666667, '2021-09-09 12:03:45'], [115.92081666666668, 28.568483333333333, '2021-09-09 12:04:00'], [115.92136666666669, 28.568466666666662, '2021-09-09 12:04:15'], [115.92173333333334, 28.568466666666662, '2021-09-09 12:04:30'], [115.92206666666668, 28.56758333333333, '2021-09-09 12:04:45'], [115.92213333333332, 28.56728333333333, '2021-09-09 12:05:00']]",2021-09-09 12:01:45,2021-09-09 12:05:00
805_down11,606760,"[[115.92328333333332, 28.56448333333333, '2021-09-09 12:06:00'], [115.92503333333332, 28.56455, '2021-09-09 12:06:15'], [115.92571666666667, 28.56458333333333, '2021-09-09 12:06:30'], [115.92571666666667, 28.56458333333333, '2021-09-09 12:06:45'], [115.9264, 28.564616666666662, '2021-09-09 12:07:00'], [115.92746666666666, 28.56468333333333, '2021-09-09 12:07:15'], [115.92883333333332, 28.564733333333333, '2021-09-09 12:07:30'], [115.93035, 28.5648, '2021-09-09 12:07:45'], [115.93111666666668, 28.564516666666663, '2021-09-09 12:08:00'], [115.93111666666668, 28.564516666666663, '2021-09-09 12:08:15'], [115.93138333333332, 28.56338333333333, '2021-09-09 12:08:30'], [115.9316, 28.562383333333333, '2021-09-09 12:08:45'], [115.93173333333333, 28.561666666666667, '2021-09-09 12:09:00'], [115.93181666666666, 28.56128333333333, '2021-09-09 12:09:15'], [115.93198333333332, 28.56055, '2021-09-09 12:09:30'], [115.932, 28.560466666666667, '2021-09-09 12:09:45'], [115.932, 28.560466666666667, '2021-09-09 12:10:00'], [115.932, 28.560466666666667, '2021-09-09 12:10:15'], [115.932, 28.560466666666667, '2021-09-09 12:10:30'], [115.932, 28.560466666666667, '2021-09-09 12:10:45'], [115.932, 28.560466666666667, '2021-09-09 12:11:00'], [115.932, 28.560466666666667, '2021-09-09 12:11:15'], [115.932, 28.560466666666667, '2021-09-09 12:11:30'], [115.9321, 28.560166666666667, '2021-09-09 12:11:45'], [115.9322, 28.55976666666667, '2021-09-09 12:12:00'], [115.93233333333332, 28.55913333333333, '2021-09-09 12:12:15']]",2021-09-09 12:06:00,2021-09-09 12:12:15
805_down13,606760,"[[115.93345, 28.553383333333333, '2021-09-09 12:14:30'], [115.93355, 28.552866666666667, '2021-09-09 12:14:45'], [115.93365, 28.55255, '2021-09-09 12:15:00'], [115.93435, 28.552466666666668, '2021-09-09 12:15:15']]",2021-09-09 12:14:30,2021-09-09 12:15:15
805_down0,606760,"[[115.92048333333334, 28.5406, '2021-09-09 13:54:15'], [115.91945, 28.54045, '2021-09-09 13:54:30'], [115.91945, 28.54045, '2021-09-09 13:54:45'], [115.91896666666666, 28.540433333333333, '2021-09-09 13:55:00'], [115.91821666666668, 28.540466666666667, '2021-09-09 13:55:15'], [115.91716666666666, 28.540416666666665, '2021-09-09 13:55:30'], [115.91636666666666, 28.54008333333333, '2021-09-09 13:55:45'], [115.91556666666666, 28.54105, '2021-09-09 13:56:00'], [115.91513333333332, 28.541716666666662, '2021-09-09 13:56:15'], [115.91496666666669, 28.54203333333333, '2021-09-09 13:56:30']]",2021-09-09 13:54:15,2021-09-09 13:56:30
805_down1,606760,"[[115.91425, 28.543866666666663, '2021-09-09 13:57:00'], [115.91398333333332, 28.54508333333333, '2021-09-09 13:57:15'], [115.91375, 28.546366666666668, '2021-09-09 13:57:30'], [115.9136, 28.547216666666667, '2021-09-09 13:57:45'], [115.91353333333332, 28.547516666666667, '2021-09-09 13:58:00'], [115.91353333333332, 28.547516666666667, '2021-09-09 13:58:15'], [115.91348333333332, 28.547833333333333, '2021-09-09 13:58:30'], [115.91323333333334, 28.54915, '2021-09-09 13:58:45']]",2021-09-09 13:57:00,2021-09-09 13:58:45
805_down2,606760,"[[115.91306666666668, 28.55003333333333, '2021-09-09 13:59:15'], [115.91306666666668, 28.550716666666663, '2021-09-09 13:59:30'], [115.91395, 28.55085, '2021-09-09 13:59:45'], [115.91415, 28.550866666666668, '2021-09-09 14:00:00']]",2021-09-09 13:59:15,2021-09-09 14:00:00
805_down3,606760,"[[115.91531666666668, 28.55088333333333, '2021-09-09 14:00:30'], [115.9165, 28.550916666666662, '2021-09-09 14:00:45'], [115.91803333333333, 28.550966666666667, '2021-09-09 14:01:00'], [115.9188, 28.550966666666667, '2021-09-09 14:01:15'], [115.91923333333334, 28.550966666666667, '2021-09-09 14:01:30'], [115.92015, 28.551033333333333, '2021-09-09 14:01:45'], [115.92101666666667, 28.55095, '2021-09-09 14:02:00'], [115.92166666666668, 28.550866666666668, '2021-09-09 14:02:15'], [115.9214, 28.551483333333334, '2021-09-09 14:02:30'], [115.92098333333334, 28.55198333333333, '2021-09-09 14:02:45']]",2021-09-09 14:00:30,2021-09-09 14:02:45
805_down4,606760,"[[115.92033333333332, 28.553516666666667, '2021-09-09 14:03:15'], [115.92018333333333, 28.553866666666668, '2021-09-09 14:03:30'], [115.92001666666668, 28.55425, '2021-09-09 14:03:45'], [115.91953333333332, 28.55535, '2021-09-09 14:04:00']]",2021-09-09 14:03:15,2021-09-09 14:04:00
805_down5,606760,"[[115.91871666666668, 28.55725, '2021-09-09 14:04:30'], [115.91815, 28.55855, '2021-09-09 14:04:45'], [115.91815, 28.55858333333333, '2021-09-09 14:05:00'], [115.91801666666667, 28.55885, '2021-09-09 14:05:15']]",2021-09-09 14:04:30,2021-09-09 14:05:15
805_down6,606760,"[[115.91758333333334, 28.5601, '2021-09-09 14:05:45'], [115.91733333333332, 28.5611, '2021-09-09 14:06:00'], [115.91705, 28.562283333333333, '2021-09-09 14:06:15']]",2021-09-09 14:05:45,2021-09-09 14:06:15
805_down7,606760,"[[115.91636666666666, 28.56525, '2021-09-09 14:06:45'], [115.91626666666669, 28.56586666666667, '2021-09-09 14:07:00'], [115.91613333333332, 28.56635, '2021-09-09 14:07:15']]",2021-09-09 14:06:45,2021-09-09 14:07:15
805_down8,606760,"[[115.9157, 28.56835, '2021-09-09 14:07:45'], [115.91628333333334, 28.568516666666667, '2021-09-09 14:08:00'], [115.91708333333334, 28.568516666666667, '2021-09-09 14:08:15']]",2021-09-09 14:07:45,2021-09-09 14:08:15
805_down9,606760,"[[115.91873333333334, 28.5685, '2021-09-09 14:08:45'], [115.91995, 28.5685, '2021-09-09 14:09:00'], [115.92138333333334, 28.568483333333333, '2021-09-09 14:09:15'], [115.92206666666668, 28.56758333333333, '2021-09-09 14:09:30'], [115.92213333333332, 28.56728333333333, '2021-09-09 14:09:45']]",2021-09-09 14:08:45,2021-09-09 14:09:45
805_down10,606760,"[[115.92251666666668, 28.566033333333333, '2021-09-09 14:10:15']]",2021-09-09 14:10:15,2021-09-09 14:10:15
805_down11,606760,"[[115.92285, 28.56475, '2021-09-09 14:10:45'], [115.92285, 28.56475, '2021-09-09 14:11:00'], [115.92285, 28.56475, '2021-09-09 14:11:15'], [115.92285, 28.56475, '2021-09-09 14:11:30'], [115.92285, 28.56475, '2021-09-09 14:11:45'], [115.92285, 28.56475, '2021-09-09 14:12:00'], [115.92285, 28.56475, '2021-09-09 14:12:15'], [115.92508333333332, 28.564566666666668, '2021-09-09 14:12:30'], [115.92573333333333, 28.56458333333333, '2021-09-09 14:12:45'], [115.9263, 28.564616666666662, '2021-09-09 14:13:00'], [115.92741666666667, 28.564666666666668, '2021-09-09 14:13:15'], [115.92853333333332, 28.564716666666666, '2021-09-09 14:13:30'], [115.93001666666666, 28.56478333333333, '2021-09-09 14:13:45'], [115.93103333333332, 28.56475, '2021-09-09 14:14:00'], [115.93128333333334, 28.563883333333333, '2021-09-09 14:14:15'], [115.9316, 28.562383333333333, '2021-09-09 14:14:30'], [115.93173333333333, 28.561666666666667, '2021-09-09 14:14:45'], [115.93181666666666, 28.56126666666667, '2021-09-09 14:15:00'], [115.93196666666668, 28.5606, '2021-09-09 14:15:15'], [115.93221666666666, 28.5597, '2021-09-09 14:15:30'], [115.93233333333332, 28.559116666666668, '2021-09-09 14:15:45']]",2021-09-09 14:10:45,2021-09-09 14:15:45
805_down12,606760,"[[115.93258333333333, 28.5579, '2021-09-09 14:16:15'], [115.93271666666666, 28.55733333333333, '2021-09-09 14:16:30'], [115.93285, 28.5566, '2021-09-09 14:16:45'], [115.93293333333334, 28.55613333333333, '2021-09-09 14:17:00'], [115.9331, 28.555233333333334, '2021-09-09 14:17:15']]",2021-09-09 14:16:15,2021-09-09 14:17:15
805_down13,606760,"[[115.93311666666666, 28.55513333333333, '2021-09-09 14:17:45'], [115.93311666666666, 28.55513333333333, '2021-09-09 14:18:00'], [115.9333, 28.55418333333333, '2021-09-09 14:18:15'], [115.9335, 28.55313333333333, '2021-09-09 14:18:30'], [115.93355, 28.552816666666665, '2021-09-09 14:18:45'], [115.93386666666666, 28.55248333333333, '2021-09-09 14:19:00']]",2021-09-09 14:17:45,2021-09-09 14:19:00
805_down0,606760,"[[115.92053333333334, 28.54058333333333, '2021-09-09 14:52:00'], [115.91953333333332, 28.54045, '2021-09-09 14:52:15'], [115.91891666666666, 28.540416666666665, '2021-09-09 14:52:30'], [115.91823333333332, 28.54045, '2021-09-09 14:52:45'], [115.91703333333334, 28.540333333333333, '2021-09-09 14:53:00'], [115.91555, 28.541066666666666, '2021-09-09 14:53:15'], [115.91515, 28.5417, '2021-09-09 14:53:30'], [115.91495, 28.54205, '2021-09-09 14:53:45']]",2021-09-09 14:52:00,2021-09-09 14:53:45
805_down1,606760,"[[115.91426666666666, 28.54383333333333, '2021-09-09 14:54:15'], [115.91401666666668, 28.545016666666665, '2021-09-09 14:54:30'], [115.91378333333331, 28.546266666666668, '2021-09-09 14:54:45'], [115.91356666666668, 28.547416666666667, '2021-09-09 14:55:00'], [115.91321666666668, 28.54918333333333, '2021-09-09 14:55:15']]",2021-09-09 14:54:15,2021-09-09 14:55:15
805_down2,606760,"[[115.91306666666668, 28.550716666666663, '2021-09-09 14:55:45'], [115.91385, 28.550833333333333, '2021-09-09 14:56:00'], [115.91416666666667, 28.55085, '2021-09-09 14:56:15'], [115.91443333333332, 28.550866666666668, '2021-09-09 14:56:30']]",2021-09-09 14:55:45,2021-09-09 14:56:30
805_down3,606760,"[[115.91615, 28.55088333333333, '2021-09-09 14:57:00'], [115.918, 28.550933333333333, '2021-09-09 14:57:15'], [115.91881666666669, 28.550933333333333, '2021-09-09 14:57:30'], [115.91926666666669, 28.55095, '2021-09-09 14:57:45'], [115.9203, 28.551, '2021-09-09 14:58:00'], [115.92108333333331, 28.55088333333333, '2021-09-09 14:58:15'], [115.92165, 28.550816666666663, '2021-09-09 14:58:30'], [115.92161666666668, 28.551366666666667, '2021-09-09 14:58:45'], [115.92111666666666, 28.551716666666668, '2021-09-09 14:59:00'], [115.92075, 28.552516666666666, '2021-09-09 14:59:15']]",2021-09-09 14:57:00,2021-09-09 14:59:15
805_down4,606760,"[[115.92056666666667, 28.55295, '2021-09-09 14:59:45'], [115.92053333333334, 28.553016666666668, '2021-09-09 15:00:00'], [115.92043333333334, 28.55325, '2021-09-09 15:00:15'], [115.92, 28.55428333333333, '2021-09-09 15:00:30'], [115.91973333333334, 28.554883333333333, '2021-09-09 15:00:45'], [115.91973333333334, 28.554883333333333, '2021-09-09 15:01:00']]",2021-09-09 14:59:45,2021-09-09 15:01:00
