sectionId,carId,path,start_date_time,end_date_time
127_down52,208515,"[[115.90746666666666, 28.64585, '2021-09-10 09:34:30'], [115.90736666666666, 28.64698333333333, '2021-09-10 09:34:45']]",2021-09-10 09:34:30,2021-09-10 09:34:45
127_down53,208515,"[[115.90728333333334, 28.647716666666668, '2021-09-10 09:35:15'], [115.90728333333334, 28.647716666666668, '2021-09-10 09:35:30'], [115.90718333333334, 28.648366666666668, '2021-09-10 09:35:45']]",2021-09-10 09:35:15,2021-09-10 09:35:45
127_down54,208515,"[[115.90693333333331, 28.6504, '2021-09-10 09:36:15']]",2021-09-10 09:36:15,2021-09-10 09:36:15
127_down55,208515,"[[115.90683333333334, 28.65138333333333, '2021-09-10 09:36:45'], [115.90681666666669, 28.65138333333333, '2021-09-10 09:37:00'], [115.90681666666669, 28.65138333333333, '2021-09-10 09:37:15'], [115.90681666666669, 28.65138333333333, '2021-09-10 09:37:30'], [115.90681666666669, 28.652283333333333, '2021-09-10 09:37:45'], [115.90665, 28.653783333333333, '2021-09-10 09:38:00']]",2021-09-10 09:36:45,2021-09-10 09:38:00
127_down56,208515,"[[115.90643333333334, 28.655666666666665, '2021-09-10 09:38:30'], [115.9063, 28.65675, '2021-09-10 09:38:45'], [115.90618333333332, 28.657716666666666, '2021-09-10 09:39:00'], [115.90611666666666, 28.658366666666662, '2021-09-10 09:39:15'], [115.90603333333334, 28.6589, '2021-09-10 09:39:30'], [115.90603333333334, 28.65955, '2021-09-10 09:39:45'], [115.90595, 28.66023333333333, '2021-09-10 09:40:00'], [115.90591666666668, 28.6606, '2021-09-10 09:40:15'], [115.90591666666668, 28.6606, '2021-09-10 09:40:30'], [115.90591666666668, 28.6606, '2021-09-10 09:40:45'], [115.90575, 28.6614, '2021-09-10 09:41:00'], [115.90573333333332, 28.6615, '2021-09-10 09:41:15'], [115.90573333333332, 28.6615, '2021-09-10 09:41:30'], [115.90563333333333, 28.66175, '2021-09-10 09:41:45'], [115.90548333333334, 28.661066666666667, '2021-09-10 09:42:00'], [115.90558333333334, 28.659783333333333, '2021-09-10 09:42:15'], [115.9055, 28.65948333333333, '2021-09-10 09:42:30'], [115.90526666666666, 28.659866666666662, '2021-09-10 09:42:45'], [115.90453333333332, 28.65985, '2021-09-10 09:43:00'], [115.90428333333334, 28.659683333333334, '2021-09-10 09:43:15'], [115.9045, 28.65961666666667, '2021-09-10 09:43:30'], [115.90471666666669, 28.65965, '2021-09-10 09:43:45'], [115.90471666666669, 28.65965, '2021-09-10 09:44:00'], [115.90471666666669, 28.65965, '2021-09-10 09:44:15'], [115.90508333333334, 28.6594, '2021-09-10 09:44:30'], [115.90523333333331, 28.65938333333333, '2021-09-10 09:44:45'], [115.90505, 28.65938333333333, '2021-09-10 09:45:00'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:45:15'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:45:30'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:45:45'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:46:00'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:46:15'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:46:30'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:46:45'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:47:00'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:47:15'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:47:30'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:47:45'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:48:00'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:48:15'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:48:30'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:48:45'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:49:00'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:49:15'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:49:30'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:49:45'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:50:00'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:50:15'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:50:30'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:50:45'], [115.90503333333334, 28.65938333333333, '2021-09-10 09:51:00'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:51:15'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:51:30'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:51:45'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:52:00'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:52:15'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:52:30'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:52:45'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:53:00'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:53:15'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:53:30'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:53:45'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:54:00'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:54:15'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:54:30'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:54:45'], [115.90503333333334, 28.659366666666667, '2021-09-10 09:55:00'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:55:15'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:55:30'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:55:45'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:56:00'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:56:15'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:56:30'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:56:45'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:57:00'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:57:15'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:57:30'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:57:45'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:58:00'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:58:15'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:58:30'], [115.90501666666668, 28.65938333333333, '2021-09-10 09:58:45']]",2021-09-10 09:38:30,2021-09-10 09:58:45
127_down0,208515,"[[115.99505, 28.29981666666667, '2021-09-10 13:50:00'], [115.99478333333332, 28.3, '2021-09-10 13:50:15'], [115.99403333333332, 28.300466666666665, '2021-09-10 13:50:30'], [115.99306666666666, 28.301066666666667, '2021-09-10 13:50:45'], [115.99135, 28.3024, '2021-09-10 13:51:00'], [115.99053333333332, 28.30315, '2021-09-10 13:51:15']]",2021-09-10 13:50:00,2021-09-10 13:51:15
127_down1,208515,"[[115.98911666666666, 28.305266666666668, '2021-09-10 13:51:45'], [115.98855, 28.3065, '2021-09-10 13:52:00'], [115.98775, 28.307683333333333, '2021-09-10 13:52:15'], [115.98685, 28.30883333333333, '2021-09-10 13:52:30'], [115.98616666666666, 28.30955, '2021-09-10 13:52:45'], [115.98576666666666, 28.309866666666668, '2021-09-10 13:53:00'], [115.98576666666666, 28.309866666666668, '2021-09-10 13:53:15'], [115.98526666666666, 28.310233333333333, '2021-09-10 13:53:30'], [115.98446666666666, 28.310816666666668, '2021-09-10 13:53:45'], [115.98246666666668, 28.3123, '2021-09-10 13:54:00']]",2021-09-10 13:51:45,2021-09-10 13:54:00
127_down2,208515,"[[115.97983333333332, 28.31395, '2021-09-10 13:54:30'], [115.97838333333333, 28.3147, '2021-09-10 13:54:45'], [115.9769, 28.315316666666668, '2021-09-10 13:55:00'], [115.97538333333334, 28.31588333333333, '2021-09-10 13:55:15'], [115.97506666666666, 28.316133333333333, '2021-09-10 13:55:30'], [115.97385, 28.31788333333333, '2021-09-10 13:55:45'], [115.9732, 28.31918333333333, '2021-09-10 13:56:00'], [115.97325, 28.320633333333333, '2021-09-10 13:56:15'], [115.97328333333331, 28.321666666666665, '2021-09-10 13:56:30'], [115.97303333333332, 28.32273333333333, '2021-09-10 13:56:45']]",2021-09-10 13:54:30,2021-09-10 13:56:45
127_down3,208515,"[[115.97205, 28.32545, '2021-09-10 13:57:15'], [115.9712, 28.3267, '2021-09-10 13:57:30'], [115.96993333333332, 28.327666666666666, '2021-09-10 13:57:45'], [115.9684, 28.32925, '2021-09-10 13:58:00'], [115.9676, 28.330166666666667, '2021-09-10 13:58:15']]",2021-09-10 13:57:15,2021-09-10 13:58:15
127_down4,208515,"[[115.96523333333332, 28.3329, '2021-09-10 13:58:45'], [115.9645, 28.33375, '2021-09-10 13:59:00'], [115.96355, 28.33483333333333, '2021-09-10 13:59:15'], [115.96243333333334, 28.3361, '2021-09-10 13:59:30'], [115.96141666666666, 28.337233333333334, '2021-09-10 13:59:45'], [115.96041666666666, 28.3383, '2021-09-10 14:00:00'], [115.95873333333331, 28.34003333333333, '2021-09-10 14:00:15'], [115.9581, 28.340516666666662, '2021-09-10 14:00:30'], [115.9575, 28.34088333333333, '2021-09-10 14:00:45'], [115.95635, 28.34163333333333, '2021-09-10 14:01:00'], [115.95506666666668, 28.34248333333333, '2021-09-10 14:01:15'], [115.95423333333332, 28.343, '2021-09-10 14:01:30'], [115.95298333333334, 28.34378333333333, '2021-09-10 14:01:45'], [115.95188333333331, 28.34475, '2021-09-10 14:02:00'], [115.95053333333334, 28.34558333333333, '2021-09-10 14:02:15']]",2021-09-10 13:58:45,2021-09-10 14:02:15
127_down5,208515,"[[115.94738333333332, 28.3474, '2021-09-10 14:02:45']]",2021-09-10 14:02:45,2021-09-10 14:02:45
127_down6,208515,"[[115.94435, 28.348783333333333, '2021-09-10 14:03:15'], [115.94376666666666, 28.34913333333333, '2021-09-10 14:03:30'], [115.94338333333332, 28.34925, '2021-09-10 14:03:45'], [115.94256666666666, 28.34945, '2021-09-10 14:04:00'], [115.94125, 28.349766666666667, '2021-09-10 14:04:15'], [115.93985, 28.35008333333333, '2021-09-10 14:04:30'], [115.9383, 28.35045, '2021-09-10 14:04:45'], [115.93678333333334, 28.350816666666667, '2021-09-10 14:05:00'], [115.93506666666669, 28.351233333333333, '2021-09-10 14:05:15']]",2021-09-10 14:03:15,2021-09-10 14:05:15
127_down7,208515,"[[115.93268333333332, 28.351783333333334, '2021-09-10 14:05:45'], [115.93158333333334, 28.35175, '2021-09-10 14:06:00'], [115.93135, 28.35175, '2021-09-10 14:06:15'], [115.93118333333334, 28.35183333333333, '2021-09-10 14:06:30'], [115.93071666666668, 28.352083333333333, '2021-09-10 14:06:45'], [115.9298, 28.35285, '2021-09-10 14:07:00'], [115.92871666666667, 28.354, '2021-09-10 14:07:15'], [115.92768333333332, 28.35523333333333, '2021-09-10 14:07:30'], [115.92665, 28.356466666666662, '2021-09-10 14:07:45'], [115.92576666666666, 28.3576, '2021-09-10 14:08:00'], [115.92491666666666, 28.358283333333333, '2021-09-10 14:08:15'], [115.92358333333334, 28.358966666666667, '2021-09-10 14:08:30'], [115.92163333333332, 28.359966666666665, '2021-09-10 14:08:45'], [115.92026666666666, 28.360716666666665, '2021-09-10 14:09:00'], [115.91883333333334, 28.361466666666665, '2021-09-10 14:09:15'], [115.9178, 28.362033333333333, '2021-09-10 14:09:30'], [115.91753333333334, 28.362166666666667, '2021-09-10 14:09:45'], [115.91643333333332, 28.36273333333333, '2021-09-10 14:10:00'], [115.91498333333334, 28.3635, '2021-09-10 14:10:15'], [115.9134, 28.364316666666667, '2021-09-10 14:10:30'], [115.91193333333334, 28.36508333333333, '2021-09-10 14:10:45'], [115.91058333333334, 28.365783333333333, '2021-09-10 14:11:00'], [115.91005, 28.366066666666665, '2021-09-10 14:11:15']]",2021-09-10 14:05:45,2021-09-10 14:11:15
127_down8,208515,"[[115.90883333333332, 28.3668, '2021-09-10 14:11:45'], [115.9091, 28.3677, '2021-09-10 14:12:00'], [115.9092, 28.368066666666667, '2021-09-10 14:12:15'], [115.90938333333334, 28.368716666666668, '2021-09-10 14:12:30'], [115.90976666666668, 28.369916666666665, '2021-09-10 14:12:45'], [115.91018333333334, 28.37125, '2021-09-10 14:13:00'], [115.91061666666668, 28.372633333333333, '2021-09-10 14:13:15'], [115.91111666666669, 28.3741, '2021-09-10 14:13:30'], [115.91166666666666, 28.375633333333333, '2021-09-10 14:13:45'], [115.91221666666668, 28.37708333333333, '2021-09-10 14:14:00'], [115.91281666666669, 28.378666666666668, '2021-09-10 14:14:15'], [115.9134, 28.38028333333333, '2021-09-10 14:14:30'], [115.91398333333332, 28.38188333333333, '2021-09-10 14:14:45'], [115.9146, 28.38353333333333, '2021-09-10 14:15:00'], [115.91521666666668, 28.3852, '2021-09-10 14:15:15'], [115.91595, 28.3872, '2021-09-10 14:15:30'], [115.91626666666669, 28.388016666666665, '2021-09-10 14:15:45'], [115.91676666666666, 28.3894, '2021-09-10 14:16:00'], [115.91735, 28.391016666666665, '2021-09-10 14:16:15'], [115.91798333333334, 28.3927, '2021-09-10 14:16:30'], [115.91861666666668, 28.394466666666663, '2021-09-10 14:16:45'], [115.91926666666669, 28.396183333333333, '2021-09-10 14:17:00']]",2021-09-10 14:11:45,2021-09-10 14:17:00
127_down9,208515,"[[115.92053333333334, 28.39958333333333, '2021-09-10 14:17:30'], [115.9206, 28.40128333333333, '2021-09-10 14:17:45'], [115.92051666666669, 28.401816666666665, '2021-09-10 14:18:00']]",2021-09-10 14:17:30,2021-09-10 14:18:00
127_down11,208515,"[[115.91885, 28.405583333333333, '2021-09-10 14:18:45'], [115.91825, 28.40726666666667, '2021-09-10 14:19:00'], [115.91791666666668, 28.40915, '2021-09-10 14:19:15'], [115.91788333333334, 28.410966666666667, '2021-09-10 14:19:30']]",2021-09-10 14:18:45,2021-09-10 14:19:30
127_down12,208515,"[[115.91833333333334, 28.4146, '2021-09-10 14:20:00'], [115.91858333333332, 28.41648333333333, '2021-09-10 14:20:15'], [115.91885, 28.41835, '2021-09-10 14:20:30'], [115.91911666666668, 28.420216666666665, '2021-09-10 14:20:45'], [115.91935, 28.42205, '2021-09-10 14:21:00'], [115.9195, 28.42385, '2021-09-10 14:21:15'], [115.9196, 28.425633333333334, '2021-09-10 14:21:30'], [115.91971666666667, 28.427433333333333, '2021-09-10 14:21:45'], [115.91981666666666, 28.4292, '2021-09-10 14:22:00'], [115.91991666666668, 28.43095, '2021-09-10 14:22:15'], [115.92015, 28.434566666666665, '2021-09-10 14:22:30'], [115.92015, 28.434566666666665, '2021-09-10 14:22:45'], [115.9204, 28.436316666666663, '2021-09-10 14:23:00'], [115.9204, 28.436316666666663, '2021-09-10 14:23:15'], [115.9204, 28.436316666666663, '2021-09-10 14:23:30'], [115.92075, 28.43753333333333, '2021-09-10 14:23:45'], [115.92106666666666, 28.43845, '2021-09-10 14:24:00'], [115.9216, 28.43995, '2021-09-10 14:24:15'], [115.92218333333334, 28.44158333333333, '2021-09-10 14:24:30'], [115.92266666666669, 28.442933333333333, '2021-09-10 14:24:45'], [115.92268333333334, 28.44295, '2021-09-10 14:25:00'], [115.92268333333334, 28.44295, '2021-09-10 14:25:15'], [115.92268333333334, 28.44295, '2021-09-10 14:25:30'], [115.92268333333334, 28.44295, '2021-09-10 14:25:45'], [115.92268333333334, 28.44295, '2021-09-10 14:26:00'], [115.92268333333334, 28.44295, '2021-09-10 14:26:15'], [115.92293333333332, 28.44475, '2021-09-10 14:26:30'], [115.92276666666666, 28.44575, '2021-09-10 14:26:45'], [115.92261666666668, 28.446416666666668, '2021-09-10 14:27:00'], [115.92235, 28.44771666666667, '2021-09-10 14:27:15'], [115.922, 28.449316666666668, '2021-09-10 14:27:30'], [115.92188333333333, 28.450566666666667, '2021-09-10 14:27:45'], [115.92186666666667, 28.45148333333333, '2021-09-10 14:28:00'], [115.92185, 28.45283333333333, '2021-09-10 14:28:15'], [115.92183333333334, 28.4546, '2021-09-10 14:28:30'], [115.9218, 28.456116666666667, '2021-09-10 14:28:45'], [115.9218, 28.457716666666663, '2021-09-10 14:29:00'], [115.9218, 28.459366666666668, '2021-09-10 14:29:15']]",2021-09-10 14:20:00,2021-09-10 14:29:15
127_down13,208515,"[[115.92175, 28.46248333333333, '2021-09-10 14:29:45'], [115.92171666666668, 28.464233333333333, '2021-09-10 14:30:00'], [115.9217, 28.466, '2021-09-10 14:30:15'], [115.92166666666668, 28.46775, '2021-09-10 14:30:30'], [115.92163333333332, 28.46945, '2021-09-10 14:30:45']]",2021-09-10 14:29:45,2021-09-10 14:30:45
127_down14,208515,"[[115.92156666666666, 28.47308333333333, '2021-09-10 14:31:15'], [115.92155, 28.474766666666667, '2021-09-10 14:31:30'], [115.92156666666666, 28.475316666666668, '2021-09-10 14:31:45'], [115.92155, 28.475916666666667, '2021-09-10 14:32:00'], [115.92153333333331, 28.476216666666662, '2021-09-10 14:32:15'], [115.92155, 28.47748333333333, '2021-09-10 14:32:30'], [115.92176666666668, 28.47885, '2021-09-10 14:32:45'], [115.92241666666666, 28.48055, '2021-09-10 14:33:00'], [115.92321666666666, 28.482316666666662, '2021-09-10 14:33:15'], [115.92398333333334, 28.484, '2021-09-10 14:33:30'], [115.92471666666668, 28.4856, '2021-09-10 14:33:45']]",2021-09-10 14:31:15,2021-09-10 14:33:45
127_down15,208515,"[[115.92568333333334, 28.48773333333333, '2021-09-10 14:34:15'], [115.92611666666669, 28.488666666666667, '2021-09-10 14:34:30'], [115.92711666666666, 28.490916666666667, '2021-09-10 14:34:45'], [115.92751666666666, 28.4918, '2021-09-10 14:35:00'], [115.92823333333334, 28.49333333333333, '2021-09-10 14:35:15'], [115.9289, 28.49485, '2021-09-10 14:35:30'], [115.92965, 28.49643333333333, '2021-09-10 14:35:45'], [115.93021666666668, 28.497716666666665, '2021-09-10 14:36:00'], [115.93083333333334, 28.49898333333333, '2021-09-10 14:36:15'], [115.93088333333333, 28.499133333333333, '2021-09-10 14:36:30'], [115.93088333333333, 28.499133333333333, '2021-09-10 14:36:45'], [115.93088333333333, 28.499133333333333, '2021-09-10 14:37:00'], [115.93141666666666, 28.50035, '2021-09-10 14:37:15'], [115.93196666666668, 28.5017, '2021-09-10 14:37:30']]",2021-09-10 14:34:15,2021-09-10 14:37:30
127_down16,208515,"[[115.93345, 28.504916666666663, '2021-09-10 14:38:00'], [115.9341, 28.506616666666662, '2021-09-10 14:38:15'], [115.9341, 28.506616666666662, '2021-09-10 14:38:30']]",2021-09-10 14:38:00,2021-09-10 14:38:30
127_down17,208515,"[[115.93541666666668, 28.510516666666668, '2021-09-10 14:39:00'], [115.936, 28.512116666666667, '2021-09-10 14:39:15'], [115.93653333333332, 28.513766666666665, '2021-09-10 14:39:30'], [115.93706666666668, 28.51543333333333, '2021-09-10 14:39:45'], [115.93756666666668, 28.517133333333334, '2021-09-10 14:40:00'], [115.93813333333334, 28.5189, '2021-09-10 14:40:15'], [115.9386, 28.520266666666668, '2021-09-10 14:40:30'], [115.93863333333331, 28.520366666666668, '2021-09-10 14:40:45']]",2021-09-10 14:39:00,2021-09-10 14:40:45
127_down18,208515,"[[115.93878333333332, 28.520816666666665, '2021-09-10 14:41:15'], [115.9391, 28.5216, '2021-09-10 14:41:30'], [115.93918333333332, 28.521916666666662, '2021-09-10 14:41:45'], [115.93943333333333, 28.522766666666666, '2021-09-10 14:42:00'], [115.9399, 28.52415, '2021-09-10 14:42:15'], [115.94036666666666, 28.525566666666663, '2021-09-10 14:42:30']]",2021-09-10 14:41:15,2021-09-10 14:42:30
127_down19,208515,"[[115.94053333333332, 28.52668333333333, '2021-09-10 14:43:00'], [115.94061666666668, 28.527666666666665, '2021-09-10 14:43:15'], [115.94066666666669, 28.528966666666665, '2021-09-10 14:43:30'], [115.94075, 28.530366666666666, '2021-09-10 14:43:45']]",2021-09-10 14:43:00,2021-09-10 14:43:45
127_down20,208515,"[[115.94078333333331, 28.5309, '2021-09-10 14:44:15']]",2021-09-10 14:44:15,2021-09-10 14:44:15
127_down21,208515,"[[115.94085, 28.533566666666665, '2021-09-10 14:44:45']]",2021-09-10 14:44:45,2021-09-10 14:44:45
127_down23,208515,"[[115.94091666666668, 28.535316666666667, '2021-09-10 14:45:45'], [115.94093333333332, 28.535466666666668, '2021-09-10 14:46:00'], [115.94101666666668, 28.536166666666663, '2021-09-10 14:46:15'], [115.94105, 28.537433333333333, '2021-09-10 14:46:30'], [115.94113333333334, 28.539266666666663, '2021-09-10 14:46:45'], [115.94116666666666, 28.5399, '2021-09-10 14:47:00']]",2021-09-10 14:45:45,2021-09-10 14:47:00
127_down24,208515,"[[115.94138333333332, 28.54165, '2021-09-10 14:47:30']]",2021-09-10 14:47:30,2021-09-10 14:47:30
127_down25,208515,"[[115.9416, 28.54338333333333, '2021-09-10 14:48:00']]",2021-09-10 14:48:00,2021-09-10 14:48:00
127_down26,208515,"[[115.94161666666666, 28.54373333333333, '2021-09-10 14:48:30'], [115.94171666666666, 28.544816666666662, '2021-09-10 14:48:45'], [115.94181666666668, 28.54618333333333, '2021-09-10 14:49:00'], [115.94186666666668, 28.54768333333333, '2021-09-10 14:49:15'], [115.94176666666668, 28.54831666666667, '2021-09-10 14:49:30'], [115.9417, 28.54883333333333, '2021-09-10 14:49:45']]",2021-09-10 14:48:30,2021-09-10 14:49:45
127_down27,208515,"[[115.94141666666668, 28.550216666666667, '2021-09-10 14:50:15'], [115.94141666666668, 28.550216666666667, '2021-09-10 14:50:30'], [115.94125, 28.550716666666663, '2021-09-10 14:50:45'], [115.94113333333334, 28.551216666666665, '2021-09-10 14:51:00'], [115.94103333333334, 28.551766666666666, '2021-09-10 14:51:15'], [115.94093333333332, 28.55228333333333, '2021-09-10 14:51:30'], [115.94073333333333, 28.553383333333333, '2021-09-10 14:51:45'], [115.94043333333332, 28.554666666666662, '2021-09-10 14:52:00'], [115.93983333333334, 28.556916666666663, '2021-09-10 14:52:15']]",2021-09-10 14:50:15,2021-09-10 14:52:15
127_down28,208515,"[[115.9396, 28.558016666666667, '2021-09-10 14:52:45'], [115.93941666666667, 28.558916666666665, '2021-09-10 14:53:00']]",2021-09-10 14:52:45,2021-09-10 14:53:00
127_down29,208515,"[[115.93913333333332, 28.56018333333333, '2021-09-10 14:53:30'], [115.93913333333332, 28.56018333333333, '2021-09-10 14:53:45'], [115.93896666666669, 28.560783333333333, '2021-09-10 14:54:00']]",2021-09-10 14:53:30,2021-09-10 14:54:00
127_down30,208515,"[[115.93655, 28.5658, '2021-09-10 14:55:00']]",2021-09-10 14:55:00,2021-09-10 14:55:00
127_down31,208515,"[[115.93568333333332, 28.56758333333333, '2021-09-10 14:55:30']]",2021-09-10 14:55:30,2021-09-10 14:55:30
127_down32,208515,"[[115.9343, 28.570083333333333, '2021-09-10 14:56:00'], [115.9342, 28.57023333333333, '2021-09-10 14:56:15'], [115.9338, 28.570766666666668, '2021-09-10 14:56:30'], [115.93293333333334, 28.571866666666665, '2021-09-10 14:56:45']]",2021-09-10 14:56:00,2021-09-10 14:56:45
127_down33,208515,"[[115.93185, 28.5738, '2021-09-10 14:57:30'], [115.93135, 28.57535, '2021-09-10 14:57:45'], [115.93105, 28.576166666666666, '2021-09-10 14:58:00']]",2021-09-10 14:57:30,2021-09-10 14:58:00
127_down35,208515,"[[115.93008333333331, 28.579116666666668, '2021-09-10 14:58:45'], [115.92958333333333, 28.58055, '2021-09-10 14:59:00'], [115.92908333333334, 28.582, '2021-09-10 14:59:15']]",2021-09-10 14:58:45,2021-09-10 14:59:15
127_down37,208515,"[[115.92846666666668, 28.583816666666667, '2021-09-10 15:00:00'], [115.92831666666666, 28.584216666666663, '2021-09-10 15:00:15'], [115.92793333333331, 28.585283333333333, '2021-09-10 15:00:30'], [115.92756666666666, 28.58641666666667, '2021-09-10 15:00:45'], [115.92711666666666, 28.58778333333333, '2021-09-10 15:01:00'], [115.92673333333332, 28.589216666666665, '2021-09-10 15:01:15'], [115.92646666666668, 28.5907, '2021-09-10 15:01:30'], [115.92625, 28.592166666666667, '2021-09-10 15:01:45'], [115.92603333333334, 28.593666666666667, '2021-09-10 15:02:00'], [115.92578333333331, 28.595233333333333, '2021-09-10 15:02:15'], [115.92556666666668, 28.59668333333333, '2021-09-10 15:02:30'], [115.92523333333334, 28.598716666666668, '2021-09-10 15:02:45'], [115.92515, 28.59925, '2021-09-10 15:03:00'], [115.9251, 28.5998, '2021-09-10 15:03:15']]",2021-09-10 15:00:00,2021-09-10 15:03:15
127_down38,208515,"[[115.9247, 28.602316666666667, '2021-09-10 15:03:45'], [115.92446666666666, 28.603683333333333, '2021-09-10 15:04:00'], [115.92405, 28.605, '2021-09-10 15:04:15'], [115.92328333333332, 28.60633333333333, '2021-09-10 15:04:30']]",2021-09-10 15:03:45,2021-09-10 15:04:30
127_down39,208515,"[[115.92158333333332, 28.608933333333333, '2021-09-10 15:05:00']]",2021-09-10 15:05:00,2021-09-10 15:05:00
127_down40,208515,"[[115.92108333333331, 28.609716666666667, '2021-09-10 15:05:45'], [115.92108333333331, 28.609716666666667, '2021-09-10 15:06:00'], [115.92108333333331, 28.609716666666667, '2021-09-10 15:06:15'], [115.92108333333331, 28.609716666666667, '2021-09-10 15:06:30'], [115.92108333333331, 28.609716666666667, '2021-09-10 15:06:45'], [115.92098333333334, 28.60993333333333, '2021-09-10 15:07:00']]",2021-09-10 15:05:45,2021-09-10 15:07:00
127_down41,208515,"[[115.92005, 28.611416666666667, '2021-09-10 15:07:30'], [115.91953333333332, 28.61218333333333, '2021-09-10 15:07:45'], [115.91885, 28.61328333333333, '2021-09-10 15:08:00'], [115.91821666666668, 28.61448333333333, '2021-09-10 15:08:15'], [115.9177, 28.61575, '2021-09-10 15:08:30']]",2021-09-10 15:07:30,2021-09-10 15:08:30
127_down42,208515,"[[115.91696666666668, 28.61795, '2021-09-10 15:09:00'], [115.91628333333334, 28.61975, '2021-09-10 15:09:15']]",2021-09-10 15:09:00,2021-09-10 15:09:15
127_down44,208515,"[[115.91496666666669, 28.623416666666667, '2021-09-10 15:10:00']]",2021-09-10 15:10:00,2021-09-10 15:10:00
127_down45,208515,"[[115.91461666666666, 28.6244, '2021-09-10 15:10:30'], [115.9146, 28.62443333333333, '2021-09-10 15:10:45'], [115.9146, 28.62443333333333, '2021-09-10 15:11:00'], [115.9146, 28.62443333333333, '2021-09-10 15:11:15'], [115.9146, 28.62443333333333, '2021-09-10 15:11:30'], [115.91456666666669, 28.624583333333334, '2021-09-10 15:11:45']]",2021-09-10 15:10:30,2021-09-10 15:11:45
127_down46,208515,"[[115.91405, 28.626116666666668, '2021-09-10 15:12:15'], [115.9136, 28.627366666666667, '2021-09-10 15:12:30'], [115.91311666666668, 28.628733333333333, '2021-09-10 15:12:45'], [115.9126, 28.630133333333333, '2021-09-10 15:13:00']]",2021-09-10 15:12:15,2021-09-10 15:13:00
127_down47,208515,"[[115.91223333333332, 28.6312, '2021-09-10 15:13:30']]",2021-09-10 15:13:30,2021-09-10 15:13:30
127_down48,208515,"[[115.91146666666668, 28.6334, '2021-09-10 15:14:00']]",2021-09-10 15:14:00,2021-09-10 15:14:00
127_down49,208515,"[[115.91085, 28.635116666666665, '2021-09-10 15:14:30']]",2021-09-10 15:14:30,2021-09-10 15:14:30
