sectionId,carId,path,start_date_time,end_date_time
560_down17,158533,"[[115.94171666666666, 28.544966666666667, '2021-09-11 15:06:00'], [115.94181666666668, 28.546016666666667, '2021-09-11 15:06:15'], [115.94188333333334, 28.54755, '2021-09-11 15:06:30'], [115.9418, 28.5482, '2021-09-11 15:06:45'], [115.9418, 28.548216666666665, '2021-09-11 15:07:00'], [115.9418, 28.548216666666665, '2021-09-11 15:07:15'], [115.94178333333332, 28.54823333333333, '2021-09-11 15:07:30'], [115.94178333333332, 28.54823333333333, '2021-09-11 15:07:45'], [115.94171666666666, 28.5485, '2021-09-11 15:08:00'], [115.9416, 28.5494, '2021-09-11 15:08:15']]",2021-09-11 15:06:00,2021-09-11 15:08:15
560_down18,158533,"[[115.94153333333334, 28.549716666666665, '2021-09-11 15:08:45'], [115.94128333333332, 28.550516666666667, '2021-09-11 15:09:00'], [115.94121666666666, 28.550833333333333, '2021-09-11 15:09:15'], [115.94103333333334, 28.551766666666666, '2021-09-11 15:09:30'], [115.9408, 28.553, '2021-09-11 15:09:45']]",2021-09-11 15:08:45,2021-09-11 15:09:45
560_down0,158533,"[[115.97608333333334, 28.488016666666667, '2021-09-11 17:41:30'], [115.97631666666666, 28.4879, '2021-09-11 17:41:45'], [115.97628333333331, 28.4879, '2021-09-11 17:42:00'], [115.97628333333331, 28.4879, '2021-09-11 17:42:15'], [115.97621666666667, 28.48793333333333, '2021-09-11 17:42:30']]",2021-09-11 17:41:30,2021-09-11 17:42:30
560_down1,158533,"[[115.97555, 28.488333333333333, '2021-09-11 17:43:00'], [115.97505, 28.48883333333333, '2021-09-11 17:43:15'], [115.97505, 28.48883333333333, '2021-09-11 17:43:30'], [115.97505, 28.48883333333333, '2021-09-11 17:43:45'], [115.97505, 28.48883333333333, '2021-09-11 17:44:00'], [115.97505, 28.48883333333333, '2021-09-11 17:44:15'], [115.97505, 28.48883333333333, '2021-09-11 17:44:30'], [115.97161666666666, 28.4909, '2021-09-11 17:44:45']]",2021-09-11 17:43:00,2021-09-11 17:44:45
560_down2,158533,"[[115.97046666666668, 28.49243333333333, '2021-09-11 17:45:15']]",2021-09-11 17:45:15,2021-09-11 17:45:15
560_down3,158533,"[[115.9694, 28.493683333333333, '2021-09-11 17:45:45'], [115.96875, 28.4945, '2021-09-11 17:46:00'], [115.96815, 28.496016666666662, '2021-09-11 17:46:15'], [115.96786666666668, 28.496466666666667, '2021-09-11 17:46:30'], [115.96743333333332, 28.496583333333334, '2021-09-11 17:46:45']]",2021-09-11 17:45:45,2021-09-11 17:46:45
560_down4,158533,"[[115.96643333333331, 28.497516666666662, '2021-09-11 17:47:15'], [115.96568333333332, 28.4981, '2021-09-11 17:47:30'], [115.96506666666669, 28.49898333333333, '2021-09-11 17:47:45'], [115.96446666666668, 28.49993333333333, '2021-09-11 17:48:00'], [115.96375, 28.50133333333333, '2021-09-11 17:48:15'], [115.96308333333332, 28.5022, '2021-09-11 17:48:30']]",2021-09-11 17:47:15,2021-09-11 17:48:30
560_down5,158533,"[[115.96226666666666, 28.50323333333333, '2021-09-11 17:49:00'], [115.96156666666668, 28.504266666666663, '2021-09-11 17:49:15'], [115.96091666666666, 28.50525, '2021-09-11 17:49:30'], [115.96068333333334, 28.507566666666666, '2021-09-11 17:49:45'], [115.96068333333334, 28.507566666666666, '2021-09-11 17:50:00'], [115.96068333333334, 28.50868333333333, '2021-09-11 17:50:15'], [115.96065, 28.50985, '2021-09-11 17:50:30'], [115.96061666666668, 28.51168333333333, '2021-09-11 17:50:45']]",2021-09-11 17:49:00,2021-09-11 17:50:45
560_down6,158533,"[[115.95946666666669, 28.51265, '2021-09-11 17:51:30'], [115.95855, 28.51335, '2021-09-11 17:51:45'], [115.95831666666666, 28.5135, '2021-09-11 17:52:00']]",2021-09-11 17:51:30,2021-09-11 17:52:00
560_down7,158533,"[[115.95665, 28.513816666666667, '2021-09-11 17:52:30'], [115.95536666666666, 28.51385, '2021-09-11 17:52:45'], [115.95473333333334, 28.514166666666668, '2021-09-11 17:53:00'], [115.95473333333334, 28.514166666666668, '2021-09-11 17:53:15'], [115.95411666666666, 28.51478333333333, '2021-09-11 17:53:30'], [115.95395, 28.51575, '2021-09-11 17:53:45'], [115.95385, 28.517133333333334, '2021-09-11 17:54:00'], [115.95373333333332, 28.51858333333333, '2021-09-11 17:54:15'], [115.95361666666666, 28.51998333333333, '2021-09-11 17:54:30'], [115.95345, 28.521416666666667, '2021-09-11 17:54:45'], [115.95233333333331, 28.52148333333333, '2021-09-11 17:55:00'], [115.95103333333331, 28.5214, '2021-09-11 17:55:15'], [115.94968333333334, 28.5213, '2021-09-11 17:55:30'], [115.9484, 28.521216666666668, '2021-09-11 17:55:45'], [115.94811666666666, 28.5212, '2021-09-11 17:56:00'], [115.9477, 28.521183333333333, '2021-09-11 17:56:15'], [115.9472, 28.52115, '2021-09-11 17:56:30'], [115.9461, 28.521066666666663, '2021-09-11 17:56:45'], [115.94481666666668, 28.520966666666663, '2021-09-11 17:57:00']]",2021-09-11 17:52:30,2021-09-11 17:57:00
560_down8,158533,"[[115.94195, 28.52078333333333, '2021-09-11 17:57:30'], [115.94058333333334, 28.52078333333333, '2021-09-11 17:57:45'], [115.9394, 28.52083333333333, '2021-09-11 17:58:00'], [115.93895, 28.520983333333334, '2021-09-11 17:58:15'], [115.93905, 28.521416666666667, '2021-09-11 17:58:30'], [115.93911666666666, 28.52158333333333, '2021-09-11 17:58:45'], [115.93921666666668, 28.5221, '2021-09-11 17:59:00'], [115.93951666666666, 28.52298333333333, '2021-09-11 17:59:15'], [115.93991666666666, 28.524183333333333, '2021-09-11 17:59:30'], [115.94026666666667, 28.52525, '2021-09-11 17:59:45']]",2021-09-11 17:57:30,2021-09-11 17:59:45
560_down9,158533,"[[115.9405, 28.5264, '2021-09-11 18:00:15'], [115.94055, 28.527383333333333, '2021-09-11 18:00:30'], [115.94063333333334, 28.528583333333334, '2021-09-11 18:00:45']]",2021-09-11 18:00:15,2021-09-11 18:00:45
560_down11,158533,"[[115.9407, 28.53065, '2021-09-11 18:01:30'], [115.94076666666666, 28.5313, '2021-09-11 18:01:45'], [115.9408, 28.5324, '2021-09-11 18:02:00'], [115.94085, 28.53368333333333, '2021-09-11 18:02:15'], [115.9409, 28.534983333333333, '2021-09-11 18:02:30'], [115.9409, 28.53503333333333, '2021-09-11 18:02:45']]",2021-09-11 18:01:30,2021-09-11 18:02:45
560_down12,158533,"[[115.9409, 28.535316666666667, '2021-09-11 18:03:15'], [115.9409, 28.535316666666667, '2021-09-11 18:03:30'], [115.9409, 28.535316666666667, '2021-09-11 18:03:45'], [115.9409, 28.535316666666667, '2021-09-11 18:04:00'], [115.941, 28.536383333333333, '2021-09-11 18:04:15']]",2021-09-11 18:03:15,2021-09-11 18:04:15
560_down13,158533,"[[115.94111666666667, 28.5387, '2021-09-11 18:04:45']]",2021-09-11 18:04:45,2021-09-11 18:04:45
560_down14,158533,"[[115.94115, 28.53945, '2021-09-11 18:05:15'], [115.94116666666666, 28.5397, '2021-09-11 18:05:30'], [115.94116666666666, 28.5397, '2021-09-11 18:05:45']]",2021-09-11 18:05:15,2021-09-11 18:05:45
560_down16,158533,"[[115.94151666666669, 28.54275, '2021-09-11 18:07:15'], [115.94161666666666, 28.54348333333333, '2021-09-11 18:07:30']]",2021-09-11 18:07:15,2021-09-11 18:07:30
560_down17,158533,"[[115.94161666666666, 28.54348333333333, '2021-09-11 18:08:00'], [115.94163333333331, 28.54373333333333, '2021-09-11 18:08:15'], [115.94168333333332, 28.544366666666665, '2021-09-11 18:08:30'], [115.94176666666668, 28.545683333333333, '2021-09-11 18:08:45'], [115.94185, 28.5464, '2021-09-11 18:09:00'], [115.9419, 28.547283333333333, '2021-09-11 18:09:15'], [115.94178333333332, 28.5483, '2021-09-11 18:09:30'], [115.94178333333332, 28.54833333333333, '2021-09-11 18:09:45'], [115.94175, 28.548483333333333, '2021-09-11 18:10:00'], [115.94171666666666, 28.548766666666666, '2021-09-11 18:10:15']]",2021-09-11 18:08:00,2021-09-11 18:10:15
560_down18,158533,"[[115.94138333333332, 28.5504, '2021-09-11 18:10:45'], [115.9412, 28.551016666666666, '2021-09-11 18:11:00'], [115.94105, 28.55175, '2021-09-11 18:11:15'], [115.94103333333334, 28.551766666666666, '2021-09-11 18:11:30'], [115.94103333333334, 28.551766666666666, '2021-09-11 18:11:45'], [115.94098333333334, 28.55195, '2021-09-11 18:12:00'], [115.94071666666666, 28.55335, '2021-09-11 18:12:15']]",2021-09-11 18:10:45,2021-09-11 18:12:15
560_down0,158533,"[[115.97626666666666, 28.48785, '2021-09-12 08:10:15'], [115.97621666666667, 28.487866666666665, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
560_down1,158533,"[[115.97555, 28.48828333333333, '2021-09-12 08:11:45'], [115.97461666666666, 28.489266666666666, '2021-09-12 08:12:15'], [115.97298333333332, 28.4901, '2021-09-12 08:12:45'], [115.9718, 28.490683333333333, '2021-09-12 08:13:15']]",2021-09-12 08:11:45,2021-09-12 08:13:15
560_down3,158533,"[[115.96818333333331, 28.495716666666667, '2021-09-12 08:14:45'], [115.9668, 28.49718333333333, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
560_down4,158533,"[[115.96373333333334, 28.501316666666668, '2021-09-12 08:16:30'], [115.96288333333334, 28.5024, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
560_down5,158533,"[[115.96068333333334, 28.507666666666665, '2021-09-12 08:18:00'], [115.96063333333332, 28.509966666666667, '2021-09-12 08:18:30'], [115.9606, 28.51165, '2021-09-12 08:19:00']]",2021-09-12 08:18:00,2021-09-12 08:19:00
560_down6,158533,"[[115.95833333333331, 28.513466666666663, '2021-09-12 08:20:00'], [115.95806666666668, 28.513583333333333, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
560_down7,158533,"[[115.95558333333334, 28.5138, '2021-09-12 08:21:00'], [115.95478333333334, 28.51408333333333, '2021-09-12 08:21:15'], [115.95416666666668, 28.51468333333333, '2021-09-12 08:21:30'], [115.95416666666668, 28.51468333333333, '2021-09-12 08:21:45'], [115.95383333333334, 28.51705, '2021-09-12 08:22:00'], [115.95373333333332, 28.5184, '2021-09-12 08:22:15'], [115.95366666666666, 28.51963333333333, '2021-09-12 08:22:30'], [115.9535, 28.5208, '2021-09-12 08:22:45'], [115.95346666666669, 28.5213, '2021-09-12 08:23:00'], [115.95346666666669, 28.5213, '2021-09-12 08:23:15'], [115.95346666666669, 28.5213, '2021-09-12 08:23:30'], [115.95345, 28.521383333333333, '2021-09-12 08:23:45'], [115.9525, 28.521466666666665, '2021-09-12 08:24:00'], [115.95111666666666, 28.521383333333333, '2021-09-12 08:24:15'], [115.94983333333332, 28.5213, '2021-09-12 08:24:30'], [115.94843333333333, 28.5212, '2021-09-12 08:24:45'], [115.94765, 28.521166666666662, '2021-09-12 08:25:00'], [115.94765, 28.521166666666662, '2021-09-12 08:25:15'], [115.94668333333334, 28.521083333333333, '2021-09-12 08:25:30'], [115.9459, 28.52103333333333, '2021-09-12 08:25:45']]",2021-09-12 08:21:00,2021-09-12 08:25:45
560_down8,158533,"[[115.9434, 28.520866666666667, '2021-09-12 08:26:15'], [115.942, 28.520766666666667, '2021-09-12 08:26:30'], [115.94053333333332, 28.520766666666667, '2021-09-12 08:26:45'], [115.93918333333332, 28.52085, '2021-09-12 08:27:00'], [115.93891666666669, 28.521, '2021-09-12 08:27:15'], [115.93906666666666, 28.52145, '2021-09-12 08:27:30'], [115.93908333333331, 28.5215, '2021-09-12 08:27:45'], [115.93908333333331, 28.5215, '2021-09-12 08:28:00'], [115.93918333333332, 28.52198333333333, '2021-09-12 08:28:15'], [115.93948333333331, 28.522883333333333, '2021-09-12 08:28:30'], [115.93988333333331, 28.524016666666668, '2021-09-12 08:28:45'], [115.9402, 28.525033333333333, '2021-09-12 08:29:00']]",2021-09-12 08:26:15,2021-09-12 08:29:00
560_down9,158533,"[[115.94048333333332, 28.526166666666665, '2021-09-12 08:29:30'], [115.94058333333334, 28.52725, '2021-09-12 08:29:45'], [115.94065, 28.52853333333333, '2021-09-12 08:30:00']]",2021-09-12 08:29:30,2021-09-12 08:30:00
560_down11,158533,"[[115.94068333333334, 28.53063333333333, '2021-09-12 08:30:45'], [115.94073333333333, 28.531166666666667, '2021-09-12 08:31:00'], [115.9408, 28.532166666666665, '2021-09-12 08:31:15'], [115.94083333333332, 28.5334, '2021-09-12 08:31:30'], [115.94088333333332, 28.535016666666667, '2021-09-12 08:31:45']]",2021-09-12 08:30:45,2021-09-12 08:31:45
560_down12,158533,"[[115.94095, 28.53565, '2021-09-12 08:32:15'], [115.94101666666668, 28.53673333333333, '2021-09-12 08:32:30']]",2021-09-12 08:32:15,2021-09-12 08:32:30
560_down14,158533,"[[115.94115, 28.539683333333333, '2021-09-12 08:33:15'], [115.94115, 28.539683333333333, '2021-09-12 08:33:30']]",2021-09-12 08:33:15,2021-09-12 08:33:30
560_down15,158533,"[[115.94116666666666, 28.540016666666663, '2021-09-12 08:34:00']]",2021-09-12 08:34:00,2021-09-12 08:34:00
560_down16,158533,"[[115.94148333333334, 28.54273333333333, '2021-09-12 08:34:30'], [115.94158333333333, 28.543316666666662, '2021-09-12 08:34:45'], [115.9416, 28.543433333333333, '2021-09-12 08:35:00']]",2021-09-12 08:34:30,2021-09-12 08:35:00
560_down17,158533,"[[115.9416, 28.543533333333333, '2021-09-12 08:35:30'], [115.94161666666666, 28.543816666666668, '2021-09-12 08:35:45'], [115.94168333333332, 28.5447, '2021-09-12 08:36:00'], [115.9418, 28.5459, '2021-09-12 08:36:15'], [115.94188333333334, 28.5469, '2021-09-12 08:36:30'], [115.9419, 28.54738333333333, '2021-09-12 08:36:45'], [115.94183333333334, 28.547966666666667, '2021-09-12 08:37:00'], [115.94183333333334, 28.547966666666667, '2021-09-12 08:37:15'], [115.9418, 28.54808333333333, '2021-09-12 08:37:30'], [115.9418, 28.54808333333333, '2021-09-12 08:37:45'], [115.9418, 28.54808333333333, '2021-09-12 08:38:00'], [115.94175, 28.54843333333333, '2021-09-12 08:38:15'], [115.94166666666666, 28.54898333333333, '2021-09-12 08:38:30']]",2021-09-12 08:35:30,2021-09-12 08:38:30
560_down18,158533,"[[115.9414, 28.55035, '2021-09-12 08:39:00'], [115.9412, 28.55095, '2021-09-12 08:39:15'], [115.9411, 28.55145, '2021-09-12 08:39:30'], [115.94105, 28.55165, '2021-09-12 08:39:45'], [115.94105, 28.55165, '2021-09-12 08:40:00'], [115.94103333333334, 28.551766666666666, '2021-09-12 08:40:15'], [115.94103333333334, 28.551766666666666, '2021-09-12 08:40:30'], [115.941, 28.5519, '2021-09-12 08:40:45'], [115.9409, 28.55255, '2021-09-12 08:41:00']]",2021-09-12 08:39:00,2021-09-12 08:41:00
560_down0,158533,"[[115.97603333333332, 28.488016666666667, '2021-09-12 11:41:45'], [115.97628333333331, 28.487866666666665, '2021-09-12 11:42:00'], [115.97626666666666, 28.487866666666665, '2021-09-12 11:42:15'], [115.97623333333334, 28.4879, '2021-09-12 11:42:30']]",2021-09-12 11:41:45,2021-09-12 11:42:30
560_down1,158533,"[[115.97623333333334, 28.4879, '2021-09-12 11:43:00'], [115.97558333333332, 28.48828333333333, '2021-09-12 11:43:15'], [115.97505, 28.488816666666665, '2021-09-12 11:43:30'], [115.97505, 28.488816666666665, '2021-09-12 11:43:45'], [115.97505, 28.488816666666665, '2021-09-12 11:44:00'], [115.97505, 28.488816666666665, '2021-09-12 11:44:15'], [115.97505, 28.488816666666665, '2021-09-12 11:44:30'], [115.97505, 28.488816666666665, '2021-09-12 11:44:45'], [115.97151666666667, 28.49105, '2021-09-12 11:45:00']]",2021-09-12 11:43:00,2021-09-12 11:45:00
560_down2,158533,"[[115.9705, 28.492383333333333, '2021-09-12 11:45:30']]",2021-09-12 11:45:30,2021-09-12 11:45:30
560_down3,158533,"[[115.96953333333332, 28.49355, '2021-09-12 11:46:00'], [115.96895, 28.494216666666667, '2021-09-12 11:46:15'], [115.96843333333334, 28.495, '2021-09-12 11:46:30'], [115.96813333333333, 28.496, '2021-09-12 11:46:45'], [115.96741666666668, 28.496566666666663, '2021-09-12 11:47:00']]",2021-09-12 11:46:00,2021-09-12 11:47:00
560_down4,158533,"[[115.96636666666669, 28.49755, '2021-09-12 11:47:30'], [115.96563333333332, 28.498166666666663, '2021-09-12 11:47:45'], [115.96563333333332, 28.498166666666663, '2021-09-12 11:48:00'], [115.96563333333332, 28.498166666666663, '2021-09-12 11:48:15'], [115.96403333333332, 28.500916666666665, '2021-09-12 11:48:30'], [115.96365, 28.50145, '2021-09-12 11:48:45'], [115.9631, 28.502166666666668, '2021-09-12 11:49:00'], [115.96301666666666, 28.50228333333333, '2021-09-12 11:49:15']]",2021-09-12 11:47:30,2021-09-12 11:49:15
560_down5,158533,"[[115.96246666666669, 28.502966666666666, '2021-09-12 11:49:45'], [115.96128333333333, 28.50468333333333, '2021-09-12 11:50:00'], [115.96068333333334, 28.505683333333334, '2021-09-12 11:50:15'], [115.96066666666668, 28.506633333333333, '2021-09-12 11:50:30'], [115.9607, 28.507683333333333, '2021-09-12 11:50:45'], [115.96068333333334, 28.50871666666667, '2021-09-12 11:51:00'], [115.96065, 28.509916666666665, '2021-09-12 11:51:15'], [115.96061666666668, 28.511, '2021-09-12 11:51:30'], [115.96061666666668, 28.51163333333333, '2021-09-12 11:51:45']]",2021-09-12 11:49:45,2021-09-12 11:51:45
560_down6,158533,"[[115.96013333333332, 28.512083333333333, '2021-09-12 11:52:15'], [115.95946666666669, 28.51265, '2021-09-12 11:52:30'], [115.95858333333334, 28.5133, '2021-09-12 11:52:45'], [115.95831666666666, 28.513483333333333, '2021-09-12 11:53:00']]",2021-09-12 11:52:15,2021-09-12 11:53:00
560_down7,158533,"[[115.95768333333334, 28.513683333333333, '2021-09-12 11:53:30'], [115.95661666666666, 28.5138, '2021-09-12 11:53:45'], [115.95545, 28.51383333333333, '2021-09-12 11:54:00'], [115.95471666666668, 28.514166666666668, '2021-09-12 11:54:15'], [115.95466666666668, 28.5142, '2021-09-12 11:54:30'], [115.95435, 28.514516666666665, '2021-09-12 11:54:45'], [115.95396666666667, 28.5157, '2021-09-12 11:55:00'], [115.95385, 28.517133333333334, '2021-09-12 11:55:15'], [115.95373333333332, 28.518383333333333, '2021-09-12 11:55:30'], [115.9536, 28.51983333333333, '2021-09-12 11:55:45'], [115.95348333333334, 28.52123333333333, '2021-09-12 11:56:00'], [115.95266666666669, 28.52148333333333, '2021-09-12 11:56:15'], [115.9512, 28.521383333333333, '2021-09-12 11:56:30'], [115.94975, 28.5213, '2021-09-12 11:56:45'], [115.9484, 28.5212, '2021-09-12 11:57:00'], [115.94763333333331, 28.521166666666662, '2021-09-12 11:57:15'], [115.94668333333334, 28.5211, '2021-09-12 11:57:30'], [115.94588333333331, 28.52105, '2021-09-12 11:57:45']]",2021-09-12 11:53:30,2021-09-12 11:57:45
560_down8,158533,"[[115.94333333333331, 28.520866666666667, '2021-09-12 11:58:15'], [115.94201666666666, 28.52078333333333, '2021-09-12 11:58:30'], [115.94073333333333, 28.52078333333333, '2021-09-12 11:58:45'], [115.93931666666668, 28.52085, '2021-09-12 11:59:00'], [115.93896666666669, 28.5212, '2021-09-12 11:59:15'], [115.93913333333332, 28.52158333333333, '2021-09-12 11:59:30'], [115.93921666666668, 28.52198333333333, '2021-09-12 11:59:45'], [115.9395, 28.522883333333333, '2021-09-12 12:00:00'], [115.93986666666666, 28.52393333333333, '2021-09-12 12:00:15'], [115.94026666666667, 28.525233333333333, '2021-09-12 12:00:30']]",2021-09-12 11:58:15,2021-09-12 12:00:30
560_down9,158533,"[[115.9405, 28.526233333333334, '2021-09-12 12:01:00'], [115.94055, 28.52703333333333, '2021-09-12 12:01:15'], [115.94058333333334, 28.52755, '2021-09-12 12:01:30'], [115.94058333333334, 28.52755, '2021-09-12 12:01:45']]",2021-09-12 12:01:00,2021-09-12 12:01:45
560_down10,158533,"[[115.94066666666669, 28.5298, '2021-09-12 12:02:15'], [115.94066666666669, 28.530166666666663, '2021-09-12 12:02:30']]",2021-09-12 12:02:15,2021-09-12 12:02:30
560_down11,158533,"[[115.94076666666666, 28.53125, '2021-09-12 12:03:00'], [115.94081666666666, 28.53228333333333, '2021-09-12 12:03:15'], [115.94085, 28.533483333333333, '2021-09-12 12:03:30']]",2021-09-12 12:03:00,2021-09-12 12:03:30
560_down12,158533,"[[115.9409, 28.535016666666667, '2021-09-12 12:04:15'], [115.94091666666668, 28.5353, '2021-09-12 12:04:30'], [115.94091666666668, 28.5353, '2021-09-12 12:04:45'], [115.94095, 28.53558333333333, '2021-09-12 12:05:00'], [115.94101666666668, 28.53625, '2021-09-12 12:05:15']]",2021-09-12 12:04:15,2021-09-12 12:05:15
560_down13,158533,"[[115.94115, 28.5391, '2021-09-12 12:05:45']]",2021-09-12 12:05:45,2021-09-12 12:05:45
560_down15,158533,"[[115.9413, 28.54095, '2021-09-12 12:06:30']]",2021-09-12 12:06:30,2021-09-12 12:06:30
560_down16,158533,"[[115.94161666666666, 28.54348333333333, '2021-09-12 12:07:00'], [115.9416, 28.54348333333333, '2021-09-12 12:07:15']]",2021-09-12 12:07:00,2021-09-12 12:07:15
560_down17,158533,"[[115.94163333333331, 28.543766666666667, '2021-09-12 12:08:00'], [115.9417, 28.544666666666668, '2021-09-12 12:08:15'], [115.94181666666668, 28.5458, '2021-09-12 12:08:30'], [115.94186666666668, 28.5465, '2021-09-12 12:08:45'], [115.9419, 28.5473, '2021-09-12 12:09:00'], [115.9418, 28.5483, '2021-09-12 12:09:15'], [115.94175, 28.548416666666668, '2021-09-12 12:09:30'], [115.94165, 28.54918333333333, '2021-09-12 12:09:45']]",2021-09-12 12:08:00,2021-09-12 12:09:45
560_down18,158533,"[[115.94125, 28.5508, '2021-09-12 12:10:15'], [115.94103333333334, 28.551766666666666, '2021-09-12 12:10:30'], [115.941, 28.5519, '2021-09-12 12:10:45'], [115.941, 28.5519, '2021-09-12 12:11:00'], [115.94093333333332, 28.55238333333333, '2021-09-12 12:11:15']]",2021-09-12 12:10:15,2021-09-12 12:11:15
560_down0,158533,"[[115.97605, 28.488016666666667, '2021-09-12 14:43:45'], [115.9763, 28.487883333333333, '2021-09-12 14:44:00'], [115.97628333333331, 28.487866666666665, '2021-09-12 14:44:15'], [115.97623333333334, 28.487916666666667, '2021-09-12 14:44:30']]",2021-09-12 14:43:45,2021-09-12 14:44:30
560_down1,158533,"[[115.97576666666669, 28.48818333333333, '2021-09-12 14:45:00'], [115.97555, 28.488316666666663, '2021-09-12 14:45:15'], [115.97438333333334, 28.489466666666665, '2021-09-12 14:45:30'], [115.97438333333334, 28.489466666666665, '2021-09-12 14:45:45'], [115.9736, 28.48985, '2021-09-12 14:46:00'], [115.9727, 28.49038333333333, '2021-09-12 14:46:15'], [115.97226666666668, 28.49055, '2021-09-12 14:46:30']]",2021-09-12 14:45:00,2021-09-12 14:46:30
560_down2,158533,"[[115.97116666666666, 28.491566666666667, '2021-09-12 14:47:00'], [115.97088333333332, 28.49193333333333, '2021-09-12 14:47:15'], [115.97051666666668, 28.492366666666666, '2021-09-12 14:47:30']]",2021-09-12 14:47:00,2021-09-12 14:47:30
560_down3,158533,"[[115.96886666666668, 28.49435, '2021-09-12 14:48:00'], [115.96833333333332, 28.495216666666668, '2021-09-12 14:48:15'], [115.96815, 28.49605, '2021-09-12 14:48:30'], [115.96815, 28.49605, '2021-09-12 14:48:45'], [115.96788333333332, 28.496466666666667, '2021-09-12 14:49:00']]",2021-09-12 14:48:00,2021-09-12 14:49:00
560_down4,158533,"[[115.96638333333334, 28.497533333333333, '2021-09-12 14:49:45'], [115.96561666666666, 28.498183333333333, '2021-09-12 14:50:00'], [115.96528333333332, 28.498666666666665, '2021-09-12 14:50:15'], [115.9642, 28.50058333333333, '2021-09-12 14:50:30'], [115.96376666666669, 28.501316666666668, '2021-09-12 14:50:45'], [115.96308333333332, 28.5022, '2021-09-12 14:51:00']]",2021-09-12 14:49:45,2021-09-12 14:51:00
560_down5,158533,"[[115.96176666666666, 28.50398333333333, '2021-09-12 14:51:30'], [115.96106666666668, 28.505016666666663, '2021-09-12 14:51:45'], [115.96063333333332, 28.50605, '2021-09-12 14:52:00'], [115.96068333333334, 28.50723333333333, '2021-09-12 14:52:15'], [115.96068333333334, 28.50723333333333, '2021-09-12 14:52:30'], [115.96066666666668, 28.509533333333334, '2021-09-12 14:52:45'], [115.96063333333332, 28.510616666666667, '2021-09-12 14:53:00'], [115.96061666666668, 28.51105, '2021-09-12 14:53:15']]",2021-09-12 14:51:30,2021-09-12 14:53:15
560_down6,158533,"[[115.9594, 28.5127, '2021-09-12 14:54:00'], [115.95851666666668, 28.513383333333334, '2021-09-12 14:54:15']]",2021-09-12 14:54:00,2021-09-12 14:54:15
560_down7,158533,"[[115.9562, 28.51383333333333, '2021-09-12 14:54:45'], [115.95506666666668, 28.513866666666665, '2021-09-12 14:55:00'], [115.9542, 28.5147, '2021-09-12 14:55:15'], [115.95391666666669, 28.5159, '2021-09-12 14:55:30'], [115.95385, 28.51715, '2021-09-12 14:55:45'], [115.95375, 28.5186, '2021-09-12 14:56:00'], [115.95361666666666, 28.5201, '2021-09-12 14:56:15'], [115.95348333333334, 28.52133333333333, '2021-09-12 14:56:30'], [115.95295, 28.5215, '2021-09-12 14:56:45'], [115.9515, 28.5214, '2021-09-12 14:57:00'], [115.95016666666666, 28.52133333333333, '2021-09-12 14:57:15'], [115.94873333333334, 28.52123333333333, '2021-09-12 14:57:30'], [115.94773333333332, 28.521183333333333, '2021-09-12 14:57:45'], [115.94773333333332, 28.521183333333333, '2021-09-12 14:58:00'], [115.94763333333331, 28.521166666666662, '2021-09-12 14:58:15'], [115.94763333333331, 28.521166666666662, '2021-09-12 14:58:30'], [115.94763333333331, 28.521166666666662, '2021-09-12 14:58:45'], [115.94686666666666, 28.5211, '2021-09-12 14:59:00'], [115.94468333333332, 28.52095, '2021-09-12 14:59:15']]",2021-09-12 14:54:45,2021-09-12 14:59:15
560_down8,158533,"[[115.9418, 28.52078333333333, '2021-09-12 15:00:00'], [115.9402, 28.5208, '2021-09-12 15:00:15'], [115.93911666666666, 28.52083333333333, '2021-09-12 15:00:30'], [115.93903333333331, 28.52133333333333, '2021-09-12 15:00:45'], [115.93913333333332, 28.521566666666665, '2021-09-12 15:01:00'], [115.93925, 28.522116666666665, '2021-09-12 15:01:15'], [115.93951666666666, 28.522866666666665, '2021-09-12 15:01:30'], [115.93988333333331, 28.523966666666663, '2021-09-12 15:01:45'], [115.94028333333333, 28.525216666666665, '2021-09-12 15:02:00']]",2021-09-12 15:00:00,2021-09-12 15:02:00
560_down9,158533,"[[115.94051666666668, 28.5262, '2021-09-12 15:02:30'], [115.94055, 28.52693333333333, '2021-09-12 15:02:45'], [115.94056666666668, 28.527416666666667, '2021-09-12 15:03:00'], [115.9406, 28.52785, '2021-09-12 15:03:15'], [115.94066666666669, 28.528883333333333, '2021-09-12 15:03:30']]",2021-09-12 15:02:30,2021-09-12 15:03:30
560_down11,158533,"[[115.94073333333333, 28.5311, '2021-09-12 15:04:15'], [115.94081666666666, 28.53226666666667, '2021-09-12 15:04:30'], [115.94085, 28.53333333333333, '2021-09-12 15:04:45'], [115.9409, 28.53388333333333, '2021-09-12 15:05:00'], [115.94088333333332, 28.53453333333333, '2021-09-12 15:05:15'], [115.94091666666668, 28.53503333333333, '2021-09-12 15:05:30']]",2021-09-12 15:04:15,2021-09-12 15:05:30
