sectionId,carId,path,start_date_time,end_date_time
19_up1,602220,"[[115.85391666666666, 28.70705, '2021-09-12 19:01:00']]",2021-09-12 19:01:00,2021-09-12 19:01:00
19_up2,602220,"[[115.85215, 28.706916666666668, '2021-09-12 19:01:30'], [115.85185, 28.7069, '2021-09-12 19:01:45']]",2021-09-12 19:01:30,2021-09-12 19:01:45
19_up3,602220,"[[115.85183333333332, 28.7069, '2021-09-12 19:02:15'], [115.85146666666668, 28.706866666666667, '2021-09-12 19:02:30'], [115.85121666666667, 28.70685, '2021-09-12 19:02:45'], [115.85098333333332, 28.70675, '2021-09-12 19:03:00'], [115.85038333333334, 28.706566666666667, '2021-09-12 19:03:15'], [115.85011666666666, 28.7065, '2021-09-12 19:03:30'], [115.84993333333334, 28.70645, '2021-09-12 19:03:45'], [115.84993333333334, 28.70645, '2021-09-12 19:04:00'], [115.84988333333334, 28.706433333333333, '2021-09-12 19:04:15'], [115.84968333333332, 28.705916666666667, '2021-09-12 19:04:30'], [115.8502, 28.70508333333333, '2021-09-12 19:04:45'], [115.85078333333334, 28.70413333333333, '2021-09-12 19:05:00'], [115.85113333333334, 28.70358333333333, '2021-09-12 19:05:15'], [115.85115, 28.70355, '2021-09-12 19:05:30'], [115.85115, 28.70355, '2021-09-12 19:05:45']]",2021-09-12 19:02:15,2021-09-12 19:05:45
19_up4,602220,"[[115.85276666666668, 28.701066666666662, '2021-09-12 19:06:45'], [115.85278333333332, 28.70105, '2021-09-12 19:07:00'], [115.85278333333332, 28.70105, '2021-09-12 19:07:15'], [115.85341666666666, 28.700966666666663, '2021-09-12 19:07:30']]",2021-09-12 19:06:45,2021-09-12 19:07:30
19_up5,602220,"[[115.85616666666668, 28.7024, '2021-09-12 19:08:30'], [115.85723333333334, 28.702966666666665, '2021-09-12 19:08:45'], [115.85866666666666, 28.7037, '2021-09-12 19:09:00'], [115.8592, 28.703966666666663, '2021-09-12 19:09:15'], [115.8595, 28.70413333333333, '2021-09-12 19:09:30'], [115.8596, 28.7042, '2021-09-12 19:09:45'], [115.8596, 28.7042, '2021-09-12 19:10:00'], [115.86048333333332, 28.7047, '2021-09-12 19:10:15'], [115.86111666666666, 28.7051, '2021-09-12 19:10:30'], [115.86153333333333, 28.70533333333333, '2021-09-12 19:10:45'], [115.86238333333333, 28.706, '2021-09-12 19:11:00'], [115.8631, 28.70681666666667, '2021-09-12 19:11:15'], [115.86383333333332, 28.706533333333333, '2021-09-12 19:11:30'], [115.86438333333334, 28.70615, '2021-09-12 19:11:45']]",2021-09-12 19:08:30,2021-09-12 19:11:45
19_up6,602220,"[[115.8658, 28.7053, '2021-09-12 19:12:15'], [115.8668, 28.704666666666668, '2021-09-12 19:12:30'], [115.86788333333334, 28.703983333333333, '2021-09-12 19:12:45'], [115.86835, 28.703666666666667, '2021-09-12 19:13:00']]",2021-09-12 19:12:15,2021-09-12 19:13:00
19_up7,602220,"[[115.8691, 28.70315, '2021-09-12 19:13:30'], [115.87021666666666, 28.7024, '2021-09-12 19:13:45'], [115.8704, 28.702266666666667, '2021-09-12 19:14:00'], [115.8704, 28.702266666666667, '2021-09-12 19:14:15'], [115.87046666666669, 28.70223333333333, '2021-09-12 19:14:30'], [115.87106666666666, 28.70245, '2021-09-12 19:14:45'], [115.87188333333332, 28.70335, '2021-09-12 19:15:00'], [115.87266666666666, 28.7042, '2021-09-12 19:15:15'], [115.87305, 28.704616666666663, '2021-09-12 19:15:30'], [115.87305, 28.704616666666663, '2021-09-12 19:15:45'], [115.8738, 28.705583333333333, '2021-09-12 19:16:00'], [115.87401666666666, 28.70595, '2021-09-12 19:16:15'], [115.87436666666666, 28.7066, '2021-09-12 19:16:30'], [115.8749, 28.707566666666665, '2021-09-12 19:16:45'], [115.87543333333332, 28.708566666666663, '2021-09-12 19:17:00'], [115.87598333333334, 28.70958333333333, '2021-09-12 19:17:15'], [115.87628333333332, 28.710066666666663, '2021-09-12 19:17:30']]",2021-09-12 19:13:30,2021-09-12 19:17:30
19_up8,602220,"[[115.87698333333331, 28.71141666666667, '2021-09-12 19:18:00'], [115.87718333333332, 28.711766666666666, '2021-09-12 19:18:15'], [115.87738333333331, 28.71216666666667, '2021-09-12 19:18:30'], [115.87785, 28.71305, '2021-09-12 19:18:45'], [115.8784, 28.714033333333333, '2021-09-12 19:19:00'], [115.87875, 28.71465, '2021-09-12 19:19:15'], [115.87875, 28.71465, '2021-09-12 19:19:30'], [115.87898333333334, 28.7151, '2021-09-12 19:19:45'], [115.8793, 28.716, '2021-09-12 19:20:00'], [115.87945, 28.717133333333333, '2021-09-12 19:20:15'], [115.87953333333331, 28.71825, '2021-09-12 19:20:30'], [115.87955, 28.7186, '2021-09-12 19:20:45'], [115.87956666666666, 28.71935, '2021-09-12 19:21:00'], [115.8796, 28.72015, '2021-09-12 19:21:15'], [115.87961666666666, 28.720916666666668, '2021-09-12 19:21:30'], [115.87966666666668, 28.72203333333333, '2021-09-12 19:21:45'], [115.87971666666668, 28.72283333333333, '2021-09-12 19:22:00'], [115.87978333333334, 28.72345, '2021-09-12 19:22:15'], [115.87976666666668, 28.723816666666668, '2021-09-12 19:22:30'], [115.87976666666668, 28.72403333333333, '2021-09-12 19:22:45'], [115.87968333333332, 28.72478333333333, '2021-09-12 19:23:00'], [115.87806666666668, 28.724866666666667, '2021-09-12 19:23:15'], [115.87735, 28.72485, '2021-09-12 19:23:30']]",2021-09-12 19:18:00,2021-09-12 19:23:30
19_up9,602220,"[[115.87566666666666, 28.7248, '2021-09-12 19:24:00'], [115.87508333333334, 28.725483333333333, '2021-09-12 19:24:15'], [115.8752, 28.726666666666667, '2021-09-12 19:24:30'], [115.87555, 28.728, '2021-09-12 19:24:45']]",2021-09-12 19:24:00,2021-09-12 19:24:45
19_up10,602220,"[[115.87718333333332, 28.730366666666665, '2021-09-12 19:25:15'], [115.87861666666667, 28.731016666666665, '2021-09-12 19:25:30'], [115.87998333333331, 28.731616666666667, '2021-09-12 19:25:45'], [115.88123333333333, 28.732333333333333, '2021-09-12 19:26:00'], [115.88263333333332, 28.73238333333333, '2021-09-12 19:26:15'], [115.88433333333332, 28.7323, '2021-09-12 19:26:30'], [115.88593333333333, 28.7322, '2021-09-12 19:26:45'], [115.88748333333334, 28.73208333333333, '2021-09-12 19:27:00'], [115.8891, 28.73196666666667, '2021-09-12 19:27:15'], [115.8891, 28.73196666666667, '2021-09-12 19:27:30'], [115.89081666666668, 28.73185, '2021-09-12 19:27:45'], [115.89245, 28.73173333333333, '2021-09-12 19:28:00'], [115.89405, 28.73163333333333, '2021-09-12 19:28:15'], [115.89566666666668, 28.731483333333333, '2021-09-12 19:28:30'], [115.89723333333332, 28.73108333333333, '2021-09-12 19:28:45'], [115.89858333333332, 28.73033333333333, '2021-09-12 19:29:00'], [115.89951666666668, 28.729466666666667, '2021-09-12 19:29:15'], [115.90046666666667, 28.728383333333333, '2021-09-12 19:29:30'], [115.90143333333332, 28.72728333333333, '2021-09-12 19:29:45'], [115.90245, 28.7261, '2021-09-12 19:30:00'], [115.90331666666668, 28.72511666666667, '2021-09-12 19:30:15'], [115.90428333333334, 28.724016666666667, '2021-09-12 19:30:30'], [115.90525, 28.7229, '2021-09-12 19:30:45'], [115.90623333333332, 28.72178333333333, '2021-09-12 19:31:00'], [115.90721666666668, 28.72065, '2021-09-12 19:31:15'], [115.90818333333333, 28.71953333333333, '2021-09-12 19:31:30'], [115.90915, 28.71845, '2021-09-12 19:31:45'], [115.91011666666668, 28.717316666666665, '2021-09-12 19:32:00'], [115.911, 28.716316666666668, '2021-09-12 19:32:15'], [115.91185, 28.71535, '2021-09-12 19:32:30'], [115.91268333333332, 28.71435, '2021-09-12 19:32:45']]",2021-09-12 19:25:15,2021-09-12 19:32:45
19_up11,602220,"[[115.91391666666668, 28.711916666666667, '2021-09-12 19:33:15'], [115.9143, 28.7107, '2021-09-12 19:33:30'], [115.91468333333331, 28.70948333333333, '2021-09-12 19:33:45'], [115.91485, 28.70903333333333, '2021-09-12 19:34:00']]",2021-09-12 19:33:15,2021-09-12 19:34:00
19_up0,602220,"[[115.85151666666668, 28.7083, '2021-09-13 12:52:15'], [115.85151666666668, 28.7083, '2021-09-13 12:52:30'], [115.8515, 28.7083, '2021-09-13 12:52:45'], [115.8515, 28.7083, '2021-09-13 12:53:00'], [115.8515, 28.7083, '2021-09-13 12:53:15'], [115.8515, 28.7083, '2021-09-13 12:53:30'], [115.8515, 28.7083, '2021-09-13 12:53:45'], [115.8515, 28.7083, '2021-09-13 12:54:00'], [115.8515, 28.7083, '2021-09-13 12:54:15'], [115.8515, 28.7083, '2021-09-13 12:54:30'], [115.8515, 28.7083, '2021-09-13 12:54:45'], [115.8515, 28.7083, '2021-09-13 12:55:00'], [115.8515, 28.7083, '2021-09-13 12:55:15'], [115.8515, 28.7083, '2021-09-13 12:55:30'], [115.8515, 28.7083, '2021-09-13 12:55:45'], [115.8515, 28.7083, '2021-09-13 12:56:00'], [115.8515, 28.7083, '2021-09-13 12:56:15'], [115.8515, 28.7083, '2021-09-13 12:56:30'], [115.8515, 28.7083, '2021-09-13 12:56:45'], [115.8515, 28.7083, '2021-09-13 12:57:00'], [115.85151666666668, 28.7083, '2021-09-13 12:57:15'], [115.85151666666668, 28.7083, '2021-09-13 12:57:30'], [115.8515, 28.7083, '2021-09-13 12:57:45'], [115.8515, 28.7083, '2021-09-13 12:58:00'], [115.85151666666668, 28.7083, '2021-09-13 12:58:15'], [115.85151666666668, 28.7083, '2021-09-13 12:58:30'], [115.8515, 28.7083, '2021-09-13 12:58:45'], [115.8515, 28.7083, '2021-09-13 12:59:00'], [115.8515, 28.7083, '2021-09-13 12:59:15'], [115.8515, 28.7083, '2021-09-13 12:59:30'], [115.8515, 28.708316666666665, '2021-09-13 12:59:45'], [115.8515, 28.708316666666665, '2021-09-13 13:00:00'], [115.8515, 28.708316666666665, '2021-09-13 13:00:15'], [115.8515, 28.708316666666665, '2021-09-13 13:00:30'], [115.8515, 28.708316666666665, '2021-09-13 13:00:45'], [115.8515, 28.708316666666665, '2021-09-13 13:01:00'], [115.8515, 28.7083, '2021-09-13 13:01:15'], [115.8515, 28.7083, '2021-09-13 13:01:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:01:45'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:02:00'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:02:15'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:02:30'], [115.8515, 28.708316666666665, '2021-09-13 13:02:45'], [115.8515, 28.708316666666665, '2021-09-13 13:03:00'], [115.8515, 28.7083, '2021-09-13 13:03:15'], [115.8515, 28.7083, '2021-09-13 13:03:30'], [115.8515, 28.708316666666665, '2021-09-13 13:03:45'], [115.8515, 28.708316666666665, '2021-09-13 13:04:00'], [115.8515, 28.708316666666665, '2021-09-13 13:04:15'], [115.8515, 28.708316666666665, '2021-09-13 13:04:30'], [115.8515, 28.708316666666665, '2021-09-13 13:04:45'], [115.8515, 28.708316666666665, '2021-09-13 13:05:00'], [115.8515, 28.708316666666665, '2021-09-13 13:05:15'], [115.8515, 28.708316666666665, '2021-09-13 13:05:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:05:45'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:06:00'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:06:15'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:06:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:06:45'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:07:00'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:07:15'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:07:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:07:45'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:08:00'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:08:15'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:08:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:08:45'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:09:00'], [115.8515, 28.708316666666665, '2021-09-13 13:09:15'], [115.8515, 28.708316666666665, '2021-09-13 13:09:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:09:45'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:10:00'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:10:15'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:10:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:10:45'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:11:00'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:11:15'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:11:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:11:45'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:12:00'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:12:15'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:12:30'], [115.8515, 28.708316666666665, '2021-09-13 13:12:45'], [115.8515, 28.708316666666665, '2021-09-13 13:13:00'], [115.8515, 28.708316666666665, '2021-09-13 13:13:15'], [115.8515, 28.708316666666665, '2021-09-13 13:13:30'], [115.8515, 28.708316666666665, '2021-09-13 13:13:45'], [115.8515, 28.708316666666665, '2021-09-13 13:14:00'], [115.8515, 28.708316666666665, '2021-09-13 13:14:15'], [115.8515, 28.708316666666665, '2021-09-13 13:14:30'], [115.85151666666668, 28.70833333333333, '2021-09-13 13:14:45'], [115.85151666666668, 28.70833333333333, '2021-09-13 13:15:00'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:15:15'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:15:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:15:45'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:16:00'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:16:15'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:16:30'], [115.8515, 28.708316666666665, '2021-09-13 13:16:45'], [115.8515, 28.708316666666665, '2021-09-13 13:17:00'], [115.8515, 28.708316666666665, '2021-09-13 13:17:15'], [115.8515, 28.708316666666665, '2021-09-13 13:17:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:17:45'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:18:00'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:18:15'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:18:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:18:45'], [115.8515, 28.708316666666665, '2021-09-13 13:19:00'], [115.8515, 28.708316666666665, '2021-09-13 13:19:15'], [115.8515, 28.708316666666665, '2021-09-13 13:19:30'], [115.8515, 28.708316666666665, '2021-09-13 13:19:45'], [115.8515, 28.7083, '2021-09-13 13:20:00'], [115.8515, 28.7083, '2021-09-13 13:20:15'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:20:30'], [115.85151666666668, 28.708316666666665, '2021-09-13 13:20:45'], [115.8515, 28.708316666666665, '2021-09-13 13:21:00'], [115.8515, 28.708316666666665, '2021-09-13 13:21:15'], [115.8515, 28.708316666666665, '2021-09-13 13:21:30'], [115.8515, 28.708316666666665, '2021-09-13 13:21:45'], [115.8515, 28.708316666666665, '2021-09-13 13:22:00'], [115.8515, 28.708316666666665, '2021-09-13 13:22:15'], [115.8515, 28.708316666666665, '2021-09-13 13:22:30'], [115.8515, 28.708316666666665, '2021-09-13 13:22:45'], [115.8515, 28.708316666666665, '2021-09-13 13:23:00'], [115.8515, 28.708316666666665, '2021-09-13 13:23:15'], [115.85151666666668, 28.7083, '2021-09-13 13:23:30'], [115.85151666666668, 28.7083, '2021-09-13 13:23:45'], [115.85151666666668, 28.7083, '2021-09-13 13:24:00'], [115.85151666666668, 28.7083, '2021-09-13 13:24:15'], [115.85151666666668, 28.7083, '2021-09-13 13:24:30'], [115.85151666666668, 28.7083, '2021-09-13 13:24:45'], [115.85151666666668, 28.7083, '2021-09-13 13:25:00'], [115.85151666666668, 28.7083, '2021-09-13 13:25:15'], [115.85151666666668, 28.7083, '2021-09-13 13:25:30'], [115.85151666666668, 28.7083, '2021-09-13 13:25:45'], [115.85151666666668, 28.7083, '2021-09-13 13:26:00'], [115.85151666666668, 28.7083, '2021-09-13 13:26:15'], [115.85151666666668, 28.7083, '2021-09-13 13:26:30'], [115.85151666666668, 28.7083, '2021-09-13 13:26:45'], [115.85151666666668, 28.7083, '2021-09-13 13:27:00'], [115.85151666666668, 28.7083, '2021-09-13 13:27:15'], [115.8515, 28.7083, '2021-09-13 13:27:30'], [115.8515, 28.7083, '2021-09-13 13:27:45'], [115.85141666666668, 28.70828333333333, '2021-09-13 13:28:00'], [115.85175, 28.708133333333333, '2021-09-13 13:28:15'], [115.85203333333334, 28.708016666666666, '2021-09-13 13:28:30'], [115.85203333333334, 28.708016666666666, '2021-09-13 13:28:45'], [115.85225, 28.708, '2021-09-13 13:29:00'], [115.85265, 28.707666666666668, '2021-09-13 13:29:15'], [115.85321666666668, 28.70748333333333, '2021-09-13 13:29:30'], [115.85391666666666, 28.70763333333333, '2021-09-13 13:29:45'], [115.85446666666668, 28.70743333333333, '2021-09-13 13:30:00']]",2021-09-13 12:52:15,2021-09-13 13:30:00
19_up1,602220,"[[115.85405, 28.70705, '2021-09-13 13:30:30']]",2021-09-13 13:30:30,2021-09-13 13:30:30
19_up2,602220,"[[115.85221666666666, 28.7069, '2021-09-13 13:31:00']]",2021-09-13 13:31:00,2021-09-13 13:31:00
19_up3,602220,"[[115.85121666666667, 28.70685, '2021-09-13 13:31:30'], [115.8509, 28.70673333333333, '2021-09-13 13:31:45'], [115.85021666666668, 28.706533333333333, '2021-09-13 13:32:00'], [115.85001666666666, 28.70648333333333, '2021-09-13 13:32:15'], [115.85001666666666, 28.70648333333333, '2021-09-13 13:32:30'], [115.84975, 28.70638333333333, '2021-09-13 13:32:45'], [115.84991666666669, 28.7056, '2021-09-13 13:33:00'], [115.8505, 28.704666666666668, '2021-09-13 13:33:15'], [115.85111666666668, 28.703616666666665, '2021-09-13 13:33:30'], [115.85138333333332, 28.70318333333333, '2021-09-13 13:33:45'], [115.85138333333332, 28.70318333333333, '2021-09-13 13:34:00'], [115.85138333333332, 28.70318333333333, '2021-09-13 13:34:15'], [115.85138333333332, 28.70318333333333, '2021-09-13 13:34:30'], [115.85186666666668, 28.7024, '2021-09-13 13:34:45'], [115.85221666666666, 28.70178333333333, '2021-09-13 13:35:00'], [115.85228333333332, 28.701716666666663, '2021-09-13 13:35:15']]",2021-09-13 13:31:30,2021-09-13 13:35:15
19_up4,602220,"[[115.85268333333332, 28.701183333333333, '2021-09-13 13:35:45'], [115.85268333333332, 28.701166666666666, '2021-09-13 13:36:00'], [115.85283333333334, 28.700966666666663, '2021-09-13 13:36:15'], [115.85321666666668, 28.700866666666663, '2021-09-13 13:36:30'], [115.8534, 28.70093333333333, '2021-09-13 13:36:45'], [115.85405, 28.701266666666665, '2021-09-13 13:37:00']]",2021-09-13 13:35:45,2021-09-13 13:37:00
19_up5,602220,"[[115.85501666666669, 28.70178333333333, '2021-09-13 13:37:30'], [115.85548333333334, 28.702033333333333, '2021-09-13 13:37:45'], [115.85548333333334, 28.702033333333333, '2021-09-13 13:38:00'], [115.85548333333334, 28.702033333333333, '2021-09-13 13:38:15'], [115.85626666666668, 28.70245, '2021-09-13 13:38:30'], [115.85733333333332, 28.703, '2021-09-13 13:38:45'], [115.8587, 28.70375, '2021-09-13 13:39:00'], [115.8592, 28.703983333333333, '2021-09-13 13:39:15'], [115.8596, 28.704183333333333, '2021-09-13 13:39:30'], [115.8599, 28.704316666666667, '2021-09-13 13:39:45'], [115.86028333333331, 28.70453333333333, '2021-09-13 13:40:00'], [115.86028333333331, 28.70453333333333, '2021-09-13 13:40:15'], [115.86028333333331, 28.70453333333333, '2021-09-13 13:40:30'], [115.86028333333331, 28.70453333333333, '2021-09-13 13:40:45'], [115.8604, 28.7046, '2021-09-13 13:41:00'], [115.86118333333332, 28.705133333333333, '2021-09-13 13:41:15'], [115.86206666666666, 28.70573333333333, '2021-09-13 13:41:30'], [115.86285, 28.706533333333333, '2021-09-13 13:41:45'], [115.86285, 28.706533333333333, '2021-09-13 13:42:00'], [115.86381666666666, 28.70655, '2021-09-13 13:42:15'], [115.86438333333334, 28.706133333333334, '2021-09-13 13:42:30']]",2021-09-13 13:37:30,2021-09-13 13:42:30
19_up6,602220,"[[115.86563333333334, 28.705383333333334, '2021-09-13 13:43:00'], [115.86633333333332, 28.704933333333333, '2021-09-13 13:43:15'], [115.86636666666666, 28.704916666666666, '2021-09-13 13:43:30'], [115.86636666666666, 28.704916666666666, '2021-09-13 13:43:45'], [115.86636666666666, 28.704916666666666, '2021-09-13 13:44:00'], [115.86636666666666, 28.704916666666666, '2021-09-13 13:44:15'], [115.86635, 28.704916666666666, '2021-09-13 13:44:30']]",2021-09-13 13:43:00,2021-09-13 13:44:30
19_up7,602220,"[[115.87146666666666, 28.70288333333333, '2021-09-13 13:46:15'], [115.87226666666666, 28.703766666666667, '2021-09-13 13:46:30'], [115.87295, 28.70456666666667, '2021-09-13 13:46:45'], [115.873, 28.704633333333334, '2021-09-13 13:47:00'], [115.87348333333334, 28.705166666666667, '2021-09-13 13:47:15'], [115.87383333333334, 28.70565, '2021-09-13 13:47:30'], [115.87401666666666, 28.70593333333333, '2021-09-13 13:47:45'], [115.8744, 28.706666666666667, '2021-09-13 13:48:00'], [115.87488333333332, 28.707566666666665, '2021-09-13 13:48:15'], [115.87536666666666, 28.70841666666667, '2021-09-13 13:48:30'], [115.8758, 28.709233333333334, '2021-09-13 13:48:45'], [115.87601666666669, 28.709616666666665, '2021-09-13 13:49:00'], [115.8763, 28.710083333333333, '2021-09-13 13:49:15']]",2021-09-13 13:46:15,2021-09-13 13:49:15
19_up8,602220,"[[115.87695, 28.71135, '2021-09-13 13:49:45'], [115.87748333333332, 28.712366666666668, '2021-09-13 13:50:00'], [115.87805, 28.713416666666667, '2021-09-13 13:50:15'], [115.87815, 28.71365, '2021-09-13 13:50:30'], [115.87846666666668, 28.714166666666667, '2021-09-13 13:50:45'], [115.87875, 28.71465, '2021-09-13 13:51:00'], [115.87895, 28.715066666666665, '2021-09-13 13:51:15'], [115.87918333333332, 28.7156, '2021-09-13 13:51:30'], [115.87918333333332, 28.7156, '2021-09-13 13:51:45'], [115.8793, 28.71603333333333, '2021-09-13 13:52:00'], [115.87941666666669, 28.71698333333333, '2021-09-13 13:52:15'], [115.8795, 28.7181, '2021-09-13 13:52:30'], [115.87953333333331, 28.71858333333333, '2021-09-13 13:52:45'], [115.87953333333331, 28.71905, '2021-09-13 13:53:00'], [115.8796, 28.720366666666667, '2021-09-13 13:53:15'], [115.8796, 28.720366666666667, '2021-09-13 13:53:30'], [115.87963333333332, 28.72136666666667, '2021-09-13 13:53:45'], [115.87976666666668, 28.723466666666667, '2021-09-13 13:54:00'], [115.87976666666668, 28.723466666666667, '2021-09-13 13:54:15'], [115.87976666666668, 28.723466666666667, '2021-09-13 13:54:30'], [115.87975, 28.72403333333333, '2021-09-13 13:54:45'], [115.87976666666668, 28.724466666666668, '2021-09-13 13:55:00'], [115.87976666666668, 28.724466666666668, '2021-09-13 13:55:15'], [115.87955, 28.724866666666667, '2021-09-13 13:55:30'], [115.87835, 28.72488333333333, '2021-09-13 13:55:45']]",2021-09-13 13:49:45,2021-09-13 13:55:45
19_up9,602220,"[[115.87521666666666, 28.72685, '2021-09-13 13:57:00']]",2021-09-13 13:57:00,2021-09-13 13:57:00
19_up10,602220,"[[115.87786666666666, 28.7308, '2021-09-13 13:57:45'], [115.87956666666666, 28.731366666666663, '2021-09-13 13:58:00'], [115.88101666666668, 28.732266666666668, '2021-09-13 13:58:15'], [115.88273333333332, 28.73245, '2021-09-13 13:58:30'], [115.8845, 28.732333333333333, '2021-09-13 13:58:45'], [115.88626666666669, 28.7322, '2021-09-13 13:59:00'], [115.8881, 28.73208333333333, '2021-09-13 13:59:15'], [115.89003333333334, 28.73193333333333, '2021-09-13 13:59:30'], [115.89183333333334, 28.731816666666667, '2021-09-13 13:59:45'], [115.89356666666669, 28.7317, '2021-09-13 14:00:00'], [115.89533333333334, 28.731566666666662, '2021-09-13 14:00:15'], [115.8971, 28.731166666666667, '2021-09-13 14:00:30'], [115.89865, 28.730316666666667, '2021-09-13 14:00:45'], [115.89971666666666, 28.7293, '2021-09-13 14:01:00'], [115.90071666666668, 28.72815, '2021-09-13 14:01:15'], [115.90178333333331, 28.726916666666668, '2021-09-13 14:01:30'], [115.90291666666668, 28.725616666666667, '2021-09-13 14:01:45'], [115.90518333333333, 28.723033333333333, '2021-09-13 14:02:00'], [115.90518333333333, 28.723033333333333, '2021-09-13 14:02:15'], [115.90626666666668, 28.72178333333333, '2021-09-13 14:02:30'], [115.9075, 28.72038333333333, '2021-09-13 14:02:45'], [115.90863333333331, 28.719083333333334, '2021-09-13 14:03:00'], [115.90978333333334, 28.71775, '2021-09-13 14:03:15'], [115.91095, 28.716416666666667, '2021-09-13 14:03:30'], [115.912, 28.7152, '2021-09-13 14:03:45'], [115.91305, 28.71385, '2021-09-13 14:04:00']]",2021-09-13 13:57:45,2021-09-13 14:04:00
19_up11,602220,"[[115.91411666666669, 28.711316666666665, '2021-09-13 14:04:30'], [115.9146, 28.70983333333333, '2021-09-13 14:04:45'], [115.91498333333334, 28.708716666666668, '2021-09-13 14:05:00'], [115.915, 28.70863333333333, '2021-09-13 14:05:15'], [115.915, 28.70863333333333, '2021-09-13 14:05:30']]",2021-09-13 14:04:30,2021-09-13 14:05:30
