sectionId,carId,path,start_date_time,end_date_time
561_up1,207972,"[[115.93948333333331, 28.558316666666663, '2021-09-10 14:28:45'], [115.93961666666668, 28.55775, '2021-09-10 14:29:00'], [115.93981666666669, 28.55688333333333, '2021-09-10 14:29:15'], [115.94003333333332, 28.5561, '2021-09-10 14:29:30']]",2021-09-10 14:28:45,2021-09-10 14:29:30
561_up2,207972,"[[115.9401, 28.55591666666667, '2021-09-10 14:30:00'], [115.9401, 28.55591666666667, '2021-09-10 14:30:15'], [115.9402, 28.555533333333333, '2021-09-10 14:30:30'], [115.9402, 28.555533333333333, '2021-09-10 14:30:45'], [115.94028333333333, 28.555016666666667, '2021-09-10 14:31:00'], [115.94048333333332, 28.55418333333333, '2021-09-10 14:31:15'], [115.9407, 28.553366666666665, '2021-09-10 14:31:30'], [115.94081666666666, 28.5528, '2021-09-10 14:31:45']]",2021-09-10 14:30:00,2021-09-10 14:31:45
561_up3,207972,"[[115.94108333333334, 28.5515, '2021-09-10 14:32:15'], [115.94156666666667, 28.5494, '2021-09-10 14:32:30'], [115.94163333333331, 28.54908333333333, '2021-09-10 14:32:45']]",2021-09-10 14:32:15,2021-09-10 14:32:45
561_up4,207972,"[[115.94176666666668, 28.548266666666667, '2021-09-10 14:33:15'], [115.94188333333334, 28.54745, '2021-09-10 14:33:30'], [115.94186666666668, 28.54723333333333, '2021-09-10 14:33:45'], [115.9418, 28.54648333333333, '2021-09-10 14:34:00'], [115.94168333333332, 28.5455, '2021-09-10 14:34:15'], [115.94151666666669, 28.54383333333333, '2021-09-10 14:34:30'], [115.94143333333334, 28.54328333333333, '2021-09-10 14:34:45'], [115.94145, 28.54328333333333, '2021-09-10 14:35:00']]",2021-09-10 14:33:15,2021-09-10 14:35:00
561_up5,207972,"[[115.9414, 28.5425, '2021-09-10 14:35:30'], [115.94133333333332, 28.5414, '2021-09-10 14:35:45'], [115.94126666666666, 28.540966666666662, '2021-09-10 14:36:00']]",2021-09-10 14:35:30,2021-09-10 14:36:00
561_up6,207972,"[[115.94126666666666, 28.540966666666662, '2021-09-10 14:36:30'], [115.94126666666666, 28.540966666666662, '2021-09-10 14:36:45'], [115.94118333333331, 28.5403, '2021-09-10 14:37:00'], [115.94111666666667, 28.539383333333333, '2021-09-10 14:37:15'], [115.94106666666669, 28.53815, '2021-09-10 14:37:30']]",2021-09-10 14:36:30,2021-09-10 14:37:30
561_up7,207972,"[[115.94093333333332, 28.53555, '2021-09-10 14:38:30'], [115.94086666666666, 28.53503333333333, '2021-09-10 14:38:45']]",2021-09-10 14:38:30,2021-09-10 14:38:45
561_up8,207972,"[[115.9408, 28.533316666666668, '2021-09-10 14:39:15'], [115.94078333333331, 28.53215, '2021-09-10 14:39:30'], [115.94075, 28.53175, '2021-09-10 14:39:45']]",2021-09-10 14:39:15,2021-09-10 14:39:45
561_up9,207972,"[[115.94075, 28.53175, '2021-09-10 14:40:15'], [115.94075, 28.531566666666667, '2021-09-10 14:40:30'], [115.9407, 28.531133333333333, '2021-09-10 14:40:45'], [115.94063333333334, 28.530183333333333, '2021-09-10 14:41:00']]",2021-09-10 14:40:15,2021-09-10 14:41:00
561_up10,207972,"[[115.9406, 28.52848333333333, '2021-09-10 14:41:30']]",2021-09-10 14:41:30,2021-09-10 14:41:30
561_up12,207972,"[[115.93925, 28.522516666666668, '2021-09-10 14:42:45'], [115.93905, 28.52198333333333, '2021-09-10 14:43:00'], [115.93886666666668, 28.52155, '2021-09-10 14:43:15'], [115.93868333333332, 28.520866666666667, '2021-09-10 14:43:30'], [115.93836666666668, 28.51975, '2021-09-10 14:43:45'], [115.93785, 28.5182, '2021-09-10 14:44:00'], [115.9368, 28.51525, '2021-09-10 14:44:15'], [115.9368, 28.51525, '2021-09-10 14:44:30'], [115.93621666666668, 28.51353333333333, '2021-09-10 14:44:45'], [115.93568333333332, 28.511966666666662, '2021-09-10 14:45:00'], [115.9349, 28.5095, '2021-09-10 14:45:15'], [115.93475, 28.509066666666666, '2021-09-10 14:45:30'], [115.9346, 28.50853333333333, '2021-09-10 14:45:45'], [115.93426666666667, 28.50755, '2021-09-10 14:46:00'], [115.93336666666669, 28.505016666666663, '2021-09-10 14:46:15'], [115.93286666666668, 28.5039, '2021-09-10 14:46:30'], [115.9323, 28.502666666666663, '2021-09-10 14:46:45'], [115.93195, 28.501933333333334, '2021-09-10 14:47:00'], [115.93161666666668, 28.5012, '2021-09-10 14:47:15'], [115.93123333333334, 28.50038333333333, '2021-09-10 14:47:30'], [115.93123333333334, 28.50038333333333, '2021-09-10 14:47:45'], [115.93123333333334, 28.50038333333333, '2021-09-10 14:48:00'], [115.93123333333334, 28.50038333333333, '2021-09-10 14:48:15'], [115.93123333333334, 28.50038333333333, '2021-09-10 14:48:30'], [115.93106666666668, 28.499983333333333, '2021-09-10 14:48:45'], [115.93056666666666, 28.498833333333334, '2021-09-10 14:49:00'], [115.92998333333334, 28.497516666666662, '2021-09-10 14:49:15'], [115.9294, 28.496216666666665, '2021-09-10 14:49:30'], [115.92891666666668, 28.495183333333333, '2021-09-10 14:49:45'], [115.92845, 28.4941, '2021-09-10 14:50:00'], [115.92775, 28.49258333333333, '2021-09-10 14:50:15']]",2021-09-10 14:42:45,2021-09-10 14:50:15
561_up13,207972,"[[115.92458333333332, 28.4856, '2021-09-10 14:51:45']]",2021-09-10 14:51:45,2021-09-10 14:51:45
561_up0,207972,"[[115.93965, 28.55845, '2021-09-10 15:29:15']]",2021-09-10 15:29:15,2021-09-10 15:29:15
561_up1,207972,"[[115.94025, 28.558466666666668, '2021-09-10 15:29:45'], [115.94025, 28.558466666666668, '2021-09-10 15:30:00'], [115.94025, 28.558466666666668, '2021-09-10 15:30:15'], [115.94025, 28.558466666666668, '2021-09-10 15:30:30'], [115.94025, 28.558466666666668, '2021-09-10 15:30:45'], [115.94025, 28.558466666666668, '2021-09-10 15:31:00'], [115.94025, 28.558466666666668, '2021-09-10 15:31:15'], [115.94025, 28.558466666666668, '2021-09-10 15:31:30'], [115.94025, 28.558466666666668, '2021-09-10 15:31:45'], [115.94025, 28.558466666666668, '2021-09-10 15:32:00'], [115.94025, 28.558466666666668, '2021-09-10 15:32:15'], [115.94025, 28.558466666666668, '2021-09-10 15:32:30'], [115.94025, 28.558466666666668, '2021-09-10 15:32:45'], [115.94025, 28.558466666666668, '2021-09-10 15:33:00'], [115.94025, 28.558466666666668, '2021-09-10 15:33:15'], [115.94025, 28.558466666666668, '2021-09-10 15:33:30'], [115.94025, 28.558466666666668, '2021-09-10 15:33:45'], [115.94025, 28.558466666666668, '2021-09-10 15:34:00'], [115.94025, 28.558466666666668, '2021-09-10 15:34:15'], [115.94025, 28.558466666666668, '2021-09-10 15:34:30'], [115.94025, 28.558466666666668, '2021-09-10 15:34:45'], [115.94025, 28.558466666666668, '2021-09-10 15:35:00'], [115.94025, 28.558466666666668, '2021-09-10 15:35:15'], [115.94025, 28.558466666666668, '2021-09-10 15:35:30'], [115.94025, 28.558466666666668, '2021-09-10 15:35:45'], [115.94025, 28.55845, '2021-09-10 15:36:00'], [115.94025, 28.55845, '2021-09-10 15:36:15'], [115.94025, 28.55845, '2021-09-10 15:36:30'], [115.94025, 28.55845, '2021-09-10 15:36:45'], [115.94025, 28.55845, '2021-09-10 15:37:00'], [115.94025, 28.55845, '2021-09-10 15:37:15'], [115.94025, 28.55845, '2021-09-10 15:37:30'], [115.94025, 28.55845, '2021-09-10 15:37:45'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:38:00'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:38:15'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:38:30'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:38:45'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:39:00'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:39:15'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:39:30'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:39:45'], [115.94025, 28.558466666666668, '2021-09-10 15:40:00'], [115.94025, 28.558466666666668, '2021-09-10 15:40:15'], [115.94025, 28.558466666666668, '2021-09-10 15:40:30'], [115.94025, 28.558466666666668, '2021-09-10 15:40:45'], [115.94025, 28.558466666666668, '2021-09-10 15:41:00'], [115.94025, 28.558466666666668, '2021-09-10 15:41:15'], [115.94025, 28.558466666666668, '2021-09-10 15:41:30'], [115.94025, 28.558466666666668, '2021-09-10 15:41:45'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:42:00'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:42:15'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:42:30'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:42:45'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:43:00'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:43:15'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:43:30'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:43:45'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:44:00'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:44:15'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:44:30'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:44:45'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:45:00'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:45:15'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:45:30'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:45:45'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:46:00'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:46:15'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:46:30'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:46:45'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:47:00'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:47:15'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:47:30'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:47:45'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:48:00'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:48:15'], [115.94025, 28.55848333333333, '2021-09-10 15:48:30'], [115.94025, 28.55848333333333, '2021-09-10 15:48:45'], [115.94025, 28.55848333333333, '2021-09-10 15:49:00'], [115.94025, 28.55848333333333, '2021-09-10 15:49:15'], [115.94025, 28.55848333333333, '2021-09-10 15:49:30'], [115.94025, 28.55848333333333, '2021-09-10 15:49:45'], [115.94025, 28.55848333333333, '2021-09-10 15:50:00'], [115.94025, 28.55848333333333, '2021-09-10 15:50:15'], [115.94025, 28.55848333333333, '2021-09-10 15:50:30'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:50:45'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:51:00'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:51:15'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:51:30'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:51:45'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:52:00'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:52:15'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:52:30'], [115.94023333333334, 28.558466666666668, '2021-09-10 15:52:45'], [115.94025, 28.55848333333333, '2021-09-10 15:53:00'], [115.94025, 28.55848333333333, '2021-09-10 15:53:15'], [115.94025, 28.55848333333333, '2021-09-10 15:53:30'], [115.94025, 28.55848333333333, '2021-09-10 15:53:45'], [115.94025, 28.55848333333333, '2021-09-10 15:54:00'], [115.94025, 28.55848333333333, '2021-09-10 15:54:15'], [115.94025, 28.55848333333333, '2021-09-10 15:54:30'], [115.94025, 28.55848333333333, '2021-09-10 15:54:45'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:55:00'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:55:15'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:55:30'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:55:45'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:56:00'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:56:15'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:56:30'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:56:45'], [115.94023333333334, 28.55848333333333, '2021-09-10 15:57:00'], [115.94025, 28.55848333333333, '2021-09-10 15:57:15'], [115.94025, 28.55848333333333, '2021-09-10 15:57:30'], [115.94025, 28.55848333333333, '2021-09-10 15:57:45'], [115.94025, 28.55848333333333, '2021-09-10 15:58:00'], [115.94031666666666, 28.5585, '2021-09-10 15:58:15'], [115.94031666666666, 28.5586, '2021-09-10 15:58:30'], [115.94033333333331, 28.558533333333333, '2021-09-10 15:58:45'], [115.94033333333331, 28.558533333333333, '2021-09-10 15:59:00'], [115.94033333333331, 28.558533333333333, '2021-09-10 15:59:15'], [115.94018333333334, 28.55855, '2021-09-10 15:59:30'], [115.94015, 28.55855, '2021-09-10 15:59:45'], [115.94015, 28.55855, '2021-09-10 16:00:00'], [115.93958333333332, 28.55848333333333, '2021-09-10 16:00:15'], [115.9396, 28.557816666666668, '2021-09-10 16:00:30'], [115.93981666666669, 28.5569, '2021-09-10 16:00:45'], [115.94001666666666, 28.556216666666668, '2021-09-10 16:01:00']]",2021-09-10 15:29:45,2021-09-10 16:01:00
561_up2,207972,"[[115.94003333333332, 28.55615, '2021-09-10 16:01:30'], [115.94003333333332, 28.55615, '2021-09-10 16:01:45'], [115.94003333333332, 28.55615, '2021-09-10 16:02:00'], [115.94028333333333, 28.555016666666667, '2021-09-10 16:02:15'], [115.94051666666668, 28.554066666666667, '2021-09-10 16:02:30'], [115.94066666666669, 28.553466666666665, '2021-09-10 16:02:45'], [115.94076666666666, 28.552983333333334, '2021-09-10 16:03:00']]",2021-09-10 16:01:30,2021-09-10 16:03:00
561_up3,207972,"[[115.94076666666666, 28.552983333333334, '2021-09-10 16:03:30'], [115.94076666666666, 28.552983333333334, '2021-09-10 16:03:45'], [115.94091666666668, 28.55238333333333, '2021-09-10 16:04:00'], [115.94103333333334, 28.55173333333333, '2021-09-10 16:04:15'], [115.94126666666666, 28.550616666666667, '2021-09-10 16:04:30'], [115.94155, 28.5495, '2021-09-10 16:04:45'], [115.94163333333331, 28.5492, '2021-09-10 16:05:00']]",2021-09-10 16:03:30,2021-09-10 16:05:00
561_up4,207972,"[[115.94163333333331, 28.5492, '2021-09-10 16:05:30'], [115.9417, 28.548883333333333, '2021-09-10 16:05:45'], [115.94176666666668, 28.548266666666667, '2021-09-10 16:06:00'], [115.94188333333334, 28.547416666666667, '2021-09-10 16:06:15'], [115.94186666666668, 28.547266666666665, '2021-09-10 16:06:30'], [115.94186666666668, 28.547266666666665, '2021-09-10 16:06:45'], [115.94178333333332, 28.546316666666662, '2021-09-10 16:07:00'], [115.9417, 28.54528333333333, '2021-09-10 16:07:15'], [115.94158333333333, 28.54423333333333, '2021-09-10 16:07:30'], [115.94151666666669, 28.54375, '2021-09-10 16:07:45'], [115.94146666666668, 28.54338333333333, '2021-09-10 16:08:00']]",2021-09-10 16:05:30,2021-09-10 16:08:00
561_up5,207972,"[[115.94146666666668, 28.54338333333333, '2021-09-10 16:08:30'], [115.94141666666668, 28.542583333333333, '2021-09-10 16:08:45'], [115.94133333333332, 28.54146666666667, '2021-09-10 16:09:00'], [115.9413, 28.541166666666665, '2021-09-10 16:09:15']]",2021-09-10 16:08:30,2021-09-10 16:09:15
561_up6,207972,"[[115.94108333333334, 28.539416666666668, '2021-09-10 16:10:00'], [115.94101666666668, 28.53805, '2021-09-10 16:10:15'], [115.941, 28.53686666666667, '2021-09-10 16:10:30'], [115.941, 28.536566666666666, '2021-09-10 16:10:45']]",2021-09-10 16:10:00,2021-09-10 16:10:45
561_up7,207972,"[[115.941, 28.536566666666666, '2021-09-10 16:11:15'], [115.94096666666668, 28.53593333333333, '2021-09-10 16:11:30'], [115.94096666666668, 28.535916666666665, '2021-09-10 16:11:45'], [115.94096666666668, 28.535916666666665, '2021-09-10 16:12:00'], [115.94096666666668, 28.535916666666665, '2021-09-10 16:12:15']]",2021-09-10 16:11:15,2021-09-10 16:12:15
561_up8,207972,"[[115.94081666666666, 28.53353333333333, '2021-09-10 16:12:45'], [115.94078333333331, 28.532216666666667, '2021-09-10 16:13:00']]",2021-09-10 16:12:45,2021-09-10 16:13:00
561_up9,207972,"[[115.94063333333334, 28.530266666666662, '2021-09-10 16:14:15']]",2021-09-10 16:14:15,2021-09-10 16:14:15
561_up10,207972,"[[115.9406, 28.52843333333333, '2021-09-10 16:14:45']]",2021-09-10 16:14:45,2021-09-10 16:14:45
561_up11,207972,"[[115.94058333333334, 28.528166666666667, '2021-09-10 16:15:15'], [115.94055, 28.5279, '2021-09-10 16:15:30'], [115.94041666666666, 28.526666666666667, '2021-09-10 16:15:45'], [115.94016666666668, 28.525316666666665, '2021-09-10 16:16:00']]",2021-09-10 16:15:15,2021-09-10 16:16:00
561_up12,207972,"[[115.93911666666666, 28.52215, '2021-09-10 16:16:30'], [115.93885, 28.52158333333333, '2021-09-10 16:16:45'], [115.93878333333332, 28.521266666666666, '2021-09-10 16:17:00'], [115.93878333333332, 28.52125, '2021-09-10 16:17:15'], [115.93878333333332, 28.52125, '2021-09-10 16:17:30'], [115.93868333333332, 28.52093333333333, '2021-09-10 16:17:45'], [115.93843333333334, 28.52005, '2021-09-10 16:18:00'], [115.9379, 28.5184, '2021-09-10 16:18:15'], [115.9374, 28.516866666666665, '2021-09-10 16:18:30'], [115.93623333333332, 28.513583333333333, '2021-09-10 16:18:45'], [115.9357, 28.511966666666662, '2021-09-10 16:19:00'], [115.9352, 28.51035, '2021-09-10 16:19:15'], [115.935, 28.509766666666668, '2021-09-10 16:19:30'], [115.93475, 28.509116666666667, '2021-09-10 16:19:45'], [115.93421666666669, 28.507416666666668, '2021-09-10 16:20:00'], [115.93368333333332, 28.50585, '2021-09-10 16:20:15'], [115.93333333333334, 28.50495, '2021-09-10 16:20:30'], [115.93286666666668, 28.5039, '2021-09-10 16:20:45'], [115.93216666666666, 28.50238333333333, '2021-09-10 16:21:00'], [115.93153333333332, 28.50105, '2021-09-10 16:21:15'], [115.93125, 28.500433333333334, '2021-09-10 16:21:30'], [115.93113333333334, 28.500166666666665, '2021-09-10 16:21:45'], [115.93066666666668, 28.499066666666668, '2021-09-10 16:22:00'], [115.9301, 28.49778333333333, '2021-09-10 16:22:15'], [115.92933333333332, 28.4961, '2021-09-10 16:22:30'], [115.92883333333332, 28.49503333333333, '2021-09-10 16:22:45'], [115.9283, 28.49383333333333, '2021-09-10 16:23:00'], [115.92768333333332, 28.49248333333333, '2021-09-10 16:23:15'], [115.92718333333332, 28.49145, '2021-09-10 16:23:30']]",2021-09-10 16:16:30,2021-09-10 16:23:30
561_up13,207972,"[[115.92645, 28.4897, '2021-09-10 16:24:00'], [115.9262, 28.48913333333333, '2021-09-10 16:24:15'], [115.92618333333331, 28.489066666666663, '2021-09-10 16:24:30'], [115.92596666666668, 28.48858333333333, '2021-09-10 16:24:45'], [115.9254, 28.48731666666667, '2021-09-10 16:25:00'], [115.92465, 28.48568333333333, '2021-09-10 16:25:15']]",2021-09-10 16:24:00,2021-09-10 16:25:15
561_up0,207972,"[[115.93961666666668, 28.558466666666668, '2021-09-10 17:08:15'], [115.94023333333334, 28.55858333333333, '2021-09-10 17:08:30'], [115.94075, 28.55838333333333, '2021-09-10 17:08:45'], [115.94093333333332, 28.5584, '2021-09-10 17:09:00'], [115.94093333333332, 28.5584, '2021-09-10 17:09:15'], [115.94093333333332, 28.5584, '2021-09-10 17:09:30'], [115.94093333333332, 28.5584, '2021-09-10 17:09:45'], [115.94093333333332, 28.5584, '2021-09-10 17:10:00'], [115.94093333333332, 28.5584, '2021-09-10 17:10:15'], [115.94093333333332, 28.5584, '2021-09-10 17:10:30'], [115.94093333333332, 28.5584, '2021-09-10 17:10:45'], [115.94093333333332, 28.5584, '2021-09-10 17:11:00'], [115.94093333333332, 28.5584, '2021-09-10 17:11:15'], [115.94093333333332, 28.5584, '2021-09-10 17:11:30'], [115.94093333333332, 28.5584, '2021-09-10 17:11:45'], [115.94093333333332, 28.5584, '2021-09-10 17:12:00'], [115.94093333333332, 28.5584, '2021-09-10 17:12:15'], [115.94093333333332, 28.5584, '2021-09-10 17:12:30'], [115.94093333333332, 28.5584, '2021-09-10 17:12:45'], [115.94093333333332, 28.5584, '2021-09-10 17:13:00'], [115.94093333333332, 28.5584, '2021-09-10 17:13:15'], [115.94093333333332, 28.5584, '2021-09-10 17:13:30'], [115.94093333333332, 28.5584, '2021-09-10 17:13:45'], [115.94093333333332, 28.5584, '2021-09-10 17:14:00'], [115.94093333333332, 28.5584, '2021-09-10 17:14:15'], [115.94093333333332, 28.5584, '2021-09-10 17:14:30'], [115.94093333333332, 28.5584, '2021-09-10 17:14:45'], [115.94093333333332, 28.5584, '2021-09-10 17:15:00'], [115.94093333333332, 28.5584, '2021-09-10 17:15:15'], [115.94093333333332, 28.5584, '2021-09-10 17:15:30'], [115.94093333333332, 28.5584, '2021-09-10 17:15:45'], [115.94093333333332, 28.5584, '2021-09-10 17:16:00'], [115.94093333333332, 28.5584, '2021-09-10 17:16:15'], [115.94093333333332, 28.5584, '2021-09-10 17:16:30'], [115.94093333333332, 28.5584, '2021-09-10 17:16:45'], [115.94093333333332, 28.5584, '2021-09-10 17:17:00'], [115.94093333333332, 28.5584, '2021-09-10 17:17:15'], [115.94093333333332, 28.5584, '2021-09-10 17:17:30'], [115.94093333333332, 28.5584, '2021-09-10 17:17:45'], [115.94093333333332, 28.5584, '2021-09-10 17:18:00'], [115.94093333333332, 28.5584, '2021-09-10 17:18:15'], [115.94093333333332, 28.5584, '2021-09-10 17:18:30'], [115.94093333333332, 28.5584, '2021-09-10 17:18:45'], [115.94093333333332, 28.5584, '2021-09-10 17:19:00'], [115.94093333333332, 28.5584, '2021-09-10 17:19:15'], [115.94093333333332, 28.5584, '2021-09-10 17:19:30'], [115.94093333333332, 28.5584, '2021-09-10 17:19:45'], [115.94093333333332, 28.5584, '2021-09-10 17:20:00'], [115.94093333333332, 28.5584, '2021-09-10 17:20:15'], [115.94093333333332, 28.5584, '2021-09-10 17:20:30'], [115.94095, 28.5584, '2021-09-10 17:20:45'], [115.94095, 28.5584, '2021-09-10 17:21:00'], [115.94095, 28.5584, '2021-09-10 17:21:15'], [115.94095, 28.5584, '2021-09-10 17:21:30'], [115.94095, 28.5584, '2021-09-10 17:21:45'], [115.94095, 28.5584, '2021-09-10 17:22:00'], [115.94095, 28.5584, '2021-09-10 17:22:15'], [115.94095, 28.5584, '2021-09-10 17:22:30'], [115.94095, 28.5584, '2021-09-10 17:22:45'], [115.94095, 28.5584, '2021-09-10 17:23:00'], [115.94095, 28.5584, '2021-09-10 17:23:15'], [115.94095, 28.5584, '2021-09-10 17:23:30'], [115.94095, 28.5584, '2021-09-10 17:23:45'], [115.94095, 28.5584, '2021-09-10 17:24:00'], [115.94095, 28.5584, '2021-09-10 17:24:15'], [115.94095, 28.5584, '2021-09-10 17:24:30'], [115.94093333333332, 28.558416666666663, '2021-09-10 17:24:45'], [115.94093333333332, 28.558416666666663, '2021-09-10 17:25:00'], [115.94093333333332, 28.558416666666663, '2021-09-10 17:25:15'], [115.94093333333332, 28.558416666666663, '2021-09-10 17:25:30'], [115.94093333333332, 28.558416666666663, '2021-09-10 17:25:45'], [115.94093333333332, 28.558416666666663, '2021-09-10 17:26:00'], [115.94093333333332, 28.558416666666663, '2021-09-10 17:26:15'], [115.94093333333332, 28.558416666666663, '2021-09-10 17:26:30'], [115.94093333333332, 28.5584, '2021-09-10 17:26:45'], [115.94093333333332, 28.5584, '2021-09-10 17:27:00'], [115.94093333333332, 28.5584, '2021-09-10 17:27:15'], [115.94076666666666, 28.55835, '2021-09-10 17:27:30'], [115.94071666666666, 28.55848333333333, '2021-09-10 17:27:45'], [115.94055, 28.5586, '2021-09-10 17:28:00'], [115.94023333333334, 28.55855, '2021-09-10 17:28:15']]",2021-09-10 17:08:15,2021-09-10 17:28:15
561_up1,207972,"[[115.93951666666666, 28.55818333333333, '2021-09-10 17:28:45'], [115.9396, 28.557816666666668, '2021-09-10 17:29:00'], [115.93983333333334, 28.556833333333334, '2021-09-10 17:29:15'], [115.94003333333332, 28.55615, '2021-09-10 17:29:30']]",2021-09-10 17:28:45,2021-09-10 17:29:30
561_up2,207972,"[[115.94008333333332, 28.55591666666667, '2021-09-10 17:30:00'], [115.94016666666668, 28.55555, '2021-09-10 17:30:15'], [115.94028333333333, 28.554966666666665, '2021-09-10 17:30:30'], [115.94051666666668, 28.55398333333333, '2021-09-10 17:30:45'], [115.94063333333334, 28.55355, '2021-09-10 17:31:00'], [115.94076666666666, 28.55291666666667, '2021-09-10 17:31:15'], [115.94078333333331, 28.55291666666667, '2021-09-10 17:31:30']]",2021-09-10 17:30:00,2021-09-10 17:31:30
561_up3,207972,"[[115.94083333333332, 28.5527, '2021-09-10 17:32:15'], [115.9409, 28.55238333333333, '2021-09-10 17:32:30'], [115.94103333333334, 28.551616666666668, '2021-09-10 17:32:45'], [115.94121666666666, 28.550833333333333, '2021-09-10 17:33:15'], [115.94121666666666, 28.550833333333333, '2021-09-10 17:33:30'], [115.9414, 28.550066666666662, '2021-09-10 17:33:45'], [115.94155, 28.549416666666666, '2021-09-10 17:34:00'], [115.94161666666666, 28.5491, '2021-09-10 17:34:15'], [115.94163333333331, 28.54908333333333, '2021-09-10 17:34:30']]",2021-09-10 17:32:15,2021-09-10 17:34:30
561_up4,207972,"[[115.94176666666668, 28.548266666666667, '2021-09-10 17:35:00'], [115.94186666666668, 28.54735, '2021-09-10 17:35:15'], [115.94186666666668, 28.54723333333333, '2021-09-10 17:35:30'], [115.94186666666668, 28.54723333333333, '2021-09-10 17:35:45'], [115.94186666666668, 28.54723333333333, '2021-09-10 17:36:00'], [115.94186666666668, 28.54723333333333, '2021-09-10 17:36:15'], [115.94181666666668, 28.54665, '2021-09-10 17:36:30'], [115.94171666666666, 28.5456, '2021-09-10 17:36:45'], [115.94165, 28.545066666666667, '2021-09-10 17:37:00'], [115.94155, 28.544116666666667, '2021-09-10 17:37:15'], [115.9415, 28.543766666666667, '2021-09-10 17:37:30'], [115.94145, 28.543366666666667, '2021-09-10 17:37:45']]",2021-09-10 17:35:00,2021-09-10 17:37:45
561_up5,207972,"[[115.94143333333334, 28.54328333333333, '2021-09-10 17:38:15'], [115.9414, 28.5426, '2021-09-10 17:38:30'], [115.94131666666668, 28.54143333333333, '2021-09-10 17:38:45'], [115.94128333333332, 28.54115, '2021-09-10 17:39:00']]",2021-09-10 17:38:15,2021-09-10 17:39:00
561_up6,207972,"[[115.94106666666669, 28.53825, '2021-09-10 17:39:45'], [115.94101666666668, 28.53735, '2021-09-10 17:40:00'], [115.941, 28.536683333333333, '2021-09-10 17:40:15']]",2021-09-10 17:39:45,2021-09-10 17:40:15
561_up7,207972,"[[115.94098333333334, 28.536283333333333, '2021-09-10 17:40:45'], [115.94098333333334, 28.536283333333333, '2021-09-10 17:41:00'], [115.94098333333334, 28.536283333333333, '2021-09-10 17:41:15'], [115.94098333333334, 28.536283333333333, '2021-09-10 17:41:30'], [115.94093333333332, 28.535616666666662, '2021-09-10 17:41:45'], [115.94088333333332, 28.535066666666665, '2021-09-10 17:42:00']]",2021-09-10 17:40:45,2021-09-10 17:42:00
561_up9,207972,"[[115.94063333333334, 28.530466666666666, '2021-09-10 17:43:30']]",2021-09-10 17:43:30,2021-09-10 17:43:30
