sectionId,carId,path,start_date_time,end_date_time
615_down1,92672,"[[115.78725, 28.629483333333333, '2021-09-09 16:23:45'], [115.78713333333332, 28.630133333333333, '2021-09-09 16:24:00'], [115.78748333333333, 28.630783333333333, '2021-09-09 16:24:15'], [115.78748333333333, 28.6308, '2021-09-09 16:24:30'], [115.78748333333333, 28.6308, '2021-09-09 16:24:45'], [115.78748333333333, 28.6308, '2021-09-09 16:25:00'], [115.78748333333333, 28.6308, '2021-09-09 16:25:15'], [115.78748333333333, 28.6308, '2021-09-09 16:25:30'], [115.78748333333333, 28.6308, '2021-09-09 16:25:45'], [115.78715, 28.63138333333333, '2021-09-09 16:26:00'], [115.78581666666666, 28.631966666666667, '2021-09-09 16:26:15'], [115.78443333333334, 28.632583333333333, '2021-09-09 16:26:30'], [115.7835, 28.633, '2021-09-09 16:26:45'], [115.78345, 28.633016666666663, '2021-09-09 16:27:00'], [115.78345, 28.633016666666663, '2021-09-09 16:27:15'], [115.78345, 28.633016666666663, '2021-09-09 16:27:30'], [115.78228333333334, 28.633516666666665, '2021-09-09 16:27:45'], [115.78085, 28.63415, '2021-09-09 16:28:00'], [115.77958333333332, 28.634716666666662, '2021-09-09 16:28:15']]",2021-09-09 16:23:45,2021-09-09 16:28:15
615_down2,92672,"[[115.77648333333332, 28.6361, '2021-09-09 16:28:45'], [115.77525, 28.63665, '2021-09-09 16:29:00'], [115.77366666666668, 28.63735, '2021-09-09 16:29:15'], [115.77266666666668, 28.637766666666668, '2021-09-09 16:29:30']]",2021-09-09 16:28:45,2021-09-09 16:29:30
615_down3,92672,"[[115.7714, 28.63833333333333, '2021-09-09 16:30:00'], [115.77128333333332, 28.638383333333334, '2021-09-09 16:30:15'], [115.77128333333332, 28.638383333333334, '2021-09-09 16:30:30'], [115.77128333333332, 28.638383333333334, '2021-09-09 16:30:45']]",2021-09-09 16:30:00,2021-09-09 16:30:45
615_down4,92672,"[[115.76863333333333, 28.640866666666668, '2021-09-09 16:32:15'], [115.76863333333333, 28.640866666666668, '2021-09-09 16:32:30'], [115.76921666666668, 28.64185, '2021-09-09 16:32:45'], [115.76986666666669, 28.643016666666668, '2021-09-09 16:33:00'], [115.77083333333331, 28.6447, '2021-09-09 16:33:15'], [115.77121666666666, 28.6453, '2021-09-09 16:33:30'], [115.77121666666666, 28.6453, '2021-09-09 16:33:45'], [115.77121666666666, 28.6453, '2021-09-09 16:34:00'], [115.77121666666666, 28.6453, '2021-09-09 16:34:15'], [115.77121666666666, 28.6453, '2021-09-09 16:34:30'], [115.7717, 28.64635, '2021-09-09 16:34:45'], [115.7719, 28.64715, '2021-09-09 16:35:00'], [115.77093333333332, 28.64773333333333, '2021-09-09 16:35:15'], [115.76993333333331, 28.648316666666663, '2021-09-09 16:35:30'], [115.76838333333332, 28.649283333333333, '2021-09-09 16:35:45'], [115.76686666666669, 28.65028333333333, '2021-09-09 16:36:00'], [115.76473333333334, 28.651616666666666, '2021-09-09 16:36:15'], [115.76268333333331, 28.6528, '2021-09-09 16:36:30'], [115.7599, 28.654, '2021-09-09 16:36:45'], [115.75693333333334, 28.65495, '2021-09-09 16:37:00'], [115.75365, 28.655566666666665, '2021-09-09 16:37:15'], [115.7506, 28.6561, '2021-09-09 16:37:30'], [115.74738333333332, 28.656983333333333, '2021-09-09 16:37:45'], [115.74421666666667, 28.658016666666665, '2021-09-09 16:38:00'], [115.74111666666668, 28.659033333333333, '2021-09-09 16:38:15'], [115.73803333333332, 28.6603, '2021-09-09 16:38:30'], [115.73505, 28.661666666666665, '2021-09-09 16:38:45'], [115.73218333333334, 28.663, '2021-09-09 16:39:00'], [115.72956666666668, 28.664066666666667, '2021-09-09 16:39:15'], [115.72816666666668, 28.6646, '2021-09-09 16:39:30'], [115.72676666666666, 28.665116666666663, '2021-09-09 16:39:45'], [115.72493333333334, 28.6656, '2021-09-09 16:40:00'], [115.7226, 28.66615, '2021-09-09 16:40:15'], [115.7202, 28.66658333333333, '2021-09-09 16:40:30'], [115.7202, 28.66658333333333, '2021-09-09 16:40:45'], [115.71038333333334, 28.66698333333333, '2021-09-09 16:41:00'], [115.70725, 28.66668333333333, '2021-09-09 16:41:15'], [115.70725, 28.66668333333333, '2021-09-09 16:41:30'], [115.70098333333334, 28.6654, '2021-09-09 16:41:45'], [115.69775, 28.664483333333333, '2021-09-09 16:42:00'], [115.69431666666668, 28.66355, '2021-09-09 16:42:15'], [115.69123333333332, 28.66303333333333, '2021-09-09 16:42:30'], [115.68786666666666, 28.66295, '2021-09-09 16:42:45'], [115.68448333333332, 28.66338333333333, '2021-09-09 16:43:00'], [115.6812, 28.6643, '2021-09-09 16:43:15'], [115.67818333333334, 28.66565, '2021-09-09 16:43:30'], [115.67523333333334, 28.66703333333333, '2021-09-09 16:43:45'], [115.67213333333332, 28.66805, '2021-09-09 16:44:00'], [115.66905, 28.6686, '2021-09-09 16:44:15'], [115.66905, 28.6686, '2021-09-09 16:44:30'], [115.66905, 28.6686, '2021-09-09 16:44:45'], [115.66905, 28.6686, '2021-09-09 16:45:00'], [115.65595, 28.668066666666668, '2021-09-09 16:45:15'], [115.65275, 28.66785, '2021-09-09 16:45:30'], [115.64938333333332, 28.667716666666667, '2021-09-09 16:45:45'], [115.6458, 28.668016666666663, '2021-09-09 16:46:00'], [115.64296666666668, 28.668566666666667, '2021-09-09 16:46:15'], [115.63986666666666, 28.669533333333334, '2021-09-09 16:46:30'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:46:45'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:47:00'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:47:15'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:47:30'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:47:45'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:48:00'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:48:15'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:48:30'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:48:45'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:49:00'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:49:15'], [115.63736666666668, 28.67063333333333, '2021-09-09 16:49:30'], [115.60925, 28.69183333333333, '2021-09-09 16:49:45'], [115.6073, 28.6942, '2021-09-09 16:50:00'], [115.60561666666666, 28.6968, '2021-09-09 16:50:15'], [115.60408333333334, 28.69943333333333, '2021-09-09 16:50:30'], [115.60253333333333, 28.702066666666667, '2021-09-09 16:50:45'], [115.60093333333332, 28.7047, '2021-09-09 16:51:00'], [115.59901666666669, 28.70733333333333, '2021-09-09 16:51:15'], [115.597, 28.709633333333333, '2021-09-09 16:51:30'], [115.59488333333331, 28.7117, '2021-09-09 16:51:45'], [115.59248333333332, 28.713716666666667, '2021-09-09 16:52:00'], [115.58993333333332, 28.7156, '2021-09-09 16:52:15'], [115.5873, 28.71751666666667, '2021-09-09 16:52:30'], [115.58473333333332, 28.719583333333333, '2021-09-09 16:52:45'], [115.58246666666666, 28.721816666666665, '2021-09-09 16:53:00'], [115.5806, 28.724116666666667, '2021-09-09 16:53:15'], [115.57891666666669, 28.726666666666667, '2021-09-09 16:53:30'], [115.57891666666669, 28.726666666666667, '2021-09-09 16:53:45'], [115.5774, 28.7294, '2021-09-09 16:54:00'], [115.5759, 28.73208333333333, '2021-09-09 16:54:15'], [115.57436666666666, 28.734616666666668, '2021-09-09 16:54:30'], [115.57436666666666, 28.734616666666668, '2021-09-09 16:54:45'], [115.57268333333332, 28.737, '2021-09-09 16:55:00'], [115.5709, 28.739266666666666, '2021-09-09 16:55:15'], [115.56885, 28.74158333333333, '2021-09-09 16:55:30'], [115.56885, 28.74158333333333, '2021-09-09 16:55:45'], [115.56656666666667, 28.743883333333333, '2021-09-09 16:56:00'], [115.56416666666668, 28.74598333333333, '2021-09-09 16:56:15'], [115.56173333333334, 28.74788333333333, '2021-09-09 16:56:30'], [115.56173333333334, 28.74788333333333, '2021-09-09 16:56:45'], [115.55908333333332, 28.749716666666668, '2021-09-09 16:57:00'], [115.55663333333334, 28.75123333333333, '2021-09-09 16:57:15'], [115.55391666666668, 28.752716666666668, '2021-09-09 16:57:30'], [115.55391666666668, 28.752716666666668, '2021-09-09 16:57:45'], [115.55116666666666, 28.75408333333333, '2021-09-09 16:58:00'], [115.5488, 28.7555, '2021-09-09 16:58:15'], [115.54828333333332, 28.7578, '2021-09-09 16:58:30'], [115.5487, 28.75885, '2021-09-09 16:58:45'], [115.5487, 28.75885, '2021-09-09 16:59:00'], [115.54903333333333, 28.759816666666666, '2021-09-09 16:59:15'], [115.54955, 28.761066666666668, '2021-09-09 16:59:30'], [115.55, 28.7626, '2021-09-09 16:59:45'], [115.55, 28.7626, '2021-09-09 17:00:00'], [115.55048333333332, 28.76481666666667, '2021-09-09 17:00:15'], [115.55058333333334, 28.765366666666665, '2021-09-09 17:00:30'], [115.55058333333334, 28.765366666666665, '2021-09-09 17:00:45'], [115.55061666666668, 28.7658, '2021-09-09 17:01:00'], [115.55071666666667, 28.76673333333333, '2021-09-09 17:01:15'], [115.55081666666666, 28.768516666666667, '2021-09-09 17:01:30'], [115.55091666666668, 28.77045, '2021-09-09 17:01:45'], [115.55103333333334, 28.77265, '2021-09-09 17:02:00'], [115.55116666666666, 28.774816666666663, '2021-09-09 17:02:15'], [115.55141666666668, 28.77703333333333, '2021-09-09 17:02:30'], [115.55141666666668, 28.77703333333333, '2021-09-09 17:02:45'], [115.55183333333332, 28.7792, '2021-09-09 17:03:00'], [115.5524, 28.7814, '2021-09-09 17:03:15'], [115.55305, 28.78353333333333, '2021-09-09 17:03:30'], [115.5537, 28.785666666666668, '2021-09-09 17:03:45'], [115.55435, 28.787883333333333, '2021-09-09 17:04:00'], [115.55496666666669, 28.790116666666663, '2021-09-09 17:04:15'], [115.55535, 28.7924, '2021-09-09 17:04:30'], [115.55548333333331, 28.794666666666668, '2021-09-09 17:04:45'], [115.55546666666666, 28.796983333333333, '2021-09-09 17:05:00'], [115.55541666666667, 28.80055, '2021-09-09 17:05:15'], [115.55541666666667, 28.80055, '2021-09-09 17:05:30'], [115.55538333333334, 28.802616666666665, '2021-09-09 17:05:45'], [115.55533333333334, 28.80483333333333, '2021-09-09 17:06:00'], [115.5553, 28.807033333333333, '2021-09-09 17:06:15'], [115.55526666666668, 28.809266666666662, '2021-09-09 17:06:30'], [115.5554, 28.8115, '2021-09-09 17:06:45'], [115.55595, 28.814266666666665, '2021-09-09 17:07:00'], [115.55621666666669, 28.81533333333333, '2021-09-09 17:07:15'], [115.5569, 28.818283333333333, '2021-09-09 17:07:30']]",2021-09-09 16:32:15,2021-09-09 17:07:30
615_down5,92672,"[[115.55735, 28.82015, '2021-09-09 17:08:00'], [115.55768333333332, 28.8216, '2021-09-09 17:08:15'], [115.55813333333332, 28.82343333333333, '2021-09-09 17:08:30'], [115.5586, 28.825433333333333, '2021-09-09 17:08:45'], [115.55908333333332, 28.827366666666663, '2021-09-09 17:09:00'], [115.55925, 28.828266666666668, '2021-09-09 17:09:15']]",2021-09-09 17:08:00,2021-09-09 17:09:15
615_down6,92672,"[[115.55975, 28.830216666666665, '2021-09-09 17:09:45'], [115.55991666666668, 28.830616666666668, '2021-09-09 17:10:00'], [115.56055, 28.83165, '2021-09-09 17:10:15'], [115.56181666666669, 28.832833333333333, '2021-09-09 17:10:30'], [115.56305, 28.833666666666662, '2021-09-09 17:10:45'], [115.56456666666666, 28.834866666666667, '2021-09-09 17:11:00'], [115.56568333333334, 28.83638333333333, '2021-09-09 17:11:15'], [115.56655, 28.83813333333333, '2021-09-09 17:11:30'], [115.56743333333333, 28.839966666666665, '2021-09-09 17:11:45'], [115.5683, 28.84165, '2021-09-09 17:12:00'], [115.56898333333334, 28.842883333333333, '2021-09-09 17:12:15'], [115.57038333333334, 28.84303333333333, '2021-09-09 17:12:30'], [115.5721, 28.843166666666665, '2021-09-09 17:13:00']]",2021-09-09 17:09:45,2021-09-09 17:13:00
615_down7,92672,"[[115.57291666666669, 28.84323333333333, '2021-09-09 17:13:30'], [115.57373333333334, 28.84328333333333, '2021-09-09 17:13:45'], [115.5744, 28.843333333333334, '2021-09-09 17:14:00'], [115.57593333333334, 28.843466666666668, '2021-09-09 17:14:15'], [115.57753333333334, 28.84358333333333, '2021-09-09 17:14:30']]",2021-09-09 17:13:30,2021-09-09 17:14:30
615_down8,92672,"[[115.57955, 28.843766666666667, '2021-09-09 17:15:00']]",2021-09-09 17:15:00,2021-09-09 17:15:00
615_down9,92672,"[[115.58293333333332, 28.84403333333333, '2021-09-09 17:15:30'], [115.58486666666668, 28.844183333333334, '2021-09-09 17:15:45'], [115.58666666666667, 28.844366666666662, '2021-09-09 17:16:00']]",2021-09-09 17:15:30,2021-09-09 17:16:00
615_down0,92672,"[[115.78706666666666, 28.628266666666665, '2021-09-09 18:36:00'], [115.78706666666666, 28.628266666666665, '2021-09-09 18:36:15'], [115.78776666666668, 28.628716666666666, '2021-09-09 18:36:30'], [115.78763333333332, 28.628833333333333, '2021-09-09 18:36:45'], [115.78686666666668, 28.628916666666665, '2021-09-09 18:37:00'], [115.78638333333332, 28.62815, '2021-09-09 18:37:15'], [115.78638333333332, 28.62815, '2021-09-09 18:37:30'], [115.78638333333332, 28.62815, '2021-09-09 18:37:45'], [115.78638333333332, 28.62815, '2021-09-09 18:38:00'], [115.78638333333332, 28.62815, '2021-09-09 18:38:15'], [115.78638333333332, 28.62815, '2021-09-09 18:38:30'], [115.78638333333332, 28.62815, '2021-09-09 18:38:45'], [115.78638333333332, 28.62815, '2021-09-09 18:39:00'], [115.78638333333332, 28.62815, '2021-09-09 18:39:15'], [115.78638333333332, 28.62815, '2021-09-09 18:39:30'], [115.78638333333332, 28.62815, '2021-09-09 18:39:45'], [115.78638333333332, 28.62815, '2021-09-09 18:40:00'], [115.78638333333332, 28.62815, '2021-09-09 18:40:15'], [115.78638333333332, 28.62815, '2021-09-09 18:40:30'], [115.78638333333332, 28.62815, '2021-09-09 18:40:45'], [115.78638333333332, 28.62815, '2021-09-09 18:41:00'], [115.78638333333332, 28.62815, '2021-09-09 18:41:15'], [115.78638333333332, 28.62815, '2021-09-09 18:41:30'], [115.78638333333332, 28.62815, '2021-09-09 18:41:45'], [115.78638333333332, 28.62815, '2021-09-09 18:42:00'], [115.78638333333332, 28.62815, '2021-09-09 18:42:15'], [115.78638333333332, 28.62815, '2021-09-09 18:42:30'], [115.78638333333332, 28.62815, '2021-09-09 18:42:45'], [115.78638333333332, 28.62815, '2021-09-09 18:43:00'], [115.78638333333332, 28.62815, '2021-09-09 18:43:15'], [115.78638333333332, 28.62815, '2021-09-09 18:43:30'], [115.78638333333332, 28.62815, '2021-09-09 18:43:45'], [115.78638333333332, 28.62815, '2021-09-09 18:44:00'], [115.78638333333332, 28.62815, '2021-09-09 18:44:15'], [115.78638333333332, 28.62815, '2021-09-09 18:44:30'], [115.78638333333332, 28.62815, '2021-09-09 18:44:45'], [115.78638333333332, 28.62815, '2021-09-09 18:45:00'], [115.78638333333332, 28.62815, '2021-09-09 18:45:15'], [115.78638333333332, 28.62815, '2021-09-09 18:45:30'], [115.78638333333332, 28.62815, '2021-09-09 18:45:45'], [115.78638333333332, 28.62815, '2021-09-09 18:46:00'], [115.78638333333332, 28.62815, '2021-09-09 18:46:15'], [115.78638333333332, 28.62815, '2021-09-09 18:46:30'], [115.78638333333332, 28.62815, '2021-09-09 18:46:45'], [115.78638333333332, 28.62815, '2021-09-09 18:47:00'], [115.78638333333332, 28.62815, '2021-09-09 18:47:15'], [115.78638333333332, 28.62815, '2021-09-09 18:47:30'], [115.78638333333332, 28.62815, '2021-09-09 18:47:45'], [115.78638333333332, 28.62815, '2021-09-09 18:48:00'], [115.78638333333332, 28.62815, '2021-09-09 18:48:15'], [115.78638333333332, 28.62815, '2021-09-09 18:48:30'], [115.78638333333332, 28.62815, '2021-09-09 18:48:45'], [115.78638333333332, 28.62815, '2021-09-09 18:49:00'], [115.78638333333332, 28.62815, '2021-09-09 18:49:15'], [115.78638333333332, 28.62815, '2021-09-09 18:49:30'], [115.78638333333332, 28.62815, '2021-09-09 18:49:45'], [115.78638333333332, 28.62815, '2021-09-09 18:50:00'], [115.78638333333332, 28.62815, '2021-09-09 18:50:15'], [115.78638333333332, 28.62815, '2021-09-09 18:50:30'], [115.78638333333332, 28.62815, '2021-09-09 18:50:45'], [115.78638333333332, 28.62815, '2021-09-09 18:51:00'], [115.78638333333332, 28.62815, '2021-09-09 18:51:15'], [115.78638333333332, 28.62815, '2021-09-09 18:51:30'], [115.78638333333332, 28.62815, '2021-09-09 18:51:45'], [115.78638333333332, 28.62815, '2021-09-09 18:52:00'], [115.78638333333332, 28.62815, '2021-09-09 18:52:15'], [115.78638333333332, 28.62815, '2021-09-09 18:52:30'], [115.78638333333332, 28.62815, '2021-09-09 18:52:45'], [115.78638333333332, 28.62815, '2021-09-09 18:53:00'], [115.78638333333332, 28.62815, '2021-09-09 18:53:15'], [115.78638333333332, 28.62815, '2021-09-09 18:53:30'], [115.78638333333332, 28.62815, '2021-09-09 18:53:45'], [115.78638333333332, 28.62815, '2021-09-09 18:54:00'], [115.78638333333332, 28.62815, '2021-09-09 18:54:15'], [115.78638333333332, 28.62815, '2021-09-09 18:54:30'], [115.78638333333332, 28.62815, '2021-09-09 18:54:45'], [115.78638333333332, 28.62815, '2021-09-09 18:55:00'], [115.78638333333332, 28.62815, '2021-09-09 18:55:15'], [115.78638333333332, 28.62815, '2021-09-09 18:55:30'], [115.78638333333332, 28.62815, '2021-09-09 18:55:45'], [115.78638333333332, 28.62815, '2021-09-09 18:56:00'], [115.78638333333332, 28.62815, '2021-09-09 18:56:15'], [115.78638333333332, 28.62815, '2021-09-09 18:56:30'], [115.78638333333332, 28.62815, '2021-09-09 18:56:45'], [115.78638333333332, 28.62815, '2021-09-09 18:57:00'], [115.78638333333332, 28.62815, '2021-09-09 18:57:15'], [115.78638333333332, 28.62815, '2021-09-09 18:57:30'], [115.78638333333332, 28.62815, '2021-09-09 18:57:45'], [115.78638333333332, 28.62815, '2021-09-09 18:58:00'], [115.78638333333332, 28.62815, '2021-09-09 18:58:15'], [115.78638333333332, 28.62815, '2021-09-09 18:58:30'], [115.78638333333332, 28.62815, '2021-09-09 18:58:45'], [115.78638333333332, 28.62815, '2021-09-09 18:59:00'], [115.78638333333332, 28.62815, '2021-09-09 18:59:15'], [115.78638333333332, 28.62815, '2021-09-09 18:59:30'], [115.78811666666668, 28.62833333333333, '2021-09-09 18:59:45'], [115.78808333333332, 28.628666666666668, '2021-09-09 19:00:00']]",2021-09-09 18:36:00,2021-09-09 19:00:00
615_down1,92672,"[[115.78731666666668, 28.6294, '2021-09-09 19:00:30'], [115.78701666666667, 28.629766666666665, '2021-09-09 19:00:45'], [115.78721666666668, 28.63025, '2021-09-09 19:01:00'], [115.7874, 28.63058333333333, '2021-09-09 19:01:15'], [115.7874, 28.63058333333333, '2021-09-09 19:01:30'], [115.7874, 28.63058333333333, '2021-09-09 19:01:45'], [115.7874, 28.63058333333333, '2021-09-09 19:02:00'], [115.7874, 28.63058333333333, '2021-09-09 19:02:15'], [115.7874, 28.63058333333333, '2021-09-09 19:02:30'], [115.7874, 28.63058333333333, '2021-09-09 19:02:45'], [115.7874, 28.63058333333333, '2021-09-09 19:03:00'], [115.78616666666667, 28.631766666666667, '2021-09-09 19:03:15'], [115.78491666666666, 28.632316666666668, '2021-09-09 19:03:30'], [115.78371666666666, 28.632866666666665, '2021-09-09 19:03:45'], [115.78335, 28.633033333333334, '2021-09-09 19:04:00'], [115.78335, 28.633033333333334, '2021-09-09 19:04:15'], [115.78265, 28.633316666666666, '2021-09-09 19:04:30'], [115.78121666666668, 28.633966666666662, '2021-09-09 19:04:45'], [115.78053333333334, 28.634266666666665, '2021-09-09 19:05:00'], [115.77978333333331, 28.6346, '2021-09-09 19:05:15']]",2021-09-09 19:00:30,2021-09-09 19:05:15
615_down2,92672,"[[115.7771, 28.635766666666665, '2021-09-09 19:05:45'], [115.77575, 28.636333333333333, '2021-09-09 19:06:00'], [115.77438333333332, 28.636966666666662, '2021-09-09 19:06:15'], [115.77288333333334, 28.637633333333333, '2021-09-09 19:06:30']]",2021-09-09 19:05:45,2021-09-09 19:06:30
615_down3,92672,"[[115.77265, 28.637733333333333, '2021-09-09 19:07:00'], [115.77213333333331, 28.637966666666667, '2021-09-09 19:07:15'], [115.77163333333333, 28.63818333333333, '2021-09-09 19:07:30'], [115.77056666666668, 28.638666666666666, '2021-09-09 19:07:45'], [115.7691, 28.639333333333333, '2021-09-09 19:08:00']]",2021-09-09 19:07:00,2021-09-09 19:08:00
