sectionId,carId,path,start_date_time,end_date_time
861_down11,507015,"[[115.95246666666668, 28.6468, '2021-09-12 19:44:15'], [115.95228333333333, 28.64643333333333, '2021-09-12 19:44:30'], [115.95203333333332, 28.645666666666667, '2021-09-12 19:44:45'], [115.9516, 28.6445, '2021-09-12 19:45:00']]",2021-09-12 19:44:15,2021-09-12 19:45:00
861_down12,507015,"[[115.95125, 28.641566666666662, '2021-09-12 19:45:30'], [115.95125, 28.64035, '2021-09-12 19:45:45']]",2021-09-12 19:45:30,2021-09-12 19:45:45
861_down13,507015,"[[115.95123333333332, 28.638266666666667, '2021-09-12 19:46:15'], [115.95123333333332, 28.6369, '2021-09-12 19:46:30'], [115.95121666666668, 28.634766666666668, '2021-09-12 19:46:45'], [115.95118333333332, 28.633983333333333, '2021-09-12 19:47:00'], [115.95121666666668, 28.633783333333334, '2021-09-12 19:47:15'], [115.9512, 28.632416666666668, '2021-09-12 19:47:30'], [115.9512, 28.6318, '2021-09-12 19:47:45']]",2021-09-12 19:46:15,2021-09-12 19:47:45
861_down14,507015,"[[115.9512, 28.6316, '2021-09-12 19:48:15'], [115.9512, 28.63135, '2021-09-12 19:48:30']]",2021-09-12 19:48:15,2021-09-12 19:48:30
861_down15,507015,"[[115.9512, 28.62875, '2021-09-12 19:49:00'], [115.9512, 28.62725, '2021-09-12 19:49:15'], [115.9513, 28.62588333333333, '2021-09-12 19:49:30'], [115.95153333333332, 28.62445, '2021-09-12 19:49:45'], [115.95171666666668, 28.6234, '2021-09-12 19:50:00'], [115.95173333333334, 28.623316666666668, '2021-09-12 19:50:15'], [115.95173333333334, 28.623316666666668, '2021-09-12 19:50:30'], [115.95173333333334, 28.623316666666668, '2021-09-12 19:50:45'], [115.9519, 28.622416666666663, '2021-09-12 19:51:00'], [115.9521, 28.621366666666667, '2021-09-12 19:51:15'], [115.9523, 28.6203, '2021-09-12 19:51:30'], [115.9526, 28.618783333333333, '2021-09-12 19:51:45'], [115.9529, 28.61735, '2021-09-12 19:52:00'], [115.95311666666667, 28.616, '2021-09-12 19:52:15'], [115.95318333333331, 28.61508333333333, '2021-09-12 19:52:30']]",2021-09-12 19:49:00,2021-09-12 19:52:30
861_down16,507015,"[[115.95316666666666, 28.612616666666668, '2021-09-12 19:53:00'], [115.95296666666668, 28.61113333333333, '2021-09-12 19:53:15'], [115.95275, 28.60995, '2021-09-12 19:53:30'], [115.95248333333332, 28.6086, '2021-09-12 19:53:45']]",2021-09-12 19:53:00,2021-09-12 19:53:45
861_down17,507015,"[[115.95191666666666, 28.60545, '2021-09-12 19:54:45'], [115.95163333333332, 28.604, '2021-09-12 19:55:00'], [115.95136666666669, 28.60246666666667, '2021-09-12 19:55:15'], [115.95111666666666, 28.6012, '2021-09-12 19:55:30']]",2021-09-12 19:54:45,2021-09-12 19:55:30
861_down0,507015,"[[115.91676666666666, 28.664816666666667, '2021-09-13 08:57:15']]",2021-09-13 08:57:15,2021-09-13 08:57:15
861_down1,507015,"[[115.91676666666666, 28.664816666666667, '2021-09-13 08:59:00'], [115.91676666666666, 28.664816666666667, '2021-09-13 08:59:15'], [115.91676666666666, 28.664816666666667, '2021-09-13 08:59:30'], [115.91676666666666, 28.664816666666667, '2021-09-13 08:59:45'], [115.91676666666666, 28.664816666666667, '2021-09-13 09:00:00'], [115.91675, 28.664816666666667, '2021-09-13 09:00:15'], [115.91675, 28.664816666666667, '2021-09-13 09:00:30'], [115.91675, 28.664816666666667, '2021-09-13 09:00:45'], [115.91675, 28.664816666666667, '2021-09-13 09:01:15'], [115.91675, 28.664816666666667, '2021-09-13 09:02:15'], [115.91675, 28.664816666666667, '2021-09-13 09:03:00'], [115.91675, 28.664816666666667, '2021-09-13 09:03:15'], [115.91675, 28.664816666666667, '2021-09-13 09:03:45'], [115.91675, 28.664816666666667, '2021-09-13 09:04:00'], [115.91675, 28.664816666666667, '2021-09-13 09:04:45'], [115.91716666666666, 28.6653, '2021-09-13 09:05:30'], [115.91931666666666, 28.666833333333333, '2021-09-13 09:06:15'], [115.91996666666668, 28.666833333333333, '2021-09-13 09:06:30']]",2021-09-13 08:59:00,2021-09-13 09:06:30
861_down3,507015,"[[115.92206666666668, 28.66323333333333, '2021-09-13 09:09:30'], [115.9207, 28.66018333333333, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
861_down6,507015,"[[115.93271666666666, 28.656266666666667, '2021-09-13 09:16:15']]",2021-09-13 09:16:15,2021-09-13 09:16:15
861_down7,507015,"[[115.93315, 28.6561, '2021-09-13 09:16:45'], [115.93318333333332, 28.65608333333333, '2021-09-13 09:17:00'], [115.93318333333332, 28.65608333333333, '2021-09-13 09:17:30'], [115.93468333333334, 28.655466666666666, '2021-09-13 09:18:45']]",2021-09-13 09:16:45,2021-09-13 09:18:45
861_down8,507015,"[[115.9431, 28.65175, '2021-09-13 09:21:00']]",2021-09-13 09:21:00,2021-09-13 09:21:00
861_down11,507015,"[[115.95168333333334, 28.644783333333333, '2021-09-13 09:28:15']]",2021-09-13 09:28:15,2021-09-13 09:28:15
861_down13,507015,"[[115.95125, 28.637266666666665, '2021-09-13 09:30:15'], [115.95126666666668, 28.63593333333333, '2021-09-13 09:30:30'], [115.95121666666668, 28.632816666666667, '2021-09-13 09:31:15'], [115.9512, 28.632516666666668, '2021-09-13 09:31:30']]",2021-09-13 09:30:15,2021-09-13 09:31:30
861_down15,507015,"[[115.95158333333332, 28.624116666666666, '2021-09-13 09:33:30'], [115.95173333333334, 28.62333333333333, '2021-09-13 09:33:45'], [115.95226666666667, 28.620483333333333, '2021-09-13 09:34:30'], [115.95286666666668, 28.617266666666666, '2021-09-13 09:35:15'], [115.95318333333331, 28.61425, '2021-09-13 09:36:00']]",2021-09-13 09:33:30,2021-09-13 09:36:00
861_down16,507015,"[[115.95318333333331, 28.61293333333333, '2021-09-13 09:36:30'], [115.95308333333334, 28.6119, '2021-09-13 09:36:45'], [115.95301666666668, 28.6115, '2021-09-13 09:37:00'], [115.95285, 28.6105, '2021-09-13 09:37:30'], [115.95265, 28.609516666666668, '2021-09-13 09:37:45'], [115.95213333333334, 28.60675, '2021-09-13 09:38:30']]",2021-09-13 09:36:30,2021-09-13 09:38:30
861_down17,507015,"[[115.95126666666668, 28.601983333333333, '2021-09-13 09:39:30'], [115.9509, 28.600416666666668, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
861_down0,507015,"[[115.91715, 28.66475, '2021-09-13 11:33:00'], [115.91676666666666, 28.6648, '2021-09-13 11:33:30'], [115.91676666666666, 28.6648, '2021-09-13 11:33:45'], [115.91676666666666, 28.6648, '2021-09-13 11:34:00'], [115.91676666666666, 28.6648, '2021-09-13 11:34:15'], [115.91676666666666, 28.6648, '2021-09-13 11:34:30'], [115.91676666666666, 28.6648, '2021-09-13 11:34:45'], [115.91676666666666, 28.6648, '2021-09-13 11:35:00'], [115.91676666666666, 28.6648, '2021-09-13 11:35:15'], [115.91678333333331, 28.6648, '2021-09-13 11:35:45'], [115.91678333333331, 28.6648, '2021-09-13 11:36:00'], [115.91676666666666, 28.6648, '2021-09-13 11:36:15'], [115.91676666666666, 28.6648, '2021-09-13 11:36:30'], [115.91676666666666, 28.6648, '2021-09-13 11:36:45'], [115.91676666666666, 28.6648, '2021-09-13 11:37:00'], [115.91676666666666, 28.6648, '2021-09-13 11:37:30'], [115.91676666666666, 28.6648, '2021-09-13 11:37:45'], [115.91676666666666, 28.6648, '2021-09-13 11:38:00'], [115.91678333333331, 28.6648, '2021-09-13 11:38:15'], [115.91678333333331, 28.6648, '2021-09-13 11:38:30'], [115.91678333333331, 28.6648, '2021-09-13 11:38:45'], [115.91678333333331, 28.6648, '2021-09-13 11:39:00'], [115.91678333333331, 28.6648, '2021-09-13 11:39:30'], [115.91678333333331, 28.6648, '2021-09-13 11:39:45'], [115.91678333333331, 28.6648, '2021-09-13 11:40:00'], [115.91678333333331, 28.6648, '2021-09-13 11:40:15'], [115.91678333333331, 28.6648, '2021-09-13 11:40:30']]",2021-09-13 11:33:00,2021-09-13 11:40:30
861_down1,507015,"[[115.91716666666666, 28.66508333333333, '2021-09-13 11:41:00'], [115.91718333333333, 28.66548333333333, '2021-09-13 11:41:15'], [115.91723333333331, 28.66645, '2021-09-13 11:41:30'], [115.91745, 28.666733333333333, '2021-09-13 11:41:45'], [115.9184, 28.666733333333333, '2021-09-13 11:42:00'], [115.91996666666668, 28.666833333333333, '2021-09-13 11:42:15']]",2021-09-13 11:41:00,2021-09-13 11:42:15
861_down2,507015,"[[115.92068333333332, 28.66688333333333, '2021-09-13 11:43:00'], [115.92186666666667, 28.666933333333333, '2021-09-13 11:43:15'], [115.92315, 28.666066666666666, '2021-09-13 11:43:30'], [115.92305, 28.66535, '2021-09-13 11:43:45']]",2021-09-13 11:43:00,2021-09-13 11:43:45
861_down3,507015,"[[115.92261666666668, 28.664066666666667, '2021-09-13 11:44:15'], [115.9224, 28.6636, '2021-09-13 11:44:30'], [115.9224, 28.6636, '2021-09-13 11:44:45'], [115.9224, 28.6636, '2021-09-13 11:45:00']]",2021-09-13 11:44:15,2021-09-13 11:45:00
861_down4,507015,"[[115.92066666666666, 28.659216666666666, '2021-09-13 11:46:30'], [115.92055, 28.6581, '2021-09-13 11:46:45'], [115.92146666666666, 28.658, '2021-09-13 11:47:00'], [115.92273333333333, 28.6581, '2021-09-13 11:47:15']]",2021-09-13 11:46:30,2021-09-13 11:47:15
861_down5,507015,"[[115.9242, 28.65815, '2021-09-13 11:47:45'], [115.92556666666668, 28.65803333333333, '2021-09-13 11:48:00'], [115.92653333333334, 28.657833333333333, '2021-09-13 11:48:15'], [115.9274, 28.657566666666668, '2021-09-13 11:48:30']]",2021-09-13 11:47:45,2021-09-13 11:48:30
861_down6,507015,"[[115.92873333333333, 28.657316666666667, '2021-09-13 11:49:00'], [115.92901666666668, 28.65726666666667, '2021-09-13 11:49:15'], [115.93073333333334, 28.656916666666667, '2021-09-13 11:49:30'], [115.9315, 28.656716666666668, '2021-09-13 11:49:45'], [115.93206666666669, 28.65653333333333, '2021-09-13 11:50:00']]",2021-09-13 11:49:00,2021-09-13 11:50:00
861_down7,507015,"[[115.93306666666666, 28.65615, '2021-09-13 11:50:30'], [115.93306666666666, 28.65615, '2021-09-13 11:50:45'], [115.93306666666666, 28.65615, '2021-09-13 11:51:00'], [115.93353333333332, 28.65595, '2021-09-13 11:51:15'], [115.9347, 28.655466666666666, '2021-09-13 11:51:30'], [115.93556666666667, 28.655066666666663, '2021-09-13 11:51:45']]",2021-09-13 11:50:30,2021-09-13 11:51:45
861_down8,507015,"[[115.93566666666666, 28.65503333333333, '2021-09-13 11:52:15'], [115.9365, 28.654666666666667, '2021-09-13 11:52:30'], [115.93766666666669, 28.65415, '2021-09-13 11:52:45'], [115.93843333333334, 28.653816666666668, '2021-09-13 11:53:00'], [115.9397, 28.653266666666667, '2021-09-13 11:53:15'], [115.94166666666666, 28.6524, '2021-09-13 11:53:30'], [115.9426, 28.65198333333333, '2021-09-13 11:53:45']]",2021-09-13 11:52:15,2021-09-13 11:53:45
861_down9,507015,"[[115.9447, 28.65105, '2021-09-13 11:54:45'], [115.94548333333331, 28.650683333333333, '2021-09-13 11:55:00'], [115.94661666666669, 28.650216666666665, '2021-09-13 11:55:15'], [115.94693333333332, 28.65008333333333, '2021-09-13 11:55:30'], [115.94763333333331, 28.649766666666668, '2021-09-13 11:55:45']]",2021-09-13 11:54:45,2021-09-13 11:55:45
861_down10,507015,"[[115.9502, 28.648616666666666, '2021-09-13 11:56:15'], [115.9509, 28.6483, '2021-09-13 11:56:30'], [115.95155, 28.648016666666667, '2021-09-13 11:56:45']]",2021-09-13 11:56:15,2021-09-13 11:56:45
861_down11,507015,"[[115.95238333333332, 28.647566666666663, '2021-09-13 11:57:15'], [115.95261666666669, 28.647316666666665, '2021-09-13 11:57:30'], [115.9523, 28.64643333333333, '2021-09-13 11:57:45'], [115.9523, 28.64643333333333, '2021-09-13 11:58:00'], [115.95213333333334, 28.64593333333333, '2021-09-13 11:58:15'], [115.95168333333334, 28.64473333333333, '2021-09-13 11:58:30']]",2021-09-13 11:57:15,2021-09-13 11:58:30
861_down12,507015,"[[115.95126666666668, 28.642, '2021-09-13 11:59:00'], [115.95125, 28.64065, '2021-09-13 11:59:15'], [115.95125, 28.640166666666666, '2021-09-13 11:59:30'], [115.9512, 28.63975, '2021-09-13 11:59:45']]",2021-09-13 11:59:00,2021-09-13 11:59:45
861_down13,507015,"[[115.95123333333332, 28.638466666666663, '2021-09-13 12:00:15'], [115.95123333333332, 28.637416666666667, '2021-09-13 12:00:30'], [115.95121666666668, 28.634816666666666, '2021-09-13 12:00:45'], [115.95116666666668, 28.634066666666666, '2021-09-13 12:01:00'], [115.9512, 28.63385, '2021-09-13 12:01:15'], [115.9512, 28.632483333333333, '2021-09-13 12:01:30'], [115.9512, 28.632, '2021-09-13 12:01:45']]",2021-09-13 12:00:15,2021-09-13 12:01:45
861_down14,507015,"[[115.95121666666668, 28.63128333333333, '2021-09-13 12:02:15']]",2021-09-13 12:02:15,2021-09-13 12:02:15
861_down15,507015,"[[115.9512, 28.62858333333333, '2021-09-13 12:02:45'], [115.95121666666668, 28.62705, '2021-09-13 12:03:00'], [115.95135, 28.625533333333333, '2021-09-13 12:03:15'], [115.9516, 28.624116666666666, '2021-09-13 12:03:30'], [115.95173333333334, 28.623383333333333, '2021-09-13 12:03:45'], [115.95173333333334, 28.623383333333333, '2021-09-13 12:04:00'], [115.95173333333334, 28.623383333333333, '2021-09-13 12:04:15'], [115.95173333333334, 28.623383333333333, '2021-09-13 12:04:30'], [115.95173333333334, 28.623383333333333, '2021-09-13 12:04:45'], [115.9519, 28.622466666666668, '2021-09-13 12:05:00'], [115.95201666666668, 28.621666666666663, '2021-09-13 12:05:15'], [115.9521, 28.62145, '2021-09-13 12:05:30'], [115.9523, 28.6204, '2021-09-13 12:05:45'], [115.95256666666668, 28.61908333333333, '2021-09-13 12:06:00'], [115.95285, 28.617616666666667, '2021-09-13 12:06:15'], [115.95306666666669, 28.616566666666667, '2021-09-13 12:06:30'], [115.95318333333331, 28.615133333333333, '2021-09-13 12:06:45']]",2021-09-13 12:02:45,2021-09-13 12:06:45
861_down16,507015,"[[115.95321666666666, 28.61385, '2021-09-13 12:07:15'], [115.95316666666666, 28.612666666666662, '2021-09-13 12:07:30'], [115.95298333333334, 28.611266666666666, '2021-09-13 12:07:45'], [115.95276666666666, 28.6101, '2021-09-13 12:08:00'], [115.95238333333332, 28.607983333333333, '2021-09-13 12:08:15'], [115.95218333333334, 28.6072, '2021-09-13 12:08:30']]",2021-09-13 12:07:15,2021-09-13 12:08:30
861_down17,507015,"[[115.95213333333334, 28.606683333333333, '2021-09-13 12:09:00'], [115.9519, 28.60548333333333, '2021-09-13 12:09:15'], [115.95163333333332, 28.604, '2021-09-13 12:09:30'], [115.95133333333334, 28.60245, '2021-09-13 12:09:45'], [115.95108333333332, 28.601133333333333, '2021-09-13 12:10:00']]",2021-09-13 12:09:00,2021-09-13 12:10:00
861_down0,507015,"[[115.91713333333334, 28.66423333333333, '2021-09-13 15:02:45'], [115.91713333333334, 28.664583333333333, '2021-09-13 15:03:00'], [115.91706666666668, 28.66488333333333, '2021-09-13 15:03:15'], [115.91685, 28.66493333333333, '2021-09-13 15:03:30'], [115.91676666666666, 28.664816666666667, '2021-09-13 15:03:45'], [115.91676666666666, 28.664816666666667, '2021-09-13 15:04:00'], [115.91676666666666, 28.664816666666667, '2021-09-13 15:04:15'], [115.91676666666666, 28.664816666666667, '2021-09-13 15:04:30'], [115.91676666666666, 28.664816666666667, '2021-09-13 15:04:45']]",2021-09-13 15:02:45,2021-09-13 15:04:45
861_down1,507015,"[[115.91676666666666, 28.66483333333333, '2021-09-13 15:05:15'], [115.91676666666666, 28.66483333333333, '2021-09-13 15:05:30'], [115.91676666666666, 28.66483333333333, '2021-09-13 15:05:45'], [115.91676666666666, 28.66483333333333, '2021-09-13 15:06:00'], [115.91676666666666, 28.66483333333333, '2021-09-13 15:06:15'], [115.91676666666666, 28.66483333333333, '2021-09-13 15:06:30'], [115.91716666666666, 28.66545, '2021-09-13 15:06:45'], [115.9172, 28.6664, '2021-09-13 15:07:00'], [115.91761666666666, 28.666766666666668, '2021-09-13 15:07:15'], [115.91841666666669, 28.666716666666662, '2021-09-13 15:07:30'], [115.91931666666666, 28.666816666666666, '2021-09-13 15:07:45'], [115.91993333333332, 28.666866666666667, '2021-09-13 15:08:00']]",2021-09-13 15:05:15,2021-09-13 15:08:00
861_down2,507015,"[[115.92173333333334, 28.666933333333333, '2021-09-13 15:08:30'], [115.92285, 28.66695, '2021-09-13 15:08:45'], [115.92313333333334, 28.666666666666668, '2021-09-13 15:09:00'], [115.92311666666669, 28.66613333333333, '2021-09-13 15:09:15'], [115.92305, 28.665366666666667, '2021-09-13 15:09:30']]",2021-09-13 15:08:30,2021-09-13 15:09:30
861_down3,507015,"[[115.92278333333331, 28.66423333333333, '2021-09-13 15:10:00'], [115.92228333333334, 28.663666666666668, '2021-09-13 15:10:15'], [115.92228333333334, 28.663666666666668, '2021-09-13 15:10:30'], [115.92228333333334, 28.663666666666668, '2021-09-13 15:10:45'], [115.92228333333334, 28.663666666666668, '2021-09-13 15:11:00'], [115.92198333333332, 28.663183333333333, '2021-09-13 15:11:15'], [115.92146666666666, 28.662316666666666, '2021-09-13 15:11:30'], [115.92115, 28.6618, '2021-09-13 15:11:45']]",2021-09-13 15:10:00,2021-09-13 15:11:45
861_down4,507015,"[[115.92071666666666, 28.66036666666667, '2021-09-13 15:12:15'], [115.92058333333334, 28.65908333333333, '2021-09-13 15:12:30'], [115.92051666666669, 28.6586, '2021-09-13 15:12:45'], [115.92051666666669, 28.6586, '2021-09-13 15:13:00'], [115.92051666666669, 28.6586, '2021-09-13 15:13:15'], [115.92118333333332, 28.658, '2021-09-13 15:13:30']]",2021-09-13 15:12:15,2021-09-13 15:13:30
861_down5,507015,"[[115.9243, 28.65815, '2021-09-13 15:14:30'], [115.92543333333332, 28.65803333333333, '2021-09-13 15:14:45'], [115.92653333333334, 28.657816666666665, '2021-09-13 15:15:00'], [115.92736666666669, 28.657566666666668, '2021-09-13 15:15:15']]",2021-09-13 15:14:30,2021-09-13 15:15:15
861_down6,507015,"[[115.92885, 28.65728333333333, '2021-09-13 15:15:45'], [115.92906666666669, 28.65725, '2021-09-13 15:16:00'], [115.92906666666669, 28.65725, '2021-09-13 15:16:15'], [115.93046666666666, 28.656966666666666, '2021-09-13 15:16:30'], [115.93081666666669, 28.656883333333333, '2021-09-13 15:16:45'], [115.93141666666666, 28.656716666666668, '2021-09-13 15:17:00'], [115.93288333333334, 28.656216666666666, '2021-09-13 15:17:15']]",2021-09-13 15:15:45,2021-09-13 15:17:15
861_down7,507015,"[[115.93291666666669, 28.6562, '2021-09-13 15:18:00'], [115.93398333333332, 28.65575, '2021-09-13 15:18:15'], [115.93461666666668, 28.655483333333333, '2021-09-13 15:18:30'], [115.93531666666668, 28.655183333333333, '2021-09-13 15:18:45'], [115.93543333333334, 28.65513333333333, '2021-09-13 15:19:00']]",2021-09-13 15:18:00,2021-09-13 15:19:00
861_down8,507015,"[[115.93811666666667, 28.65393333333333, '2021-09-13 15:20:00'], [115.93871666666666, 28.653666666666663, '2021-09-13 15:20:15'], [115.94003333333332, 28.6531, '2021-09-13 15:20:30'], [115.94156666666667, 28.65243333333333, '2021-09-13 15:20:45'], [115.94253333333332, 28.652, '2021-09-13 15:21:00']]",2021-09-13 15:20:00,2021-09-13 15:21:00
861_down9,507015,"[[115.94368333333334, 28.65148333333333, '2021-09-13 15:21:30'], [115.94371666666666, 28.651466666666668, '2021-09-13 15:21:45'], [115.94371666666666, 28.651466666666668, '2021-09-13 15:22:00'], [115.94371666666666, 28.651466666666668, '2021-09-13 15:22:15'], [115.94371666666666, 28.651466666666668, '2021-09-13 15:22:30'], [115.94481666666668, 28.651, '2021-09-13 15:22:45'], [115.9456, 28.65065, '2021-09-13 15:23:00'], [115.9467, 28.65018333333333, '2021-09-13 15:23:15'], [115.9476, 28.64978333333333, '2021-09-13 15:23:30']]",2021-09-13 15:21:30,2021-09-13 15:23:30
861_down10,507015,"[[115.9515, 28.64803333333333, '2021-09-13 15:25:00']]",2021-09-13 15:25:00,2021-09-13 15:25:00
861_down11,507015,"[[115.95173333333334, 28.64793333333333, '2021-09-13 15:25:30'], [115.95173333333334, 28.64793333333333, '2021-09-13 15:25:45'], [115.95173333333334, 28.64793333333333, '2021-09-13 15:26:00'], [115.95201666666668, 28.647783333333333, '2021-09-13 15:26:15'], [115.9525, 28.64688333333333, '2021-09-13 15:26:30'], [115.95226666666667, 28.64635, '2021-09-13 15:26:45'], [115.95208333333332, 28.64585, '2021-09-13 15:27:00'], [115.95166666666668, 28.644716666666667, '2021-09-13 15:27:15']]",2021-09-13 15:25:30,2021-09-13 15:27:15
861_down12,507015,"[[115.95125, 28.64245, '2021-09-13 15:27:45'], [115.95125, 28.6424, '2021-09-13 15:28:00'], [115.95125, 28.6424, '2021-09-13 15:28:15'], [115.95125, 28.64043333333333, '2021-09-13 15:28:30'], [115.9512, 28.63965, '2021-09-13 15:28:45']]",2021-09-13 15:27:45,2021-09-13 15:28:45
861_down13,507015,"[[115.95123333333332, 28.63833333333333, '2021-09-13 15:29:15'], [115.95125, 28.637, '2021-09-13 15:29:30'], [115.95123333333332, 28.635066666666667, '2021-09-13 15:29:45'], [115.95116666666668, 28.6341, '2021-09-13 15:30:00'], [115.9512, 28.63385, '2021-09-13 15:30:15'], [115.9512, 28.632516666666668, '2021-09-13 15:30:30'], [115.9512, 28.63198333333333, '2021-09-13 15:30:45']]",2021-09-13 15:29:15,2021-09-13 15:30:45
861_down15,507015,"[[115.95121666666668, 28.62743333333333, '2021-09-13 15:31:45'], [115.95128333333334, 28.62601666666667, '2021-09-13 15:32:00'], [115.95148333333331, 28.624666666666663, '2021-09-13 15:32:15'], [115.9517, 28.62353333333333, '2021-09-13 15:32:30'], [115.95171666666668, 28.623383333333333, '2021-09-13 15:32:45'], [115.95171666666668, 28.623383333333333, '2021-09-13 15:33:00'], [115.95171666666668, 28.623383333333333, '2021-09-13 15:33:15'], [115.95171666666668, 28.623383333333333, '2021-09-13 15:33:30'], [115.95188333333331, 28.622466666666668, '2021-09-13 15:33:45'], [115.952, 28.621683333333333, '2021-09-13 15:34:00'], [115.95206666666668, 28.62143333333333, '2021-09-13 15:34:15'], [115.95228333333333, 28.62035, '2021-09-13 15:34:30'], [115.95255, 28.618983333333333, '2021-09-13 15:34:45'], [115.95283333333332, 28.617616666666667, '2021-09-13 15:35:00'], [115.95303333333334, 28.6165, '2021-09-13 15:35:15'], [115.95316666666666, 28.61495, '2021-09-13 15:35:30']]",2021-09-13 15:31:45,2021-09-13 15:35:30
861_down16,507015,"[[115.9532, 28.613816666666665, '2021-09-13 15:36:00'], [115.95316666666666, 28.6127, '2021-09-13 15:36:15'], [115.95303333333334, 28.6116, '2021-09-13 15:36:30'], [115.95295, 28.6111, '2021-09-13 15:36:45'], [115.95295, 28.6111, '2021-09-13 15:37:00'], [115.9527, 28.60975, '2021-09-13 15:37:15'], [115.95248333333332, 28.608633333333334, '2021-09-13 15:37:30'], [115.95233333333331, 28.60785, '2021-09-13 15:37:45']]",2021-09-13 15:36:00,2021-09-13 15:37:45
861_down17,507015,"[[115.95211666666668, 28.606716666666667, '2021-09-13 15:38:15'], [115.95191666666666, 28.6056, '2021-09-13 15:38:30'], [115.95166666666668, 28.604233333333333, '2021-09-13 15:38:45'], [115.9514, 28.602833333333333, '2021-09-13 15:39:00'], [115.9511, 28.60108333333333, '2021-09-13 15:39:15']]",2021-09-13 15:38:15,2021-09-13 15:39:15
861_down0,507015,"[[115.91715, 28.66475, '2021-09-14 09:08:00'], [115.91676666666666, 28.6648, '2021-09-14 09:08:30']]",2021-09-14 09:08:00,2021-09-14 09:08:30
861_down1,507015,"[[115.91676666666666, 28.6648, '2021-09-14 09:09:00'], [115.91676666666666, 28.6648, '2021-09-14 09:09:15'], [115.91676666666666, 28.6648, '2021-09-14 09:09:45'], [115.91676666666666, 28.6648, '2021-09-14 09:10:00'], [115.91676666666666, 28.6648, '2021-09-14 09:10:15'], [115.91676666666666, 28.6648, '2021-09-14 09:10:30'], [115.91675, 28.6648, '2021-09-14 09:10:45'], [115.91675, 28.6648, '2021-09-14 09:11:15'], [115.91675, 28.6648, '2021-09-14 09:11:30'], [115.91675, 28.6648, '2021-09-14 09:11:45'], [115.91675, 28.6648, '2021-09-14 09:12:00'], [115.91675, 28.6648, '2021-09-14 09:12:15'], [115.91675, 28.6648, '2021-09-14 09:12:30'], [115.91675, 28.6648, '2021-09-14 09:12:45'], [115.91675, 28.6648, '2021-09-14 09:13:15'], [115.91675, 28.6648, '2021-09-14 09:13:45'], [115.91675, 28.6648, '2021-09-14 09:14:00'], [115.91675, 28.6648, '2021-09-14 09:14:15'], [115.91675, 28.6648, '2021-09-14 09:14:30'], [115.91716666666666, 28.665433333333333, '2021-09-14 09:15:00'], [115.91721666666666, 28.66638333333333, '2021-09-14 09:15:15'], [115.91803333333333, 28.666733333333333, '2021-09-14 09:15:30'], [115.91933333333331, 28.66685, '2021-09-14 09:15:45'], [115.92005, 28.66685, '2021-09-14 09:16:00']]",2021-09-14 09:09:00,2021-09-14 09:16:00
861_down2,507015,"[[115.92311666666669, 28.666083333333333, '2021-09-14 09:17:15'], [115.92305, 28.665366666666667, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
861_down3,507015,"[[115.92248333333332, 28.66358333333333, '2021-09-14 09:18:15'], [115.92243333333332, 28.66358333333333, '2021-09-14 09:18:30'], [115.92243333333332, 28.66358333333333, '2021-09-14 09:18:45']]",2021-09-14 09:18:15,2021-09-14 09:18:45
861_down4,507015,"[[115.9205, 28.6585, '2021-09-14 09:20:15'], [115.9205, 28.6585, '2021-09-14 09:20:30'], [115.92056666666667, 28.65808333333333, '2021-09-14 09:20:45'], [115.9216, 28.65803333333333, '2021-09-14 09:21:00']]",2021-09-14 09:20:15,2021-09-14 09:21:00
861_down5,507015,"[[115.92408333333331, 28.65813333333333, '2021-09-14 09:21:45'], [115.92506666666668, 28.65808333333333, '2021-09-14 09:22:00'], [115.92655, 28.657816666666665, '2021-09-14 09:22:30'], [115.92735, 28.65758333333333, '2021-09-14 09:22:45']]",2021-09-14 09:21:45,2021-09-14 09:22:45
861_down6,507015,"[[115.92961666666666, 28.65713333333333, '2021-09-14 09:23:30'], [115.93088333333333, 28.656883333333333, '2021-09-14 09:23:45'], [115.93211666666669, 28.65651666666667, '2021-09-14 09:24:15']]",2021-09-14 09:23:30,2021-09-14 09:24:15
861_down7,507015,"[[115.93285, 28.656233333333333, '2021-09-14 09:25:00'], [115.93356666666666, 28.655933333333333, '2021-09-14 09:25:15'], [115.93461666666668, 28.655516666666667, '2021-09-14 09:25:30'], [115.9355, 28.6551, '2021-09-14 09:26:00']]",2021-09-14 09:25:00,2021-09-14 09:26:00
861_down8,507015,"[[115.93575, 28.65498333333333, '2021-09-14 09:26:45'], [115.93575, 28.65498333333333, '2021-09-14 09:27:15'], [115.93675, 28.65455, '2021-09-14 09:27:30'], [115.93798333333334, 28.654, '2021-09-14 09:27:45'], [115.93935, 28.6534, '2021-09-14 09:28:00'], [115.94066666666669, 28.652833333333334, '2021-09-14 09:28:15'], [115.9414, 28.652516666666667, '2021-09-14 09:28:30'], [115.9425, 28.65201666666667, '2021-09-14 09:28:45']]",2021-09-14 09:26:45,2021-09-14 09:28:45
