sectionId,carId,path,start_date_time,end_date_time
569_up6,303598,"[[116.06341666666668, 28.839033333333333, '2021-09-11 16:56:00'], [116.06381666666668, 28.84025, '2021-09-11 16:56:15'], [116.06471666666668, 28.84125, '2021-09-11 16:56:30'], [116.06566666666669, 28.8422, '2021-09-11 16:56:45'], [116.06666666666666, 28.8432, '2021-09-11 16:57:00'], [116.06766666666668, 28.84413333333333, '2021-09-11 16:57:15'], [116.06868333333334, 28.84508333333333, '2021-09-11 16:57:30'], [116.06868333333334, 28.84508333333333, '2021-09-11 16:57:45'], [116.07023333333332, 28.846416666666663, '2021-09-11 16:58:00'], [116.07116666666668, 28.8473, '2021-09-11 16:58:15'], [116.07203333333334, 28.848116666666662, '2021-09-11 16:58:30'], [116.07303333333331, 28.84903333333333, '2021-09-11 16:58:45'], [116.07401666666668, 28.84995, '2021-09-11 16:59:00'], [116.07498333333334, 28.85085, '2021-09-11 16:59:15'], [116.07593333333334, 28.85168333333333, '2021-09-11 16:59:30'], [116.07713333333334, 28.85245, '2021-09-11 16:59:45'], [116.07828333333332, 28.8532, '2021-09-11 17:00:00'], [116.07943333333333, 28.854016666666663, '2021-09-11 17:00:15'], [116.0806, 28.85503333333333, '2021-09-11 17:00:30'], [116.08155, 28.85568333333333, '2021-09-11 17:00:45'], [116.08246666666666, 28.85548333333333, '2021-09-11 17:01:00']]",2021-09-11 16:56:00,2021-09-11 17:01:00
569_up7,303598,"[[116.08501666666666, 28.85505, '2021-09-11 17:01:30'], [116.08625, 28.854816666666668, '2021-09-11 17:01:45'], [116.08741666666668, 28.8546, '2021-09-11 17:02:00'], [116.0886, 28.854516666666665, '2021-09-11 17:02:15']]",2021-09-11 17:01:30,2021-09-11 17:02:15
569_up8,303598,"[[116.09118333333332, 28.855633333333333, '2021-09-11 17:02:45'], [116.09241666666668, 28.85618333333333, '2021-09-11 17:03:00'], [116.09353333333334, 28.856683333333333, '2021-09-11 17:03:15'], [116.09473333333334, 28.857333333333333, '2021-09-11 17:03:30'], [116.09593333333332, 28.85803333333333, '2021-09-11 17:03:45']]",2021-09-11 17:02:45,2021-09-11 17:03:45
569_up9,303598,"[[116.09838333333332, 28.85943333333333, '2021-09-11 17:04:15'], [116.09963333333332, 28.8601, '2021-09-11 17:04:30'], [116.1008, 28.860766666666667, '2021-09-11 17:04:45'], [116.10205, 28.86145, '2021-09-11 17:05:00'], [116.10331666666669, 28.86218333333333, '2021-09-11 17:05:15'], [116.1044, 28.862783333333333, '2021-09-11 17:05:30'], [116.10551666666667, 28.863416666666662, '2021-09-11 17:05:45'], [116.10675, 28.8641, '2021-09-11 17:06:00'], [116.108, 28.864816666666663, '2021-09-11 17:06:15'], [116.1092, 28.865483333333334, '2021-09-11 17:06:30'], [116.11046666666668, 28.86618333333333, '2021-09-11 17:06:45'], [116.11168333333332, 28.866866666666667, '2021-09-11 17:07:00'], [116.11291666666666, 28.86753333333333, '2021-09-11 17:07:15'], [116.11406666666667, 28.8682, '2021-09-11 17:07:30'], [116.11505, 28.86875, '2021-09-11 17:07:45'], [116.11598333333332, 28.869316666666663, '2021-09-11 17:08:00'], [116.11711666666666, 28.86993333333333, '2021-09-11 17:08:15'], [116.118, 28.870416666666667, '2021-09-11 17:08:30']]",2021-09-11 17:04:15,2021-09-11 17:08:30
569_up1,303598,"[[116.0649, 28.801466666666663, '2021-09-12 06:48:45'], [116.06483333333334, 28.80215, '2021-09-12 06:49:00'], [116.06485, 28.80225, '2021-09-12 06:49:15'], [116.06485, 28.802266666666668, '2021-09-12 06:49:30'], [116.06485, 28.802266666666668, '2021-09-12 06:49:45'], [116.06485, 28.802266666666668, '2021-09-12 06:50:00'], [116.06485, 28.802266666666668, '2021-09-12 06:50:15'], [116.06485, 28.802266666666668, '2021-09-12 06:50:30'], [116.06485, 28.802266666666668, '2021-09-12 06:50:45'], [116.06485, 28.802266666666668, '2021-09-12 06:51:00'], [116.06485, 28.802266666666668, '2021-09-12 06:51:15'], [116.06481666666669, 28.8025, '2021-09-12 06:51:30']]",2021-09-12 06:48:45,2021-09-12 06:51:30
569_up2,303598,"[[116.06478333333334, 28.802866666666667, '2021-09-12 06:52:00'], [116.06465, 28.80365, '2021-09-12 06:52:15'], [116.06463333333332, 28.80366666666667, '2021-09-12 06:52:30'], [116.06463333333332, 28.80366666666667, '2021-09-12 06:52:45'], [116.06463333333332, 28.80366666666667, '2021-09-12 06:53:00'], [116.06428333333334, 28.804066666666667, '2021-09-12 06:53:15'], [116.06376666666668, 28.804516666666668, '2021-09-12 06:53:30'], [116.06328333333332, 28.804966666666665, '2021-09-12 06:53:45'], [116.06268333333334, 28.80548333333333, '2021-09-12 06:54:00'], [116.06268333333334, 28.80548333333333, '2021-09-12 06:54:15'], [116.06211666666668, 28.806016666666668, '2021-09-12 06:54:30'], [116.06145, 28.8066, '2021-09-12 06:54:45'], [116.06085, 28.807133333333333, '2021-09-12 06:55:00']]",2021-09-12 06:52:00,2021-09-12 06:55:00
569_up3,303598,"[[116.05991666666668, 28.807983333333333, '2021-09-12 06:55:30'], [116.05923333333334, 28.80865, '2021-09-12 06:55:45'], [116.05841666666667, 28.80925, '2021-09-12 06:56:00'], [116.05741666666668, 28.80973333333333, '2021-09-12 06:56:15'], [116.05741666666668, 28.80973333333333, '2021-09-12 06:56:30'], [116.05645, 28.81018333333333, '2021-09-12 06:56:45'], [116.05543333333334, 28.810666666666663, '2021-09-12 06:57:00'], [116.05441666666668, 28.81118333333333, '2021-09-12 06:57:15'], [116.05328333333334, 28.811716666666666, '2021-09-12 06:57:30'], [116.05186666666668, 28.81235, '2021-09-12 06:57:45'], [116.05143333333334, 28.81253333333333, '2021-09-12 06:58:00']]",2021-09-12 06:55:30,2021-09-12 06:58:00
569_up4,303598,"[[116.05121666666666, 28.8128, '2021-09-12 06:58:30'], [116.05146666666668, 28.813016666666663, '2021-09-12 06:58:45'], [116.05198333333334, 28.813566666666667, '2021-09-12 06:59:00'], [116.0526, 28.814533333333333, '2021-09-12 06:59:15'], [116.05331666666666, 28.815583333333333, '2021-09-12 06:59:30'], [116.05396666666668, 28.81661666666667, '2021-09-12 06:59:45'], [116.05468333333332, 28.8177, '2021-09-12 07:00:00'], [116.05543333333334, 28.81886666666667, '2021-09-12 07:00:15'], [116.05603333333332, 28.8198, '2021-09-12 07:00:30'], [116.0566, 28.8206, '2021-09-12 07:00:45'], [116.05735, 28.82173333333333, '2021-09-12 07:01:00'], [116.05805, 28.8228, '2021-09-12 07:01:15'], [116.05875, 28.82385, '2021-09-12 07:01:30'], [116.05958333333334, 28.82493333333333, '2021-09-12 07:01:45']]",2021-09-12 06:58:30,2021-09-12 07:01:45
569_up5,303598,"[[116.06035, 28.82753333333333, '2021-09-12 07:02:15'], [116.06073333333332, 28.828866666666663, '2021-09-12 07:02:30'], [116.06105, 28.830116666666665, '2021-09-12 07:02:45'], [116.06138333333334, 28.83138333333333, '2021-09-12 07:03:00'], [116.06171666666668, 28.83258333333333, '2021-09-12 07:03:15'], [116.06203333333332, 28.833783333333333, '2021-09-12 07:03:30'], [116.06225, 28.834566666666667, '2021-09-12 07:03:45'], [116.06283333333332, 28.836783333333333, '2021-09-12 07:04:00']]",2021-09-12 07:02:15,2021-09-12 07:04:00
569_up6,303598,"[[116.06346666666668, 28.8392, '2021-09-12 07:04:30'], [116.06391666666669, 28.84038333333333, '2021-09-12 07:04:45'], [116.0649, 28.841383333333333, '2021-09-12 07:05:00'], [116.0649, 28.841383333333333, '2021-09-12 07:05:15'], [116.0649, 28.841383333333333, '2021-09-12 07:05:30'], [116.06786666666666, 28.844266666666663, '2021-09-12 07:05:45'], [116.06786666666666, 28.844266666666663, '2021-09-12 07:06:00'], [116.06941666666668, 28.845683333333334, '2021-09-12 07:06:15'], [116.07035, 28.8465, '2021-09-12 07:06:30'], [116.0712, 28.8473, '2021-09-12 07:06:45'], [116.07213333333333, 28.848166666666668, '2021-09-12 07:07:00'], [116.07238333333332, 28.8484, '2021-09-12 07:07:15'], [116.07238333333332, 28.8484, '2021-09-12 07:07:30'], [116.07311666666666, 28.849083333333333, '2021-09-12 07:07:45'], [116.07393333333331, 28.849833333333333, '2021-09-12 07:08:00'], [116.07476666666666, 28.850616666666667, '2021-09-12 07:08:15'], [116.07565, 28.851416666666665, '2021-09-12 07:08:30'], [116.07675, 28.852166666666665, '2021-09-12 07:08:45'], [116.07788333333332, 28.852866666666667, '2021-09-12 07:09:00'], [116.07903333333331, 28.85363333333333, '2021-09-12 07:09:15'], [116.08011666666668, 28.854516666666665, '2021-09-12 07:09:30'], [116.08065, 28.854966666666662, '2021-09-12 07:09:45'], [116.08125, 28.85558333333333, '2021-09-12 07:10:00'], [116.08153333333334, 28.85565, '2021-09-12 07:10:15'], [116.08228333333334, 28.855516666666663, '2021-09-12 07:10:30']]",2021-09-12 07:04:30,2021-09-12 07:10:30
569_up7,303598,"[[116.08455, 28.85513333333333, '2021-09-12 07:11:00'], [116.08576666666669, 28.8549, '2021-09-12 07:11:15'], [116.08703333333334, 28.854666666666667, '2021-09-12 07:11:30'], [116.0879, 28.854516666666665, '2021-09-12 07:11:45']]",2021-09-12 07:11:00,2021-09-12 07:11:45
569_up8,303598,"[[116.09018333333331, 28.855166666666666, '2021-09-12 07:12:15'], [116.09121666666668, 28.855616666666663, '2021-09-12 07:12:30'], [116.0925, 28.85618333333333, '2021-09-12 07:12:45'], [116.09356666666666, 28.856666666666666, '2021-09-12 07:13:00'], [116.09483333333333, 28.85735, '2021-09-12 07:13:15'], [116.09598333333334, 28.858016666666668, '2021-09-12 07:13:30']]",2021-09-12 07:12:15,2021-09-12 07:13:30
569_up9,303598,"[[116.09851666666668, 28.85945, '2021-09-12 07:14:00'], [116.09991666666669, 28.860233333333333, '2021-09-12 07:14:15'], [116.10116666666669, 28.86093333333333, '2021-09-12 07:14:30'], [116.1025, 28.8617, '2021-09-12 07:14:45'], [116.10373333333334, 28.862383333333334, '2021-09-12 07:15:00'], [116.10505, 28.863116666666667, '2021-09-12 07:15:15'], [116.10623333333334, 28.863766666666667, '2021-09-12 07:15:30'], [116.10761666666669, 28.86455, '2021-09-12 07:15:45'], [116.10888333333334, 28.86525, '2021-09-12 07:16:00'], [116.11028333333331, 28.866016666666667, '2021-09-12 07:16:15'], [116.1116, 28.86678333333333, '2021-09-12 07:16:30'], [116.11301666666668, 28.867616666666667, '2021-09-12 07:16:45'], [116.11421666666666, 28.868266666666667, '2021-09-12 07:17:00'], [116.1153, 28.868866666666666, '2021-09-12 07:17:15'], [116.11643333333332, 28.8695, '2021-09-12 07:17:30'], [116.11748333333334, 28.870116666666668, '2021-09-12 07:17:45'], [116.11795, 28.870366666666666, '2021-09-12 07:18:00'], [116.11826666666668, 28.87055, '2021-09-12 07:18:15']]",2021-09-12 07:14:00,2021-09-12 07:18:15
569_up1,303598,"[[116.0649, 28.80175, '2021-09-12 10:29:30'], [116.06488333333331, 28.802016666666667, '2021-09-12 10:29:45'], [116.06486666666666, 28.80235, '2021-09-12 10:30:00'], [116.06481666666669, 28.80273333333333, '2021-09-12 10:30:15']]",2021-09-12 10:29:30,2021-09-12 10:30:15
569_up2,303598,"[[116.06475, 28.80343333333333, '2021-09-12 10:30:45'], [116.06475, 28.80343333333333, '2021-09-12 10:31:00'], [116.06475, 28.80343333333333, '2021-09-12 10:31:15'], [116.06475, 28.80343333333333, '2021-09-12 10:31:30'], [116.06475, 28.80343333333333, '2021-09-12 10:31:45'], [116.06475, 28.80343333333333, '2021-09-12 10:32:00'], [116.06465, 28.80366666666667, '2021-09-12 10:32:15'], [116.06445, 28.803933333333333, '2021-09-12 10:32:30'], [116.06416666666668, 28.804216666666665, '2021-09-12 10:32:45'], [116.06398333333334, 28.80435, '2021-09-12 10:33:00'], [116.06375, 28.80455, '2021-09-12 10:33:15'], [116.06328333333332, 28.80498333333333, '2021-09-12 10:33:30'], [116.06196666666666, 28.806166666666662, '2021-09-12 10:33:45'], [116.06148333333331, 28.806616666666667, '2021-09-12 10:34:00'], [116.06083333333332, 28.80718333333333, '2021-09-12 10:34:15']]",2021-09-12 10:30:45,2021-09-12 10:34:15
569_up3,303598,"[[116.05978333333331, 28.808166666666665, '2021-09-12 10:34:45'], [116.05903333333332, 28.808866666666667, '2021-09-12 10:35:00'], [116.05798333333334, 28.809483333333333, '2021-09-12 10:35:15'], [116.0569, 28.81, '2021-09-12 10:35:30'], [116.05576666666668, 28.81053333333333, '2021-09-12 10:35:45'], [116.05465, 28.811066666666665, '2021-09-12 10:36:00'], [116.05351666666668, 28.8116, '2021-09-12 10:36:15'], [116.052, 28.8123, '2021-09-12 10:36:30'], [116.0512, 28.81273333333333, '2021-09-12 10:36:45']]",2021-09-12 10:34:45,2021-09-12 10:36:45
569_up4,303598,"[[116.05195, 28.81348333333333, '2021-09-12 10:37:15'], [116.05256666666666, 28.814466666666668, '2021-09-12 10:37:30'], [116.05325, 28.81553333333333, '2021-09-12 10:37:45'], [116.05393333333332, 28.81661666666667, '2021-09-12 10:38:00'], [116.05466666666666, 28.817666666666668, '2021-09-12 10:38:15'], [116.05536666666669, 28.81875, '2021-09-12 10:38:30'], [116.05606666666668, 28.819783333333334, '2021-09-12 10:38:45'], [116.05675, 28.820833333333333, '2021-09-12 10:39:00'], [116.0574, 28.82183333333333, '2021-09-12 10:39:15'], [116.05815, 28.822966666666662, '2021-09-12 10:39:30'], [116.05898333333332, 28.82418333333333, '2021-09-12 10:39:45'], [116.05971666666667, 28.8252, '2021-09-12 10:40:00']]",2021-09-12 10:37:15,2021-09-12 10:40:00
569_up5,303598,"[[116.06045, 28.827783333333333, '2021-09-12 10:40:30'], [116.06081666666668, 28.829183333333333, '2021-09-12 10:40:45'], [116.06116666666668, 28.83055, '2021-09-12 10:41:00'], [116.06153333333332, 28.83195, '2021-09-12 10:41:15'], [116.06191666666666, 28.83335, '2021-09-12 10:41:30'], [116.06251666666668, 28.835566666666665, '2021-09-12 10:41:45'], [116.06288333333332, 28.837, '2021-09-12 10:42:00']]",2021-09-12 10:40:30,2021-09-12 10:42:00
569_up6,303598,"[[116.0635, 28.83933333333333, '2021-09-12 10:42:30'], [116.0635, 28.83933333333333, '2021-09-12 10:42:45'], [116.06503333333332, 28.841566666666665, '2021-09-12 10:43:00'], [116.06603333333334, 28.842566666666663, '2021-09-12 10:43:15'], [116.06703333333331, 28.843533333333333, '2021-09-12 10:43:30'], [116.06803333333332, 28.84445, '2021-09-12 10:43:45'], [116.06901666666668, 28.84538333333333, '2021-09-12 10:44:00'], [116.0695, 28.845783333333333, '2021-09-12 10:44:15'], [116.0704, 28.8466, '2021-09-12 10:44:30'], [116.07131666666666, 28.84743333333333, '2021-09-12 10:44:45'], [116.07238333333332, 28.848416666666665, '2021-09-12 10:45:00'], [116.07346666666666, 28.849433333333334, '2021-09-12 10:45:15'], [116.07455, 28.850416666666668, '2021-09-12 10:45:30'], [116.07561666666666, 28.851416666666665, '2021-09-12 10:45:45'], [116.07688333333331, 28.852266666666665, '2021-09-12 10:46:00'], [116.07806666666669, 28.853016666666665, '2021-09-12 10:46:15'], [116.07925, 28.85383333333333, '2021-09-12 10:46:30'], [116.08066666666669, 28.85505, '2021-09-12 10:46:45'], [116.08128333333332, 28.85565, '2021-09-12 10:47:00'], [116.0823, 28.855533333333334, '2021-09-12 10:47:15']]",2021-09-12 10:42:30,2021-09-12 10:47:15
569_up7,303598,"[[116.08445, 28.85515, '2021-09-12 10:47:45'], [116.08566666666668, 28.85493333333333, '2021-09-12 10:48:00'], [116.0869, 28.8547, '2021-09-12 10:48:15'], [116.08793333333334, 28.854516666666665, '2021-09-12 10:48:30'], [116.08845, 28.854466666666667, '2021-09-12 10:48:45']]",2021-09-12 10:47:45,2021-09-12 10:48:45
569_up8,303598,"[[116.08991666666668, 28.855066666666666, '2021-09-12 10:49:15'], [116.091, 28.85555, '2021-09-12 10:49:30'], [116.09216666666669, 28.856066666666667, '2021-09-12 10:49:45'], [116.09338333333334, 28.8566, '2021-09-12 10:50:00'], [116.09455, 28.857216666666663, '2021-09-12 10:50:15']]",2021-09-12 10:49:15,2021-09-12 10:50:15
569_up9,303598,"[[116.09831666666666, 28.859366666666663, '2021-09-12 10:51:00'], [116.09965, 28.8601, '2021-09-12 10:51:15'], [116.10095, 28.86083333333333, '2021-09-12 10:51:30'], [116.10218333333331, 28.86153333333333, '2021-09-12 10:51:45'], [116.10356666666668, 28.86231666666667, '2021-09-12 10:52:00'], [116.1047, 28.86295, '2021-09-12 10:52:15'], [116.10565, 28.8635, '2021-09-12 10:52:30'], [116.10668333333334, 28.864066666666663, '2021-09-12 10:52:45'], [116.10785, 28.864733333333334, '2021-09-12 10:53:00'], [116.10915, 28.86545, '2021-09-12 10:53:15'], [116.11043333333332, 28.86618333333333, '2021-09-12 10:53:30'], [116.11178333333334, 28.86695, '2021-09-12 10:53:45'], [116.1131, 28.867716666666663, '2021-09-12 10:54:00'], [116.11435, 28.86838333333333, '2021-09-12 10:54:15'], [116.11545, 28.869, '2021-09-12 10:54:30'], [116.11665, 28.869666666666667, '2021-09-12 10:54:45'], [116.11786666666669, 28.870316666666668, '2021-09-12 10:55:00'], [116.11796666666666, 28.8704, '2021-09-12 10:55:15'], [116.11848333333332, 28.87068333333333, '2021-09-12 10:55:30']]",2021-09-12 10:51:00,2021-09-12 10:55:30
569_up1,303598,"[[116.06491666666666, 28.801466666666663, '2021-09-09 10:28:45'], [116.0649, 28.80155, '2021-09-09 10:29:00'], [116.0649, 28.80155, '2021-09-09 10:29:15'], [116.06485, 28.80173333333333, '2021-09-09 10:29:30'], [116.06485, 28.801966666666665, '2021-09-09 10:29:45'], [116.06481666666669, 28.8024, '2021-09-09 10:30:00'], [116.0648, 28.80265, '2021-09-09 10:30:15']]",2021-09-09 10:28:45,2021-09-09 10:30:15
569_up2,303598,"[[116.06478333333334, 28.802966666666663, '2021-09-09 10:30:45'], [116.06475, 28.803283333333333, '2021-09-09 10:31:00'], [116.06471666666668, 28.80345, '2021-09-09 10:31:15'], [116.06471666666668, 28.80345, '2021-09-09 10:31:30'], [116.06471666666668, 28.80345, '2021-09-09 10:31:45'], [116.06471666666668, 28.80345, '2021-09-09 10:32:00'], [116.06471666666668, 28.80345, '2021-09-09 10:32:15'], [116.06471666666668, 28.80345, '2021-09-09 10:32:30'], [116.06471666666668, 28.80345, '2021-09-09 10:32:45'], [116.06461666666668, 28.80368333333333, '2021-09-09 10:33:00'], [116.0642, 28.80418333333333, '2021-09-09 10:33:15'], [116.06418333333332, 28.8042, '2021-09-09 10:33:30'], [116.06418333333332, 28.8042, '2021-09-09 10:33:45'], [116.06418333333332, 28.8042, '2021-09-09 10:34:00'], [116.06418333333332, 28.8042, '2021-09-09 10:34:15'], [116.06376666666668, 28.80453333333333, '2021-09-09 10:34:30'], [116.06321666666666, 28.80503333333333, '2021-09-09 10:34:45'], [116.06251666666668, 28.80565, '2021-09-09 10:35:00'], [116.06186666666666, 28.80623333333333, '2021-09-09 10:35:15'], [116.06136666666669, 28.80668333333333, '2021-09-09 10:35:30']]",2021-09-09 10:30:45,2021-09-09 10:35:30
569_up3,303598,"[[116.05978333333331, 28.80815, '2021-09-09 10:36:00'], [116.05978333333331, 28.80815, '2021-09-09 10:36:15'], [116.05895, 28.8089, '2021-09-09 10:36:30'], [116.0579, 28.8095, '2021-09-09 10:36:45'], [116.05688333333332, 28.81, '2021-09-09 10:37:00'], [116.05585, 28.81048333333333, '2021-09-09 10:37:15'], [116.05458333333333, 28.81108333333333, '2021-09-09 10:37:30'], [116.0533, 28.8117, '2021-09-09 10:37:45'], [116.05191666666668, 28.81233333333333, '2021-09-09 10:38:00'], [116.05133333333332, 28.8126, '2021-09-09 10:38:15']]",2021-09-09 10:36:00,2021-09-09 10:38:15
569_up4,303598,"[[116.05205, 28.8137, '2021-09-09 10:38:45'], [116.05276666666668, 28.81478333333333, '2021-09-09 10:39:00'], [116.05351666666668, 28.81595, '2021-09-09 10:39:15'], [116.05351666666668, 28.81595, '2021-09-09 10:39:30'], [116.05441666666668, 28.8173, '2021-09-09 10:39:45'], [116.05605, 28.819783333333334, '2021-09-09 10:40:00'], [116.05666666666669, 28.820733333333333, '2021-09-09 10:40:15'], [116.05745, 28.821916666666667, '2021-09-09 10:40:30'], [116.05831666666668, 28.823216666666667, '2021-09-09 10:40:45'], [116.0592, 28.824466666666662, '2021-09-09 10:41:00'], [116.05991666666668, 28.82585, '2021-09-09 10:41:15']]",2021-09-09 10:38:45,2021-09-09 10:41:15
569_up5,303598,"[[116.06061666666666, 28.828616666666665, '2021-09-09 10:41:45'], [116.06141666666667, 28.8315, '2021-09-09 10:42:15'], [116.06181666666669, 28.833, '2021-09-09 10:42:30'], [116.06181666666669, 28.833, '2021-09-09 10:42:45'], [116.06253333333332, 28.83575, '2021-09-09 10:43:00'], [116.06283333333332, 28.836883333333333, '2021-09-09 10:43:15']]",2021-09-09 10:41:45,2021-09-09 10:43:15
569_up6,303598,"[[116.06358333333333, 28.83963333333333, '2021-09-09 10:43:45'], [116.0643, 28.8408, '2021-09-09 10:44:00'], [116.0653, 28.8418, '2021-09-09 10:44:15'], [116.06631666666668, 28.8428, '2021-09-09 10:44:30'], [116.0674, 28.843866666666667, '2021-09-09 10:44:45'], [116.06858333333334, 28.844966666666668, '2021-09-09 10:45:00'], [116.06946666666668, 28.845766666666663, '2021-09-09 10:45:15'], [116.07031666666668, 28.846516666666663, '2021-09-09 10:45:30'], [116.07121666666669, 28.84735, '2021-09-09 10:45:45'], [116.0724, 28.84843333333333, '2021-09-09 10:46:00'], [116.0736, 28.849533333333333, '2021-09-09 10:46:15'], [116.07458333333334, 28.85045, '2021-09-09 10:46:30'], [116.07571666666666, 28.8515, '2021-09-09 10:46:45'], [116.07708333333332, 28.8524, '2021-09-09 10:47:00'], [116.07843333333334, 28.85325, '2021-09-09 10:47:15'], [116.07971666666668, 28.854233333333333, '2021-09-09 10:47:30'], [116.0813, 28.855666666666668, '2021-09-09 10:47:45'], [116.08148333333334, 28.85568333333333, '2021-09-09 10:48:00'], [116.08153333333334, 28.85568333333333, '2021-09-09 10:48:15'], [116.08238333333334, 28.855533333333334, '2021-09-09 10:48:30']]",2021-09-09 10:43:45,2021-09-09 10:48:30
569_up7,303598,"[[116.08541666666666, 28.854983333333333, '2021-09-09 10:49:00'], [116.08791666666669, 28.85453333333333, '2021-09-09 10:49:15']]",2021-09-09 10:49:00,2021-09-09 10:49:15
569_up8,303598,"[[116.08873333333334, 28.85458333333333, '2021-09-09 10:50:00'], [116.08891666666666, 28.85465, '2021-09-09 10:50:15'], [116.0901, 28.855183333333333, '2021-09-09 10:50:30'], [116.09136666666669, 28.855733333333333, '2021-09-09 10:50:45'], [116.09271666666666, 28.856316666666668, '2021-09-09 10:51:00'], [116.09396666666666, 28.856916666666667, '2021-09-09 10:51:15'], [116.09528333333331, 28.85765, '2021-09-09 10:51:30']]",2021-09-09 10:50:00,2021-09-09 10:51:30
569_up9,303598,"[[116.0997, 28.860133333333334, '2021-09-09 10:52:00'], [116.10115, 28.86093333333333, '2021-09-09 10:52:15'], [116.10263333333332, 28.86175, '2021-09-09 10:52:30'], [116.10415, 28.8626, '2021-09-09 10:52:45'], [116.10566666666666, 28.863466666666667, '2021-09-09 10:53:00'], [116.1072, 28.864316666666667, '2021-09-09 10:53:15'], [116.10878333333334, 28.865216666666665, '2021-09-09 10:53:30'], [116.11021666666667, 28.86603333333333, '2021-09-09 10:53:45'], [116.11171666666668, 28.866866666666667, '2021-09-09 10:54:00'], [116.11321666666667, 28.867716666666663, '2021-09-09 10:54:15'], [116.11466666666666, 28.86855, '2021-09-09 10:54:30'], [116.11606666666668, 28.869333333333334, '2021-09-09 10:54:45'], [116.11743333333334, 28.8701, '2021-09-09 10:55:00'], [116.118, 28.87043333333333, '2021-09-09 10:55:15'], [116.1184, 28.87063333333333, '2021-09-09 10:55:30']]",2021-09-09 10:52:00,2021-09-09 10:55:30
569_up1,303598,"[[116.0649, 28.801883333333333, '2021-09-12 15:30:30'], [116.06488333333331, 28.80216666666667, '2021-09-12 15:30:45'], [116.06486666666666, 28.802316666666663, '2021-09-12 15:31:00']]",2021-09-12 15:30:30,2021-09-12 15:31:00
569_up2,303598,"[[116.06486666666666, 28.802316666666663, '2021-09-12 15:31:30'], [116.06486666666666, 28.802316666666663, '2021-09-12 15:31:45'], [116.06486666666666, 28.802316666666663, '2021-09-12 15:32:00'], [116.06486666666666, 28.802316666666663, '2021-09-12 15:32:15'], [116.06486666666666, 28.802316666666663, '2021-09-12 15:32:30'], [116.06486666666666, 28.802316666666663, '2021-09-12 15:32:45'], [116.06486666666666, 28.802316666666663, '2021-09-12 15:33:00'], [116.06486666666666, 28.802316666666663, '2021-09-12 15:33:15'], [116.06486666666666, 28.802316666666663, '2021-09-12 15:33:30'], [116.06465, 28.80365, '2021-09-12 15:33:45'], [116.06448333333331, 28.80388333333333, '2021-09-12 15:34:00'], [116.06413333333332, 28.80423333333333, '2021-09-12 15:34:15'], [116.06385, 28.804466666666663, '2021-09-12 15:34:30'], [116.06326666666666, 28.805, '2021-09-12 15:34:45'], [116.0627, 28.805516666666666, '2021-09-12 15:35:00'], [116.06213333333334, 28.806016666666668, '2021-09-12 15:35:15'], [116.06146666666666, 28.806616666666667, '2021-09-12 15:35:30'], [116.06086666666668, 28.80715, '2021-09-12 15:35:45']]",2021-09-12 15:31:30,2021-09-12 15:35:45
569_up3,303598,"[[116.06011666666669, 28.80785, '2021-09-12 15:36:15'], [116.05956666666668, 28.80835, '2021-09-12 15:36:30'], [116.05906666666668, 28.808816666666665, '2021-09-12 15:36:45'], [116.05836666666669, 28.8093, '2021-09-12 15:37:00'], [116.05745, 28.80973333333333, '2021-09-12 15:37:15'], [116.05656666666668, 28.81015, '2021-09-12 15:37:30'], [116.05556666666666, 28.810616666666668, '2021-09-12 15:37:45'], [116.05451666666669, 28.81113333333333, '2021-09-12 15:38:00'], [116.05348333333332, 28.8116, '2021-09-12 15:38:15'], [116.05255, 28.81203333333333, '2021-09-12 15:38:30'], [116.05128333333332, 28.81263333333333, '2021-09-12 15:38:45']]",2021-09-12 15:36:15,2021-09-12 15:38:45
569_up4,303598,"[[116.05201666666666, 28.813583333333334, '2021-09-12 15:39:15'], [116.05256666666666, 28.814466666666668, '2021-09-12 15:39:30'], [116.05318333333334, 28.815366666666662, '2021-09-12 15:39:45'], [116.05383333333332, 28.816366666666667, '2021-09-12 15:40:00'], [116.0545, 28.8174, '2021-09-12 15:40:15'], [116.0551, 28.818316666666668, '2021-09-12 15:40:30'], [116.05571666666668, 28.819266666666667, '2021-09-12 15:40:45'], [116.05603333333332, 28.81975, '2021-09-12 15:41:00'], [116.05661666666668, 28.820616666666663, '2021-09-12 15:41:15'], [116.05723333333331, 28.821566666666666, '2021-09-12 15:41:30'], [116.0579, 28.822566666666667, '2021-09-12 15:41:45'], [116.05858333333332, 28.823616666666663, '2021-09-12 15:42:00'], [116.0593, 28.824616666666667, '2021-09-12 15:42:15'], [116.05986666666666, 28.82565, '2021-09-12 15:42:30']]",2021-09-12 15:39:15,2021-09-12 15:42:30
