sectionId,carId,path,start_date_time,end_date_time
851_up1,302861,"[[115.95578333333331, 28.44045, '2021-09-09 19:40:45'], [115.95513333333334, 28.441266666666667, '2021-09-09 19:41:00'], [115.95486666666666, 28.44161666666667, '2021-09-09 19:41:15'], [115.95441666666666, 28.44223333333333, '2021-09-09 19:41:30'], [115.9538, 28.443183333333334, '2021-09-09 19:41:45'], [115.95316666666666, 28.4441, '2021-09-09 19:42:00'], [115.95281666666666, 28.44463333333333, '2021-09-09 19:42:15']]",2021-09-09 19:40:45,2021-09-09 19:42:15
851_up2,302861,"[[115.95351666666669, 28.445416666666667, '2021-09-09 19:42:45'], [115.9543, 28.445633333333333, '2021-09-09 19:43:00']]",2021-09-09 19:42:45,2021-09-09 19:43:00
851_up3,302861,"[[115.9534, 28.44545, '2021-09-09 19:43:30'], [115.95251666666668, 28.445183333333333, '2021-09-09 19:43:45'], [115.9513, 28.444783333333334, '2021-09-09 19:44:00'], [115.95, 28.444416666666665, '2021-09-09 19:44:15'], [115.94821666666668, 28.443916666666667, '2021-09-09 19:44:30'], [115.94768333333332, 28.44375, '2021-09-09 19:44:45'], [115.9466, 28.44343333333333, '2021-09-09 19:45:00'], [115.94526666666668, 28.44308333333333, '2021-09-09 19:45:15'], [115.94463333333331, 28.44428333333333, '2021-09-09 19:45:30'], [115.94445, 28.44473333333333, '2021-09-09 19:45:45']]",2021-09-09 19:43:30,2021-09-09 19:45:45
851_up4,302861,"[[115.94381666666666, 28.446266666666663, '2021-09-09 19:46:15'], [115.94343333333332, 28.447316666666666, '2021-09-09 19:46:30'], [115.94341666666666, 28.44768333333333, '2021-09-09 19:46:45'], [115.94438333333332, 28.448083333333333, '2021-09-09 19:47:00'], [115.94583333333334, 28.4481, '2021-09-09 19:47:15'], [115.94716666666666, 28.44803333333333, '2021-09-09 19:47:30'], [115.94763333333331, 28.448016666666668, '2021-09-09 19:47:45'], [115.94763333333331, 28.448016666666668, '2021-09-09 19:48:00'], [115.94763333333331, 28.448016666666668, '2021-09-09 19:48:15'], [115.94763333333331, 28.448016666666668, '2021-09-09 19:48:30']]",2021-09-09 19:46:15,2021-09-09 19:48:30
851_up5,302861,"[[115.95375, 28.450433333333333, '2021-09-09 19:49:45'], [115.95445, 28.45095, '2021-09-09 19:50:00'], [115.95553333333334, 28.451466666666665, '2021-09-09 19:50:15'], [115.95673333333332, 28.45175, '2021-09-09 19:50:30'], [115.95801666666668, 28.452116666666665, '2021-09-09 19:50:45'], [115.95923333333332, 28.45253333333333, '2021-09-09 19:51:00'], [115.96045, 28.4529, '2021-09-09 19:51:15'], [115.9616, 28.4533, '2021-09-09 19:51:30'], [115.96276666666668, 28.4537, '2021-09-09 19:51:45'], [115.96386666666666, 28.454083333333333, '2021-09-09 19:52:00'], [115.9641, 28.45415, '2021-09-09 19:52:15'], [115.9641, 28.45415, '2021-09-09 19:52:30'], [115.96418333333334, 28.455066666666667, '2021-09-09 19:52:45'], [115.96378333333334, 28.456366666666668, '2021-09-09 19:53:00'], [115.96385, 28.457716666666663, '2021-09-09 19:53:15'], [115.96433333333331, 28.4597, '2021-09-09 19:53:30'], [115.96425, 28.460116666666668, '2021-09-09 19:53:45'], [115.96425, 28.460116666666668, '2021-09-09 19:54:00'], [115.96425, 28.460116666666668, '2021-09-09 19:54:15'], [115.96303333333331, 28.461516666666668, '2021-09-09 19:54:30'], [115.96208333333334, 28.46228333333333, '2021-09-09 19:54:45']]",2021-09-09 19:49:45,2021-09-09 19:54:45
851_up6,302861,"[[115.95705, 28.46675, '2021-09-09 19:55:45']]",2021-09-09 19:55:45,2021-09-09 19:55:45
851_up7,302861,"[[115.95655, 28.469483333333333, '2021-09-09 19:56:15'], [115.9568, 28.47105, '2021-09-09 19:56:30'], [115.95636666666668, 28.4733, '2021-09-09 19:56:45']]",2021-09-09 19:56:15,2021-09-09 19:56:45
851_up8,302861,"[[115.9551, 28.47628333333333, '2021-09-09 19:57:15']]",2021-09-09 19:57:15,2021-09-09 19:57:15
851_up9,302861,"[[115.95385, 28.47908333333333, '2021-09-09 19:57:45'], [115.95341666666668, 28.48015, '2021-09-09 19:58:00'], [115.95321666666666, 28.48068333333333, '2021-09-09 19:58:15'], [115.9531, 28.4809, '2021-09-09 19:58:30'], [115.9531, 28.4809, '2021-09-09 19:58:45'], [115.9531, 28.4809, '2021-09-09 19:59:00'], [115.95303333333334, 28.48105, '2021-09-09 19:59:15'], [115.9527, 28.481866666666665, '2021-09-09 19:59:30'], [115.95208333333332, 28.483266666666665, '2021-09-09 19:59:45'], [115.95136666666669, 28.484916666666667, '2021-09-09 20:00:00'], [115.9506, 28.486633333333334, '2021-09-09 20:00:15'], [115.94981666666666, 28.488316666666663, '2021-09-09 20:00:30'], [115.94866666666668, 28.490483333333334, '2021-09-09 20:00:45'], [115.94726666666666, 28.49168333333333, '2021-09-09 20:01:00'], [115.94591666666666, 28.492866666666668, '2021-09-09 20:01:15'], [115.94528333333334, 28.494366666666668, '2021-09-09 20:01:30'], [115.94526666666668, 28.495966666666668, '2021-09-09 20:01:45'], [115.94525, 28.497633333333333, '2021-09-09 20:02:00'], [115.94485, 28.4992, '2021-09-09 20:02:15'], [115.94415, 28.500766666666667, '2021-09-09 20:02:30']]",2021-09-09 19:57:45,2021-09-09 20:02:30
851_up10,302861,"[[115.94271666666668, 28.504, '2021-09-09 20:03:00'], [115.942, 28.50561666666667, '2021-09-09 20:03:15'], [115.94126666666666, 28.507283333333334, '2021-09-09 20:03:30'], [115.94055, 28.508916666666668, '2021-09-09 20:03:45'], [115.93996666666666, 28.510283333333334, '2021-09-09 20:04:00'], [115.93948333333331, 28.51125, '2021-09-09 20:04:15'], [115.939, 28.512266666666665, '2021-09-09 20:04:30'], [115.93833333333332, 28.51375, '2021-09-09 20:04:45'], [115.93785, 28.5152, '2021-09-09 20:05:00'], [115.9377, 28.516766666666665, '2021-09-09 20:05:15'], [115.93791666666668, 28.51823333333333, '2021-09-09 20:05:30'], [115.93838333333332, 28.51965, '2021-09-09 20:05:45'], [115.93863333333331, 28.520416666666662, '2021-09-09 20:06:00']]",2021-09-09 20:03:00,2021-09-09 20:06:00
851_up11,302861,"[[115.93883333333332, 28.52095, '2021-09-09 20:06:30'], [115.93906666666666, 28.52145, '2021-09-09 20:06:45'], [115.93923333333332, 28.52218333333333, '2021-09-09 20:07:00'], [115.93953333333332, 28.52318333333333, '2021-09-09 20:07:15'], [115.93998333333332, 28.52455, '2021-09-09 20:07:30'], [115.94036666666666, 28.525966666666665, '2021-09-09 20:07:45']]",2021-09-09 20:06:30,2021-09-09 20:07:45
851_up12,302861,"[[115.9405, 28.527383333333333, '2021-09-09 20:08:15'], [115.9405, 28.527383333333333, '2021-09-09 20:08:30'], [115.9405, 28.527383333333333, '2021-09-09 20:08:45'], [115.93966666666668, 28.527933333333333, '2021-09-09 20:09:00']]",2021-09-09 20:08:15,2021-09-09 20:09:00
851_up13,302861,"[[115.93643333333333, 28.5279, '2021-09-09 20:09:30'], [115.93528333333332, 28.5276, '2021-09-09 20:09:45'], [115.93481666666666, 28.52743333333333, '2021-09-09 20:10:00']]",2021-09-09 20:09:30,2021-09-09 20:10:00
851_up14,302861,"[[115.9342, 28.5272, '2021-09-09 20:10:30'], [115.93323333333332, 28.52665, '2021-09-09 20:10:45']]",2021-09-09 20:10:30,2021-09-09 20:10:45
851_up1,302861,"[[115.95565, 28.4406, '2021-09-10 07:01:15'], [115.95513333333334, 28.44125, '2021-09-10 07:01:30'], [115.95485, 28.441516666666665, '2021-09-10 07:01:45'], [115.9545, 28.44203333333333, '2021-09-10 07:02:00'], [115.95393333333334, 28.442916666666665, '2021-09-10 07:02:15'], [115.95318333333331, 28.44408333333333, '2021-09-10 07:02:30'], [115.95296666666668, 28.444416666666665, '2021-09-10 07:02:45']]",2021-09-10 07:01:15,2021-09-10 07:02:45
851_up2,302861,"[[115.95263333333334, 28.445016666666668, '2021-09-10 07:03:15'], [115.9544, 28.445616666666663, '2021-09-10 07:03:30'], [115.9545, 28.445733333333333, '2021-09-10 07:03:45']]",2021-09-10 07:03:15,2021-09-10 07:03:45
851_up3,302861,"[[115.95356666666666, 28.4455, '2021-09-10 07:04:15'], [115.95243333333332, 28.44515, '2021-09-10 07:04:30'], [115.95101666666666, 28.4447, '2021-09-10 07:04:45'], [115.94888333333331, 28.44408333333333, '2021-09-10 07:05:00'], [115.94773333333332, 28.44373333333333, '2021-09-10 07:05:15'], [115.94626666666667, 28.443316666666668, '2021-09-10 07:05:30'], [115.9451, 28.443166666666663, '2021-09-10 07:05:45'], [115.94463333333331, 28.44425, '2021-09-10 07:06:00']]",2021-09-10 07:04:15,2021-09-10 07:06:00
851_up4,302861,"[[115.94378333333331, 28.4463, '2021-09-10 07:06:30'], [115.9434, 28.447333333333333, '2021-09-10 07:06:45'], [115.94346666666668, 28.44775, '2021-09-10 07:07:00'], [115.94463333333331, 28.4481, '2021-09-10 07:07:15'], [115.94628333333333, 28.448066666666666, '2021-09-10 07:07:30'], [115.94831666666668, 28.44803333333333, '2021-09-10 07:07:45']]",2021-09-10 07:06:30,2021-09-10 07:07:45
851_up5,302861,"[[115.95108333333332, 28.448733333333333, '2021-09-10 07:08:15'], [115.95273333333331, 28.44973333333333, '2021-09-10 07:08:30'], [115.95378333333332, 28.45045, '2021-09-10 07:08:45'], [115.95598333333334, 28.45156666666667, '2021-09-10 07:09:00'], [115.95701666666666, 28.4518, '2021-09-10 07:09:15'], [115.95835, 28.452216666666665, '2021-09-10 07:09:30'], [115.95985, 28.452666666666666, '2021-09-10 07:09:45'], [115.96056666666668, 28.4529, '2021-09-10 07:10:00'], [115.96161666666669, 28.453266666666668, '2021-09-10 07:10:15'], [115.96278333333332, 28.4537, '2021-09-10 07:10:30'], [115.96393333333332, 28.454083333333333, '2021-09-10 07:10:45'], [115.96395, 28.454083333333333, '2021-09-10 07:11:00'], [115.96395, 28.454083333333333, '2021-09-10 07:11:15'], [115.96431666666666, 28.4546, '2021-09-10 07:11:30'], [115.96393333333332, 28.45583333333333, '2021-09-10 07:11:45'], [115.96418333333334, 28.45875, '2021-09-10 07:12:00'], [115.96431666666666, 28.45973333333333, '2021-09-10 07:12:15'], [115.96426666666666, 28.46, '2021-09-10 07:12:30'], [115.96381666666667, 28.460866666666668, '2021-09-10 07:12:45'], [115.9631, 28.46145, '2021-09-10 07:13:00'], [115.96216666666666, 28.462216666666663, '2021-09-10 07:13:15']]",2021-09-10 07:08:15,2021-09-10 07:13:15
851_up6,302861,"[[115.95968333333332, 28.464266666666667, '2021-09-10 07:13:45'], [115.95785, 28.465866666666667, '2021-09-10 07:14:00'], [115.95711666666666, 28.46663333333333, '2021-09-10 07:14:15']]",2021-09-10 07:13:45,2021-09-10 07:14:15
851_up7,302861,"[[115.9566, 28.4696, '2021-09-10 07:14:45'], [115.95673333333332, 28.47223333333333, '2021-09-10 07:15:00'], [115.95633333333332, 28.47338333333333, '2021-09-10 07:15:15']]",2021-09-10 07:14:45,2021-09-10 07:15:15
851_up8,302861,"[[115.95513333333334, 28.47618333333333, '2021-09-10 07:15:45'], [115.95475, 28.477116666666667, '2021-09-10 07:16:00']]",2021-09-10 07:15:45,2021-09-10 07:16:00
851_up9,302861,"[[115.95406666666666, 28.478683333333333, '2021-09-10 07:16:30'], [115.95391666666669, 28.479033333333334, '2021-09-10 07:16:45'], [115.95345, 28.480116666666667, '2021-09-10 07:17:00'], [115.95306666666669, 28.481016666666665, '2021-09-10 07:17:15'], [115.95256666666668, 28.482166666666668, '2021-09-10 07:17:30'], [115.95196666666666, 28.48356666666667, '2021-09-10 07:17:45'], [115.95133333333334, 28.485016666666667, '2021-09-10 07:18:00'], [115.95065, 28.48655, '2021-09-10 07:18:15'], [115.95, 28.48793333333333, '2021-09-10 07:18:30'], [115.94933333333331, 28.489383333333333, '2021-09-10 07:18:45'], [115.94876666666669, 28.49035, '2021-09-10 07:19:00'], [115.94871666666668, 28.49041666666667, '2021-09-10 07:19:15'], [115.9481, 28.49105, '2021-09-10 07:19:30'], [115.94686666666666, 28.492, '2021-09-10 07:19:45'], [115.94575, 28.4931, '2021-09-10 07:20:00'], [115.94528333333334, 28.4944, '2021-09-10 07:20:15'], [115.94526666666668, 28.49515, '2021-09-10 07:20:30'], [115.94528333333334, 28.496316666666665, '2021-09-10 07:20:45'], [115.94525, 28.49768333333333, '2021-09-10 07:21:00'], [115.94486666666668, 28.499166666666667, '2021-09-10 07:21:15'], [115.94425, 28.500566666666668, '2021-09-10 07:21:30']]",2021-09-10 07:16:30,2021-09-10 07:21:30
851_up10,302861,"[[115.94301666666668, 28.50336666666667, '2021-09-10 07:22:00'], [115.94238333333334, 28.504766666666665, '2021-09-10 07:22:15'], [115.94171666666666, 28.50625, '2021-09-10 07:22:30'], [115.94106666666669, 28.50775, '2021-09-10 07:22:45'], [115.9404, 28.50925, '2021-09-10 07:23:00'], [115.93996666666666, 28.51021666666667, '2021-09-10 07:23:15'], [115.93953333333332, 28.51115, '2021-09-10 07:23:30'], [115.93898333333334, 28.5123, '2021-09-10 07:23:45'], [115.93835, 28.513766666666665, '2021-09-10 07:24:00'], [115.93785, 28.515216666666667, '2021-09-10 07:24:15'], [115.93771666666666, 28.51685, '2021-09-10 07:24:30'], [115.93795, 28.518316666666667, '2021-09-10 07:24:45'], [115.93845, 28.519816666666667, '2021-09-10 07:25:00']]",2021-09-10 07:22:00,2021-09-10 07:25:00
851_up11,302861,"[[115.93923333333332, 28.522166666666667, '2021-09-10 07:25:30'], [115.93953333333332, 28.523066666666665, '2021-09-10 07:25:45'], [115.93991666666666, 28.52425, '2021-09-10 07:26:00'], [115.94026666666667, 28.52543333333333, '2021-09-10 07:26:15']]",2021-09-10 07:25:30,2021-09-10 07:26:15
851_up12,302861,"[[115.9405, 28.52715, '2021-09-10 07:26:45'], [115.9405, 28.52715, '2021-09-10 07:27:00'], [115.9405, 28.52715, '2021-09-10 07:27:15'], [115.94051666666668, 28.527566666666665, '2021-09-10 07:27:30'], [115.94051666666668, 28.527566666666665, '2021-09-10 07:27:45'], [115.94051666666668, 28.527566666666665, '2021-09-10 07:28:00'], [115.94051666666668, 28.527566666666665, '2021-09-10 07:28:15'], [115.9403, 28.52788333333333, '2021-09-10 07:28:30']]",2021-09-10 07:26:45,2021-09-10 07:28:30
851_up13,302861,"[[115.9373, 28.527966666666668, '2021-09-10 07:29:00'], [115.93525, 28.527566666666665, '2021-09-10 07:29:15'], [115.93461666666668, 28.52733333333333, '2021-09-10 07:29:30']]",2021-09-10 07:29:00,2021-09-10 07:29:30
851_up1,302861,"[[115.95636666666668, 28.43968333333333, '2021-09-10 15:01:15'], [115.95563333333334, 28.440666666666665, '2021-09-10 15:01:30'], [115.95503333333332, 28.4414, '2021-09-10 15:01:45'], [115.95471666666668, 28.4418, '2021-09-10 15:02:00'], [115.9542, 28.442566666666668, '2021-09-10 15:02:15'], [115.95358333333331, 28.443516666666667, '2021-09-10 15:02:30'], [115.95323333333332, 28.44405, '2021-09-10 15:02:45'], [115.95295, 28.4445, '2021-09-10 15:03:00']]",2021-09-10 15:01:15,2021-09-10 15:03:00
851_up2,302861,"[[115.95351666666669, 28.44543333333333, '2021-09-10 15:03:30'], [115.95453333333332, 28.44568333333333, '2021-09-10 15:03:45']]",2021-09-10 15:03:30,2021-09-10 15:03:45
851_up3,302861,"[[115.95403333333331, 28.44565, '2021-09-10 15:04:15'], [115.95403333333331, 28.44565, '2021-09-10 15:04:30'], [115.95403333333331, 28.44565, '2021-09-10 15:04:45'], [115.95403333333331, 28.44565, '2021-09-10 15:05:00'], [115.95331666666668, 28.44543333333333, '2021-09-10 15:05:15'], [115.95243333333332, 28.445166666666665, '2021-09-10 15:05:30'], [115.95146666666666, 28.444866666666663, '2021-09-10 15:05:45'], [115.95008333333334, 28.44445, '2021-09-10 15:06:00'], [115.94876666666669, 28.44408333333333, '2021-09-10 15:06:15'], [115.94771666666666, 28.44375, '2021-09-10 15:06:30'], [115.94631666666666, 28.44333333333333, '2021-09-10 15:06:45'], [115.94516666666668, 28.44311666666667, '2021-09-10 15:07:00'], [115.94465, 28.4442, '2021-09-10 15:07:15'], [115.94446666666668, 28.44473333333333, '2021-09-10 15:07:30']]",2021-09-10 15:04:15,2021-09-10 15:07:30
851_up4,302861,"[[115.94383333333332, 28.44623333333333, '2021-09-10 15:08:00'], [115.94341666666666, 28.447333333333333, '2021-09-10 15:08:15'], [115.94351666666668, 28.447816666666668, '2021-09-10 15:08:30'], [115.94473333333332, 28.44813333333333, '2021-09-10 15:08:45'], [115.94608333333332, 28.4481, '2021-09-10 15:09:00'], [115.9474, 28.448016666666668, '2021-09-10 15:09:15'], [115.94826666666668, 28.448016666666668, '2021-09-10 15:09:30'], [115.94906666666668, 28.448066666666666, '2021-09-10 15:09:45']]",2021-09-10 15:08:00,2021-09-10 15:09:45
851_up5,302861,"[[115.95193333333332, 28.44925, '2021-09-10 15:10:15'], [115.95285, 28.449816666666667, '2021-09-10 15:10:30'], [115.95356666666666, 28.45025, '2021-09-10 15:10:45'], [115.95356666666666, 28.45025, '2021-09-10 15:11:00'], [115.95356666666666, 28.45025, '2021-09-10 15:11:15'], [115.95356666666666, 28.45025, '2021-09-10 15:11:30'], [115.95356666666666, 28.45025, '2021-09-10 15:11:45'], [115.95356666666666, 28.45025, '2021-09-10 15:12:00'], [115.95356666666666, 28.45025, '2021-09-10 15:12:15'], [115.95356666666666, 28.45025, '2021-09-10 15:12:30'], [115.95356666666666, 28.45025, '2021-09-10 15:12:45'], [115.95378333333332, 28.45048333333333, '2021-09-10 15:13:00'], [115.95448333333331, 28.45095, '2021-09-10 15:13:15'], [115.95553333333334, 28.45148333333333, '2021-09-10 15:13:30'], [115.9568, 28.451766666666668, '2021-09-10 15:13:45'], [115.95813333333334, 28.4522, '2021-09-10 15:14:00'], [115.95963333333331, 28.45263333333333, '2021-09-10 15:14:15'], [115.96116666666668, 28.45308333333333, '2021-09-10 15:14:30'], [115.96116666666668, 28.45308333333333, '2021-09-10 15:14:45'], [115.96271666666668, 28.45368333333333, '2021-09-10 15:15:00'], [115.96375, 28.45403333333333, '2021-09-10 15:15:15'], [115.96413333333334, 28.454166666666666, '2021-09-10 15:15:30'], [115.96423333333334, 28.454866666666668, '2021-09-10 15:15:45'], [115.96381666666667, 28.4562, '2021-09-10 15:16:00'], [115.96383333333333, 28.457716666666663, '2021-09-10 15:16:15'], [115.96413333333334, 28.45863333333333, '2021-09-10 15:16:30'], [115.96436666666666, 28.459366666666668, '2021-09-10 15:16:45'], [115.96433333333331, 28.45973333333333, '2021-09-10 15:17:00'], [115.96428333333331, 28.459983333333334, '2021-09-10 15:17:15'], [115.96428333333331, 28.459983333333334, '2021-09-10 15:17:30'], [115.96428333333331, 28.459983333333334, '2021-09-10 15:17:45'], [115.9637, 28.460966666666668, '2021-09-10 15:18:00'], [115.96255, 28.46193333333333, '2021-09-10 15:18:15']]",2021-09-10 15:10:15,2021-09-10 15:18:15
851_up6,302861,"[[115.95786666666666, 28.46588333333333, '2021-09-10 15:19:15'], [115.95736666666669, 28.466366666666666, '2021-09-10 15:19:30'], [115.95713333333332, 28.46663333333333, '2021-09-10 15:19:45']]",2021-09-10 15:19:15,2021-09-10 15:19:45
851_up7,302861,"[[115.95648333333334, 28.468466666666668, '2021-09-10 15:20:15'], [115.95663333333331, 28.4698, '2021-09-10 15:20:30'], [115.95673333333332, 28.4723, '2021-09-10 15:20:45'], [115.95655, 28.472916666666663, '2021-09-10 15:21:00'], [115.9564, 28.47325, '2021-09-10 15:21:15']]",2021-09-10 15:20:15,2021-09-10 15:21:15
851_up8,302861,"[[115.95541666666666, 28.475566666666666, '2021-09-10 15:21:45'], [115.95483333333334, 28.476883333333333, '2021-09-10 15:22:00']]",2021-09-10 15:21:45,2021-09-10 15:22:00
851_up9,302861,"[[115.95388333333334, 28.479133333333333, '2021-09-10 15:22:30'], [115.9535, 28.480016666666668, '2021-09-10 15:22:45'], [115.95331666666668, 28.480566666666668, '2021-09-10 15:23:00'], [115.95331666666668, 28.480566666666668, '2021-09-10 15:23:15'], [115.95331666666668, 28.480566666666668, '2021-09-10 15:23:30'], [115.95315, 28.480833333333333, '2021-09-10 15:23:45'], [115.9526, 28.4821, '2021-09-10 15:24:00'], [115.95191666666666, 28.48368333333333, '2021-09-10 15:24:15'], [115.95125, 28.485216666666663, '2021-09-10 15:24:30'], [115.95056666666666, 28.486733333333333, '2021-09-10 15:24:45'], [115.94983333333332, 28.488316666666663, '2021-09-10 15:25:00'], [115.9492, 28.48965, '2021-09-10 15:25:15'], [115.94896666666666, 28.49008333333333, '2021-09-10 15:25:30'], [115.94896666666666, 28.49008333333333, '2021-09-10 15:25:45'], [115.94868333333334, 28.490466666666663, '2021-09-10 15:26:00'], [115.9479, 28.49118333333333, '2021-09-10 15:26:15'], [115.9466, 28.49223333333333, '2021-09-10 15:26:30'], [115.94548333333331, 28.49363333333333, '2021-09-10 15:26:45'], [115.94526666666668, 28.49513333333333, '2021-09-10 15:27:00'], [115.94528333333334, 28.49655, '2021-09-10 15:27:15'], [115.94515, 28.49813333333333, '2021-09-10 15:27:30'], [115.94461666666666, 28.49973333333333, '2021-09-10 15:27:45'], [115.94395, 28.50125, '2021-09-10 15:28:00']]",2021-09-10 15:22:30,2021-09-10 15:28:00
851_up10,302861,"[[115.94255, 28.50445, '2021-09-10 15:28:30'], [115.9419, 28.505916666666668, '2021-09-10 15:28:45'], [115.94121666666666, 28.50745, '2021-09-10 15:29:00'], [115.94058333333334, 28.5089, '2021-09-10 15:29:15'], [115.93996666666666, 28.5103, '2021-09-10 15:29:30'], [115.93956666666666, 28.511133333333333, '2021-09-10 15:29:45'], [115.93913333333332, 28.51203333333333, '2021-09-10 15:30:00'], [115.93846666666668, 28.51353333333333, '2021-09-10 15:30:15'], [115.93786666666666, 28.51515, '2021-09-10 15:30:30'], [115.93771666666666, 28.51683333333333, '2021-09-10 15:30:45'], [115.93798333333334, 28.51848333333333, '2021-09-10 15:31:00'], [115.93848333333334, 28.519966666666665, '2021-09-10 15:31:15'], [115.93868333333332, 28.52055, '2021-09-10 15:31:30']]",2021-09-10 15:28:30,2021-09-10 15:31:30
851_up11,302861,"[[115.93868333333332, 28.52055, '2021-09-10 15:32:00'], [115.93868333333332, 28.52055, '2021-09-10 15:32:15'], [115.9389, 28.5211, '2021-09-10 15:32:30'], [115.93905, 28.521416666666667, '2021-09-10 15:32:45'], [115.93911666666666, 28.52165, '2021-09-10 15:33:00'], [115.9395, 28.523, '2021-09-10 15:33:15'], [115.93978333333334, 28.52393333333333, '2021-09-10 15:33:30'], [115.94006666666668, 28.5248, '2021-09-10 15:33:45']]",2021-09-10 15:32:00,2021-09-10 15:33:45
851_up12,302861,"[[115.9405, 28.52713333333333, '2021-09-10 15:34:15']]",2021-09-10 15:34:15,2021-09-10 15:34:15
851_up13,302861,"[[115.9356, 28.52773333333333, '2021-09-10 15:35:15'], [115.93535, 28.527616666666667, '2021-09-10 15:35:30'], [115.93481666666666, 28.527416666666667, '2021-09-10 15:35:45']]",2021-09-10 15:35:15,2021-09-10 15:35:45
851_up14,302861,"[[115.93321666666668, 28.526633333333333, '2021-09-10 15:36:15']]",2021-09-10 15:36:15,2021-09-10 15:36:15
