sectionId,carId,path,start_date_time,end_date_time
605_up3,506522,"[[115.86473333333332, 28.70145, '2021-09-10 11:08:15'], [115.86473333333332, 28.70145, '2021-09-10 11:08:30'], [115.86473333333332, 28.70145, '2021-09-10 11:08:45']]",2021-09-10 11:08:15,2021-09-10 11:08:45
605_up4,506522,"[[115.86125, 28.70425, '2021-09-10 11:10:15']]",2021-09-10 11:10:15,2021-09-10 11:10:15
605_up5,506522,"[[115.8592, 28.706333333333333, '2021-09-10 11:10:45']]",2021-09-10 11:10:45,2021-09-10 11:10:45
605_up6,506522,"[[115.85795, 28.707566666666665, '2021-09-10 11:11:15'], [115.85775, 28.70778333333333, '2021-09-10 11:11:30'], [115.85773333333331, 28.70778333333333, '2021-09-10 11:11:45'], [115.85773333333331, 28.70778333333333, '2021-09-10 11:12:00'], [115.85771666666666, 28.7078, '2021-09-10 11:12:15'], [115.85771666666666, 28.7078, '2021-09-10 11:12:30'], [115.85771666666666, 28.7078, '2021-09-10 11:12:45'], [115.85771666666666, 28.7078, '2021-09-10 11:13:00'], [115.8576, 28.7079, '2021-09-10 11:13:15'], [115.85663333333332, 28.708866666666665, '2021-09-10 11:13:30'], [115.85426666666666, 28.711166666666667, '2021-09-10 11:13:45'], [115.85426666666666, 28.711166666666667, '2021-09-10 11:14:00'], [115.85296666666666, 28.712266666666668, '2021-09-10 11:14:15'], [115.85168333333333, 28.71333333333333, '2021-09-10 11:14:30'], [115.84908333333334, 28.715566666666668, '2021-09-10 11:15:00'], [115.84776666666669, 28.716666666666665, '2021-09-10 11:15:15']]",2021-09-10 11:11:15,2021-09-10 11:15:15
605_up9,506522,"[[115.84383333333334, 28.722316666666668, '2021-09-10 11:16:15'], [115.84386666666668, 28.72265, '2021-09-10 11:16:30'], [115.84386666666668, 28.72265, '2021-09-10 11:16:45'], [115.84386666666668, 28.72265, '2021-09-10 11:17:00'], [115.84385, 28.72265, '2021-09-10 11:17:15'], [115.84385, 28.72265, '2021-09-10 11:17:30'], [115.84386666666668, 28.72265, '2021-09-10 11:17:45'], [115.84386666666668, 28.72265, '2021-09-10 11:18:00'], [115.84333333333332, 28.72423333333333, '2021-09-10 11:18:15'], [115.84301666666668, 28.7264, '2021-09-10 11:18:30'], [115.84285, 28.729233333333333, '2021-09-10 11:18:45'], [115.84268333333333, 28.73193333333333, '2021-09-10 11:19:00'], [115.84256666666668, 28.7346, '2021-09-10 11:19:15'], [115.84281666666666, 28.73728333333333, '2021-09-10 11:19:30'], [115.8436, 28.73985, '2021-09-10 11:19:45'], [115.84461666666668, 28.7423, '2021-09-10 11:20:00'], [115.8456, 28.7448, '2021-09-10 11:20:15'], [115.84626666666666, 28.7474, '2021-09-10 11:20:30'], [115.84633333333332, 28.749883333333333, '2021-09-10 11:20:45'], [115.84586666666668, 28.75273333333333, '2021-09-10 11:21:00'], [115.84531666666666, 28.75538333333333, '2021-09-10 11:21:15'], [115.84498333333332, 28.758, '2021-09-10 11:21:30'], [115.84503333333332, 28.7607, '2021-09-10 11:21:45'], [115.84531666666666, 28.763366666666663, '2021-09-10 11:22:00'], [115.84553333333334, 28.766066666666667, '2021-09-10 11:22:15'], [115.84541666666668, 28.768766666666668, '2021-09-10 11:22:30'], [115.84491666666666, 28.77145, '2021-09-10 11:22:45']]",2021-09-10 11:16:15,2021-09-10 11:22:45
605_up10,506522,"[[115.84396666666666, 28.77668333333333, '2021-09-10 11:23:15'], [115.84398333333333, 28.77928333333333, '2021-09-10 11:23:30'], [115.8443, 28.781866666666662, '2021-09-10 11:23:45'], [115.84473333333334, 28.784333333333333, '2021-09-10 11:24:00'], [115.8452, 28.78698333333333, '2021-09-10 11:24:15'], [115.84571666666666, 28.78965, '2021-09-10 11:24:30'], [115.8462, 28.792283333333334, '2021-09-10 11:24:45'], [115.84721666666668, 28.79648333333333, '2021-09-10 11:25:00']]",2021-09-10 11:23:15,2021-09-10 11:25:00
605_up11,506522,"[[115.84851666666668, 28.79903333333333, '2021-09-10 11:25:30'], [115.84973333333332, 28.801616666666668, '2021-09-10 11:25:45'], [115.85116666666669, 28.804266666666667, '2021-09-10 11:26:00'], [115.85285, 28.807, '2021-09-10 11:26:15'], [115.85458333333334, 28.80975, '2021-09-10 11:26:30'], [115.8562, 28.812316666666668, '2021-09-10 11:26:45'], [115.85791666666668, 28.81505, '2021-09-10 11:27:00'], [115.85966666666668, 28.817816666666666, '2021-09-10 11:27:15'], [115.86151666666666, 28.820766666666668, '2021-09-10 11:27:30'], [115.86315, 28.82335, '2021-09-10 11:27:45'], [115.86478333333334, 28.82638333333333, '2021-09-10 11:28:00'], [115.86591666666666, 28.829116666666668, '2021-09-10 11:28:15'], [115.86686666666668, 28.83213333333333, '2021-09-10 11:28:30'], [115.86758333333331, 28.835166666666662, '2021-09-10 11:28:45'], [115.8681, 28.838283333333333, '2021-09-10 11:29:00'], [115.86998333333334, 28.83973333333333, '2021-09-10 11:29:15'], [115.873, 28.839216666666665, '2021-09-10 11:29:30'], [115.87643333333334, 28.83843333333333, '2021-09-10 11:29:45'], [115.87991666666667, 28.837666666666667, '2021-09-10 11:30:00'], [115.8834, 28.83685, '2021-09-10 11:30:15'], [115.8867, 28.836133333333333, '2021-09-10 11:30:30'], [115.88966666666668, 28.8354, '2021-09-10 11:30:45'], [115.89133333333334, 28.833816666666667, '2021-09-10 11:31:00'], [115.89371666666666, 28.83405, '2021-09-10 11:31:15'], [115.89638333333332, 28.835716666666663, '2021-09-10 11:31:30'], [115.89896666666668, 28.837433333333333, '2021-09-10 11:31:45'], [115.9008, 28.839566666666663, '2021-09-10 11:32:00'], [115.90171666666669, 28.84103333333333, '2021-09-10 11:32:15']]",2021-09-10 11:25:30,2021-09-10 11:32:15
605_up1,606008,"[[115.86251666666666, 28.691066666666668, '2021-09-11 08:03:30'], [115.86365, 28.69195, '2021-09-11 08:03:45'], [115.86388333333332, 28.69215, '2021-09-11 08:04:00'], [115.86388333333332, 28.69215, '2021-09-11 08:04:15'], [115.86518333333332, 28.69315, '2021-09-11 08:04:30'], [115.86638333333332, 28.694166666666668, '2021-09-11 08:04:45'], [115.86755, 28.695, '2021-09-11 08:05:00'], [115.86876666666667, 28.69595, '2021-09-11 08:05:15'], [115.8693, 28.69718333333333, '2021-09-11 08:05:30'], [115.86973333333331, 28.697883333333333, '2021-09-11 08:05:45']]",2021-09-11 08:03:30,2021-09-11 08:05:45
605_up2,606008,"[[115.86971666666666, 28.6979, '2021-09-11 08:06:15'], [115.86991666666668, 28.698016666666668, '2021-09-11 08:06:30'], [115.86916666666669, 28.6987, '2021-09-11 08:06:45'], [115.86796666666666, 28.699466666666662, '2021-09-11 08:07:00'], [115.86585, 28.70073333333333, '2021-09-11 08:07:15'], [115.86496666666666, 28.70125, '2021-09-11 08:07:30']]",2021-09-11 08:06:15,2021-09-11 08:07:30
605_up3,606008,"[[115.86495, 28.70125, '2021-09-11 08:08:00'], [115.86453333333333, 28.70153333333333, '2021-09-11 08:08:30']]",2021-09-11 08:08:00,2021-09-11 08:08:30
605_up4,606008,"[[115.86105, 28.704416666666667, '2021-09-11 08:09:30']]",2021-09-11 08:09:30,2021-09-11 08:09:30
605_up5,606008,"[[115.86101666666669, 28.70445, '2021-09-11 08:10:15'], [115.8609, 28.70455, '2021-09-11 08:10:45'], [115.8592, 28.706233333333333, '2021-09-11 08:11:15']]",2021-09-11 08:10:15,2021-09-11 08:11:15
605_up6,606008,"[[115.85806666666667, 28.707383333333333, '2021-09-11 08:12:15'], [115.85621666666668, 28.709333333333333, '2021-09-11 08:12:45'], [115.85471666666666, 28.7108, '2021-09-11 08:13:30'], [115.8519, 28.713166666666663, '2021-09-11 08:14:00'], [115.8494, 28.7153, '2021-09-11 08:14:30'], [115.84746666666666, 28.716916666666663, '2021-09-11 08:15:15']]",2021-09-11 08:12:15,2021-09-11 08:15:15
605_up9,606008,"[[115.84381666666668, 28.722566666666665, '2021-09-11 08:17:00'], [115.84381666666668, 28.722616666666667, '2021-09-11 08:17:45'], [115.84315, 28.72525, '2021-09-11 08:18:15'], [115.84285, 28.729316666666666, '2021-09-11 08:18:45'], [115.84255, 28.73435, '2021-09-11 08:19:15'], [115.84335, 28.739383333333333, '2021-09-11 08:19:45'], [115.84548333333332, 28.74438333333333, '2021-09-11 08:20:30'], [115.84631666666668, 28.749866666666662, '2021-09-11 08:21:00'], [115.84538333333332, 28.75498333333333, '2021-09-11 08:21:30'], [115.84495, 28.76005, '2021-09-11 08:22:00'], [115.84548333333332, 28.765283333333333, '2021-09-11 08:22:30'], [115.84511666666668, 28.770333333333333, '2021-09-11 08:23:00']]",2021-09-11 08:17:00,2021-09-11 08:23:00
605_up10,606008,"[[115.84431666666669, 28.782, '2021-09-11 08:24:00'], [115.84528333333331, 28.7873, '2021-09-11 08:24:30'], [115.84625, 28.792566666666666, '2021-09-11 08:25:00'], [115.84718333333332, 28.79628333333333, '2021-09-11 08:25:30']]",2021-09-11 08:24:00,2021-09-11 08:25:30
605_up11,606008,"[[115.8503, 28.80265, '2021-09-11 08:26:30'], [115.85315, 28.807416666666665, '2021-09-11 08:27:00'], [115.85621666666668, 28.8123, '2021-09-11 08:27:30'], [115.85935, 28.81728333333333, '2021-09-11 08:28:00'], [115.86251666666666, 28.82228333333333, '2021-09-11 08:28:30'], [115.86521666666668, 28.82735, '2021-09-11 08:29:00'], [115.86705, 28.832833333333333, '2021-09-11 08:29:30'], [115.86833333333334, 28.8388, '2021-09-11 08:30:00'], [115.87698333333331, 28.838316666666667, '2021-09-11 08:30:30'], [115.88366666666668, 28.8368, '2021-09-11 08:31:00'], [115.88928333333334, 28.835516666666667, '2021-09-11 08:31:30'], [115.89548333333332, 28.83513333333333, '2021-09-11 08:32:15'], [115.89991666666668, 28.83835, '2021-09-11 08:32:45'], [115.90305, 28.843666666666667, '2021-09-11 08:33:30']]",2021-09-11 08:26:30,2021-09-11 08:33:30
