sectionId,carId,path,start_date_time,end_date_time
8001_up2,609995,"[[115.94193333333334, 28.83835, '2021-09-10 08:25:45'], [115.94191666666669, 28.838366666666666, '2021-09-10 08:26:00'], [115.94006666666668, 28.839133333333333, '2021-09-10 08:26:30'], [115.93888333333334, 28.839916666666667, '2021-09-10 08:26:45'], [115.93843333333334, 28.840616666666666, '2021-09-10 08:27:00'], [115.93906666666666, 28.84135, '2021-09-10 08:27:15'], [115.9391, 28.8414, '2021-09-10 08:27:30'], [115.9391, 28.8414, '2021-09-10 08:27:45'], [115.93908333333331, 28.841666666666665, '2021-09-10 08:28:00'], [115.93875, 28.84123333333333, '2021-09-10 08:28:15'], [115.93811666666667, 28.840516666666662, '2021-09-10 08:28:30'], [115.93633333333334, 28.838516666666667, '2021-09-10 08:28:45'], [115.93598333333334, 28.838183333333333, '2021-09-10 08:29:00']]",2021-09-10 08:25:45,2021-09-10 08:29:00
8001_up0,609995,"[[115.87488333333332, 28.718966666666667, '2021-09-10 08:58:45'], [115.87491666666666, 28.7191, '2021-09-10 08:59:00'], [115.87491666666666, 28.7191, '2021-09-10 08:59:15'], [115.87488333333332, 28.71985, '2021-09-10 08:59:30'], [115.87491666666666, 28.7205, '2021-09-10 08:59:45'], [115.87491666666666, 28.7205, '2021-09-10 09:00:00'], [115.87491666666666, 28.7205, '2021-09-10 09:00:15'], [115.87491666666666, 28.72075, '2021-09-10 09:00:30'], [115.87495, 28.7215, '2021-09-10 09:00:45'], [115.87501666666668, 28.72285, '2021-09-10 09:01:00'], [115.87505, 28.723116666666662, '2021-09-10 09:01:15'], [115.87511666666668, 28.72335, '2021-09-10 09:01:30'], [115.87508333333334, 28.72403333333333, '2021-09-10 09:01:45'], [115.87508333333334, 28.72438333333333, '2021-09-10 09:02:00'], [115.87508333333334, 28.72438333333333, '2021-09-10 09:02:15'], [115.87508333333334, 28.72438333333333, '2021-09-10 09:02:30'], [115.87508333333334, 28.72438333333333, '2021-09-10 09:02:45'], [115.8751, 28.72438333333333, '2021-09-10 09:03:00'], [115.8751, 28.72438333333333, '2021-09-10 09:03:30'], [115.8751, 28.72438333333333, '2021-09-10 09:04:00'], [115.8751, 28.72438333333333, '2021-09-10 09:04:15'], [115.8751, 28.7258, '2021-09-10 09:04:30'], [115.87523333333333, 28.7273, '2021-09-10 09:04:45']]",2021-09-10 08:58:45,2021-09-10 09:04:45
8001_up1,609995,"[[115.8795, 28.73335, '2021-09-10 09:05:45'], [115.88076666666667, 28.734916666666667, '2021-09-10 09:06:00'], [115.8831, 28.7383, '2021-09-10 09:06:30'], [115.88353333333332, 28.740266666666667, '2021-09-10 09:06:45'], [115.88378333333333, 28.742266666666666, '2021-09-10 09:07:00'], [115.88401666666668, 28.744233333333334, '2021-09-10 09:07:15'], [115.8843, 28.7462, '2021-09-10 09:07:30'], [115.88646666666666, 28.75175, '2021-09-10 09:08:15'], [115.8876, 28.75348333333333, '2021-09-10 09:08:30'], [115.88908333333332, 28.757, '2021-09-10 09:09:00'], [115.88943333333332, 28.759066666666666, '2021-09-10 09:09:15'], [115.89333333333332, 28.763416666666668, '2021-09-10 09:10:00'], [115.8973, 28.765633333333334, '2021-09-10 09:10:30'], [115.90298333333334, 28.7686, '2021-09-10 09:11:15'], [115.90935, 28.771083333333333, '2021-09-10 09:12:00'], [115.91583333333334, 28.773016666666667, '2021-09-10 09:12:45'], [115.91798333333334, 28.773666666666667, '2021-09-10 09:13:00'], [115.92005, 28.774266666666666, '2021-09-10 09:13:15'], [115.92208333333332, 28.774916666666662, '2021-09-10 09:13:30'], [115.9239, 28.776166666666665, '2021-09-10 09:13:45'], [115.92498333333332, 28.7778, '2021-09-10 09:14:00'], [115.92593333333332, 28.779533333333333, '2021-09-10 09:14:15'], [115.92691666666668, 28.781316666666665, '2021-09-10 09:14:30'], [115.92783333333334, 28.78303333333333, '2021-09-10 09:14:45'], [115.92831666666666, 28.784916666666668, '2021-09-10 09:15:00'], [115.92826666666669, 28.786933333333334, '2021-09-10 09:15:15'], [115.92821666666669, 28.788933333333333, '2021-09-10 09:15:30'], [115.92841666666666, 28.79095, '2021-09-10 09:15:45'], [115.92866666666669, 28.79293333333333, '2021-09-10 09:16:00'], [115.92893333333332, 28.794866666666667, '2021-09-10 09:16:15'], [115.9292, 28.7968, '2021-09-10 09:16:30'], [115.92945, 28.7988, '2021-09-10 09:16:45'], [115.9299, 28.8008, '2021-09-10 09:17:00'], [115.93061666666668, 28.802516666666666, '2021-09-10 09:17:15'], [115.93146666666668, 28.804316666666665, '2021-09-10 09:17:30'], [115.93233333333332, 28.80613333333333, '2021-09-10 09:17:45'], [115.93328333333334, 28.808116666666667, '2021-09-10 09:18:00'], [115.93496666666668, 28.81165, '2021-09-10 09:18:30'], [115.93585, 28.81351666666667, '2021-09-10 09:18:45'], [115.93753333333332, 28.817016666666667, '2021-09-10 09:19:15'], [115.93931666666668, 28.82075, '2021-09-10 09:19:45'], [115.94021666666669, 28.822766666666663, '2021-09-10 09:20:00'], [115.94096666666668, 28.824683333333333, '2021-09-10 09:20:15'], [115.9417, 28.826516666666667, '2021-09-10 09:20:30'], [115.94243333333333, 28.828316666666662, '2021-09-10 09:20:45'], [115.94313333333334, 28.8301, '2021-09-10 09:21:00'], [115.94383333333332, 28.83181666666667, '2021-09-10 09:21:15'], [115.94453333333334, 28.833466666666663, '2021-09-10 09:21:30'], [115.94518333333332, 28.83495, '2021-09-10 09:21:45'], [115.94565, 28.836116666666666, '2021-09-10 09:22:00'], [115.9457, 28.83623333333333, '2021-09-10 09:22:15'], [115.9457, 28.83623333333333, '2021-09-10 09:22:30'], [115.94583333333334, 28.8366, '2021-09-10 09:22:45'], [115.94515, 28.83713333333333, '2021-09-10 09:23:00'], [115.94388333333332, 28.83758333333333, '2021-09-10 09:23:15'], [115.94246666666666, 28.83815, '2021-09-10 09:23:30']]",2021-09-10 09:05:45,2021-09-10 09:23:30
8001_up2,609995,"[[115.94205, 28.838316666666667, '2021-09-10 09:24:00'], [115.93996666666666, 28.83918333333333, '2021-09-10 09:24:15'], [115.93891666666669, 28.839883333333333, '2021-09-10 09:24:30'], [115.93836666666668, 28.84055, '2021-09-10 09:24:45'], [115.939, 28.8413, '2021-09-10 09:25:00'], [115.93921666666668, 28.84158333333333, '2021-09-10 09:25:15'], [115.93903333333331, 28.8416, '2021-09-10 09:25:30'], [115.93846666666668, 28.8409, '2021-09-10 09:25:45'], [115.93763333333334, 28.839966666666665, '2021-09-10 09:26:00'], [115.9363, 28.838483333333333, '2021-09-10 09:26:15'], [115.93598333333334, 28.838183333333333, '2021-09-10 09:26:30']]",2021-09-10 09:24:00,2021-09-10 09:26:30
8001_up0,609995,"[[115.87488333333332, 28.71826666666667, '2021-09-10 17:35:00'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:35:15'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:35:30'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:35:45'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:36:00'], [115.87486666666666, 28.71826666666667, '2021-09-10 17:36:15'], [115.87486666666666, 28.71826666666667, '2021-09-10 17:36:30'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:36:45'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:37:00'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:37:15'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:37:30'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:37:45'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:38:00'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:38:15'], [115.87488333333332, 28.71826666666667, '2021-09-10 17:38:30'], [115.87483333333331, 28.718416666666663, '2021-09-10 17:38:45'], [115.87485, 28.71895, '2021-09-10 17:39:00'], [115.87491666666666, 28.71925, '2021-09-10 17:39:15'], [115.87491666666666, 28.71925, '2021-09-10 17:39:30'], [115.87488333333332, 28.71985, '2021-09-10 17:39:45'], [115.8749, 28.72053333333333, '2021-09-10 17:40:00'], [115.8749, 28.72053333333333, '2021-09-10 17:40:15'], [115.8749, 28.72053333333333, '2021-09-10 17:40:30'], [115.87493333333332, 28.720966666666666, '2021-09-10 17:40:45'], [115.875, 28.721866666666667, '2021-09-10 17:41:00'], [115.87501666666668, 28.722366666666662, '2021-09-10 17:41:15'], [115.87501666666668, 28.722366666666662, '2021-09-10 17:41:30'], [115.87501666666668, 28.72243333333333, '2021-09-10 17:41:45'], [115.87505, 28.72285, '2021-09-10 17:42:00'], [115.87511666666668, 28.7233, '2021-09-10 17:42:15'], [115.87511666666668, 28.7233, '2021-09-10 17:42:30'], [115.87508333333334, 28.723416666666665, '2021-09-10 17:42:45'], [115.87508333333334, 28.723416666666665, '2021-09-10 17:43:00'], [115.87508333333334, 28.723416666666665, '2021-09-10 17:43:15'], [115.87508333333334, 28.723416666666665, '2021-09-10 17:43:30'], [115.87508333333334, 28.72343333333333, '2021-09-10 17:43:45'], [115.87508333333334, 28.72343333333333, '2021-09-10 17:44:00'], [115.87508333333334, 28.72365, '2021-09-10 17:44:15'], [115.87508333333334, 28.72365, '2021-09-10 17:44:30'], [115.87508333333334, 28.72365, '2021-09-10 17:44:45'], [115.87508333333334, 28.72365, '2021-09-10 17:45:00'], [115.87505, 28.72395, '2021-09-10 17:45:15'], [115.87503333333332, 28.72478333333333, '2021-09-10 17:45:30'], [115.87505, 28.725683333333333, '2021-09-10 17:45:45'], [115.87521666666666, 28.727183333333333, '2021-09-10 17:46:00'], [115.87586666666668, 28.7288, '2021-09-10 17:46:15']]",2021-09-10 17:35:00,2021-09-10 17:46:15
8001_up1,609995,"[[115.87815, 28.73173333333333, '2021-09-10 17:46:45'], [115.8795, 28.73338333333333, '2021-09-10 17:47:00'], [115.88068333333334, 28.73483333333333, '2021-09-10 17:47:15'], [115.88198333333334, 28.73643333333333, '2021-09-10 17:47:30'], [115.88301666666666, 28.738116666666667, '2021-09-10 17:47:45'], [115.88351666666668, 28.74025, '2021-09-10 17:48:00'], [115.88378333333333, 28.7423, '2021-09-10 17:48:15'], [115.88403333333332, 28.744333333333334, '2021-09-10 17:48:30'], [115.88428333333331, 28.746216666666665, '2021-09-10 17:48:45'], [115.88483333333332, 28.748283333333333, '2021-09-10 17:49:00'], [115.88558333333332, 28.750166666666665, '2021-09-10 17:49:15'], [115.88656666666668, 28.751966666666668, '2021-09-10 17:49:30'], [115.88775, 28.753716666666666, '2021-09-10 17:49:45'], [115.8887, 28.755416666666665, '2021-09-10 17:50:00'], [115.88913333333332, 28.757383333333333, '2021-09-10 17:50:15'], [115.88948333333332, 28.75938333333333, '2021-09-10 17:50:30'], [115.89028333333331, 28.76125, '2021-09-10 17:50:45'], [115.89203333333332, 28.762716666666662, '2021-09-10 17:51:00'], [115.89393333333334, 28.763766666666665, '2021-09-10 17:51:15'], [115.89585, 28.76483333333333, '2021-09-10 17:51:30'], [115.89765, 28.765833333333333, '2021-09-10 17:51:45'], [115.89956666666669, 28.7669, '2021-09-10 17:52:00'], [115.90155, 28.767966666666663, '2021-09-10 17:52:15'], [115.90378333333334, 28.768933333333333, '2021-09-10 17:52:30'], [115.90591666666668, 28.769766666666666, '2021-09-10 17:52:45'], [115.90788333333332, 28.770533333333333, '2021-09-10 17:53:00'], [115.91018333333334, 28.77135, '2021-09-10 17:53:15'], [115.91223333333332, 28.77195, '2021-09-10 17:53:30'], [115.91458333333334, 28.77265, '2021-09-10 17:53:45'], [115.91663333333334, 28.77325, '2021-09-10 17:54:00'], [115.91898333333332, 28.77395, '2021-09-10 17:54:15'], [115.92101666666667, 28.77455, '2021-09-10 17:54:30'], [115.92321666666666, 28.77553333333333, '2021-09-10 17:54:45'], [115.92453333333331, 28.77701666666667, '2021-09-10 17:55:00'], [115.92556666666668, 28.77885, '2021-09-10 17:55:15'], [115.92656666666667, 28.780666666666665, '2021-09-10 17:55:30'], [115.92755, 28.782433333333334, '2021-09-10 17:55:45'], [115.92828333333334, 28.78448333333333, '2021-09-10 17:56:00'], [115.92831666666666, 28.78653333333333, '2021-09-10 17:56:15'], [115.92825, 28.788416666666667, '2021-09-10 17:56:30'], [115.92836666666666, 28.79045, '2021-09-10 17:56:45'], [115.92865, 28.792616666666667, '2021-09-10 17:57:00'], [115.92893333333332, 28.79465, '2021-09-10 17:57:15'], [115.9292, 28.79668333333333, '2021-09-10 17:57:30'], [115.92945, 28.798566666666662, '2021-09-10 17:57:45'], [115.9299, 28.800716666666663, '2021-09-10 17:58:00'], [115.93063333333332, 28.8025, '2021-09-10 17:58:15'], [115.9315, 28.80433333333333, '2021-09-10 17:58:30'], [115.93246666666668, 28.80633333333333, '2021-09-10 17:58:45'], [115.93328333333334, 28.808066666666665, '2021-09-10 17:59:00'], [115.93416666666668, 28.809916666666663, '2021-09-10 17:59:15'], [115.93511666666669, 28.811916666666665, '2021-09-10 17:59:30'], [115.93601666666666, 28.8138, '2021-09-10 17:59:45'], [115.93686666666666, 28.815566666666665, '2021-09-10 18:00:00'], [115.93776666666666, 28.817433333333334, '2021-09-10 18:00:15'], [115.93865, 28.81928333333333, '2021-09-10 18:00:30'], [115.93955, 28.821283333333334, '2021-09-10 18:00:45'], [115.94026666666667, 28.823016666666668, '2021-09-10 18:01:00'], [115.94108333333334, 28.824866666666665, '2021-09-10 18:01:15'], [115.94188333333334, 28.826866666666668, '2021-09-10 18:01:30'], [115.94263333333332, 28.82873333333333, '2021-09-10 18:01:45'], [115.94336666666666, 28.8306, '2021-09-10 18:02:00'], [115.94406666666669, 28.83225, '2021-09-10 18:02:15'], [115.94478333333332, 28.833883333333333, '2021-09-10 18:02:30'], [115.94543333333333, 28.8355, '2021-09-10 18:02:45'], [115.94581666666669, 28.836483333333334, '2021-09-10 18:03:00'], [115.94581666666669, 28.836483333333334, '2021-09-10 18:03:15'], [115.94581666666669, 28.836483333333334, '2021-09-10 18:03:30'], [115.94581666666669, 28.836483333333334, '2021-09-10 18:03:45'], [115.94581666666669, 28.836483333333334, '2021-09-10 18:04:00'], [115.94533333333334, 28.837066666666665, '2021-09-10 18:04:15'], [115.944, 28.837533333333333, '2021-09-10 18:04:30']]",2021-09-10 17:46:45,2021-09-10 18:04:30
8001_up2,609995,"[[115.94066666666669, 28.838866666666668, '2021-09-10 18:05:00'], [115.9399, 28.839216666666665, '2021-09-10 18:05:15'], [115.93851666666669, 28.840733333333333, '2021-09-10 18:05:30'], [115.93911666666666, 28.8414, '2021-09-10 18:05:45'], [115.93908333333331, 28.84163333333333, '2021-09-10 18:06:00'], [115.93905, 28.8416, '2021-09-10 18:06:15'], [115.93905, 28.8416, '2021-09-10 18:06:30'], [115.93885, 28.84133333333333, '2021-09-10 18:06:45'], [115.93823333333332, 28.84065, '2021-09-10 18:07:00'], [115.9374, 28.839716666666668, '2021-09-10 18:07:15'], [115.93631666666668, 28.838516666666667, '2021-09-10 18:07:30'], [115.93591666666669, 28.8381, '2021-09-10 18:07:45']]",2021-09-10 18:05:00,2021-09-10 18:07:45
8001_up0,609995,"[[115.87485, 28.71826666666667, '2021-09-10 18:37:15'], [115.87485, 28.718316666666663, '2021-09-10 18:37:30'], [115.87485, 28.718316666666663, '2021-09-10 18:37:45'], [115.87485, 28.718316666666663, '2021-09-10 18:38:00'], [115.87485, 28.718316666666663, '2021-09-10 18:38:15'], [115.87485, 28.718316666666663, '2021-09-10 18:38:30'], [115.87485, 28.718316666666663, '2021-09-10 18:38:45'], [115.87491666666666, 28.719283333333333, '2021-09-10 18:39:00'], [115.87491666666666, 28.719283333333333, '2021-09-10 18:39:15'], [115.87491666666666, 28.719283333333333, '2021-09-10 18:39:30'], [115.87491666666666, 28.719283333333333, '2021-09-10 18:39:45'], [115.87486666666666, 28.71995, '2021-09-10 18:40:00'], [115.87491666666666, 28.72083333333333, '2021-09-10 18:40:15'], [115.87495, 28.721766666666667, '2021-09-10 18:40:30'], [115.87501666666668, 28.722366666666662, '2021-09-10 18:40:45'], [115.87503333333332, 28.72285, '2021-09-10 18:41:00'], [115.87508333333334, 28.723316666666665, '2021-09-10 18:41:15'], [115.875, 28.723466666666667, '2021-09-10 18:41:30'], [115.87496666666668, 28.72363333333333, '2021-09-10 18:41:45'], [115.87498333333332, 28.72395, '2021-09-10 18:42:00'], [115.875, 28.72438333333333, '2021-09-10 18:42:15'], [115.875, 28.72438333333333, '2021-09-10 18:42:30'], [115.875, 28.72438333333333, '2021-09-10 18:42:45'], [115.875, 28.72438333333333, '2021-09-10 18:43:00'], [115.875, 28.72438333333333, '2021-09-10 18:43:15'], [115.875, 28.72438333333333, '2021-09-10 18:43:30'], [115.875, 28.72438333333333, '2021-09-10 18:43:45'], [115.875, 28.72438333333333, '2021-09-10 18:44:00'], [115.875, 28.72438333333333, '2021-09-10 18:44:15'], [115.875, 28.72438333333333, '2021-09-10 18:44:30'], [115.875, 28.72438333333333, '2021-09-10 18:44:45'], [115.87506666666668, 28.7264, '2021-09-10 18:45:00'], [115.87555, 28.72825, '2021-09-10 18:45:15']]",2021-09-10 18:37:15,2021-09-10 18:45:15
8001_up1,609995,"[[115.87771666666669, 28.7312, '2021-09-10 18:45:45'], [115.88033333333334, 28.73443333333333, '2021-09-10 18:46:00'], [115.88161666666667, 28.736, '2021-09-10 18:46:15'], [115.88271666666668, 28.73753333333333, '2021-09-10 18:46:30'], [115.88338333333331, 28.73935, '2021-09-10 18:46:45'], [115.88363333333334, 28.7413, '2021-09-10 18:47:00'], [115.88386666666666, 28.743133333333333, '2021-09-10 18:47:15'], [115.88411666666669, 28.745116666666668, '2021-09-10 18:47:30'], [115.88451666666668, 28.74723333333333, '2021-09-10 18:47:45'], [115.88513333333331, 28.749116666666666, '2021-09-10 18:48:00'], [115.886, 28.75098333333333, '2021-09-10 18:48:15'], [115.88708333333334, 28.75273333333333, '2021-09-10 18:48:30'], [115.88811666666666, 28.754283333333333, '2021-09-10 18:48:45'], [115.88891666666666, 28.75613333333333, '2021-09-10 18:49:00'], [115.88925, 28.75805, '2021-09-10 18:49:15'], [115.88963333333334, 28.76005, '2021-09-10 18:49:30'], [115.89071666666666, 28.761766666666663, '2021-09-10 18:49:45'], [115.89248333333332, 28.76298333333333, '2021-09-10 18:50:00'], [115.89435, 28.764, '2021-09-10 18:50:15'], [115.89605, 28.764966666666663, '2021-09-10 18:50:30'], [115.89788333333334, 28.76598333333333, '2021-09-10 18:50:45'], [115.89973333333332, 28.767, '2021-09-10 18:51:00'], [115.90175, 28.768083333333333, '2021-09-10 18:51:15'], [115.90375, 28.768933333333333, '2021-09-10 18:51:30'], [115.90583333333332, 28.76975, '2021-09-10 18:51:45'], [115.90793333333332, 28.770566666666667, '2021-09-10 18:52:00'], [115.91008333333332, 28.77133333333333, '2021-09-10 18:52:15'], [115.91228333333332, 28.77198333333333, '2021-09-10 18:52:30'], [115.9145, 28.77263333333333, '2021-09-10 18:52:45'], [115.91671666666667, 28.7733, '2021-09-10 18:53:00'], [115.91893333333331, 28.77395, '2021-09-10 18:53:15'], [115.92113333333332, 28.7746, '2021-09-10 18:53:30'], [115.9232, 28.77555, '2021-09-10 18:53:45'], [115.9245, 28.776966666666667, '2021-09-10 18:54:00'], [115.92546666666668, 28.7787, '2021-09-10 18:54:15'], [115.92645, 28.780483333333333, '2021-09-10 18:54:30'], [115.92746666666666, 28.78235, '2021-09-10 18:54:45'], [115.9282, 28.78418333333333, '2021-09-10 18:55:00'], [115.9283, 28.7861, '2021-09-10 18:55:15'], [115.92821666666669, 28.78803333333333, '2021-09-10 18:55:30'], [115.92826666666669, 28.789866666666665, '2021-09-10 18:55:45'], [115.92851666666668, 28.79185, '2021-09-10 18:56:00'], [115.9288, 28.79393333333333, '2021-09-10 18:56:15'], [115.92905, 28.7959, '2021-09-10 18:56:30'], [115.92931666666668, 28.797866666666668, '2021-09-10 18:56:45'], [115.92961666666666, 28.799866666666667, '2021-09-10 18:57:00'], [115.93025, 28.801766666666666, '2021-09-10 18:57:15'], [115.93106666666668, 28.8035, '2021-09-10 18:57:30'], [115.93195, 28.80535, '2021-09-10 18:57:45'], [115.93291666666669, 28.807366666666667, '2021-09-10 18:58:00'], [115.9338, 28.80923333333333, '2021-09-10 18:58:15'], [115.93466666666669, 28.811066666666665, '2021-09-10 18:58:30'], [115.93553333333334, 28.81285, '2021-09-10 18:58:45'], [115.93635, 28.814566666666668, '2021-09-10 18:59:00'], [115.93723333333334, 28.8164, '2021-09-10 18:59:15'], [115.93808333333334, 28.818216666666668, '2021-09-10 18:59:30'], [115.93901666666666, 28.82015, '2021-09-10 18:59:45'], [115.93978333333334, 28.82193333333333, '2021-09-10 19:00:00'], [115.94058333333334, 28.823766666666668, '2021-09-10 19:00:15'], [115.94135, 28.82568333333333, '2021-09-10 19:00:30'], [115.94213333333332, 28.8276, '2021-09-10 19:00:45'], [115.94285, 28.8294, '2021-09-10 19:01:00'], [115.94358333333334, 28.831216666666663, '2021-09-10 19:01:15'], [115.94436666666668, 28.83308333333333, '2021-09-10 19:01:30'], [115.94498333333334, 28.834516666666666, '2021-09-10 19:01:45'], [115.9456, 28.836033333333333, '2021-09-10 19:02:00'], [115.94578333333334, 28.8365, '2021-09-10 19:02:15'], [115.94578333333334, 28.8365, '2021-09-10 19:02:30'], [115.94536666666669, 28.83705, '2021-09-10 19:02:45'], [115.94393333333332, 28.837566666666667, '2021-09-10 19:03:00'], [115.9422, 28.83823333333333, '2021-09-10 19:03:15']]",2021-09-10 18:45:45,2021-09-10 19:03:15
8001_up2,609995,"[[115.93895, 28.83985, '2021-09-10 19:03:45'], [115.93845, 28.84068333333333, '2021-09-10 19:04:00'], [115.93926666666668, 28.8416, '2021-09-10 19:04:15'], [115.93901666666666, 28.8416, '2021-09-10 19:04:30'], [115.93846666666668, 28.84093333333333, '2021-09-10 19:04:45'], [115.93766666666669, 28.84003333333333, '2021-09-10 19:05:00'], [115.9363, 28.838516666666667, '2021-09-10 19:05:15'], [115.93596666666669, 28.838183333333333, '2021-09-10 19:05:30']]",2021-09-10 19:03:45,2021-09-10 19:05:30
8001_up0,609995,"[[115.8748, 28.71803333333333, '2021-09-09 17:37:45'], [115.87486666666666, 28.71826666666667, '2021-09-09 17:38:00'], [115.87486666666666, 28.71826666666667, '2021-09-09 17:38:15'], [115.87486666666666, 28.71826666666667, '2021-09-09 17:38:30'], [115.87486666666666, 28.71826666666667, '2021-09-09 17:38:45'], [115.87486666666666, 28.71826666666667, '2021-09-09 17:39:00'], [115.87486666666666, 28.71826666666667, '2021-09-09 17:39:15'], [115.87486666666666, 28.71826666666667, '2021-09-09 17:39:30'], [115.87486666666666, 28.71826666666667, '2021-09-09 17:39:45'], [115.87486666666666, 28.71826666666667, '2021-09-09 17:40:00'], [115.87485, 28.718316666666663, '2021-09-09 17:40:15'], [115.87485, 28.718316666666663, '2021-09-09 17:40:30'], [115.87485, 28.718316666666663, '2021-09-09 17:40:45'], [115.87485, 28.718316666666663, '2021-09-09 17:41:00'], [115.87485, 28.718316666666663, '2021-09-09 17:41:15'], [115.87485, 28.718316666666663, '2021-09-09 17:41:30'], [115.87485, 28.718316666666663, '2021-09-09 17:41:45'], [115.87485, 28.718316666666663, '2021-09-09 17:42:00'], [115.87485, 28.718316666666663, '2021-09-09 17:42:15'], [115.87485, 28.718316666666663, '2021-09-09 17:42:30'], [115.87485, 28.718316666666663, '2021-09-09 17:42:45'], [115.87485, 28.718316666666663, '2021-09-09 17:43:00'], [115.87485, 28.718316666666663, '2021-09-09 17:43:15'], [115.87485, 28.718316666666663, '2021-09-09 17:43:30'], [115.87485, 28.718316666666663, '2021-09-09 17:43:45'], [115.87485, 28.718316666666663, '2021-09-09 17:44:00'], [115.87485, 28.718316666666663, '2021-09-09 17:44:15'], [115.87485, 28.718316666666663, '2021-09-09 17:44:30'], [115.87485, 28.718316666666663, '2021-09-09 17:44:45'], [115.87485, 28.718316666666663, '2021-09-09 17:45:00'], [115.87485, 28.718316666666663, '2021-09-09 17:45:15'], [115.87485, 28.718316666666663, '2021-09-09 17:45:30'], [115.87485, 28.718316666666663, '2021-09-09 17:45:45'], [115.87485, 28.718316666666663, '2021-09-09 17:46:00'], [115.87485, 28.718316666666663, '2021-09-09 17:46:15'], [115.87485, 28.718316666666663, '2021-09-09 17:46:30'], [115.87485, 28.718316666666663, '2021-09-09 17:46:45'], [115.87485, 28.718316666666663, '2021-09-09 17:47:00'], [115.87485, 28.718316666666663, '2021-09-09 17:47:15'], [115.87486666666666, 28.718333333333334, '2021-09-09 17:47:30'], [115.87486666666666, 28.718333333333334, '2021-09-09 17:47:45'], [115.87486666666666, 28.718333333333334, '2021-09-09 17:48:00'], [115.87486666666666, 28.718333333333334, '2021-09-09 17:48:15'], [115.87486666666666, 28.718333333333334, '2021-09-09 17:48:30'], [115.87485, 28.718333333333334, '2021-09-09 17:48:45'], [115.87485, 28.71895, '2021-09-09 17:49:00'], [115.8749, 28.7193, '2021-09-09 17:49:15'], [115.8749, 28.7193, '2021-09-09 17:49:30'], [115.8749, 28.719966666666668, '2021-09-09 17:49:45'], [115.87493333333332, 28.720683333333334, '2021-09-09 17:50:00'], [115.87493333333332, 28.720683333333334, '2021-09-09 17:50:15'], [115.87496666666668, 28.721666666666668, '2021-09-09 17:50:30'], [115.87496666666668, 28.722416666666668, '2021-09-09 17:50:45'], [115.875, 28.72285, '2021-09-09 17:51:00'], [115.87503333333332, 28.723116666666662, '2021-09-09 17:51:15'], [115.87511666666668, 28.72338333333333, '2021-09-09 17:51:30'], [115.87498333333332, 28.72385, '2021-09-09 17:51:45'], [115.87498333333332, 28.72385, '2021-09-09 17:52:00'], [115.87498333333332, 28.72385, '2021-09-09 17:52:15'], [115.875, 28.724516666666663, '2021-09-09 17:52:30'], [115.87501666666668, 28.725716666666667, '2021-09-09 17:52:45'], [115.87528333333331, 28.727566666666668, '2021-09-09 17:53:00'], [115.87621666666666, 28.7294, '2021-09-09 17:53:15']]",2021-09-09 17:37:45,2021-09-09 17:53:15
