sectionId,carId,path,start_date_time,end_date_time
205_down12,302910,"[[115.91945, 28.65795, '2021-09-09 18:42:30'], [115.91996666666668, 28.6577, '2021-09-09 18:42:45'], [115.91995, 28.65726666666667, '2021-09-09 18:43:00'], [115.91993333333332, 28.65725, '2021-09-09 18:43:15'], [115.91993333333332, 28.65725, '2021-09-09 18:43:30'], [115.91981666666666, 28.65663333333333, '2021-09-09 18:43:45'], [115.91953333333332, 28.65568333333333, '2021-09-09 18:44:00'], [115.91925, 28.6548, '2021-09-09 18:44:15'], [115.919, 28.6541, '2021-09-09 18:44:30']]",2021-09-09 18:42:30,2021-09-09 18:44:30
205_down13,302910,"[[115.9188, 28.653783333333333, '2021-09-09 18:45:00'], [115.91855, 28.653133333333333, '2021-09-09 18:45:15'], [115.91816666666666, 28.652216666666668, '2021-09-09 18:45:30'], [115.91756666666669, 28.65135, '2021-09-09 18:45:45'], [115.91641666666666, 28.650166666666667, '2021-09-09 18:46:00'], [115.91635, 28.6501, '2021-09-09 18:46:15'], [115.9161, 28.649733333333334, '2021-09-09 18:46:30']]",2021-09-09 18:45:00,2021-09-09 18:46:30
205_down14,302910,"[[115.91516666666666, 28.6484, '2021-09-09 18:47:00'], [115.91403333333334, 28.64688333333333, '2021-09-09 18:47:15'], [115.91363333333334, 28.64635, '2021-09-09 18:47:30'], [115.91336666666666, 28.646016666666668, '2021-09-09 18:47:45'], [115.91316666666668, 28.64578333333333, '2021-09-09 18:48:00'], [115.91316666666668, 28.64578333333333, '2021-09-09 18:48:15'], [115.91316666666668, 28.64578333333333, '2021-09-09 18:48:30'], [115.91298333333332, 28.6455, '2021-09-09 18:48:45'], [115.9129, 28.645366666666668, '2021-09-09 18:49:00'], [115.91268333333332, 28.645016666666667, '2021-09-09 18:49:15'], [115.9126, 28.64485, '2021-09-09 18:49:30'], [115.91246666666666, 28.6447, '2021-09-09 18:49:45'], [115.91246666666666, 28.6447, '2021-09-09 18:50:00'], [115.91246666666666, 28.6447, '2021-09-09 18:50:15'], [115.91221666666668, 28.644383333333334, '2021-09-09 18:50:30'], [115.91216666666666, 28.64435, '2021-09-09 18:50:45'], [115.91216666666666, 28.64435, '2021-09-09 18:51:00'], [115.91216666666666, 28.64435, '2021-09-09 18:51:15'], [115.91205, 28.64408333333333, '2021-09-09 18:51:30'], [115.91198333333334, 28.643916666666662, '2021-09-09 18:51:45'], [115.91195, 28.64356666666667, '2021-09-09 18:52:00'], [115.91191666666668, 28.64343333333333, '2021-09-09 18:52:15'], [115.91188333333334, 28.64325, '2021-09-09 18:52:30'], [115.91188333333334, 28.6431, '2021-09-09 18:52:45'], [115.91188333333334, 28.6431, '2021-09-09 18:53:00'], [115.91188333333334, 28.6431, '2021-09-09 18:53:15'], [115.91188333333334, 28.6431, '2021-09-09 18:53:30'], [115.91188333333334, 28.6431, '2021-09-09 18:53:45'], [115.91188333333334, 28.6431, '2021-09-09 18:54:00']]",2021-09-09 18:47:00,2021-09-09 18:54:00
205_down0,302910,"[[115.8797, 28.6787, '2021-09-09 19:48:45'], [115.87935, 28.6791, '2021-09-09 19:49:00']]",2021-09-09 19:48:45,2021-09-09 19:49:00
205_down1,302910,"[[115.8789, 28.67963333333333, '2021-09-09 19:49:30'], [115.8788, 28.679783333333333, '2021-09-09 19:49:45'], [115.8788, 28.679783333333333, '2021-09-09 19:50:00'], [115.8788, 28.679783333333333, '2021-09-09 19:50:15'], [115.87876666666666, 28.68018333333333, '2021-09-09 19:50:30'], [115.87933333333334, 28.680333333333333, '2021-09-09 19:50:45'], [115.88006666666666, 28.68045, '2021-09-09 19:51:00'], [115.88066666666668, 28.68055, '2021-09-09 19:51:15'], [115.88198333333334, 28.6808, '2021-09-09 19:51:30'], [115.88246666666667, 28.680816666666665, '2021-09-09 19:51:45']]",2021-09-09 19:49:30,2021-09-09 19:51:45
205_down2,302910,"[[115.88315, 28.6809, '2021-09-09 19:52:15'], [115.88333333333334, 28.68091666666667, '2021-09-09 19:52:30'], [115.88333333333334, 28.68091666666667, '2021-09-09 19:52:45'], [115.88378333333333, 28.68091666666667, '2021-09-09 19:53:00'], [115.88445, 28.68091666666667, '2021-09-09 19:53:15'], [115.88473333333332, 28.68088333333333, '2021-09-09 19:53:30'], [115.88525, 28.68085, '2021-09-09 19:53:45'], [115.88531666666668, 28.680816666666665, '2021-09-09 19:54:00'], [115.88555, 28.68083333333333, '2021-09-09 19:54:15'], [115.88595, 28.680766666666667, '2021-09-09 19:54:30'], [115.88685, 28.68091666666667, '2021-09-09 19:54:45'], [115.8874, 28.6811, '2021-09-09 19:55:00'], [115.8875, 28.68125, '2021-09-09 19:55:15']]",2021-09-09 19:52:15,2021-09-09 19:55:15
205_down3,302910,"[[115.88818333333332, 28.68218333333333, '2021-09-09 19:55:45'], [115.88866666666668, 28.682766666666662, '2021-09-09 19:56:00'], [115.88948333333332, 28.6831, '2021-09-09 19:56:15'], [115.89026666666666, 28.68335, '2021-09-09 19:56:30'], [115.89065, 28.683566666666668, '2021-09-09 19:56:45']]",2021-09-09 19:55:45,2021-09-09 19:56:45
205_down4,302910,"[[115.89221666666668, 28.684383333333333, '2021-09-09 19:57:15'], [115.89321666666666, 28.68473333333333, '2021-09-09 19:57:30'], [115.8941, 28.685, '2021-09-09 19:57:45'], [115.89471666666668, 28.685133333333333, '2021-09-09 19:58:00'], [115.89541666666666, 28.6852, '2021-09-09 19:58:15']]",2021-09-09 19:57:15,2021-09-09 19:58:15
205_down5,302910,"[[115.89571666666669, 28.685216666666665, '2021-09-09 19:58:45'], [115.89638333333332, 28.685166666666667, '2021-09-09 19:59:00'], [115.89726666666668, 28.685116666666666, '2021-09-09 19:59:15'], [115.89798333333331, 28.685033333333333, '2021-09-09 19:59:30'], [115.8983, 28.684383333333333, '2021-09-09 19:59:45'], [115.8983, 28.683366666666668, '2021-09-09 20:00:00'], [115.89831666666667, 28.682366666666667, '2021-09-09 20:00:15'], [115.89833333333333, 28.680733333333333, '2021-09-09 20:00:30'], [115.89833333333333, 28.68015, '2021-09-09 20:00:45'], [115.89833333333333, 28.68015, '2021-09-09 20:01:00'], [115.89845, 28.679766666666666, '2021-09-09 20:01:15'], [115.89865, 28.679316666666665, '2021-09-09 20:01:30'], [115.89865, 28.679166666666667, '2021-09-09 20:01:45'], [115.89865, 28.6789, '2021-09-09 20:02:00'], [115.89865, 28.67805, '2021-09-09 20:02:15'], [115.89863333333334, 28.676916666666667, '2021-09-09 20:02:30'], [115.89865, 28.67575, '2021-09-09 20:02:45'], [115.89951666666668, 28.67523333333333, '2021-09-09 20:03:00'], [115.90058333333332, 28.675366666666665, '2021-09-09 20:03:15'], [115.90098333333331, 28.67475, '2021-09-09 20:03:30']]",2021-09-09 19:58:45,2021-09-09 20:03:30
205_down6,302910,"[[115.90135, 28.674, '2021-09-09 20:04:00'], [115.90135, 28.674, '2021-09-09 20:04:15'], [115.90155, 28.673716666666667, '2021-09-09 20:04:30'], [115.90193333333332, 28.673, '2021-09-09 20:04:45'], [115.90223333333331, 28.67233333333333, '2021-09-09 20:05:00'], [115.90308333333331, 28.670583333333333, '2021-09-09 20:05:15']]",2021-09-09 20:04:00,2021-09-09 20:05:15
205_down7,302910,"[[115.90353333333331, 28.66958333333333, '2021-09-09 20:06:00'], [115.90383333333334, 28.66905, '2021-09-09 20:06:15'], [115.90416666666668, 28.668333333333333, '2021-09-09 20:06:30'], [115.90458333333332, 28.66753333333333, '2021-09-09 20:06:45'], [115.90498333333332, 28.666716666666662, '2021-09-09 20:07:00'], [115.90473333333334, 28.66613333333333, '2021-09-09 20:07:15'], [115.90456666666668, 28.665433333333333, '2021-09-09 20:07:30'], [115.90508333333334, 28.66495, '2021-09-09 20:07:45'], [115.90523333333331, 28.66425, '2021-09-09 20:08:00']]",2021-09-09 20:06:00,2021-09-09 20:08:00
205_down8,302910,"[[115.90523333333331, 28.6625, '2021-09-09 20:08:30']]",2021-09-09 20:08:30,2021-09-09 20:08:30
205_down9,302910,"[[115.90543333333332, 28.66068333333333, '2021-09-09 20:09:00'], [115.90546666666668, 28.66023333333333, '2021-09-09 20:09:15']]",2021-09-09 20:09:00,2021-09-09 20:09:15
205_down10,302910,"[[115.90555, 28.659816666666668, '2021-09-09 20:09:45'], [115.90558333333334, 28.659566666666667, '2021-09-09 20:10:00'], [115.90568333333331, 28.659066666666668, '2021-09-09 20:10:15']]",2021-09-09 20:09:45,2021-09-09 20:10:15
205_down11,302910,"[[115.90591666666668, 28.65803333333333, '2021-09-09 20:10:45'], [115.90593333333334, 28.657816666666665, '2021-09-09 20:11:00'], [115.906, 28.6574, '2021-09-09 20:11:15'], [115.90616666666666, 28.65778333333333, '2021-09-09 20:11:30'], [115.9064, 28.6581, '2021-09-09 20:11:45'], [115.90715, 28.658216666666668, '2021-09-09 20:12:00'], [115.90858333333334, 28.65835, '2021-09-09 20:12:15'], [115.90903333333333, 28.658383333333333, '2021-09-09 20:12:30'], [115.9092, 28.658466666666666, '2021-09-09 20:12:45'], [115.9098, 28.65855, '2021-09-09 20:13:00'], [115.91065, 28.65855, '2021-09-09 20:13:15'], [115.91185, 28.658466666666666, '2021-09-09 20:13:30'], [115.91333333333333, 28.658383333333333, '2021-09-09 20:13:45'], [115.91458333333334, 28.6583, '2021-09-09 20:14:00'], [115.91578333333334, 28.658216666666668, '2021-09-09 20:14:15'], [115.91685, 28.65815, '2021-09-09 20:14:30'], [115.91763333333331, 28.6581, '2021-09-09 20:14:45'], [115.9178, 28.65808333333333, '2021-09-09 20:15:00'], [115.91861666666668, 28.658016666666665, '2021-09-09 20:15:15']]",2021-09-09 20:10:45,2021-09-09 20:15:15
205_down12,302910,"[[115.91981666666666, 28.657816666666665, '2021-09-09 20:15:45'], [115.9201, 28.65748333333333, '2021-09-09 20:16:00'], [115.91998333333332, 28.65728333333333, '2021-09-09 20:16:15'], [115.91998333333332, 28.65728333333333, '2021-09-09 20:16:30'], [115.91991666666668, 28.65685, '2021-09-09 20:16:45'], [115.91971666666667, 28.65615, '2021-09-09 20:17:00'], [115.91971666666667, 28.65615, '2021-09-09 20:17:15'], [115.91943333333332, 28.65535, '2021-09-09 20:17:30'], [115.91921666666669, 28.6547, '2021-09-09 20:17:45'], [115.91898333333332, 28.654066666666665, '2021-09-09 20:18:00']]",2021-09-09 20:15:45,2021-09-09 20:18:00
205_down13,302910,"[[115.91895, 28.654016666666667, '2021-09-09 20:18:30'], [115.91881666666669, 28.65363333333333, '2021-09-09 20:18:45'], [115.91856666666666, 28.65305, '2021-09-09 20:19:00'], [115.9181, 28.65235, '2021-09-09 20:19:15'], [115.9181, 28.65235, '2021-09-09 20:19:30'], [115.91766666666666, 28.65155, '2021-09-09 20:19:45'], [115.9171, 28.650783333333333, '2021-09-09 20:20:00'], [115.9166, 28.65015, '2021-09-09 20:20:15'], [115.91655, 28.650133333333333, '2021-09-09 20:20:30']]",2021-09-09 20:18:30,2021-09-09 20:20:30
205_down14,302910,"[[115.91655, 28.650133333333333, '2021-09-09 20:21:00'], [115.91583333333334, 28.649183333333333, '2021-09-09 20:21:15'], [115.91525, 28.64838333333333, '2021-09-09 20:21:30'], [115.91525, 28.64838333333333, '2021-09-09 20:21:45'], [115.9141, 28.6469, '2021-09-09 20:22:00'], [115.91365, 28.646316666666667, '2021-09-09 20:22:15'], [115.91366666666669, 28.646316666666667, '2021-09-09 20:22:30'], [115.91366666666669, 28.646316666666667, '2021-09-09 20:22:45'], [115.91341666666666, 28.645966666666663, '2021-09-09 20:23:00'], [115.91306666666668, 28.64548333333333, '2021-09-09 20:23:15'], [115.91256666666666, 28.644683333333333, '2021-09-09 20:23:30'], [115.91206666666666, 28.643183333333333, '2021-09-09 20:23:45'], [115.91206666666666, 28.643183333333333, '2021-09-09 20:24:00'], [115.91196666666669, 28.642666666666667, '2021-09-09 20:24:15'], [115.91196666666669, 28.642666666666667, '2021-09-09 20:24:30']]",2021-09-09 20:21:00,2021-09-09 20:24:30
205_down0,302910,"[[115.87968333333332, 28.67868333333333, '2021-09-09 21:44:30'], [115.87936666666668, 28.67908333333333, '2021-09-09 21:44:45']]",2021-09-09 21:44:30,2021-09-09 21:44:45
205_down1,302910,"[[115.87908333333333, 28.67935, '2021-09-09 21:45:15'], [115.87883333333332, 28.67963333333333, '2021-09-09 21:45:30'], [115.87876666666666, 28.68015, '2021-09-09 21:45:45'], [115.8801, 28.68048333333333, '2021-09-09 21:46:00'], [115.88086666666666, 28.6806, '2021-09-09 21:46:15'], [115.88203333333334, 28.680766666666667, '2021-09-09 21:46:30'], [115.88256666666666, 28.68083333333333, '2021-09-09 21:46:45']]",2021-09-09 21:45:15,2021-09-09 21:46:45
205_down2,302910,"[[115.88418333333334, 28.6809, '2021-09-09 21:47:30'], [115.8856, 28.68088333333333, '2021-09-09 21:47:45'], [115.88623333333334, 28.680866666666667, '2021-09-09 21:48:00'], [115.88623333333334, 28.680866666666667, '2021-09-09 21:48:15'], [115.88623333333334, 28.680866666666667, '2021-09-09 21:48:30'], [115.88746666666668, 28.68115, '2021-09-09 21:48:45'], [115.8875, 28.68123333333333, '2021-09-09 21:49:00']]",2021-09-09 21:47:30,2021-09-09 21:49:00
205_down3,302910,"[[115.88795, 28.681833333333334, '2021-09-09 21:49:30'], [115.88813333333331, 28.6821, '2021-09-09 21:49:45'], [115.88878333333334, 28.68285, '2021-09-09 21:50:00'], [115.88995, 28.68325, '2021-09-09 21:50:15'], [115.89071666666666, 28.6836, '2021-09-09 21:50:30']]",2021-09-09 21:49:30,2021-09-09 21:50:30
205_down4,302910,"[[115.89213333333332, 28.68433333333333, '2021-09-09 21:51:00'], [115.89286666666666, 28.68458333333333, '2021-09-09 21:51:15'], [115.89338333333332, 28.68476666666667, '2021-09-09 21:51:30'], [115.89461666666666, 28.685133333333333, '2021-09-09 21:51:45'], [115.89545, 28.6852, '2021-09-09 21:52:00']]",2021-09-09 21:51:00,2021-09-09 21:52:00
205_down5,302910,"[[115.89668333333331, 28.68515, '2021-09-09 21:52:30'], [115.89805, 28.685, '2021-09-09 21:52:45'], [115.8983, 28.68405, '2021-09-09 21:53:00'], [115.89835, 28.68263333333333, '2021-09-09 21:53:15'], [115.89835, 28.6813, '2021-09-09 21:53:30'], [115.89835, 28.68065, '2021-09-09 21:53:45'], [115.89835, 28.6802, '2021-09-09 21:54:00'], [115.89841666666666, 28.679716666666668, '2021-09-09 21:54:15'], [115.89846666666666, 28.679216666666665, '2021-09-09 21:54:30'], [115.89846666666666, 28.679216666666665, '2021-09-09 21:54:45'], [115.89846666666666, 28.679216666666665, '2021-09-09 21:55:00'], [115.89848333333332, 28.67878333333333, '2021-09-09 21:55:15'], [115.89851666666668, 28.678116666666668, '2021-09-09 21:55:30'], [115.89861666666668, 28.677233333333334, '2021-09-09 21:55:45'], [115.8986, 28.6761, '2021-09-09 21:56:00'], [115.89865, 28.6756, '2021-09-09 21:56:15'], [115.89945, 28.6752, '2021-09-09 21:56:30'], [115.9004, 28.67533333333333, '2021-09-09 21:56:45'], [115.901, 28.67473333333333, '2021-09-09 21:57:00']]",2021-09-09 21:52:30,2021-09-09 21:57:00
205_down6,302910,"[[115.90136666666666, 28.67395, '2021-09-09 21:57:30'], [115.90183333333331, 28.67305, '2021-09-09 21:57:45'], [115.90183333333331, 28.67305, '2021-09-09 21:58:00'], [115.90286666666668, 28.671016666666667, '2021-09-09 21:58:15'], [115.90335, 28.670033333333333, '2021-09-09 21:58:30']]",2021-09-09 21:57:30,2021-09-09 21:58:30
205_down7,302910,"[[115.90353333333331, 28.669566666666668, '2021-09-09 21:59:00'], [115.90386666666669, 28.669, '2021-09-09 21:59:15'], [115.90423333333334, 28.66825, '2021-09-09 21:59:30'], [115.90465, 28.6674, '2021-09-09 21:59:45'], [115.90511666666669, 28.66645, '2021-09-09 22:00:00'], [115.90451666666668, 28.665766666666663, '2021-09-09 22:00:15']]",2021-09-09 21:59:00,2021-09-09 22:00:15
205_down8,302910,"[[115.9052, 28.66273333333333, '2021-09-09 22:01:00'], [115.90533333333332, 28.661616666666667, '2021-09-09 22:01:15']]",2021-09-09 22:01:00,2021-09-09 22:01:15
205_down10,302910,"[[115.90553333333334, 28.659883333333333, '2021-09-09 22:02:00'], [115.90561666666666, 28.659566666666667, '2021-09-09 22:02:15'], [115.90575, 28.658916666666663, '2021-09-09 22:02:30']]",2021-09-09 22:02:00,2021-09-09 22:02:30
205_down11,302910,"[[115.9059, 28.658216666666668, '2021-09-09 22:03:00'], [115.90601666666667, 28.657433333333334, '2021-09-09 22:03:15'], [115.90621666666668, 28.657916666666665, '2021-09-09 22:03:30'], [115.90693333333331, 28.658183333333334, '2021-09-09 22:03:45'], [115.90863333333331, 28.65835, '2021-09-09 22:04:00'], [115.90863333333331, 28.65835, '2021-09-09 22:04:15'], [115.90891666666668, 28.658383333333333, '2021-09-09 22:04:30'], [115.90916666666666, 28.658466666666666, '2021-09-09 22:04:45'], [115.90985, 28.65853333333333, '2021-09-09 22:05:00'], [115.91076666666666, 28.65853333333333, '2021-09-09 22:05:15'], [115.91213333333332, 28.65845, '2021-09-09 22:05:30'], [115.9137, 28.65833333333333, '2021-09-09 22:05:45'], [115.9152, 28.65825, '2021-09-09 22:06:00'], [115.91661666666668, 28.65815, '2021-09-09 22:06:15'], [115.91661666666668, 28.65815, '2021-09-09 22:06:30']]",2021-09-09 22:03:00,2021-09-09 22:06:30
205_down12,302910,"[[115.92003333333334, 28.65765, '2021-09-09 22:07:15'], [115.91996666666668, 28.657216666666667, '2021-09-09 22:07:30'], [115.91991666666668, 28.656816666666668, '2021-09-09 22:07:45'], [115.91963333333334, 28.6559, '2021-09-09 22:08:00'], [115.91921666666669, 28.654666666666667, '2021-09-09 22:08:15'], [115.91896666666666, 28.653983333333333, '2021-09-09 22:08:30']]",2021-09-09 22:07:15,2021-09-09 22:08:30
205_down13,302910,"[[115.91856666666666, 28.65308333333333, '2021-09-09 22:09:00'], [115.91803333333333, 28.652283333333333, '2021-09-09 22:09:15'], [115.91736666666668, 28.65135, '2021-09-09 22:09:30'], [115.91671666666667, 28.65053333333333, '2021-09-09 22:09:45'], [115.91641666666666, 28.650166666666667, '2021-09-09 22:10:00'], [115.91635, 28.65008333333333, '2021-09-09 22:10:15'], [115.91608333333332, 28.649733333333334, '2021-09-09 22:10:30']]",2021-09-09 22:09:00,2021-09-09 22:10:30
205_down14,302910,"[[115.91515, 28.648466666666668, '2021-09-09 22:11:00'], [115.91405, 28.646916666666662, '2021-09-09 22:11:15'], [115.91361666666668, 28.64635, '2021-09-09 22:11:30'], [115.91361666666668, 28.64635, '2021-09-09 22:11:45'], [115.9134, 28.64595, '2021-09-09 22:12:00'], [115.913, 28.645366666666668, '2021-09-09 22:12:15'], [115.91251666666666, 28.644566666666663, '2021-09-09 22:12:30'], [115.91198333333334, 28.643116666666668, '2021-09-09 22:12:45'], [115.91196666666669, 28.642633333333333, '2021-09-09 22:13:00'], [115.91193333333334, 28.64238333333333, '2021-09-09 22:13:15']]",2021-09-09 22:11:00,2021-09-09 22:13:15
205_down0,302910,"[[115.87978333333334, 28.6786, '2021-09-10 08:34:00'], [115.87955, 28.67885, '2021-09-10 08:34:15']]",2021-09-10 08:34:00,2021-09-10 08:34:15
205_down1,302910,"[[115.87885, 28.679616666666668, '2021-09-10 08:34:45'], [115.87866666666666, 28.68005, '2021-09-10 08:35:00'], [115.87896666666668, 28.68025, '2021-09-10 08:35:15'], [115.87925, 28.680316666666663, '2021-09-10 08:35:30'], [115.87925, 28.680316666666663, '2021-09-10 08:35:45'], [115.87925, 28.680316666666663, '2021-09-10 08:36:00'], [115.88038333333331, 28.6805, '2021-09-10 08:36:15'], [115.8809, 28.680566666666667, '2021-09-10 08:36:30'], [115.88116666666669, 28.680616666666666, '2021-09-10 08:36:45'], [115.88133333333332, 28.680633333333333, '2021-09-10 08:37:00'], [115.88133333333332, 28.680633333333333, '2021-09-10 08:37:15'], [115.88165, 28.68068333333333, '2021-09-10 08:37:30'], [115.88183333333332, 28.680716666666665, '2021-09-10 08:37:45'], [115.88196666666668, 28.68075, '2021-09-10 08:38:00'], [115.88233333333334, 28.680816666666665, '2021-09-10 08:38:15'], [115.88261666666666, 28.68083333333333, '2021-09-10 08:38:30']]",2021-09-10 08:34:45,2021-09-10 08:38:30
205_down2,302910,"[[115.88325, 28.68088333333333, '2021-09-10 08:39:00'], [115.88393333333332, 28.6809, '2021-09-10 08:39:15'], [115.88495, 28.680866666666667, '2021-09-10 08:39:30'], [115.88568333333332, 28.68083333333333, '2021-09-10 08:39:45'], [115.88581666666668, 28.68085, '2021-09-10 08:40:00'], [115.88581666666668, 28.68085, '2021-09-10 08:40:15'], [115.88671666666669, 28.6809, '2021-09-10 08:40:30'], [115.88671666666669, 28.6809, '2021-09-10 08:40:45'], [115.88743333333332, 28.681066666666663, '2021-09-10 08:41:00'], [115.88748333333334, 28.681166666666662, '2021-09-10 08:41:15']]",2021-09-10 08:39:00,2021-09-10 08:41:15
205_down3,302910,"[[115.88783333333332, 28.681733333333334, '2021-09-10 08:41:45'], [115.88791666666668, 28.681766666666668, '2021-09-10 08:42:00'], [115.88791666666668, 28.681766666666668, '2021-09-10 08:42:15'], [115.88791666666668, 28.681766666666668, '2021-09-10 08:42:30'], [115.8883, 28.68225, '2021-09-10 08:42:45'], [115.889, 28.6829, '2021-09-10 08:43:00'], [115.88966666666668, 28.68313333333333, '2021-09-10 08:43:15'], [115.8902, 28.683316666666663, '2021-09-10 08:43:30'], [115.89061666666667, 28.683516666666662, '2021-09-10 08:43:45']]",2021-09-10 08:41:45,2021-09-10 08:43:45
205_down4,302910,"[[115.89061666666667, 28.683516666666662, '2021-09-10 08:44:15'], [115.89126666666668, 28.683966666666667, '2021-09-10 08:44:30'], [115.89145, 28.68405, '2021-09-10 08:44:45'], [115.89205, 28.6843, '2021-09-10 08:45:00'], [115.89255, 28.684466666666665, '2021-09-10 08:45:15'], [115.89291666666666, 28.68458333333333, '2021-09-10 08:45:30'], [115.89345, 28.68478333333333, '2021-09-10 08:45:45'], [115.89466666666668, 28.685116666666666, '2021-09-10 08:46:00'], [115.89513333333332, 28.685166666666667, '2021-09-10 08:46:15'], [115.89528333333334, 28.685166666666667, '2021-09-10 08:46:30'], [115.89528333333334, 28.68518333333333, '2021-09-10 08:46:45']]",2021-09-10 08:44:15,2021-09-10 08:46:45
205_down5,302910,"[[115.8957, 28.6852, '2021-09-10 08:47:15'], [115.89645, 28.685166666666667, '2021-09-10 08:47:30'], [115.89681666666668, 28.68515, '2021-09-10 08:47:45'], [115.89725, 28.685116666666666, '2021-09-10 08:48:00'], [115.89726666666668, 28.685116666666666, '2021-09-10 08:48:15'], [115.89726666666668, 28.685116666666666, '2021-09-10 08:48:30'], [115.8983, 28.68478333333333, '2021-09-10 08:48:45'], [115.8983, 28.683766666666667, '2021-09-10 08:49:00'], [115.89833333333333, 28.682516666666668, '2021-09-10 08:49:15'], [115.89833333333333, 28.682516666666668, '2021-09-10 08:49:30'], [115.89835, 28.6807, '2021-09-10 08:49:45'], [115.89833333333333, 28.68013333333333, '2021-09-10 08:50:00'], [115.89841666666666, 28.67975, '2021-09-10 08:50:15'], [115.89848333333332, 28.67885, '2021-09-10 08:50:30'], [115.89856666666668, 28.67773333333333, '2021-09-10 08:50:45'], [115.89858333333332, 28.67665, '2021-09-10 08:51:00'], [115.89858333333332, 28.676033333333333, '2021-09-10 08:51:15'], [115.89858333333332, 28.676033333333333, '2021-09-10 08:51:30'], [115.89858333333332, 28.676033333333333, '2021-09-10 08:51:45'], [115.89875, 28.67548333333333, '2021-09-10 08:52:00'], [115.89928333333332, 28.67523333333333, '2021-09-10 08:52:15'], [115.90028333333332, 28.675316666666667, '2021-09-10 08:52:30'], [115.9003, 28.675316666666667, '2021-09-10 08:52:45'], [115.9003, 28.675316666666667, '2021-09-10 08:53:00'], [115.9003, 28.675316666666667, '2021-09-10 08:53:15'], [115.90071666666668, 28.675266666666666, '2021-09-10 08:53:30']]",2021-09-10 08:47:15,2021-09-10 08:53:30
205_down6,302910,"[[115.90221666666666, 28.6723, '2021-09-10 08:54:45'], [115.90263333333333, 28.67148333333333, '2021-09-10 08:55:00'], [115.9031, 28.67053333333333, '2021-09-10 08:55:15'], [115.9033, 28.6701, '2021-09-10 08:55:30']]",2021-09-10 08:54:45,2021-09-10 08:55:30
205_down7,302910,"[[115.9035, 28.669666666666668, '2021-09-10 08:56:00'], [115.90381666666669, 28.669016666666668, '2021-09-10 08:56:15'], [115.90418333333334, 28.6683, '2021-09-10 08:56:30'], [115.90468333333334, 28.667316666666668, '2021-09-10 08:56:45'], [115.90506666666668, 28.666366666666665, '2021-09-10 08:57:00'], [115.90451666666668, 28.6656, '2021-09-10 08:57:15']]",2021-09-10 08:56:00,2021-09-10 08:57:15
205_down8,302910,"[[115.9052, 28.663066666666666, '2021-09-10 08:58:00'], [115.90523333333331, 28.66258333333333, '2021-09-10 08:58:15'], [115.90525, 28.6624, '2021-09-10 08:58:30'], [115.90533333333332, 28.66195, '2021-09-10 08:58:45']]",2021-09-10 08:58:00,2021-09-10 08:58:45
205_down9,302910,"[[115.90543333333332, 28.66078333333333, '2021-09-10 08:59:15']]",2021-09-10 08:59:15,2021-09-10 08:59:15
205_down10,302910,"[[115.90558333333334, 28.65983333333333, '2021-09-10 08:59:45'], [115.90563333333333, 28.65955, '2021-09-10 09:00:00'], [115.90566666666666, 28.659166666666668, '2021-09-10 09:00:15']]",2021-09-10 08:59:45,2021-09-10 09:00:15
205_down11,302910,"[[115.90593333333334, 28.658066666666667, '2021-09-10 09:00:45'], [115.90593333333334, 28.65785, '2021-09-10 09:01:00'], [115.90605, 28.657466666666668, '2021-09-10 09:01:15'], [115.90616666666666, 28.6578, '2021-09-10 09:01:30'], [115.90635, 28.658, '2021-09-10 09:01:45'], [115.90685, 28.658166666666663, '2021-09-10 09:02:00'], [115.9086, 28.65835, '2021-09-10 09:02:15'], [115.90905, 28.658383333333333, '2021-09-10 09:02:30'], [115.90925, 28.6585, '2021-09-10 09:02:45'], [115.90981666666669, 28.65855, '2021-09-10 09:03:00'], [115.912, 28.65845, '2021-09-10 09:03:30'], [115.915, 28.658266666666663, '2021-09-10 09:04:00'], [115.91656666666668, 28.658166666666663, '2021-09-10 09:04:15'], [115.91786666666668, 28.65808333333333, '2021-09-10 09:04:30']]",2021-09-10 09:00:45,2021-09-10 09:04:30
205_down12,302910,"[[115.91996666666668, 28.657216666666667, '2021-09-10 09:05:15'], [115.91963333333334, 28.655933333333333, '2021-09-10 09:05:45'], [115.91926666666669, 28.654766666666667, '2021-09-10 09:06:00'], [115.9188, 28.65363333333333, '2021-09-10 09:06:30']]",2021-09-10 09:05:15,2021-09-10 09:06:30
205_down13,302910,"[[115.91818333333332, 28.652366666666666, '2021-09-10 09:07:00'], [115.91755, 28.651533333333333, '2021-09-10 09:07:15'], [115.91693333333332, 28.650766666666662, '2021-09-10 09:07:30'], [115.9158, 28.649183333333333, '2021-09-10 09:08:15']]",2021-09-10 09:07:00,2021-09-10 09:08:15
205_down14,302910,"[[115.91408333333334, 28.646833333333333, '2021-09-10 09:09:00'], [115.91348333333332, 28.646083333333333, '2021-09-10 09:09:15'], [115.91246666666666, 28.644466666666663, '2021-09-10 09:10:00'], [115.91208333333331, 28.64258333333333, '2021-09-10 09:10:30']]",2021-09-10 09:09:00,2021-09-10 09:10:30
205_down0,302910,"[[115.8797, 28.6787, '2021-09-10 11:44:00']]",2021-09-10 11:44:00,2021-09-10 11:44:00
