sectionId,carId,path,start_date_time,end_date_time
517_up1,602035,"[[115.84356666666666, 28.779, '2021-09-11 14:58:15'], [115.84361666666666, 28.77833333333333, '2021-09-11 14:58:30'], [115.84363333333332, 28.777083333333334, '2021-09-11 14:58:45'], [115.84371666666668, 28.775516666666668, '2021-09-11 14:59:00'], [115.8438, 28.774, '2021-09-11 14:59:15'], [115.84448333333332, 28.77263333333333, '2021-09-11 14:59:30'], [115.84526666666666, 28.77085, '2021-09-11 14:59:45']]",2021-09-11 14:58:15,2021-09-11 14:59:45
517_up2,602035,"[[115.8454, 28.77065, '2021-09-11 15:00:15'], [115.84585, 28.76983333333333, '2021-09-11 15:00:30'], [115.84638333333334, 28.768833333333333, '2021-09-11 15:00:45'], [115.847, 28.7676, '2021-09-11 15:01:00'], [115.84778333333334, 28.76605, '2021-09-11 15:01:15'], [115.84841666666668, 28.7648, '2021-09-11 15:01:30'], [115.8492, 28.763316666666668, '2021-09-11 15:01:45'], [115.85015, 28.762116666666667, '2021-09-11 15:02:00'], [115.85131666666666, 28.760916666666667, '2021-09-11 15:02:15'], [115.85131666666666, 28.760916666666667, '2021-09-11 15:02:30'], [115.85131666666666, 28.760916666666667, '2021-09-11 15:02:45'], [115.85131666666666, 28.760916666666667, '2021-09-11 15:03:00'], [115.85213333333331, 28.759966666666667, '2021-09-11 15:03:15'], [115.85216666666666, 28.75988333333333, '2021-09-11 15:03:30'], [115.85236666666668, 28.759366666666665, '2021-09-11 15:03:45']]",2021-09-11 15:00:15,2021-09-11 15:03:45
517_up3,602035,"[[115.8522, 28.75788333333333, '2021-09-11 15:04:15'], [115.85168333333333, 28.75705, '2021-09-11 15:04:30'], [115.85095, 28.75605, '2021-09-11 15:04:45'], [115.8503, 28.75515, '2021-09-11 15:05:00'], [115.8498, 28.754516666666667, '2021-09-11 15:05:15']]",2021-09-11 15:04:15,2021-09-11 15:05:15
517_up4,602035,"[[115.84965, 28.7543, '2021-09-11 15:05:45'], [115.8487, 28.752966666666666, '2021-09-11 15:06:00'], [115.84801666666668, 28.752016666666663, '2021-09-11 15:06:15'], [115.84785, 28.75175, '2021-09-11 15:06:30']]",2021-09-11 15:05:45,2021-09-11 15:06:30
517_up5,602035,"[[115.84738333333334, 28.75045, '2021-09-11 15:07:00'], [115.84703333333331, 28.749166666666667, '2021-09-11 15:07:15'], [115.8467, 28.74793333333333, '2021-09-11 15:07:30'], [115.84646666666669, 28.74708333333333, '2021-09-11 15:07:45']]",2021-09-11 15:07:00,2021-09-11 15:07:45
517_up6,602035,"[[115.84626666666666, 28.74635, '2021-09-11 15:08:15'], [115.84626666666666, 28.74635, '2021-09-11 15:08:30'], [115.84626666666666, 28.74635, '2021-09-11 15:08:45'], [115.84626666666666, 28.74635, '2021-09-11 15:09:00'], [115.84626666666666, 28.74635, '2021-09-11 15:09:15']]",2021-09-11 15:08:15,2021-09-11 15:09:15
517_up7,602035,"[[115.85033333333334, 28.74625, '2021-09-11 15:11:15'], [115.85088333333331, 28.746233333333333, '2021-09-11 15:11:30'], [115.85151666666668, 28.7463, '2021-09-11 15:11:45'], [115.85223333333332, 28.746366666666667, '2021-09-11 15:12:00'], [115.85303333333331, 28.74638333333333, '2021-09-11 15:12:15'], [115.85433333333332, 28.74643333333333, '2021-09-11 15:12:30'], [115.85493333333334, 28.74643333333333, '2021-09-11 15:12:45'], [115.85493333333334, 28.74643333333333, '2021-09-11 15:13:00'], [115.85493333333334, 28.74643333333333, '2021-09-11 15:13:15'], [115.85493333333334, 28.74643333333333, '2021-09-11 15:13:30'], [115.85536666666668, 28.74645, '2021-09-11 15:13:45'], [115.85553333333333, 28.74645, '2021-09-11 15:14:00']]",2021-09-11 15:11:15,2021-09-11 15:14:00
517_up0,602035,"[[115.87541666666668, 28.805616666666666, '2021-09-11 15:47:45'], [115.87556666666669, 28.80591666666667, '2021-09-11 15:48:00'], [115.87556666666669, 28.80591666666667, '2021-09-11 15:48:15'], [115.87556666666669, 28.80591666666667, '2021-09-11 15:48:30'], [115.8759, 28.806733333333334, '2021-09-11 15:48:45'], [115.87643333333334, 28.807983333333333, '2021-09-11 15:49:00'], [115.8764, 28.8083, '2021-09-11 15:49:15'], [115.87608333333333, 28.80765, '2021-09-11 15:49:30'], [115.8756, 28.806616666666667, '2021-09-11 15:49:45'], [115.87496666666668, 28.806316666666667, '2021-09-11 15:50:00'], [115.8747, 28.80668333333333, '2021-09-11 15:50:15'], [115.87461666666668, 28.806933333333333, '2021-09-11 15:50:30'], [115.87461666666668, 28.806933333333333, '2021-09-11 15:50:45'], [115.87461666666668, 28.806933333333333, '2021-09-11 15:51:00'], [115.87461666666668, 28.806933333333333, '2021-09-11 15:51:15'], [115.87461666666668, 28.806933333333333, '2021-09-11 15:51:30'], [115.87461666666668, 28.806933333333333, '2021-09-11 15:51:45'], [115.87461666666668, 28.806933333333333, '2021-09-11 15:52:00'], [115.87461666666668, 28.806933333333333, '2021-09-11 15:52:15'], [115.87468333333334, 28.806933333333333, '2021-09-11 15:52:30'], [115.87468333333334, 28.806933333333333, '2021-09-11 15:52:45'], [115.87468333333334, 28.806933333333333, '2021-09-11 15:53:00'], [115.87468333333334, 28.806933333333333, '2021-09-11 15:53:15'], [115.87468333333334, 28.806933333333333, '2021-09-11 15:53:30'], [115.87468333333334, 28.806933333333333, '2021-09-11 15:53:45'], [115.87468333333334, 28.806933333333333, '2021-09-11 15:54:00'], [115.87468333333334, 28.806933333333333, '2021-09-11 15:54:15'], [115.87466666666668, 28.806916666666663, '2021-09-11 15:54:30'], [115.87466666666668, 28.806916666666663, '2021-09-11 15:54:45'], [115.87466666666668, 28.806916666666663, '2021-09-11 15:55:00'], [115.87466666666668, 28.806916666666663, '2021-09-11 15:55:15'], [115.87466666666668, 28.806916666666663, '2021-09-11 15:55:30'], [115.87466666666668, 28.806916666666663, '2021-09-11 15:55:45'], [115.87466666666668, 28.806916666666663, '2021-09-11 15:56:00'], [115.87466666666668, 28.806916666666663, '2021-09-11 15:56:15'], [115.87465, 28.806916666666663, '2021-09-11 15:56:30'], [115.87465, 28.806916666666663, '2021-09-11 15:56:45'], [115.87465, 28.806916666666663, '2021-09-11 15:57:00'], [115.87465, 28.806916666666663, '2021-09-11 15:57:15'], [115.87465, 28.806916666666663, '2021-09-11 15:57:30'], [115.87465, 28.806916666666663, '2021-09-11 15:57:45'], [115.87465, 28.806916666666663, '2021-09-11 15:58:00'], [115.87465, 28.806916666666663, '2021-09-11 15:58:15'], [115.87465, 28.806916666666663, '2021-09-11 15:58:30'], [115.87465, 28.806916666666663, '2021-09-11 15:58:45'], [115.87465, 28.806916666666663, '2021-09-11 15:59:00'], [115.87465, 28.806916666666663, '2021-09-11 15:59:15'], [115.87465, 28.806916666666663, '2021-09-11 15:59:30'], [115.87465, 28.806916666666663, '2021-09-11 15:59:45'], [115.87465, 28.806916666666663, '2021-09-11 16:00:00'], [115.87465, 28.806916666666663, '2021-09-11 16:00:15'], [115.87465, 28.806916666666663, '2021-09-11 16:00:30'], [115.87465, 28.806916666666663, '2021-09-11 16:00:45'], [115.87465, 28.806916666666663, '2021-09-11 16:01:00'], [115.87465, 28.806916666666663, '2021-09-11 16:01:15'], [115.87465, 28.806916666666663, '2021-09-11 16:01:30'], [115.87465, 28.806916666666663, '2021-09-11 16:01:45'], [115.87465, 28.806916666666663, '2021-09-11 16:02:00'], [115.87465, 28.806916666666663, '2021-09-11 16:02:15'], [115.87468333333334, 28.806933333333333, '2021-09-11 16:02:30'], [115.87468333333334, 28.806933333333333, '2021-09-11 16:02:45'], [115.87468333333334, 28.806933333333333, '2021-09-11 16:03:00'], [115.87468333333334, 28.806933333333333, '2021-09-11 16:03:15'], [115.87468333333334, 28.806933333333333, '2021-09-11 16:03:30'], [115.87468333333334, 28.806933333333333, '2021-09-11 16:03:45'], [115.87468333333334, 28.806933333333333, '2021-09-11 16:04:00'], [115.87468333333334, 28.806933333333333, '2021-09-11 16:04:15'], [115.87465, 28.806933333333333, '2021-09-11 16:04:30'], [115.87465, 28.806933333333333, '2021-09-11 16:04:45'], [115.87465, 28.806933333333333, '2021-09-11 16:05:00'], [115.87465, 28.806933333333333, '2021-09-11 16:05:15'], [115.87465, 28.806933333333333, '2021-09-11 16:05:30'], [115.87465, 28.806933333333333, '2021-09-11 16:05:45'], [115.87465, 28.806933333333333, '2021-09-11 16:06:00'], [115.87465, 28.806933333333333, '2021-09-11 16:06:15'], [115.87465, 28.806916666666663, '2021-09-11 16:06:30'], [115.87465, 28.806916666666663, '2021-09-11 16:06:45'], [115.87465, 28.806916666666663, '2021-09-11 16:07:00'], [115.87465, 28.806916666666663, '2021-09-11 16:07:15'], [115.87465, 28.806916666666663, '2021-09-11 16:07:30'], [115.87465, 28.806916666666663, '2021-09-11 16:07:45'], [115.87465, 28.806916666666663, '2021-09-11 16:08:00'], [115.87465, 28.806916666666663, '2021-09-11 16:08:15'], [115.87465, 28.806933333333333, '2021-09-11 16:08:30'], [115.87465, 28.806933333333333, '2021-09-11 16:08:45'], [115.87465, 28.806933333333333, '2021-09-11 16:09:00'], [115.87465, 28.806933333333333, '2021-09-11 16:09:15'], [115.87465, 28.806933333333333, '2021-09-11 16:09:30'], [115.87465, 28.806933333333333, '2021-09-11 16:09:45'], [115.87465, 28.806933333333333, '2021-09-11 16:10:00'], [115.87465, 28.806933333333333, '2021-09-11 16:10:15'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:10:30'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:10:45'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:11:00'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:11:15'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:11:30'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:12:00'], [115.87461666666668, 28.806916666666663, '2021-09-11 16:12:30'], [115.87461666666668, 28.806916666666663, '2021-09-11 16:13:00'], [115.87461666666668, 28.806916666666663, '2021-09-11 16:13:45'], [115.87461666666668, 28.806916666666663, '2021-09-11 16:14:15'], [115.87463333333334, 28.806916666666663, '2021-09-11 16:14:45'], [115.87463333333334, 28.806916666666663, '2021-09-11 16:15:15'], [115.87463333333334, 28.806916666666663, '2021-09-11 16:15:45'], [115.87463333333334, 28.806916666666663, '2021-09-11 16:16:15'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:16:45'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:17:15'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:17:45'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:18:15'], [115.87461666666668, 28.806916666666663, '2021-09-11 16:18:45'], [115.87461666666668, 28.806916666666663, '2021-09-11 16:19:15'], [115.87461666666668, 28.806916666666663, '2021-09-11 16:19:45'], [115.87461666666668, 28.806916666666663, '2021-09-11 16:20:15'], [115.87461666666668, 28.806933333333333, '2021-09-11 16:20:45'], [115.87461666666668, 28.806933333333333, '2021-09-11 16:21:15'], [115.87461666666668, 28.806933333333333, '2021-09-11 16:21:45'], [115.87461666666668, 28.806933333333333, '2021-09-11 16:22:15'], [115.87461666666668, 28.806933333333333, '2021-09-11 16:22:45'], [115.87461666666668, 28.806933333333333, '2021-09-11 16:23:15'], [115.87461666666668, 28.806933333333333, '2021-09-11 16:23:45'], [115.87461666666668, 28.806933333333333, '2021-09-11 16:24:15'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:24:45'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:25:15'], [115.87463333333334, 28.806933333333333, '2021-09-11 16:25:45'], [115.87463333333334, 28.806916666666663, '2021-09-11 16:26:15'], [115.87463333333334, 28.806916666666663, '2021-09-11 16:26:45'], [115.87463333333334, 28.806916666666663, '2021-09-11 16:27:15'], [115.87463333333334, 28.806916666666663, '2021-09-11 16:27:45'], [115.87461666666668, 28.806916666666663, '2021-09-11 16:28:15'], [115.87461666666668, 28.806916666666663, '2021-09-11 16:28:45'], [115.87461666666668, 28.806916666666663, '2021-09-11 16:29:15'], [115.87501666666668, 28.806216666666668, '2021-09-11 16:29:45'], [115.87525, 28.806, '2021-09-11 16:30:15'], [115.87483333333331, 28.804816666666667, '2021-09-11 16:30:45'], [115.87463333333334, 28.803316666666667, '2021-09-11 16:31:15'], [115.87501666666668, 28.80133333333333, '2021-09-11 16:31:45'], [115.87556666666669, 28.7989, '2021-09-11 16:32:15'], [115.87555, 28.79655, '2021-09-11 16:32:45'], [115.87543333333332, 28.7954, '2021-09-11 16:33:15'], [115.87543333333332, 28.7954, '2021-09-11 16:33:45'], [115.87543333333332, 28.7954, '2021-09-11 16:34:15'], [115.87505, 28.79188333333333, '2021-09-11 16:35:00'], [115.87475, 28.78925, '2021-09-11 16:35:30'], [115.87456666666668, 28.787683333333334, '2021-09-11 16:36:00'], [115.87441666666666, 28.786566666666666, '2021-09-11 16:36:30'], [115.87058333333331, 28.7865, '2021-09-11 16:37:15'], [115.86793333333334, 28.786366666666662, '2021-09-11 16:37:45'], [115.86791666666667, 28.784416666666665, '2021-09-11 16:38:15'], [115.86778333333334, 28.78223333333333, '2021-09-11 16:38:45'], [115.86593333333332, 28.7822, '2021-09-11 16:39:15'], [115.86403333333334, 28.782216666666667, '2021-09-11 16:39:45'], [115.8617, 28.78223333333333, '2021-09-11 16:40:15'], [115.85755, 28.782216666666667, '2021-09-11 16:41:00'], [115.85453333333334, 28.78223333333333, '2021-09-11 16:41:30'], [115.85211666666666, 28.782633333333333, '2021-09-11 16:42:00'], [115.8514, 28.78265, '2021-09-11 16:42:30'], [115.8514, 28.78265, '2021-09-11 16:43:00'], [115.84906666666669, 28.78225, '2021-09-11 16:43:30'], [115.84733333333334, 28.782316666666667, '2021-09-11 16:44:00'], [115.84733333333334, 28.782316666666667, '2021-09-11 16:44:30'], [115.84733333333334, 28.782316666666667, '2021-09-11 16:45:00'], [115.84685, 28.782316666666667, '2021-09-11 16:45:30'], [115.84565, 28.781983333333333, '2021-09-11 16:46:00'], [115.84326666666666, 28.779966666666667, '2021-09-11 16:46:30']]",2021-09-11 15:47:45,2021-09-11 16:46:30
517_up1,602035,"[[115.84365, 28.77705, '2021-09-11 16:47:30'], [115.84373333333332, 28.77543333333333, '2021-09-11 16:47:45'], [115.84381666666668, 28.773866666666667, '2021-09-11 16:48:00'], [115.84451666666666, 28.772566666666663, '2021-09-11 16:48:15'], [115.84486666666666, 28.772066666666667, '2021-09-11 16:48:30'], [115.84498333333332, 28.77166666666667, '2021-09-11 16:48:45']]",2021-09-11 16:47:30,2021-09-11 16:48:45
517_up2,602035,"[[115.84543333333332, 28.77055, '2021-09-11 16:49:15'], [115.84556666666668, 28.770333333333333, '2021-09-11 16:49:30'], [115.846, 28.769516666666668, '2021-09-11 16:49:45'], [115.84655, 28.76843333333333, '2021-09-11 16:50:00'], [115.84718333333332, 28.767216666666663, '2021-09-11 16:50:15'], [115.84786666666666, 28.7659, '2021-09-11 16:50:30'], [115.84851666666668, 28.76458333333333, '2021-09-11 16:50:45'], [115.84925, 28.76321666666667, '2021-09-11 16:51:00'], [115.85031666666669, 28.761966666666662, '2021-09-11 16:51:15'], [115.85136666666666, 28.7609, '2021-09-11 16:51:30'], [115.85136666666666, 28.7609, '2021-09-11 16:51:45'], [115.85136666666666, 28.7609, '2021-09-11 16:52:00'], [115.85136666666666, 28.7609, '2021-09-11 16:52:15'], [115.85136666666666, 28.7609, '2021-09-11 16:52:30'], [115.85215, 28.7599, '2021-09-11 16:52:45'], [115.85218333333331, 28.759833333333333, '2021-09-11 16:53:00'], [115.85218333333331, 28.759833333333333, '2021-09-11 16:53:15']]",2021-09-11 16:49:15,2021-09-11 16:53:15
517_up3,602035,"[[115.85216666666666, 28.75778333333333, '2021-09-11 16:54:00'], [115.85161666666669, 28.756966666666667, '2021-09-11 16:54:15'], [115.85076666666669, 28.7558, '2021-09-11 16:54:30'], [115.85023333333334, 28.755066666666668, '2021-09-11 16:54:45'], [115.84976666666668, 28.754483333333333, '2021-09-11 16:55:00']]",2021-09-11 16:54:00,2021-09-11 16:55:00
517_up4,602035,"[[115.84926666666668, 28.753733333333333, '2021-09-11 16:55:30'], [115.84866666666667, 28.752916666666668, '2021-09-11 16:55:45'], [115.84796666666666, 28.75195, '2021-09-11 16:56:00'], [115.84781666666667, 28.75168333333333, '2021-09-11 16:56:15']]",2021-09-11 16:55:30,2021-09-11 16:56:15
517_up5,602035,"[[115.8473, 28.750166666666665, '2021-09-11 16:56:45'], [115.847, 28.749066666666668, '2021-09-11 16:57:00'], [115.84675, 28.748116666666668, '2021-09-11 16:57:15'], [115.84653333333333, 28.747316666666663, '2021-09-11 16:57:30'], [115.84651666666667, 28.74728333333333, '2021-09-11 16:57:45'], [115.84651666666667, 28.74728333333333, '2021-09-11 16:58:00']]",2021-09-11 16:56:45,2021-09-11 16:58:00
517_up6,602035,"[[115.84625, 28.7462, '2021-09-11 16:58:30']]",2021-09-11 16:58:30,2021-09-11 16:58:30
517_up7,602035,"[[115.85051666666666, 28.74625, '2021-09-11 16:59:30'], [115.85083333333333, 28.746233333333333, '2021-09-11 16:59:45'], [115.85143333333332, 28.7463, '2021-09-11 17:00:00'], [115.85225, 28.74635, '2021-09-11 17:00:15'], [115.85273333333332, 28.74638333333333, '2021-09-11 17:00:30'], [115.85348333333332, 28.746416666666665, '2021-09-11 17:00:45'], [115.85435, 28.74645, '2021-09-11 17:01:00'], [115.85495, 28.74645, '2021-09-11 17:01:15'], [115.85495, 28.74645, '2021-09-11 17:01:30'], [115.85531666666668, 28.74645, '2021-09-11 17:01:45'], [115.85536666666668, 28.74645, '2021-09-11 17:02:00']]",2021-09-11 16:59:30,2021-09-11 17:02:00
517_up1,602035,"[[115.84363333333332, 28.778016666666662, '2021-09-11 19:18:15'], [115.84368333333332, 28.7767, '2021-09-11 19:18:30'], [115.84375, 28.775233333333333, '2021-09-11 19:18:45'], [115.84381666666668, 28.774083333333333, '2021-09-11 19:19:00'], [115.84441666666666, 28.7727, '2021-09-11 19:19:15'], [115.84498333333332, 28.7717, '2021-09-11 19:19:30']]",2021-09-11 19:18:15,2021-09-11 19:19:30
517_up2,602035,"[[115.84528333333331, 28.77085, '2021-09-11 19:20:00'], [115.84545, 28.770566666666667, '2021-09-11 19:20:15'], [115.84583333333332, 28.769883333333333, '2021-09-11 19:20:30'], [115.84631666666668, 28.768933333333333, '2021-09-11 19:20:45'], [115.84683333333334, 28.767916666666668, '2021-09-11 19:21:00'], [115.8481, 28.76543333333333, '2021-09-11 19:21:15'], [115.84873333333331, 28.7642, '2021-09-11 19:21:30'], [115.84931666666668, 28.76313333333333, '2021-09-11 19:21:45'], [115.84993333333334, 28.762366666666665, '2021-09-11 19:22:00'], [115.85055, 28.76173333333333, '2021-09-11 19:22:15'], [115.85103333333332, 28.761233333333333, '2021-09-11 19:22:30'], [115.85135, 28.76093333333333, '2021-09-11 19:22:45'], [115.85135, 28.76093333333333, '2021-09-11 19:23:00'], [115.85163333333334, 28.76063333333333, '2021-09-11 19:23:15'], [115.85215, 28.759916666666665, '2021-09-11 19:23:30'], [115.85218333333331, 28.759833333333333, '2021-09-11 19:23:45'], [115.85233333333332, 28.75946666666667, '2021-09-11 19:24:00']]",2021-09-11 19:20:00,2021-09-11 19:24:00
517_up3,602035,"[[115.85213333333331, 28.75773333333333, '2021-09-11 19:24:30'], [115.85183333333332, 28.75725, '2021-09-11 19:24:45'], [115.85121666666667, 28.75638333333333, '2021-09-11 19:25:00'], [115.85025, 28.755066666666668, '2021-09-11 19:25:15'], [115.84983333333334, 28.75453333333333, '2021-09-11 19:25:30']]",2021-09-11 19:24:30,2021-09-11 19:25:30
517_up4,602035,"[[115.84916666666666, 28.7536, '2021-09-11 19:26:00'], [115.84868333333333, 28.75293333333333, '2021-09-11 19:26:15'], [115.84835, 28.752466666666667, '2021-09-11 19:26:30'], [115.84805, 28.75205, '2021-09-11 19:26:45'], [115.84785, 28.75173333333333, '2021-09-11 19:27:00']]",2021-09-11 19:26:00,2021-09-11 19:27:00
517_up5,602035,"[[115.84741666666666, 28.75048333333333, '2021-09-11 19:27:30'], [115.84706666666666, 28.749316666666665, '2021-09-11 19:27:45'], [115.84688333333334, 28.7486, '2021-09-11 19:28:00'], [115.84643333333334, 28.74695, '2021-09-11 19:28:15'], [115.84641666666668, 28.746783333333333, '2021-09-11 19:28:30']]",2021-09-11 19:27:30,2021-09-11 19:28:30
517_up6,602035,"[[115.84641666666668, 28.746783333333333, '2021-09-11 19:29:00'], [115.84641666666668, 28.746783333333333, '2021-09-11 19:29:15'], [115.84641666666668, 28.746783333333333, '2021-09-11 19:29:30'], [115.84641666666668, 28.746783333333333, '2021-09-11 19:29:45'], [115.8463, 28.7462, '2021-09-11 19:30:00']]",2021-09-11 19:29:00,2021-09-11 19:30:00
517_up7,602035,"[[115.85233333333332, 28.74635, '2021-09-11 19:31:30'], [115.85305, 28.74638333333333, '2021-09-11 19:31:45'], [115.85356666666668, 28.746416666666665, '2021-09-11 19:32:00'], [115.8544, 28.74643333333333, '2021-09-11 19:32:15'], [115.85496666666668, 28.74643333333333, '2021-09-11 19:32:30'], [115.85496666666668, 28.74643333333333, '2021-09-11 19:32:45']]",2021-09-11 19:31:30,2021-09-11 19:32:45
