sectionId,carId,path,start_date_time,end_date_time
320_up1,300752,"[[116.24073333333334, 28.359616666666668, '2021-09-11 14:30:45'], [116.24073333333334, 28.359616666666668, '2021-09-11 14:31:00'], [116.24146666666668, 28.35985, '2021-09-11 14:31:15'], [116.24225, 28.36006666666667, '2021-09-11 14:31:30'], [116.24328333333334, 28.360366666666668, '2021-09-11 14:31:45'], [116.24431666666666, 28.36065, '2021-09-11 14:32:00'], [116.24533333333332, 28.36093333333333, '2021-09-11 14:32:15'], [116.24633333333334, 28.361216666666667, '2021-09-11 14:32:30']]",2021-09-11 14:30:45,2021-09-11 14:32:30
320_up2,300752,"[[116.2478, 28.361283333333333, '2021-09-11 14:33:00'], [116.248, 28.360466666666667, '2021-09-11 14:33:15'], [116.2481, 28.359966666666665, '2021-09-11 14:33:30']]",2021-09-11 14:33:00,2021-09-11 14:33:30
320_up3,300752,"[[116.24811666666666, 28.35988333333333, '2021-09-11 14:34:00'], [116.24811666666666, 28.35988333333333, '2021-09-11 14:34:15'], [116.24811666666666, 28.35988333333333, '2021-09-11 14:34:30'], [116.24828333333332, 28.35935, '2021-09-11 14:34:45'], [116.24841666666669, 28.358716666666663, '2021-09-11 14:35:00'], [116.24853333333331, 28.358216666666667, '2021-09-11 14:35:15'], [116.24853333333331, 28.358216666666667, '2021-09-11 14:35:30'], [116.24853333333331, 28.358216666666667, '2021-09-11 14:35:45'], [116.2487, 28.35748333333333, '2021-09-11 14:36:00'], [116.24896666666666, 28.356483333333333, '2021-09-11 14:36:15'], [116.24905, 28.356033333333333, '2021-09-11 14:36:30'], [116.24906666666666, 28.35595, '2021-09-11 14:36:45']]",2021-09-11 14:34:00,2021-09-11 14:36:45
320_up4,300752,"[[116.24906666666666, 28.35595, '2021-09-11 14:37:15'], [116.24921666666668, 28.35535, '2021-09-11 14:37:30'], [116.24938333333333, 28.35471666666667, '2021-09-11 14:37:45'], [116.24961666666668, 28.353716666666667, '2021-09-11 14:38:00'], [116.24976666666667, 28.35305, '2021-09-11 14:38:15'], [116.24993333333332, 28.3524, '2021-09-11 14:38:30'], [116.25011666666668, 28.35168333333333, '2021-09-11 14:38:45'], [116.25028333333331, 28.350916666666667, '2021-09-11 14:39:00'], [116.2505, 28.35, '2021-09-11 14:39:15'], [116.25075, 28.34893333333333, '2021-09-11 14:39:30'], [116.25081666666668, 28.34828333333333, '2021-09-11 14:39:45'], [116.25068333333331, 28.347516666666667, '2021-09-11 14:40:00']]",2021-09-11 14:37:15,2021-09-11 14:40:00
320_up5,300752,"[[116.2504, 28.346533333333333, '2021-09-11 14:40:30'], [116.25001666666668, 28.345466666666667, '2021-09-11 14:40:45'], [116.24963333333334, 28.344383333333333, '2021-09-11 14:41:00']]",2021-09-11 14:40:30,2021-09-11 14:41:00
320_up6,300752,"[[116.2488, 28.342066666666668, '2021-09-11 14:41:30'], [116.24838333333334, 28.34083333333333, '2021-09-11 14:41:45'], [116.24806666666667, 28.3401, '2021-09-11 14:42:00'], [116.24806666666667, 28.3401, '2021-09-11 14:42:15'], [116.24793333333334, 28.33975, '2021-09-11 14:42:30'], [116.24763333333334, 28.33888333333333, '2021-09-11 14:42:45'], [116.24728333333331, 28.337816666666665, '2021-09-11 14:43:00'], [116.24706666666668, 28.33665, '2021-09-11 14:43:15'], [116.24738333333332, 28.335416666666667, '2021-09-11 14:43:30'], [116.24768333333331, 28.3341, '2021-09-11 14:43:45'], [116.24738333333332, 28.332733333333334, '2021-09-11 14:44:00'], [116.24688333333332, 28.331233333333333, '2021-09-11 14:44:15'], [116.24635, 28.329716666666663, '2021-09-11 14:44:30'], [116.24588333333334, 28.328333333333333, '2021-09-11 14:44:45'], [116.24548333333334, 28.32715, '2021-09-11 14:45:00'], [116.24518333333332, 28.32633333333333, '2021-09-11 14:45:15'], [116.24518333333332, 28.32633333333333, '2021-09-11 14:45:30'], [116.24455, 28.3239, '2021-09-11 14:45:45'], [116.24456666666669, 28.32235, '2021-09-11 14:46:00'], [116.24456666666669, 28.32235, '2021-09-11 14:46:15'], [116.24573333333332, 28.3195, '2021-09-11 14:46:30'], [116.24678333333334, 28.318266666666663, '2021-09-11 14:46:45'], [116.24678333333334, 28.318266666666663, '2021-09-11 14:47:00'], [116.2495, 28.316266666666667, '2021-09-11 14:47:15'], [116.2495, 28.316266666666667, '2021-09-11 14:47:30'], [116.25081666666668, 28.315216666666668, '2021-09-11 14:47:45'], [116.25181666666668, 28.313983333333333, '2021-09-11 14:48:00'], [116.25226666666669, 28.31278333333333, '2021-09-11 14:48:15'], [116.25248333333332, 28.31135, '2021-09-11 14:48:30'], [116.25263333333334, 28.30976666666667, '2021-09-11 14:48:45'], [116.2528, 28.30828333333333, '2021-09-11 14:49:00'], [116.25326666666666, 28.306866666666668, '2021-09-11 14:49:15'], [116.25381666666668, 28.30535, '2021-09-11 14:49:30'], [116.25433333333334, 28.30385, '2021-09-11 14:49:45'], [116.25485, 28.3023, '2021-09-11 14:50:00'], [116.2554, 28.300666666666668, '2021-09-11 14:50:15'], [116.25593333333332, 28.29906666666667, '2021-09-11 14:50:30'], [116.25648333333334, 28.297466666666665, '2021-09-11 14:50:45'], [116.25693333333334, 28.29583333333333, '2021-09-11 14:51:00'], [116.25703333333334, 28.29415, '2021-09-11 14:51:15'], [116.25725, 28.290766666666663, '2021-09-11 14:51:30'], [116.25735, 28.2891, '2021-09-11 14:51:45'], [116.25735, 28.2891, '2021-09-11 14:52:00'], [116.2572, 28.285733333333333, '2021-09-11 14:52:15'], [116.2571, 28.28415, '2021-09-11 14:52:30'], [116.2571, 28.28415, '2021-09-11 14:52:45'], [116.25686666666668, 28.280833333333334, '2021-09-11 14:53:00'], [116.25671666666666, 28.27913333333333, '2021-09-11 14:53:15'], [116.25671666666666, 28.27913333333333, '2021-09-11 14:53:30'], [116.2556, 28.27608333333333, '2021-09-11 14:53:45'], [116.25491666666667, 28.274616666666667, '2021-09-11 14:54:00'], [116.2542, 28.27308333333333, '2021-09-11 14:54:15'], [116.2535, 28.27158333333333, '2021-09-11 14:54:30'], [116.2528, 28.270066666666665, '2021-09-11 14:54:45'], [116.25238333333331, 28.2692, '2021-09-11 14:55:00'], [116.25218333333332, 28.268766666666668, '2021-09-11 14:55:15']]",2021-09-11 14:41:30,2021-09-11 14:55:15
320_up7,300752,"[[116.25175, 28.26748333333333, '2021-09-11 14:55:45'], [116.25166666666668, 28.266383333333334, '2021-09-11 14:56:00'], [116.25156666666666, 28.26515, '2021-09-11 14:56:15'], [116.25148333333334, 28.264016666666667, '2021-09-11 14:56:45'], [116.25148333333334, 28.264016666666667, '2021-09-11 14:57:00'], [116.25133333333332, 28.26343333333333, '2021-09-11 14:57:15'], [116.25038333333332, 28.262533333333334, '2021-09-11 14:57:30'], [116.24955, 28.261816666666668, '2021-09-11 14:57:45'], [116.2484, 28.26083333333333, '2021-09-11 14:58:00'], [116.24706666666668, 28.259733333333333, '2021-09-11 14:58:15'], [116.24583333333334, 28.2587, '2021-09-11 14:58:30'], [116.24451666666668, 28.2576, '2021-09-11 14:58:45'], [116.24323333333334, 28.256516666666663, '2021-09-11 14:59:00'], [116.24193333333334, 28.255433333333333, '2021-09-11 14:59:15'], [116.24063333333334, 28.25433333333333, '2021-09-11 14:59:30'], [116.2393, 28.25323333333333, '2021-09-11 14:59:45'], [116.23791666666666, 28.25208333333333, '2021-09-11 15:00:00'], [116.23665, 28.250916666666665, '2021-09-11 15:00:15'], [116.23565, 28.249566666666663, '2021-09-11 15:00:30'], [116.23466666666668, 28.24823333333333, '2021-09-11 15:00:45'], [116.23371666666668, 28.246866666666666, '2021-09-11 15:01:00'], [116.23273333333331, 28.245616666666667, '2021-09-11 15:01:15'], [116.23138333333333, 28.244616666666666, '2021-09-11 15:01:30'], [116.22911666666668, 28.243783333333333, '2021-09-11 15:01:45'], [116.2286, 28.24373333333333, '2021-09-11 15:02:00']]",2021-09-11 14:55:45,2021-09-11 15:02:00
320_up8,300752,"[[116.22788333333334, 28.243666666666662, '2021-09-11 15:02:30'], [116.2268, 28.243716666666668, '2021-09-11 15:02:45'], [116.22535, 28.243816666666667, '2021-09-11 15:03:00'], [116.22406666666669, 28.24393333333333, '2021-09-11 15:03:15'], [116.22363333333334, 28.24395, '2021-09-11 15:03:30'], [116.22363333333334, 28.24395, '2021-09-11 15:03:45'], [116.22321666666669, 28.244, '2021-09-11 15:04:00'], [116.2228, 28.24405, '2021-09-11 15:04:15'], [116.2228, 28.24405, '2021-09-11 15:04:30'], [116.22158333333331, 28.244116666666667, '2021-09-11 15:04:45'], [116.22061666666669, 28.2442, '2021-09-11 15:05:00'], [116.21996666666666, 28.244266666666668, '2021-09-11 15:05:15']]",2021-09-11 15:02:30,2021-09-11 15:05:15
320_up9,300752,"[[116.21943333333331, 28.24428333333333, '2021-09-11 15:06:00'], [116.21858333333331, 28.24435, '2021-09-11 15:06:15'], [116.21725, 28.24445, '2021-09-11 15:06:30'], [116.21573333333332, 28.244566666666667, '2021-09-11 15:06:45'], [116.21413333333334, 28.2447, '2021-09-11 15:07:00'], [116.21243333333334, 28.24483333333333, '2021-09-11 15:07:15'], [116.21073333333334, 28.244983333333334, '2021-09-11 15:07:30'], [116.20898333333334, 28.244916666666665, '2021-09-11 15:07:45'], [116.20735, 28.2444, '2021-09-11 15:08:00'], [116.20583333333332, 28.2437, '2021-09-11 15:08:15'], [116.2043, 28.243, '2021-09-11 15:08:30'], [116.2028, 28.242316666666667, '2021-09-11 15:08:45'], [116.20131666666668, 28.241616666666665, '2021-09-11 15:09:00'], [116.19973333333331, 28.2409, '2021-09-11 15:09:15'], [116.19813333333332, 28.24015, '2021-09-11 15:09:30'], [116.19581666666669, 28.238966666666663, '2021-09-11 15:09:45'], [116.19581666666669, 28.238966666666663, '2021-09-11 15:10:00'], [116.19446666666668, 28.238266666666668, '2021-09-11 15:10:15'], [116.19306666666668, 28.23755, '2021-09-11 15:10:30'], [116.19235, 28.2372, '2021-09-11 15:10:45'], [116.192, 28.237016666666666, '2021-09-11 15:11:00'], [116.19106666666669, 28.236516666666667, '2021-09-11 15:11:15'], [116.18986666666666, 28.2359, '2021-09-11 15:11:30'], [116.18873333333332, 28.2353, '2021-09-11 15:11:45']]",2021-09-11 15:06:00,2021-09-11 15:11:45
320_up10,300752,"[[116.18703333333332, 28.234416666666668, '2021-09-11 15:12:30'], [116.18585, 28.23423333333333, '2021-09-11 15:12:45'], [116.18463333333334, 28.23423333333333, '2021-09-11 15:13:00'], [116.18383333333334, 28.23425, '2021-09-11 15:13:15'], [116.18268333333332, 28.234266666666667, '2021-09-11 15:13:30'], [116.18171666666667, 28.23415, '2021-09-11 15:13:45'], [116.181, 28.233216666666667, '2021-09-11 15:14:00'], [116.18043333333334, 28.23255, '2021-09-11 15:14:15']]",2021-09-11 15:12:30,2021-09-11 15:14:15
320_up0,300752,"[[116.23975, 28.3591, '2021-09-11 16:12:30'], [116.24016666666668, 28.3588, '2021-09-11 16:13:00'], [116.24011666666668, 28.35875, '2021-09-11 16:13:45'], [116.24011666666668, 28.35875, '2021-09-11 16:14:15'], [116.24011666666668, 28.35875, '2021-09-11 16:14:45'], [116.24011666666668, 28.35875, '2021-09-11 16:15:15'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:15:45'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:16:15'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:16:45'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:17:15'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:17:45'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:18:15'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:18:45'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:19:15'], [116.2401, 28.358766666666668, '2021-09-11 16:19:45'], [116.2401, 28.358766666666668, '2021-09-11 16:20:15'], [116.2401, 28.358766666666668, '2021-09-11 16:20:45'], [116.2401, 28.358766666666668, '2021-09-11 16:21:15'], [116.24011666666668, 28.35875, '2021-09-11 16:21:45'], [116.24011666666668, 28.35875, '2021-09-11 16:22:15'], [116.24011666666668, 28.35875, '2021-09-11 16:22:45'], [116.24011666666668, 28.35875, '2021-09-11 16:23:15'], [116.24011666666668, 28.35875, '2021-09-11 16:23:45'], [116.24011666666668, 28.35875, '2021-09-11 16:24:15'], [116.24011666666668, 28.35875, '2021-09-11 16:24:45'], [116.24011666666668, 28.35875, '2021-09-11 16:25:15'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:25:45'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:26:15'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:26:45'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:27:15'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:27:45'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:28:15'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:28:45'], [116.24011666666668, 28.358766666666668, '2021-09-11 16:29:15'], [116.24011666666668, 28.35875, '2021-09-11 16:29:45'], [116.24011666666668, 28.35875, '2021-09-11 16:30:15'], [116.24011666666668, 28.35875, '2021-09-11 16:30:45'], [116.24011666666668, 28.35875, '2021-09-11 16:31:15'], [116.24011666666668, 28.35875, '2021-09-11 16:31:45'], [116.24011666666668, 28.35875, '2021-09-11 16:32:15'], [116.24011666666668, 28.35875, '2021-09-11 16:32:45'], [116.24011666666668, 28.35875, '2021-09-11 16:33:15'], [116.24011666666668, 28.35875, '2021-09-11 16:33:45'], [116.24011666666668, 28.35875, '2021-09-11 16:34:15'], [116.24011666666668, 28.35875, '2021-09-11 16:35:00'], [116.24011666666668, 28.35875, '2021-09-11 16:35:30'], [116.24011666666668, 28.35875, '2021-09-11 16:36:00'], [116.24011666666668, 28.35875, '2021-09-11 16:36:30'], [116.24011666666668, 28.35875, '2021-09-11 16:37:15'], [116.24011666666668, 28.35875, '2021-09-11 16:37:45'], [116.24011666666668, 28.35875, '2021-09-11 16:38:15'], [116.24011666666668, 28.35875, '2021-09-11 16:38:45'], [116.24011666666668, 28.35875, '2021-09-11 16:39:15'], [116.24011666666668, 28.35875, '2021-09-11 16:39:45'], [116.24011666666668, 28.35875, '2021-09-11 16:40:15'], [116.24011666666668, 28.35875, '2021-09-11 16:41:00'], [116.24011666666668, 28.35875, '2021-09-11 16:41:30'], [116.24011666666668, 28.35875, '2021-09-11 16:42:00'], [116.24011666666668, 28.35875, '2021-09-11 16:42:30'], [116.24011666666668, 28.35875, '2021-09-11 16:43:00'], [116.24011666666668, 28.35875, '2021-09-11 16:43:30'], [116.24011666666668, 28.35875, '2021-09-11 16:44:00'], [116.24011666666668, 28.35875, '2021-09-11 16:44:30'], [116.24011666666668, 28.35875, '2021-09-11 16:45:00'], [116.24011666666668, 28.35875, '2021-09-11 16:45:30'], [116.24011666666668, 28.35875, '2021-09-11 16:46:00'], [116.24011666666668, 28.35875, '2021-09-11 16:46:30'], [116.24011666666668, 28.35875, '2021-09-11 16:47:00'], [116.24011666666668, 28.35875, '2021-09-11 16:47:30'], [116.24011666666668, 28.35875, '2021-09-11 16:47:45'], [116.24011666666668, 28.35875, '2021-09-11 16:48:00'], [116.24011666666668, 28.35875, '2021-09-11 16:48:15'], [116.24011666666668, 28.35875, '2021-09-11 16:48:30'], [116.24011666666668, 28.35875, '2021-09-11 16:48:45'], [116.24011666666668, 28.35875, '2021-09-11 16:49:00'], [116.24011666666668, 28.35875, '2021-09-11 16:49:15'], [116.24011666666668, 28.35875, '2021-09-11 16:49:30'], [116.24011666666668, 28.35875, '2021-09-11 16:49:45'], [116.24011666666668, 28.35875, '2021-09-11 16:50:00'], [116.24011666666668, 28.35875, '2021-09-11 16:50:15'], [116.24011666666668, 28.35875, '2021-09-11 16:50:30'], [116.24011666666668, 28.35875, '2021-09-11 16:50:45'], [116.24011666666668, 28.35875, '2021-09-11 16:51:00'], [116.24011666666668, 28.35875, '2021-09-11 16:51:15'], [116.24011666666668, 28.35875, '2021-09-11 16:51:30'], [116.24011666666668, 28.35875, '2021-09-11 16:51:45'], [116.24011666666668, 28.35875, '2021-09-11 16:52:00'], [116.24011666666668, 28.35875, '2021-09-11 16:52:15'], [116.24011666666668, 28.35875, '2021-09-11 16:52:30'], [116.24011666666668, 28.35875, '2021-09-11 16:52:45'], [116.24011666666668, 28.35875, '2021-09-11 16:53:00'], [116.24011666666668, 28.35875, '2021-09-11 16:53:15'], [116.24011666666668, 28.35875, '2021-09-11 16:53:30'], [116.24011666666668, 28.35875, '2021-09-11 16:53:45'], [116.24011666666668, 28.35875, '2021-09-11 16:54:00'], [116.24011666666668, 28.35875, '2021-09-11 16:54:15'], [116.24011666666668, 28.35875, '2021-09-11 16:54:30'], [116.24011666666668, 28.35875, '2021-09-11 16:54:45'], [116.24011666666668, 28.35875, '2021-09-11 16:55:00'], [116.24011666666668, 28.35875, '2021-09-11 16:55:15'], [116.24011666666668, 28.35875, '2021-09-11 16:55:30'], [116.24011666666668, 28.35875, '2021-09-11 16:55:45'], [116.24011666666668, 28.35875, '2021-09-11 16:56:00'], [116.24011666666668, 28.35875, '2021-09-11 16:56:15'], [116.24011666666668, 28.35875, '2021-09-11 16:56:30'], [116.24011666666668, 28.358733333333333, '2021-09-11 16:56:45'], [116.24011666666668, 28.358733333333333, '2021-09-11 16:57:00'], [116.24011666666668, 28.358733333333333, '2021-09-11 16:57:15'], [116.24011666666668, 28.358733333333333, '2021-09-11 16:57:30'], [116.24011666666668, 28.358733333333333, '2021-09-11 16:57:45'], [116.24011666666668, 28.358733333333333, '2021-09-11 16:58:00'], [116.24011666666668, 28.358733333333333, '2021-09-11 16:58:15'], [116.24011666666668, 28.358733333333333, '2021-09-11 16:58:30'], [116.24025, 28.35885, '2021-09-11 16:58:45'], [116.2403, 28.35898333333333, '2021-09-11 16:59:00'], [116.2401, 28.35923333333333, '2021-09-11 16:59:15'], [116.24061666666668, 28.359583333333333, '2021-09-11 16:59:30'], [116.24073333333334, 28.359616666666668, '2021-09-11 16:59:45']]",2021-09-11 16:12:30,2021-09-11 16:59:45
320_up1,300752,"[[116.24073333333334, 28.359616666666668, '2021-09-11 17:00:15'], [116.24073333333334, 28.359616666666668, '2021-09-11 17:00:30'], [116.24073333333334, 28.359616666666668, '2021-09-11 17:00:45'], [116.24073333333334, 28.359616666666668, '2021-09-11 17:01:00'], [116.24115, 28.359766666666665, '2021-09-11 17:01:15'], [116.24181666666668, 28.35995, '2021-09-11 17:01:30'], [116.24263333333332, 28.36018333333333, '2021-09-11 17:01:45'], [116.24356666666668, 28.36045, '2021-09-11 17:02:00'], [116.24436666666666, 28.36068333333333, '2021-09-11 17:02:15'], [116.245, 28.360866666666663, '2021-09-11 17:02:30'], [116.24593333333333, 28.36113333333333, '2021-09-11 17:02:45']]",2021-09-11 17:00:15,2021-09-11 17:02:45
320_up2,300752,"[[116.2477, 28.36155, '2021-09-11 17:03:15'], [116.24786666666668, 28.36105, '2021-09-11 17:03:30'], [116.24801666666669, 28.360433333333333, '2021-09-11 17:03:45'], [116.24813333333331, 28.35985, '2021-09-11 17:04:00']]",2021-09-11 17:03:15,2021-09-11 17:04:00
320_up3,300752,"[[116.24815, 28.359816666666667, '2021-09-11 17:04:30'], [116.24815, 28.359816666666667, '2021-09-11 17:04:45'], [116.24815, 28.359816666666667, '2021-09-11 17:05:00'], [116.24815, 28.359816666666667, '2021-09-11 17:05:15'], [116.24815, 28.359816666666667, '2021-09-11 17:05:30'], [116.24826666666668, 28.35935, '2021-09-11 17:05:45'], [116.2484, 28.358766666666668, '2021-09-11 17:06:00'], [116.2485, 28.358283333333333, '2021-09-11 17:06:15'], [116.24853333333331, 28.358116666666668, '2021-09-11 17:06:30'], [116.2487, 28.357466666666667, '2021-09-11 17:06:45'], [116.24898333333331, 28.35635, '2021-09-11 17:07:00'], [116.24906666666666, 28.355866666666667, '2021-09-11 17:07:15']]",2021-09-11 17:04:30,2021-09-11 17:07:15
320_up4,300752,"[[116.24906666666666, 28.355866666666667, '2021-09-11 17:07:45'], [116.2492, 28.35543333333333, '2021-09-11 17:08:00'], [116.24935, 28.35483333333333, '2021-09-11 17:08:15'], [116.24945, 28.354433333333333, '2021-09-11 17:08:30'], [116.24961666666668, 28.353716666666667, '2021-09-11 17:08:45'], [116.24975, 28.35315, '2021-09-11 17:09:00'], [116.24993333333332, 28.35245, '2021-09-11 17:09:15'], [116.25013333333334, 28.351616666666665, '2021-09-11 17:09:30'], [116.25038333333332, 28.3505, '2021-09-11 17:09:45'], [116.25065, 28.3494, '2021-09-11 17:10:00'], [116.2508, 28.3482, '2021-09-11 17:10:15'], [116.25068333333331, 28.34753333333333, '2021-09-11 17:10:30']]",2021-09-11 17:07:45,2021-09-11 17:10:30
320_up5,300752,"[[116.2504, 28.346516666666663, '2021-09-11 17:11:00'], [116.25005, 28.34555, '2021-09-11 17:11:15'], [116.24968333333334, 28.34455, '2021-09-11 17:11:30']]",2021-09-11 17:11:00,2021-09-11 17:11:30
320_up6,300752,"[[116.24885, 28.34225, '2021-09-11 17:12:00'], [116.24845, 28.341066666666663, '2021-09-11 17:12:15'], [116.24808333333333, 28.34013333333333, '2021-09-11 17:12:30'], [116.24801666666669, 28.340016666666667, '2021-09-11 17:12:45'], [116.24768333333331, 28.3391, '2021-09-11 17:13:00'], [116.24733333333332, 28.337983333333334, '2021-09-11 17:13:15'], [116.24706666666668, 28.336816666666667, '2021-09-11 17:13:30'], [116.24733333333332, 28.335566666666665, '2021-09-11 17:13:45'], [116.24766666666666, 28.334316666666663, '2021-09-11 17:14:00'], [116.24745, 28.332966666666668, '2021-09-11 17:14:15'], [116.24696666666668, 28.33148333333333, '2021-09-11 17:14:30'], [116.24641666666666, 28.32995, '2021-09-11 17:14:45'], [116.2459, 28.328416666666666, '2021-09-11 17:15:00'], [116.2459, 28.328416666666666, '2021-09-11 17:15:15'], [116.24536666666668, 28.32688333333333, '2021-09-11 17:15:30'], [116.24496666666668, 28.32575, '2021-09-11 17:15:45'], [116.24458333333334, 28.32415, '2021-09-11 17:16:00'], [116.24453333333334, 28.32268333333333, '2021-09-11 17:16:15'], [116.24488333333332, 28.3211, '2021-09-11 17:16:30'], [116.24488333333332, 28.3211, '2021-09-11 17:16:45'], [116.24671666666669, 28.31835, '2021-09-11 17:17:00'], [116.24671666666669, 28.31835, '2021-09-11 17:17:15'], [116.24806666666667, 28.31728333333333, '2021-09-11 17:17:30'], [116.24931666666669, 28.316416666666665, '2021-09-11 17:17:45'], [116.25053333333334, 28.31545, '2021-09-11 17:18:00'], [116.2517, 28.31415, '2021-09-11 17:18:15'], [116.25226666666669, 28.31275, '2021-09-11 17:18:30'], [116.25248333333332, 28.311433333333333, '2021-09-11 17:18:45'], [116.25248333333332, 28.311433333333333, '2021-09-11 17:19:00'], [116.25261666666668, 28.3098, '2021-09-11 17:19:15'], [116.25283333333331, 28.308116666666667, '2021-09-11 17:19:30'], [116.25333333333332, 28.306566666666665, '2021-09-11 17:19:45'], [116.25386666666668, 28.30508333333333, '2021-09-11 17:20:00'], [116.25438333333334, 28.30365, '2021-09-11 17:20:15'], [116.2549, 28.30213333333333, '2021-09-11 17:20:30'], [116.25521666666668, 28.30118333333333, '2021-09-11 17:20:45'], [116.25521666666668, 28.30118333333333, '2021-09-11 17:21:00'], [116.25611666666668, 28.29853333333333, '2021-09-11 17:21:15'], [116.25663333333334, 28.297, '2021-09-11 17:21:30'], [116.25695, 28.295566666666662, '2021-09-11 17:21:45'], [116.25705, 28.293983333333333, '2021-09-11 17:22:00'], [116.25713333333331, 28.292383333333333, '2021-09-11 17:22:15'], [116.25725, 28.29073333333333, '2021-09-11 17:22:30'], [116.25735, 28.289, '2021-09-11 17:22:45'], [116.25725, 28.287216666666662, '2021-09-11 17:23:00'], [116.25718333333332, 28.28545, '2021-09-11 17:23:15'], [116.25706666666666, 28.283933333333334, '2021-09-11 17:23:30'], [116.25706666666666, 28.283933333333334, '2021-09-11 17:23:45'], [116.25685, 28.280616666666667, '2021-09-11 17:24:00'], [116.25685, 28.280616666666667, '2021-09-11 17:24:15'], [116.2567, 28.278983333333333, '2021-09-11 17:24:30'], [116.25621666666666, 28.27743333333333, '2021-09-11 17:24:45'], [116.25553333333332, 28.27595, '2021-09-11 17:25:00'], [116.25486666666669, 28.27453333333333, '2021-09-11 17:25:15'], [116.25413333333331, 28.2729, '2021-09-11 17:25:30'], [116.25346666666668, 28.271516666666667, '2021-09-11 17:25:45'], [116.2525, 28.26945, '2021-09-11 17:26:00'], [116.25218333333332, 28.268766666666668, '2021-09-11 17:26:15']]",2021-09-11 17:12:00,2021-09-11 17:26:15
320_up7,300752,"[[116.25196666666666, 28.268266666666666, '2021-09-11 17:26:45'], [116.25175, 28.267533333333333, '2021-09-11 17:27:00'], [116.25166666666668, 28.26653333333333, '2021-09-11 17:27:15'], [116.25161666666666, 28.265833333333333, '2021-09-11 17:27:30'], [116.25155, 28.264883333333334, '2021-09-11 17:27:45'], [116.25146666666669, 28.26395, '2021-09-11 17:28:00'], [116.25146666666669, 28.2639, '2021-09-11 17:28:15'], [116.25148333333334, 28.2637, '2021-09-11 17:28:30'], [116.25068333333331, 28.2628, '2021-09-11 17:28:45'], [116.25041666666668, 28.26255, '2021-09-11 17:29:00'], [116.24965, 28.2619, '2021-09-11 17:29:15'], [116.24853333333331, 28.26096666666667, '2021-09-11 17:29:30'], [116.24735, 28.259966666666667, '2021-09-11 17:29:45'], [116.24688333333332, 28.2596, '2021-09-11 17:30:00'], [116.24653333333332, 28.2593, '2021-09-11 17:30:15'], [116.24568333333332, 28.25858333333333, '2021-09-11 17:30:30'], [116.24468333333331, 28.25775, '2021-09-11 17:30:45'], [116.24356666666668, 28.2568, '2021-09-11 17:31:00'], [116.24235, 28.2558, '2021-09-11 17:31:15'], [116.24111666666668, 28.254766666666665, '2021-09-11 17:31:30'], [116.23983333333334, 28.25368333333333, '2021-09-11 17:31:45'], [116.23865, 28.252683333333334, '2021-09-11 17:32:00'], [116.2373, 28.251566666666665, '2021-09-11 17:32:15'], [116.23618333333332, 28.2503, '2021-09-11 17:32:30'], [116.23521666666667, 28.24898333333333, '2021-09-11 17:32:45'], [116.23426666666668, 28.24765, '2021-09-11 17:33:00'], [116.23335, 28.246366666666667, '2021-09-11 17:33:15'], [116.23231666666666, 28.245266666666662, '2021-09-11 17:33:30'], [116.23095, 28.24438333333333, '2021-09-11 17:33:45'], [116.22915, 28.24383333333333, '2021-09-11 17:34:00'], [116.22863333333332, 28.24375, '2021-09-11 17:34:15'], [116.22861666666668, 28.24375, '2021-09-11 17:34:30']]",2021-09-11 17:26:45,2021-09-11 17:34:30
320_up8,300752,"[[116.22688333333332, 28.243716666666668, '2021-09-11 17:35:00'], [116.2255, 28.243816666666667, '2021-09-11 17:35:15'], [116.22495, 28.243883333333333, '2021-09-11 17:35:30'], [116.22425, 28.243916666666667, '2021-09-11 17:35:45'], [116.22315, 28.244, '2021-09-11 17:36:00'], [116.22191666666669, 28.2441, '2021-09-11 17:36:15'], [116.2208, 28.24418333333333, '2021-09-11 17:36:30'], [116.22001666666668, 28.244266666666668, '2021-09-11 17:36:45']]",2021-09-11 17:35:00,2021-09-11 17:36:45
