sectionId,carId,path,start_date_time,end_date_time
575_up9,502689,"[[115.79213333333334, 28.670966666666665, '2021-09-13 12:35:30'], [115.79121666666668, 28.669766666666668, '2021-09-13 12:35:45'], [115.79051666666666, 28.6688, '2021-09-13 12:36:00'], [115.79018333333332, 28.66838333333333, '2021-09-13 12:36:15'], [115.79018333333332, 28.66838333333333, '2021-09-13 12:36:30'], [115.78993333333334, 28.66805, '2021-09-13 12:36:45'], [115.7892, 28.6671, '2021-09-13 12:37:00'], [115.78813333333332, 28.666066666666666, '2021-09-13 12:37:15'], [115.78668333333331, 28.665, '2021-09-13 12:37:30'], [115.78488333333334, 28.663816666666666, '2021-09-13 12:37:45']]",2021-09-13 12:35:30,2021-09-13 12:37:45
575_up10,502689,"[[115.78401666666667, 28.66335, '2021-09-13 12:38:15'], [115.7828, 28.66273333333333, '2021-09-13 12:38:30'], [115.78141666666669, 28.6621, '2021-09-13 12:38:45'], [115.77931666666667, 28.661166666666663, '2021-09-13 12:39:00'], [115.77883333333334, 28.660916666666665, '2021-09-13 12:39:15'], [115.77831666666668, 28.660616666666662, '2021-09-13 12:39:30'], [115.7777, 28.66028333333333, '2021-09-13 12:39:45'], [115.7777, 28.66028333333333, '2021-09-13 12:40:00'], [115.77755, 28.660216666666667, '2021-09-13 12:40:15'], [115.77668333333334, 28.659716666666668, '2021-09-13 12:40:30'], [115.77533333333334, 28.6589, '2021-09-13 12:40:45'], [115.77396666666668, 28.658066666666667, '2021-09-13 12:41:00']]",2021-09-13 12:38:15,2021-09-13 12:41:00
575_up11,502689,"[[115.77111666666669, 28.656266666666667, '2021-09-13 12:41:30'], [115.76966666666668, 28.655266666666662, '2021-09-13 12:41:45'], [115.76861666666667, 28.65405, '2021-09-13 12:42:00'], [115.76763333333334, 28.65276666666667, '2021-09-13 12:42:15'], [115.76653333333331, 28.651433333333333, '2021-09-13 12:42:30'], [115.7657, 28.65043333333333, '2021-09-13 12:42:45'], [115.76481666666666, 28.64935, '2021-09-13 12:43:00'], [115.76385, 28.648216666666663, '2021-09-13 12:43:15'], [115.76345, 28.6478, '2021-09-13 12:43:30'], [115.7631, 28.64743333333333, '2021-09-13 12:43:45'], [115.76208333333334, 28.64643333333333, '2021-09-13 12:44:00'], [115.76066666666668, 28.645266666666668, '2021-09-13 12:44:15'], [115.75938333333332, 28.64443333333333, '2021-09-13 12:44:30'], [115.75915, 28.64428333333333, '2021-09-13 12:44:45'], [115.75835, 28.6438, '2021-09-13 12:45:00'], [115.75706666666666, 28.6431, '2021-09-13 12:45:15'], [115.75565, 28.64245, '2021-09-13 12:45:30'], [115.75415, 28.641916666666667, '2021-09-13 12:45:45'], [115.7525, 28.641416666666668, '2021-09-13 12:46:00'], [115.75085, 28.64105, '2021-09-13 12:46:15'], [115.74951666666666, 28.640833333333333, '2021-09-13 12:46:30'], [115.74896666666666, 28.6407, '2021-09-13 12:46:45']]",2021-09-13 12:41:30,2021-09-13 12:46:45
575_up12,502689,"[[115.74896666666666, 28.6407, '2021-09-13 12:47:15'], [115.74896666666666, 28.6407, '2021-09-13 12:47:30'], [115.74798333333334, 28.640416666666667, '2021-09-13 12:47:45'], [115.74745, 28.640283333333333, '2021-09-13 12:48:00'], [115.74666666666668, 28.64003333333333, '2021-09-13 12:48:15'], [115.74531666666668, 28.63965, '2021-09-13 12:48:30'], [115.74348333333332, 28.639166666666668, '2021-09-13 12:48:45'], [115.74276666666668, 28.638966666666665, '2021-09-13 12:49:00'], [115.74275, 28.638966666666665, '2021-09-13 12:49:15']]",2021-09-13 12:47:15,2021-09-13 12:49:15
575_up13,502689,"[[115.74176666666666, 28.63935, '2021-09-13 12:49:45']]",2021-09-13 12:49:45,2021-09-13 12:49:45
575_up14,502689,"[[115.73818333333334, 28.64343333333333, '2021-09-13 12:50:45']]",2021-09-13 12:50:45,2021-09-13 12:50:45
575_up15,502689,"[[115.73776666666669, 28.64385, '2021-09-13 12:51:15'], [115.73776666666669, 28.64385, '2021-09-13 12:51:30'], [115.73776666666669, 28.64385, '2021-09-13 12:51:45'], [115.73776666666669, 28.64385, '2021-09-13 12:52:00'], [115.73765, 28.643966666666667, '2021-09-13 12:52:15'], [115.73683333333334, 28.64483333333333, '2021-09-13 12:52:30'], [115.73566666666666, 28.64593333333333, '2021-09-13 12:52:45'], [115.73463333333332, 28.646766666666668, '2021-09-13 12:53:00'], [115.73456666666668, 28.646833333333333, '2021-09-13 12:53:15'], [115.73456666666668, 28.646833333333333, '2021-09-13 12:53:30'], [115.73456666666668, 28.646833333333333, '2021-09-13 12:53:45'], [115.73456666666668, 28.646833333333333, '2021-09-13 12:54:00']]",2021-09-13 12:51:15,2021-09-13 12:54:00
575_up16,502689,"[[115.73161666666668, 28.645366666666668, '2021-09-13 12:55:00'], [115.73048333333334, 28.64503333333333, '2021-09-13 12:55:15'], [115.72955, 28.645633333333333, '2021-09-13 12:55:30'], [115.72823333333334, 28.646416666666667, '2021-09-13 12:55:45']]",2021-09-13 12:55:00,2021-09-13 12:55:45
575_up17,502689,"[[115.72653333333334, 28.64733333333333, '2021-09-13 12:56:15'], [115.72526666666668, 28.648016666666667, '2021-09-13 12:56:30'], [115.72408333333334, 28.648633333333333, '2021-09-13 12:56:45']]",2021-09-13 12:56:15,2021-09-13 12:56:45
575_up18,502689,"[[115.71975, 28.647166666666667, '2021-09-13 12:58:00'], [115.71943333333331, 28.64678333333333, '2021-09-13 12:58:15'], [115.71916666666668, 28.646466666666665, '2021-09-13 12:58:30'], [115.7187, 28.64583333333333, '2021-09-13 12:58:45'], [115.71808333333334, 28.645066666666665, '2021-09-13 12:59:00'], [115.71808333333334, 28.645066666666665, '2021-09-13 12:59:15'], [115.71873333333332, 28.644266666666667, '2021-09-13 12:59:30'], [115.71928333333334, 28.643866666666668, '2021-09-13 12:59:45'], [115.71946666666666, 28.643733333333333, '2021-09-13 13:00:00'], [115.72075, 28.64278333333333, '2021-09-13 13:00:15'], [115.72075, 28.642766666666667, '2021-09-13 13:00:30'], [115.72075, 28.642766666666667, '2021-09-13 13:00:45'], [115.72075, 28.642766666666667, '2021-09-13 13:01:00'], [115.72075, 28.642766666666667, '2021-09-13 13:01:15'], [115.72181666666668, 28.641816666666667, '2021-09-13 13:01:30'], [115.72216666666668, 28.641483333333333, '2021-09-13 13:01:45']]",2021-09-13 12:58:00,2021-09-13 13:01:45
575_up19,502689,"[[115.72301666666668, 28.639566666666667, '2021-09-13 13:02:15'], [115.72255, 28.63928333333333, '2021-09-13 13:02:30'], [115.72255, 28.63928333333333, '2021-09-13 13:02:45'], [115.72255, 28.63928333333333, '2021-09-13 13:03:00'], [115.72311666666668, 28.63948333333333, '2021-09-13 13:03:15'], [115.72418333333331, 28.639433333333333, '2021-09-13 13:03:30'], [115.7252, 28.638283333333334, '2021-09-13 13:03:45'], [115.7261, 28.637216666666667, '2021-09-13 13:04:00']]",2021-09-13 13:02:15,2021-09-13 13:04:00
575_up1,502689,"[[115.8238, 28.68133333333333, '2021-09-13 15:40:30'], [115.82333333333334, 28.682166666666667, '2021-09-13 15:40:45'], [115.82295, 28.683016666666667, '2021-09-13 15:41:00'], [115.82288333333334, 28.68315, '2021-09-13 15:41:15'], [115.82288333333334, 28.68315, '2021-09-13 15:41:30'], [115.82278333333332, 28.6834, '2021-09-13 15:41:45'], [115.82218333333331, 28.6835, '2021-09-13 15:42:00']]",2021-09-13 15:40:30,2021-09-13 15:42:00
575_up2,502689,"[[115.8213, 28.68325, '2021-09-13 15:42:30'], [115.8213, 28.68325, '2021-09-13 15:42:45'], [115.8213, 28.68325, '2021-09-13 15:43:00'], [115.82091666666666, 28.6831, '2021-09-13 15:43:15'], [115.82056666666666, 28.682983333333333, '2021-09-13 15:43:30'], [115.81995, 28.6828, '2021-09-13 15:43:45'], [115.81983333333334, 28.682783333333333, '2021-09-13 15:44:00']]",2021-09-13 15:42:30,2021-09-13 15:44:00
575_up3,502689,"[[115.81875, 28.68273333333333, '2021-09-13 15:44:30'], [115.81748333333331, 28.683, '2021-09-13 15:44:45'], [115.81695, 28.683166666666665, '2021-09-13 15:45:00'], [115.81693333333334, 28.683166666666665, '2021-09-13 15:45:15'], [115.8165, 28.683216666666667, '2021-09-13 15:45:30']]",2021-09-13 15:44:30,2021-09-13 15:45:30
575_up4,502689,"[[115.81495, 28.68355, '2021-09-13 15:46:15'], [115.81495, 28.68355, '2021-09-13 15:46:30'], [115.8147, 28.683616666666666, '2021-09-13 15:46:45'], [115.8139, 28.683766666666667, '2021-09-13 15:47:00'], [115.8134, 28.683866666666667, '2021-09-13 15:47:15'], [115.81296666666668, 28.68395, '2021-09-13 15:47:30'], [115.81181666666669, 28.68403333333333, '2021-09-13 15:47:45'], [115.81181666666669, 28.68403333333333, '2021-09-13 15:48:00'], [115.81021666666666, 28.6841, '2021-09-13 15:48:15'], [115.80991666666668, 28.684116666666668, '2021-09-13 15:48:30']]",2021-09-13 15:46:15,2021-09-13 15:48:30
575_up5,502689,"[[115.80885, 28.683916666666665, '2021-09-13 15:49:15'], [115.80885, 28.683916666666665, '2021-09-13 15:49:30'], [115.80885, 28.683916666666665, '2021-09-13 15:49:45'], [115.80883333333334, 28.68393333333333, '2021-09-13 15:50:00']]",2021-09-13 15:49:15,2021-09-13 15:50:00
575_up6,502689,"[[115.80885, 28.683916666666665, '2021-09-13 15:50:30'], [115.80885, 28.683916666666665, '2021-09-13 15:50:45'], [115.80828333333334, 28.6835, '2021-09-13 15:51:00'], [115.8077, 28.683066666666665, '2021-09-13 15:51:15'], [115.80616666666668, 28.681933333333333, '2021-09-13 15:51:30'], [115.80616666666668, 28.681933333333333, '2021-09-13 15:51:45'], [115.80571666666668, 28.68158333333333, '2021-09-13 15:52:00'], [115.80498333333334, 28.68103333333333, '2021-09-13 15:52:15'], [115.80373333333333, 28.68013333333333, '2021-09-13 15:52:30'], [115.80323333333334, 28.679766666666666, '2021-09-13 15:52:45']]",2021-09-13 15:50:30,2021-09-13 15:52:45
575_up7,502689,"[[115.80181666666668, 28.6787, '2021-09-13 15:53:30'], [115.80101666666668, 28.678083333333333, '2021-09-13 15:53:45'], [115.8002, 28.67745, '2021-09-13 15:54:00'], [115.79926666666668, 28.67675, '2021-09-13 15:54:15'], [115.79821666666666, 28.675966666666667, '2021-09-13 15:54:30'], [115.79731666666666, 28.675266666666666, '2021-09-13 15:54:45'], [115.79655, 28.6747, '2021-09-13 15:55:00'], [115.796, 28.67435, '2021-09-13 15:55:15']]",2021-09-13 15:53:30,2021-09-13 15:55:15
575_up8,502689,"[[115.79475, 28.67335, '2021-09-13 15:55:45'], [115.79398333333332, 28.67278333333333, '2021-09-13 15:56:00'], [115.79328333333332, 28.672316666666667, '2021-09-13 15:56:15']]",2021-09-13 15:55:45,2021-09-13 15:56:15
575_up9,502689,"[[115.79228333333332, 28.671166666666668, '2021-09-13 15:56:45'], [115.7914, 28.670016666666665, '2021-09-13 15:57:00'], [115.79058333333332, 28.6689, '2021-09-13 15:57:15'], [115.79015, 28.668333333333333, '2021-09-13 15:57:30'], [115.79015, 28.668333333333333, '2021-09-13 15:57:45'], [115.78991666666668, 28.66805, '2021-09-13 15:58:00'], [115.78916666666667, 28.667066666666667, '2021-09-13 15:58:15'], [115.78916666666667, 28.667066666666667, '2021-09-13 15:58:30'], [115.78643333333332, 28.664816666666667, '2021-09-13 15:58:45'], [115.78523333333334, 28.66398333333333, '2021-09-13 15:59:00']]",2021-09-13 15:56:45,2021-09-13 15:59:00
575_up10,502689,"[[115.78425, 28.663466666666668, '2021-09-13 15:59:30'], [115.7827, 28.6627, '2021-09-13 15:59:45'], [115.78155, 28.662166666666668, '2021-09-13 16:00:00'], [115.77965, 28.661316666666668, '2021-09-13 16:00:15'], [115.77881666666669, 28.660916666666665, '2021-09-13 16:00:30'], [115.77848333333333, 28.660716666666666, '2021-09-13 16:00:45'], [115.77771666666666, 28.660266666666665, '2021-09-13 16:01:00'], [115.77523333333332, 28.65885, '2021-09-13 16:01:15'], [115.77388333333332, 28.65803333333333, '2021-09-13 16:01:30']]",2021-09-13 15:59:30,2021-09-13 16:01:30
575_up11,502689,"[[115.7727, 28.65723333333333, '2021-09-13 16:02:00'], [115.7711, 28.656266666666667, '2021-09-13 16:02:15'], [115.76868333333331, 28.654166666666665, '2021-09-13 16:02:30'], [115.76775, 28.652966666666668, '2021-09-13 16:02:45'], [115.7668, 28.65178333333333, '2021-09-13 16:03:00'], [115.76601666666669, 28.650816666666667, '2021-09-13 16:03:15'], [115.76515, 28.64978333333333, '2021-09-13 16:03:30'], [115.76515, 28.64978333333333, '2021-09-13 16:03:45'], [115.76383333333334, 28.64818333333333, '2021-09-13 16:04:00'], [115.76305, 28.64738333333333, '2021-09-13 16:04:15'], [115.7621, 28.64648333333333, '2021-09-13 16:04:30'], [115.76076666666668, 28.64535, '2021-09-13 16:04:45'], [115.75986666666668, 28.64475, '2021-09-13 16:05:00'], [115.75941666666668, 28.64445, '2021-09-13 16:05:15'], [115.75835, 28.6438, '2021-09-13 16:05:30'], [115.75695, 28.64305, '2021-09-13 16:05:45'], [115.75553333333332, 28.642416666666666, '2021-09-13 16:06:00'], [115.75431666666668, 28.64198333333333, '2021-09-13 16:06:15'], [115.75353333333334, 28.64173333333333, '2021-09-13 16:06:30'], [115.75233333333334, 28.6414, '2021-09-13 16:06:45'], [115.75088333333332, 28.641066666666667, '2021-09-13 16:07:00'], [115.7492, 28.640733333333333, '2021-09-13 16:07:15'], [115.74886666666669, 28.64065, '2021-09-13 16:07:30']]",2021-09-13 16:02:00,2021-09-13 16:07:30
575_up12,502689,"[[115.74886666666669, 28.64065, '2021-09-13 16:08:00'], [115.74886666666669, 28.64065, '2021-09-13 16:08:15'], [115.74886666666669, 28.64065, '2021-09-13 16:08:30'], [115.74828333333332, 28.64048333333333, '2021-09-13 16:08:45'], [115.74828333333332, 28.64048333333333, '2021-09-13 16:09:00'], [115.74743333333332, 28.640266666666665, '2021-09-13 16:09:15'], [115.74683333333331, 28.640083333333333, '2021-09-13 16:09:30'], [115.74576666666668, 28.63978333333333, '2021-09-13 16:09:45'], [115.74446666666668, 28.639433333333333, '2021-09-13 16:10:00'], [115.74345, 28.639133333333334, '2021-09-13 16:10:15'], [115.74276666666668, 28.638966666666665, '2021-09-13 16:10:30']]",2021-09-13 16:08:00,2021-09-13 16:10:30
575_up13,502689,"[[115.74138333333332, 28.63975, '2021-09-13 16:12:00'], [115.7407, 28.640516666666667, '2021-09-13 16:12:15'], [115.73985, 28.641466666666663, '2021-09-13 16:12:30']]",2021-09-13 16:12:00,2021-09-13 16:12:30
575_up14,502689,"[[115.73845, 28.643066666666662, '2021-09-13 16:13:00'], [115.7381, 28.643516666666667, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
575_up15,502689,"[[115.73585, 28.645716666666665, '2021-09-13 16:14:15'], [115.73475, 28.64666666666667, '2021-09-13 16:14:45'], [115.73475, 28.64666666666667, '2021-09-13 16:15:15'], [115.73361666666666, 28.64668333333333, '2021-09-13 16:15:45']]",2021-09-13 16:14:15,2021-09-13 16:15:45
575_up16,502689,"[[115.73068333333332, 28.64493333333333, '2021-09-13 16:16:45'], [115.72838333333333, 28.64633333333333, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
575_up17,502689,"[[115.72683333333332, 28.647166666666667, '2021-09-13 16:18:15'], [115.72683333333332, 28.647166666666667, '2021-09-13 16:18:45'], [115.72486666666668, 28.648216666666663, '2021-09-13 16:19:15'], [115.72173333333332, 28.64958333333333, '2021-09-13 16:19:45']]",2021-09-13 16:18:15,2021-09-13 16:19:45
575_up18,502689,"[[115.71808333333334, 28.645066666666665, '2021-09-13 16:21:15'], [115.71921666666668, 28.6439, '2021-09-13 16:21:45'], [115.71945, 28.643733333333333, '2021-09-13 16:22:15'], [115.72071666666666, 28.64278333333333, '2021-09-13 16:22:45'], [115.72071666666666, 28.64278333333333, '2021-09-13 16:23:15']]",2021-09-13 16:21:15,2021-09-13 16:23:15
575_up19,502689,"[[115.7249, 28.6386, '2021-09-13 16:24:30'], [115.72606666666668, 28.63725, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
575_up21,502689,"[[115.7294, 28.633433333333333, '2021-09-13 16:26:15']]",2021-09-13 16:26:15,2021-09-13 16:26:15
