sectionId,carId,path,start_date_time,end_date_time
503_down14,609915,"[[115.82891666666669, 28.639166666666668, '2021-09-12 08:03:30'], [115.82866666666666, 28.637716666666662, '2021-09-12 08:03:45'], [115.82788333333332, 28.636366666666667, '2021-09-12 08:04:00'], [115.82725, 28.63545, '2021-09-12 08:04:15'], [115.82658333333332, 28.63575, '2021-09-12 08:04:30'], [115.8258, 28.636166666666668, '2021-09-12 08:04:45']]",2021-09-12 08:03:30,2021-09-12 08:04:45
503_down15,609915,"[[115.82428333333333, 28.63695, '2021-09-12 08:05:15'], [115.82428333333333, 28.63695, '2021-09-12 08:05:30'], [115.82428333333333, 28.63695, '2021-09-12 08:05:45'], [115.82428333333333, 28.63695, '2021-09-12 08:06:00'], [115.82428333333333, 28.63695, '2021-09-12 08:06:15'], [115.82233333333332, 28.637966666666667, '2021-09-12 08:06:30'], [115.82161666666669, 28.63833333333333, '2021-09-12 08:06:45'], [115.82161666666669, 28.63833333333333, '2021-09-12 08:07:00'], [115.82161666666669, 28.63833333333333, '2021-09-12 08:07:15'], [115.82161666666669, 28.63833333333333, '2021-09-12 08:07:30'], [115.82161666666669, 28.63833333333333, '2021-09-12 08:07:45'], [115.82161666666669, 28.63833333333333, '2021-09-12 08:08:00'], [115.82016666666668, 28.637816666666662, '2021-09-12 08:08:15'], [115.81898333333334, 28.6367, '2021-09-12 08:08:30'], [115.81823333333334, 28.636016666666663, '2021-09-12 08:08:45']]",2021-09-12 08:05:15,2021-09-12 08:08:45
503_down16,609915,"[[115.8132, 28.628416666666663, '2021-09-12 08:10:45'], [115.81135, 28.62525, '2021-09-12 08:11:15'], [115.81086666666668, 28.62453333333333, '2021-09-12 08:11:45'], [115.80966666666669, 28.62255, '2021-09-12 08:12:15'], [115.80828333333334, 28.62193333333333, '2021-09-12 08:12:45'], [115.80633333333331, 28.622733333333333, '2021-09-12 08:13:15'], [115.8056, 28.62255, '2021-09-12 08:13:45'], [115.80523333333332, 28.621316666666665, '2021-09-12 08:14:15'], [115.80463333333331, 28.62, '2021-09-12 08:14:45'], [115.8033, 28.61748333333333, '2021-09-12 08:15:15'], [115.80275, 28.616433333333333, '2021-09-12 08:16:00'], [115.80018333333334, 28.616, '2021-09-12 08:16:30'], [115.79986666666667, 28.61613333333333, '2021-09-12 08:17:00'], [115.79753333333332, 28.6172, '2021-09-12 08:17:30'], [115.79808333333334, 28.61668333333333, '2021-09-12 08:18:00']]",2021-09-12 08:10:45,2021-09-12 08:18:00
503_down17,609915,"[[115.7967, 28.6132, '2021-09-12 08:19:00'], [115.79303333333333, 28.614766666666668, '2021-09-12 08:19:30'], [115.7926, 28.614966666666668, '2021-09-12 08:20:00'], [115.79211666666669, 28.615166666666667, '2021-09-12 08:20:30'], [115.79145, 28.6155, '2021-09-12 08:20:45']]",2021-09-12 08:19:00,2021-09-12 08:20:45
503_down18,609915,"[[115.78903333333334, 28.616466666666668, '2021-09-12 08:21:15'], [115.78903333333334, 28.616466666666668, '2021-09-12 08:21:30'], [115.78903333333334, 28.616466666666668, '2021-09-12 08:21:45'], [115.78903333333334, 28.616466666666668, '2021-09-12 08:22:00'], [115.78903333333334, 28.616466666666668, '2021-09-12 08:22:15'], [115.78856666666668, 28.616333333333333, '2021-09-12 08:22:30'], [115.78821666666668, 28.615816666666667, '2021-09-12 08:22:45'], [115.78803333333332, 28.615316666666665, '2021-09-12 08:23:00'], [115.78755, 28.61448333333333, '2021-09-12 08:23:15'], [115.78708333333331, 28.61368333333333, '2021-09-12 08:23:30'], [115.78691666666668, 28.61338333333333, '2021-09-12 08:23:45'], [115.7866, 28.612816666666667, '2021-09-12 08:24:00'], [115.7863, 28.6123, '2021-09-12 08:24:15'], [115.78615, 28.61198333333333, '2021-09-12 08:24:30']]",2021-09-12 08:21:15,2021-09-12 08:24:30
503_down19,609915,"[[115.78495, 28.60983333333333, '2021-09-12 08:25:00'], [115.78436666666668, 28.60878333333333, '2021-09-12 08:25:15'], [115.78378333333332, 28.60785, '2021-09-12 08:25:30']]",2021-09-12 08:25:00,2021-09-12 08:25:30
503_down20,609915,"[[115.78431666666668, 28.605733333333333, '2021-09-12 08:27:00'], [115.78548333333332, 28.605366666666665, '2021-09-12 08:27:15'], [115.78606666666668, 28.605216666666667, '2021-09-12 08:27:30'], [115.78691666666668, 28.6063, '2021-09-12 08:27:45'], [115.78781666666669, 28.607516666666665, '2021-09-12 08:28:00'], [115.78873333333334, 28.608766666666668, '2021-09-12 08:28:15'], [115.7895, 28.60983333333333, '2021-09-12 08:28:30'], [115.79023333333332, 28.611, '2021-09-12 08:28:45']]",2021-09-12 08:27:00,2021-09-12 08:28:45
503_down21,609915,"[[115.79106666666668, 28.611066666666662, '2021-09-12 08:29:15']]",2021-09-12 08:29:15,2021-09-12 08:29:15
503_down0,609915,"[[115.83565, 28.683333333333334, '2021-09-12 09:47:45'], [115.83551666666666, 28.6834, '2021-09-12 09:48:00']]",2021-09-12 09:47:45,2021-09-12 09:48:00
503_down1,609915,"[[115.83551666666666, 28.6834, '2021-09-12 09:48:30'], [115.83551666666666, 28.6834, '2021-09-12 09:48:45'], [115.83551666666666, 28.6834, '2021-09-12 09:49:00'], [115.83551666666666, 28.6834, '2021-09-12 09:49:15'], [115.83551666666666, 28.6834, '2021-09-12 09:49:30'], [115.83551666666666, 28.6834, '2021-09-12 09:49:45'], [115.83551666666666, 28.6834, '2021-09-12 09:50:00'], [115.83551666666666, 28.6834, '2021-09-12 09:50:15'], [115.83551666666666, 28.6834, '2021-09-12 09:50:30'], [115.83551666666666, 28.6834, '2021-09-12 09:50:45'], [115.83523333333332, 28.683533333333333, '2021-09-12 09:51:00'], [115.83428333333332, 28.68393333333333, '2021-09-12 09:51:15'], [115.83308333333332, 28.6845, '2021-09-12 09:51:30'], [115.83258333333332, 28.68473333333333, '2021-09-12 09:51:45'], [115.8321, 28.6845, '2021-09-12 09:52:00'], [115.83155, 28.683716666666665, '2021-09-12 09:52:15']]",2021-09-12 09:48:30,2021-09-12 09:52:15
503_down2,609915,"[[115.83061666666669, 28.68218333333333, '2021-09-12 09:52:45'], [115.83011666666668, 28.681383333333333, '2021-09-12 09:53:00'], [115.83011666666668, 28.681383333333333, '2021-09-12 09:53:15'], [115.83011666666668, 28.681383333333333, '2021-09-12 09:53:30'], [115.83011666666668, 28.681383333333333, '2021-09-12 09:53:45'], [115.83011666666668, 28.681383333333333, '2021-09-12 09:54:00'], [115.83041666666666, 28.680966666666663, '2021-09-12 09:54:15'], [115.83188333333334, 28.68025, '2021-09-12 09:54:30']]",2021-09-12 09:52:45,2021-09-12 09:54:30
503_down3,609915,"[[115.83301666666668, 28.679766666666666, '2021-09-12 09:55:00'], [115.83405, 28.67928333333333, '2021-09-12 09:55:15'], [115.83443333333334, 28.6791, '2021-09-12 09:55:30'], [115.83443333333334, 28.6791, '2021-09-12 09:55:45'], [115.83443333333334, 28.6791, '2021-09-12 09:56:00']]",2021-09-12 09:55:00,2021-09-12 09:56:00
503_down4,609915,"[[115.83813333333332, 28.67738333333333, '2021-09-12 09:57:00'], [115.83908333333332, 28.67693333333333, '2021-09-12 09:57:15'], [115.83946666666668, 28.67675, '2021-09-12 09:57:30'], [115.83946666666668, 28.67675, '2021-09-12 09:57:45'], [115.84101666666666, 28.676, '2021-09-12 09:58:00']]",2021-09-12 09:57:00,2021-09-12 09:58:00
503_down6,609915,"[[115.84085, 28.674366666666668, '2021-09-12 09:59:00'], [115.84028333333332, 28.67331666666667, '2021-09-12 09:59:15'], [115.83895, 28.670966666666665, '2021-09-12 09:59:30'], [115.8384, 28.670166666666667, '2021-09-12 09:59:45'], [115.83808333333332, 28.669633333333334, '2021-09-12 10:00:00']]",2021-09-12 09:59:00,2021-09-12 10:00:00
503_down7,609915,"[[115.83808333333332, 28.669633333333334, '2021-09-12 10:00:30'], [115.83745, 28.668466666666667, '2021-09-12 10:00:45'], [115.83691666666668, 28.6677, '2021-09-12 10:01:00'], [115.83645, 28.666866666666667, '2021-09-12 10:01:15'], [115.83583333333333, 28.665783333333334, '2021-09-12 10:01:30'], [115.83573333333334, 28.6656, '2021-09-12 10:01:45'], [115.83573333333334, 28.6656, '2021-09-12 10:02:00'], [115.83493333333334, 28.66421666666667, '2021-09-12 10:02:15'], [115.8343, 28.6631, '2021-09-12 10:02:30'], [115.83385, 28.662416666666665, '2021-09-12 10:02:45'], [115.83356666666668, 28.661966666666668, '2021-09-12 10:03:00'], [115.83356666666668, 28.661966666666668, '2021-09-12 10:03:15'], [115.83276666666669, 28.660433333333334, '2021-09-12 10:03:30'], [115.8321, 28.659316666666665, '2021-09-12 10:03:45']]",2021-09-12 10:00:30,2021-09-12 10:03:45
503_down8,609915,"[[115.83153333333334, 28.65835, '2021-09-12 10:04:15'], [115.83141666666668, 28.65813333333333, '2021-09-12 10:04:30'], [115.8313, 28.65793333333333, '2021-09-12 10:04:45'], [115.8313, 28.65793333333333, '2021-09-12 10:05:00'], [115.8313, 28.65793333333333, '2021-09-12 10:05:15'], [115.83005, 28.65573333333333, '2021-09-12 10:05:30'], [115.8297, 28.65523333333333, '2021-09-12 10:05:45']]",2021-09-12 10:04:15,2021-09-12 10:05:45
503_down9,609915,"[[115.829, 28.653883333333333, '2021-09-12 10:06:15']]",2021-09-12 10:06:15,2021-09-12 10:06:15
503_down11,609915,"[[115.8289, 28.6501, '2021-09-12 10:07:30'], [115.82941666666666, 28.650033333333333, '2021-09-12 10:07:45'], [115.83018333333334, 28.649933333333333, '2021-09-12 10:08:00'], [115.83103333333334, 28.649816666666663, '2021-09-12 10:08:15'], [115.83171666666668, 28.64955, '2021-09-12 10:08:30'], [115.83171666666668, 28.64955, '2021-09-12 10:08:45'], [115.83171666666668, 28.64955, '2021-09-12 10:09:00'], [115.83296666666666, 28.64868333333333, '2021-09-12 10:09:15'], [115.83348333333332, 28.648316666666663, '2021-09-12 10:09:30'], [115.8335, 28.648333333333333, '2021-09-12 10:09:45']]",2021-09-12 10:07:30,2021-09-12 10:09:45
503_down12,609915,"[[115.8335, 28.648333333333333, '2021-09-12 10:10:15'], [115.834, 28.64798333333333, '2021-09-12 10:10:30']]",2021-09-12 10:10:15,2021-09-12 10:10:30
503_down13,609915,"[[115.83313333333334, 28.64633333333333, '2021-09-12 10:11:00'], [115.832, 28.645066666666665, '2021-09-12 10:11:15'], [115.8309, 28.64375, '2021-09-12 10:11:30'], [115.82965, 28.64165, '2021-09-12 10:11:45'], [115.82941666666666, 28.641166666666667, '2021-09-12 10:12:00']]",2021-09-12 10:11:00,2021-09-12 10:12:00
503_down14,609915,"[[115.82871666666666, 28.63815, '2021-09-12 10:12:45'], [115.82858333333331, 28.637516666666667, '2021-09-12 10:13:00'], [115.82858333333331, 28.637516666666667, '2021-09-12 10:13:15'], [115.82858333333331, 28.637516666666667, '2021-09-12 10:13:30'], [115.82796666666668, 28.636516666666665, '2021-09-12 10:13:45'], [115.82726666666667, 28.6355, '2021-09-12 10:14:00'], [115.82628333333334, 28.63593333333333, '2021-09-12 10:14:15'], [115.82583333333334, 28.636166666666668, '2021-09-12 10:14:30']]",2021-09-12 10:12:45,2021-09-12 10:14:30
503_down15,609915,"[[115.82485, 28.6367, '2021-09-12 10:15:00'], [115.82431666666666, 28.636983333333333, '2021-09-12 10:15:15'], [115.82431666666666, 28.636983333333333, '2021-09-12 10:15:30'], [115.82373333333334, 28.637283333333333, '2021-09-12 10:15:45'], [115.82233333333332, 28.63798333333333, '2021-09-12 10:16:00'], [115.82161666666669, 28.63833333333333, '2021-09-12 10:16:15'], [115.82161666666669, 28.63833333333333, '2021-09-12 10:16:30'], [115.82161666666669, 28.63833333333333, '2021-09-12 10:16:45'], [115.82013333333332, 28.63778333333333, '2021-09-12 10:17:00'], [115.81895, 28.63668333333333, '2021-09-12 10:17:15'], [115.81833333333331, 28.636133333333333, '2021-09-12 10:17:30'], [115.81781666666669, 28.635683333333333, '2021-09-12 10:17:45'], [115.81695, 28.6347, '2021-09-12 10:18:00'], [115.81661666666666, 28.63433333333333, '2021-09-12 10:18:15'], [115.81636666666668, 28.63385, '2021-09-12 10:18:30']]",2021-09-12 10:15:00,2021-09-12 10:18:30
503_down16,609915,"[[115.81493333333331, 28.631433333333334, '2021-09-12 10:19:00'], [115.81418333333332, 28.630116666666662, '2021-09-12 10:19:15'], [115.81345, 28.628866666666667, '2021-09-12 10:19:30'], [115.81276666666666, 28.62765, '2021-09-12 10:19:45'], [115.81226666666667, 28.62678333333333, '2021-09-12 10:20:00'], [115.81148333333331, 28.6255, '2021-09-12 10:20:15'], [115.81106666666666, 28.62485, '2021-09-12 10:20:30'], [115.81085, 28.624416666666665, '2021-09-12 10:20:45'], [115.81036666666668, 28.6236, '2021-09-12 10:21:00'], [115.8102, 28.623316666666668, '2021-09-12 10:21:15'], [115.8102, 28.623316666666668, '2021-09-12 10:21:30'], [115.8102, 28.623316666666668, '2021-09-12 10:21:45'], [115.8102, 28.623316666666668, '2021-09-12 10:22:00'], [115.80973333333333, 28.622533333333333, '2021-09-12 10:22:15'], [115.80931666666666, 28.621916666666667, '2021-09-12 10:22:30'], [115.80911666666668, 28.621766666666662, '2021-09-12 10:22:45'], [115.80808333333331, 28.622, '2021-09-12 10:23:00'], [115.807, 28.62245, '2021-09-12 10:23:15'], [115.80668333333334, 28.62258333333333, '2021-09-12 10:23:30'], [115.80653333333332, 28.62265, '2021-09-12 10:23:45'], [115.80631666666666, 28.62275, '2021-09-12 10:24:00'], [115.80631666666666, 28.62275, '2021-09-12 10:24:15'], [115.80631666666666, 28.62275, '2021-09-12 10:24:30'], [115.80631666666666, 28.62275, '2021-09-12 10:24:45'], [115.80631666666666, 28.62275, '2021-09-12 10:25:00'], [115.80598333333332, 28.6229, '2021-09-12 10:25:15'], [115.80598333333332, 28.6229, '2021-09-12 10:25:30'], [115.80598333333332, 28.6229, '2021-09-12 10:25:45'], [115.80598333333332, 28.6229, '2021-09-12 10:26:00'], [115.80598333333332, 28.6229, '2021-09-12 10:26:15'], [115.80598333333332, 28.6229, '2021-09-12 10:26:30'], [115.80553333333332, 28.622316666666663, '2021-09-12 10:26:45'], [115.80538333333334, 28.6217, '2021-09-12 10:27:00'], [115.80521666666668, 28.621216666666665, '2021-09-12 10:27:15'], [115.80481666666668, 28.620283333333333, '2021-09-12 10:27:30'], [115.80476666666668, 28.620216666666668, '2021-09-12 10:27:45'], [115.80476666666668, 28.620216666666668, '2021-09-12 10:28:00'], [115.80476666666668, 28.620216666666668, '2021-09-12 10:28:15'], [115.80405, 28.618916666666667, '2021-09-12 10:28:30'], [115.80383333333332, 28.618516666666668, '2021-09-12 10:28:45'], [115.80363333333334, 28.61815, '2021-09-12 10:29:00'], [115.80293333333331, 28.616816666666665, '2021-09-12 10:29:15'], [115.8027, 28.61635, '2021-09-12 10:29:30'], [115.80216666666666, 28.6154, '2021-09-12 10:29:45'], [115.80106666666669, 28.61575, '2021-09-12 10:30:00'], [115.80001666666666, 28.6161, '2021-09-12 10:30:15'], [115.79811666666669, 28.61693333333333, '2021-09-12 10:30:30'], [115.79755, 28.6172, '2021-09-12 10:30:45'], [115.7977, 28.616966666666663, '2021-09-12 10:31:00']]",2021-09-12 10:19:00,2021-09-12 10:31:00
503_down17,609915,"[[115.79883333333332, 28.6162, '2021-09-12 10:31:30'], [115.7982, 28.615016666666666, '2021-09-12 10:31:45'], [115.7973, 28.6137, '2021-09-12 10:32:00'], [115.79663333333332, 28.613216666666663, '2021-09-12 10:32:15'], [115.79526666666666, 28.6138, '2021-09-12 10:32:30'], [115.7938, 28.61443333333333, '2021-09-12 10:32:45'], [115.7919, 28.6153, '2021-09-12 10:33:00'], [115.79143333333332, 28.615516666666668, '2021-09-12 10:33:15']]",2021-09-12 10:31:30,2021-09-12 10:33:15
503_down18,609915,"[[115.78978333333332, 28.61615, '2021-09-12 10:33:45'], [115.78905, 28.616466666666668, '2021-09-12 10:34:00'], [115.78905, 28.616466666666668, '2021-09-12 10:34:15'], [115.78905, 28.616466666666668, '2021-09-12 10:34:30'], [115.78855, 28.61635, '2021-09-12 10:34:45'], [115.7882, 28.615816666666667, '2021-09-12 10:35:00'], [115.788, 28.615366666666667, '2021-09-12 10:35:15'], [115.7875, 28.61445, '2021-09-12 10:35:30'], [115.78703333333333, 28.613616666666665, '2021-09-12 10:35:45'], [115.7869, 28.6134, '2021-09-12 10:36:00'], [115.7869, 28.6134, '2021-09-12 10:36:15'], [115.78661666666666, 28.612916666666667, '2021-09-12 10:36:30'], [115.78628333333332, 28.61231666666667, '2021-09-12 10:36:45'], [115.78608333333334, 28.611866666666668, '2021-09-12 10:37:00']]",2021-09-12 10:33:45,2021-09-12 10:37:00
503_down19,609915,"[[115.7849, 28.609766666666665, '2021-09-12 10:37:30'], [115.78453333333331, 28.609066666666667, '2021-09-12 10:37:45'], [115.78453333333331, 28.609066666666667, '2021-09-12 10:38:00'], [115.78453333333331, 28.609066666666667, '2021-09-12 10:38:15'], [115.78381666666668, 28.6079, '2021-09-12 10:38:30'], [115.78351666666669, 28.607433333333333, '2021-09-12 10:38:45'], [115.78338333333332, 28.60696666666667, '2021-09-12 10:39:00']]",2021-09-12 10:37:30,2021-09-12 10:39:00
503_down20,609915,"[[115.78396666666669, 28.605866666666667, '2021-09-12 10:39:30'], [115.78561666666668, 28.60533333333333, '2021-09-12 10:39:45'], [115.78576666666666, 28.605266666666665, '2021-09-12 10:40:00'], [115.78576666666666, 28.605266666666665, '2021-09-12 10:40:15'], [115.78576666666666, 28.605266666666665, '2021-09-12 10:40:30'], [115.78576666666666, 28.605266666666665, '2021-09-12 10:40:45'], [115.78576666666666, 28.605266666666665, '2021-09-12 10:41:00'], [115.78705, 28.6065, '2021-09-12 10:41:15'], [115.78806666666668, 28.6079, '2021-09-12 10:41:30'], [115.7891, 28.60931666666667, '2021-09-12 10:41:45'], [115.78981666666668, 28.610366666666668, '2021-09-12 10:42:00']]",2021-09-12 10:39:30,2021-09-12 10:42:00
503_down0,609915,"[[115.83606666666668, 28.68313333333333, '2021-09-12 13:20:30'], [115.8355, 28.6834, '2021-09-12 13:20:45'], [115.8355, 28.6834, '2021-09-12 13:21:00'], [115.8355, 28.6834, '2021-09-12 13:21:15'], [115.8355, 28.6834, '2021-09-12 13:21:30'], [115.8355, 28.6834, '2021-09-12 13:21:45'], [115.8355, 28.6834, '2021-09-12 13:22:00'], [115.8355, 28.6834, '2021-09-12 13:22:15'], [115.8355, 28.6834, '2021-09-12 13:22:30'], [115.8355, 28.6834, '2021-09-12 13:22:45'], [115.8355, 28.683416666666663, '2021-09-12 13:23:00']]",2021-09-12 13:20:30,2021-09-12 13:23:00
503_down1,609915,"[[115.8355, 28.683416666666663, '2021-09-12 13:23:30'], [115.8355, 28.683416666666663, '2021-09-12 13:23:45'], [115.8355, 28.683416666666663, '2021-09-12 13:24:00'], [115.8355, 28.683416666666663, '2021-09-12 13:24:15'], [115.8355, 28.683416666666663, '2021-09-12 13:24:30'], [115.83548333333331, 28.6834, '2021-09-12 13:24:45'], [115.83548333333331, 28.6834, '2021-09-12 13:25:00'], [115.83548333333331, 28.6834, '2021-09-12 13:25:15'], [115.83548333333331, 28.6834, '2021-09-12 13:25:30'], [115.83548333333331, 28.6834, '2021-09-12 13:25:45'], [115.83548333333331, 28.6834, '2021-09-12 13:26:00'], [115.83548333333331, 28.6834, '2021-09-12 13:26:15'], [115.83548333333331, 28.6834, '2021-09-12 13:26:30'], [115.83548333333331, 28.6834, '2021-09-12 13:26:45'], [115.83548333333331, 28.6834, '2021-09-12 13:27:00'], [115.83548333333331, 28.6834, '2021-09-12 13:27:15'], [115.83548333333331, 28.6834, '2021-09-12 13:27:30'], [115.83548333333331, 28.6834, '2021-09-12 13:27:45'], [115.83548333333331, 28.6834, '2021-09-12 13:28:00'], [115.83548333333331, 28.6834, '2021-09-12 13:28:15'], [115.83548333333331, 28.6834, '2021-09-12 13:28:30'], [115.8355, 28.6834, '2021-09-12 13:28:45'], [115.8355, 28.6834, '2021-09-12 13:29:00'], [115.83433333333332, 28.683916666666665, '2021-09-12 13:29:15'], [115.83306666666668, 28.684516666666667, '2021-09-12 13:29:30'], [115.8325, 28.68476666666667, '2021-09-12 13:29:45'], [115.8325, 28.68476666666667, '2021-09-12 13:30:00'], [115.83183333333334, 28.68415, '2021-09-12 13:30:15']]",2021-09-12 13:23:30,2021-09-12 13:30:15
503_down2,609915,"[[115.83061666666669, 28.68215, '2021-09-12 13:30:45'], [115.8301, 28.681366666666666, '2021-09-12 13:31:00'], [115.8301, 28.681366666666666, '2021-09-12 13:31:15'], [115.8302, 28.681083333333333, '2021-09-12 13:31:30'], [115.8319, 28.680266666666668, '2021-09-12 13:31:45']]",2021-09-12 13:30:45,2021-09-12 13:31:45
503_down3,609915,"[[115.8329, 28.679816666666667, '2021-09-12 13:32:15'], [115.83406666666669, 28.679266666666667, '2021-09-12 13:32:30'], [115.83433333333332, 28.67915, '2021-09-12 13:32:45'], [115.83433333333332, 28.67915, '2021-09-12 13:33:00'], [115.83433333333332, 28.67915, '2021-09-12 13:33:15']]",2021-09-12 13:32:15,2021-09-12 13:33:15
503_down4,609915,"[[115.8383, 28.677333333333333, '2021-09-12 13:34:30'], [115.83963333333334, 28.676666666666662, '2021-09-12 13:34:45'], [115.8408, 28.6761, '2021-09-12 13:35:00'], [115.8408, 28.6761, '2021-09-12 13:35:15']]",2021-09-12 13:34:30,2021-09-12 13:35:15
503_down5,609915,"[[115.84135, 28.6754, '2021-09-12 13:35:45']]",2021-09-12 13:35:45,2021-09-12 13:35:45
503_down6,609915,"[[115.84026666666666, 28.6733, '2021-09-12 13:36:30'], [115.83946666666668, 28.67185, '2021-09-12 13:36:45'], [115.83838333333334, 28.670116666666665, '2021-09-12 13:37:00'], [115.8381, 28.66965, '2021-09-12 13:37:15']]",2021-09-12 13:36:30,2021-09-12 13:37:15
503_down7,609915,"[[115.83791666666669, 28.669316666666667, '2021-09-12 13:37:45'], [115.83783333333334, 28.66915, '2021-09-12 13:38:00'], [115.8375, 28.668566666666667, '2021-09-12 13:38:15'], [115.8375, 28.668566666666667, '2021-09-12 13:38:30'], [115.8375, 28.668566666666667, '2021-09-12 13:38:45'], [115.8372, 28.66808333333333, '2021-09-12 13:39:00'], [115.83646666666668, 28.66695, '2021-09-12 13:39:15'], [115.83573333333334, 28.665666666666667, '2021-09-12 13:39:30'], [115.83555, 28.665316666666666, '2021-09-12 13:39:45'], [115.8353, 28.6649, '2021-09-12 13:40:00'], [115.8348, 28.66403333333333, '2021-09-12 13:40:15'], [115.83418333333331, 28.662966666666662, '2021-09-12 13:40:30'], [115.83388333333332, 28.66248333333333, '2021-09-12 13:40:45'], [115.83363333333334, 28.662066666666668, '2021-09-12 13:41:00'], [115.8333, 28.6614, '2021-09-12 13:41:15'], [115.8328, 28.660533333333333, '2021-09-12 13:41:30'], [115.83208333333332, 28.65928333333333, '2021-09-12 13:41:45']]",2021-09-12 13:37:45,2021-09-12 13:41:45
503_down8,609915,"[[115.8318, 28.65886666666667, '2021-09-12 13:42:15'], [115.83156666666666, 28.658366666666662, '2021-09-12 13:42:30'], [115.83131666666668, 28.65793333333333, '2021-09-12 13:42:45'], [115.83131666666668, 28.65793333333333, '2021-09-12 13:43:00'], [115.83131666666668, 28.65793333333333, '2021-09-12 13:43:15'], [115.83131666666668, 28.65793333333333, '2021-09-12 13:43:30'], [115.83093333333332, 28.65726666666667, '2021-09-12 13:43:45'], [115.83026666666666, 28.65608333333333, '2021-09-12 13:44:00'], [115.82973333333334, 28.65523333333333, '2021-09-12 13:44:15'], [115.82958333333332, 28.654916666666665, '2021-09-12 13:44:30']]",2021-09-12 13:42:15,2021-09-12 13:44:30
503_down11,609915,"[[115.8274, 28.650966666666665, '2021-09-12 13:46:00'], [115.82726666666667, 28.650566666666663, '2021-09-12 13:46:15'], [115.82726666666667, 28.650566666666663, '2021-09-12 13:46:30'], [115.82726666666667, 28.650566666666663, '2021-09-12 13:46:45'], [115.82726666666667, 28.650566666666663, '2021-09-12 13:47:00'], [115.82726666666667, 28.650566666666663, '2021-09-12 13:47:15'], [115.82886666666668, 28.6501, '2021-09-12 13:47:30'], [115.82941666666666, 28.650033333333333, '2021-09-12 13:47:45'], [115.82993333333332, 28.64998333333333, '2021-09-12 13:48:00'], [115.83001666666668, 28.649966666666668, '2021-09-12 13:48:15'], [115.83145, 28.64966666666667, '2021-09-12 13:48:30'], [115.83173333333332, 28.64953333333333, '2021-09-12 13:48:45']]",2021-09-12 13:46:00,2021-09-12 13:48:45
503_down13,609915,"[[115.83291666666666, 28.646083333333333, '2021-09-12 13:50:15'], [115.83291666666666, 28.646083333333333, '2021-09-12 13:50:30'], [115.83291666666666, 28.646083333333333, '2021-09-12 13:50:45'], [115.83291666666666, 28.646083333333333, '2021-09-12 13:51:00'], [115.8318, 28.64483333333333, '2021-09-12 13:51:15'], [115.8307, 28.643466666666665, '2021-09-12 13:51:30'], [115.82995, 28.642233333333333, '2021-09-12 13:51:45'], [115.82966666666668, 28.64165, '2021-09-12 13:52:00']]",2021-09-12 13:50:15,2021-09-12 13:52:00
503_down14,609915,"[[115.82893333333334, 28.6394, '2021-09-12 13:52:30'], [115.82865, 28.6378, '2021-09-12 13:52:45'], [115.82793333333332, 28.636433333333333, '2021-09-12 13:53:00'], [115.82716666666668, 28.635483333333333, '2021-09-12 13:53:15']]",2021-09-12 13:52:30,2021-09-12 13:53:15
503_down15,609915,"[[115.82351666666666, 28.637366666666665, '2021-09-12 13:54:30'], [115.82198333333334, 28.63815, '2021-09-12 13:54:45'], [115.8216, 28.63835, '2021-09-12 13:55:00'], [115.8216, 28.63835, '2021-09-12 13:55:15'], [115.8216, 28.63835, '2021-09-12 13:55:30'], [115.8216, 28.63835, '2021-09-12 13:55:45'], [115.8205, 28.63813333333333, '2021-09-12 13:56:00'], [115.8194, 28.6371, '2021-09-12 13:56:15'], [115.8183, 28.6361, '2021-09-12 13:56:30'], [115.81753333333332, 28.63533333333333, '2021-09-12 13:56:45'], [115.81701666666666, 28.63475, '2021-09-12 13:57:00'], [115.81665, 28.634316666666667, '2021-09-12 13:57:15']]",2021-09-12 13:54:30,2021-09-12 13:57:15
