sectionId,carId,path,start_date_time,end_date_time
37_up0,300821,"[[115.90338333333334, 28.62125, '2021-09-13 15:38:15'], [115.90385, 28.62098333333333, '2021-09-13 15:38:30'], [115.90371666666668, 28.621016666666662, '2021-09-13 15:38:45'], [115.90345, 28.621016666666662, '2021-09-13 15:39:00'], [115.90343333333334, 28.621, '2021-09-13 15:39:15'], [115.90343333333334, 28.621, '2021-09-13 15:39:30'], [115.90343333333334, 28.621, '2021-09-13 15:39:45'], [115.90343333333334, 28.621, '2021-09-13 15:40:00'], [115.90343333333334, 28.621, '2021-09-13 15:40:15'], [115.90343333333334, 28.621, '2021-09-13 15:40:30'], [115.90343333333334, 28.621, '2021-09-13 15:40:45'], [115.90343333333334, 28.621, '2021-09-13 15:41:00'], [115.90345, 28.62098333333333, '2021-09-13 15:41:15'], [115.90345, 28.62098333333333, '2021-09-13 15:41:30'], [115.90345, 28.62098333333333, '2021-09-13 15:41:45'], [115.90345, 28.62098333333333, '2021-09-13 15:42:00'], [115.90345, 28.62098333333333, '2021-09-13 15:42:15'], [115.90345, 28.62098333333333, '2021-09-13 15:42:30'], [115.90345, 28.62098333333333, '2021-09-13 15:42:45'], [115.90345, 28.62098333333333, '2021-09-13 15:43:00'], [115.90345, 28.62098333333333, '2021-09-13 15:43:15'], [115.90345, 28.62098333333333, '2021-09-13 15:43:30'], [115.90345, 28.62098333333333, '2021-09-13 15:43:45'], [115.90345, 28.62098333333333, '2021-09-13 15:44:00'], [115.90345, 28.62098333333333, '2021-09-13 15:44:15'], [115.90345, 28.62098333333333, '2021-09-13 15:44:30'], [115.90345, 28.62098333333333, '2021-09-13 15:44:45'], [115.90345, 28.62098333333333, '2021-09-13 15:45:00'], [115.90345, 28.621, '2021-09-13 15:45:15'], [115.90345, 28.621, '2021-09-13 15:45:30'], [115.90345, 28.621, '2021-09-13 15:45:45'], [115.90345, 28.621, '2021-09-13 15:46:00'], [115.90345, 28.621, '2021-09-13 15:46:15'], [115.90345, 28.621, '2021-09-13 15:46:30'], [115.90345, 28.621, '2021-09-13 15:46:45'], [115.90345, 28.621, '2021-09-13 15:47:00'], [115.90345, 28.621, '2021-09-13 15:47:15'], [115.90345, 28.621, '2021-09-13 15:47:30'], [115.90345, 28.621, '2021-09-13 15:47:45'], [115.90345, 28.621, '2021-09-13 15:48:00'], [115.90345, 28.621, '2021-09-13 15:48:15'], [115.90345, 28.621, '2021-09-13 15:48:30'], [115.90345, 28.621, '2021-09-13 15:48:45'], [115.90345, 28.621, '2021-09-13 15:49:00'], [115.90345, 28.62098333333333, '2021-09-13 15:49:15'], [115.90345, 28.62098333333333, '2021-09-13 15:49:30'], [115.90345, 28.62098333333333, '2021-09-13 15:49:45'], [115.90345, 28.62098333333333, '2021-09-13 15:50:00'], [115.90345, 28.62098333333333, '2021-09-13 15:50:15'], [115.90345, 28.62098333333333, '2021-09-13 15:50:30'], [115.90345, 28.62098333333333, '2021-09-13 15:50:45'], [115.90345, 28.62098333333333, '2021-09-13 15:51:00'], [115.90346666666667, 28.621, '2021-09-13 15:51:15'], [115.90346666666667, 28.621, '2021-09-13 15:51:30'], [115.90346666666667, 28.621, '2021-09-13 15:51:45'], [115.90346666666667, 28.621, '2021-09-13 15:52:00'], [115.90346666666667, 28.621, '2021-09-13 15:52:15'], [115.90346666666667, 28.621, '2021-09-13 15:52:30'], [115.90346666666667, 28.621, '2021-09-13 15:52:45'], [115.90346666666667, 28.621, '2021-09-13 15:53:00'], [115.90345, 28.621, '2021-09-13 15:53:15'], [115.90345, 28.621, '2021-09-13 15:53:30'], [115.90345, 28.621, '2021-09-13 15:53:45'], [115.90345, 28.621, '2021-09-13 15:54:00'], [115.90345, 28.621, '2021-09-13 15:54:15'], [115.90345, 28.621, '2021-09-13 15:54:30'], [115.90345, 28.621, '2021-09-13 15:54:45'], [115.90345, 28.621, '2021-09-13 15:55:00'], [115.90345, 28.621, '2021-09-13 15:55:15'], [115.90345, 28.621, '2021-09-13 15:55:30'], [115.90345, 28.621, '2021-09-13 15:55:45'], [115.90345, 28.621, '2021-09-13 15:56:00'], [115.90345, 28.621, '2021-09-13 15:56:15'], [115.90345, 28.621, '2021-09-13 15:56:30'], [115.90345, 28.621, '2021-09-13 15:56:45'], [115.90345, 28.621, '2021-09-13 15:57:00'], [115.90345, 28.621, '2021-09-13 15:57:15'], [115.90345, 28.621, '2021-09-13 15:57:30'], [115.90345, 28.621, '2021-09-13 15:57:45'], [115.90345, 28.621, '2021-09-13 15:58:00'], [115.90345, 28.621, '2021-09-13 15:58:15'], [115.90345, 28.621, '2021-09-13 15:58:30'], [115.90345, 28.621, '2021-09-13 15:58:45'], [115.90345, 28.621, '2021-09-13 15:59:00'], [115.90345, 28.621, '2021-09-13 15:59:15'], [115.90345, 28.621, '2021-09-13 15:59:30'], [115.90345, 28.621, '2021-09-13 15:59:45'], [115.90345, 28.621, '2021-09-13 16:00:00'], [115.90345, 28.621, '2021-09-13 16:00:15'], [115.90345, 28.621, '2021-09-13 16:00:30'], [115.90345, 28.621, '2021-09-13 16:00:45'], [115.90345, 28.621, '2021-09-13 16:01:00'], [115.90345, 28.621, '2021-09-13 16:01:15'], [115.90345, 28.621, '2021-09-13 16:01:30'], [115.90345, 28.621, '2021-09-13 16:01:45'], [115.90345, 28.621, '2021-09-13 16:02:00'], [115.90345, 28.621, '2021-09-13 16:02:15'], [115.90345, 28.621, '2021-09-13 16:02:30'], [115.90345, 28.621, '2021-09-13 16:02:45'], [115.90345, 28.621, '2021-09-13 16:03:00'], [115.90345, 28.621, '2021-09-13 16:03:15'], [115.90345, 28.621, '2021-09-13 16:03:30'], [115.90345, 28.621, '2021-09-13 16:03:45'], [115.90345, 28.621, '2021-09-13 16:04:00'], [115.90345, 28.621, '2021-09-13 16:04:15'], [115.90345, 28.621, '2021-09-13 16:04:30'], [115.90345, 28.621, '2021-09-13 16:04:45'], [115.90345, 28.621, '2021-09-13 16:05:00'], [115.90345, 28.621016666666662, '2021-09-13 16:05:15'], [115.90345, 28.621016666666662, '2021-09-13 16:05:30'], [115.90345, 28.621016666666662, '2021-09-13 16:05:45'], [115.90345, 28.621016666666662, '2021-09-13 16:06:00'], [115.90345, 28.621016666666662, '2021-09-13 16:06:15'], [115.90345, 28.621016666666662, '2021-09-13 16:06:30'], [115.90345, 28.621016666666662, '2021-09-13 16:06:45'], [115.90345, 28.621016666666662, '2021-09-13 16:07:00'], [115.90345, 28.621016666666662, '2021-09-13 16:07:15'], [115.90345, 28.621016666666662, '2021-09-13 16:07:30'], [115.90345, 28.621016666666662, '2021-09-13 16:07:45'], [115.90345, 28.621016666666662, '2021-09-13 16:08:00'], [115.90345, 28.621016666666662, '2021-09-13 16:08:15'], [115.90345, 28.621016666666662, '2021-09-13 16:08:30'], [115.90345, 28.621016666666662, '2021-09-13 16:08:45'], [115.90345, 28.621016666666662, '2021-09-13 16:09:00'], [115.90343333333334, 28.621, '2021-09-13 16:09:15'], [115.90343333333334, 28.621, '2021-09-13 16:09:30'], [115.90343333333334, 28.621, '2021-09-13 16:09:45'], [115.90343333333334, 28.621, '2021-09-13 16:10:00'], [115.90343333333334, 28.621, '2021-09-13 16:10:15'], [115.90343333333334, 28.621, '2021-09-13 16:10:30'], [115.90343333333334, 28.621, '2021-09-13 16:11:00'], [115.90345, 28.621016666666662, '2021-09-13 16:11:15'], [115.90345, 28.621016666666662, '2021-09-13 16:11:30'], [115.90345, 28.621016666666662, '2021-09-13 16:11:45'], [115.90345, 28.621016666666662, '2021-09-13 16:12:00'], [115.90345, 28.621016666666662, '2021-09-13 16:12:15'], [115.90345, 28.621016666666662, '2021-09-13 16:12:30'], [115.90345, 28.621016666666662, '2021-09-13 16:12:45'], [115.90345, 28.621016666666662, '2021-09-13 16:13:00'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:13:15'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:13:45'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:14:15'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:14:45'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:15:15'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:15:45'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:16:15'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:16:45'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:17:15'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:17:45'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:18:15'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:18:45'], [115.90343333333334, 28.621, '2021-09-13 16:19:15'], [115.90343333333334, 28.621, '2021-09-13 16:19:45'], [115.90343333333334, 28.621, '2021-09-13 16:20:30'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:21:15'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:21:45'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:22:15'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:22:45'], [115.90343333333334, 28.621, '2021-09-13 16:23:15'], [115.90343333333334, 28.621, '2021-09-13 16:23:45'], [115.90343333333334, 28.621, '2021-09-13 16:24:30'], [115.90343333333334, 28.621, '2021-09-13 16:25:00'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:25:45'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:26:15'], [115.90343333333334, 28.621016666666662, '2021-09-13 16:26:45'], [115.90343333333334, 28.621, '2021-09-13 16:27:15'], [115.90343333333334, 28.621, '2021-09-13 16:27:45'], [115.90343333333334, 28.621, '2021-09-13 16:28:30'], [115.90343333333334, 28.621, '2021-09-13 16:29:00'], [115.90348333333333, 28.621, '2021-09-13 16:29:30'], [115.90326666666668, 28.62125, '2021-09-13 16:30:00'], [115.90281666666668, 28.621133333333333, '2021-09-13 16:30:30'], [115.9028, 28.619983333333334, '2021-09-13 16:31:00']]",2021-09-13 15:38:15,2021-09-13 16:31:00
37_up1,300821,"[[115.90246666666668, 28.619633333333333, '2021-09-13 16:31:30'], [115.90141666666666, 28.6195, '2021-09-13 16:31:45'], [115.90033333333334, 28.61938333333333, '2021-09-13 16:32:00'], [115.89891666666666, 28.619333333333334, '2021-09-13 16:32:15'], [115.89801666666666, 28.6193, '2021-09-13 16:32:30'], [115.89723333333332, 28.619266666666668, '2021-09-13 16:32:45'], [115.89671666666666, 28.619233333333334, '2021-09-13 16:33:00'], [115.89551666666668, 28.61916666666667, '2021-09-13 16:33:15'], [115.89471666666668, 28.61883333333333, '2021-09-13 16:33:30'], [115.89451666666666, 28.61753333333333, '2021-09-13 16:33:45'], [115.89425, 28.615866666666665, '2021-09-13 16:34:00'], [115.8942, 28.61465, '2021-09-13 16:34:15']]",2021-09-13 16:31:30,2021-09-13 16:34:15
37_up2,300821,"[[115.89413333333331, 28.612416666666668, '2021-09-13 16:34:45'], [115.89413333333331, 28.61231666666667, '2021-09-13 16:35:00'], [115.89413333333331, 28.61231666666667, '2021-09-13 16:35:15'], [115.89413333333331, 28.61231666666667, '2021-09-13 16:35:30'], [115.89413333333331, 28.61231666666667, '2021-09-13 16:35:45'], [115.89413333333331, 28.61231666666667, '2021-09-13 16:36:00'], [115.89413333333331, 28.61231666666667, '2021-09-13 16:36:15'], [115.89413333333331, 28.61231666666667, '2021-09-13 16:36:30'], [115.89413333333331, 28.61231666666667, '2021-09-13 16:36:45'], [115.89408333333331, 28.611816666666662, '2021-09-13 16:37:00'], [115.89366666666666, 28.6106, '2021-09-13 16:37:15'], [115.89308333333334, 28.608966666666667, '2021-09-13 16:37:30'], [115.89268333333334, 28.607116666666663, '2021-09-13 16:37:45'], [115.89253333333332, 28.60635, '2021-09-13 16:38:00']]",2021-09-13 16:34:45,2021-09-13 16:38:00
37_up3,300821,"[[115.8922, 28.60493333333333, '2021-09-13 16:38:30'], [115.89158333333332, 28.60373333333333, '2021-09-13 16:38:45'], [115.89128333333332, 28.602666666666668, '2021-09-13 16:39:00'], [115.8911, 28.60173333333333, '2021-09-13 16:39:15']]",2021-09-13 16:38:30,2021-09-13 16:39:15
37_up4,300821,"[[115.89043333333332, 28.598766666666663, '2021-09-13 16:39:45'], [115.89028333333331, 28.598233333333333, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
37_up5,300821,"[[115.88988333333332, 28.596466666666668, '2021-09-13 16:40:45'], [115.88978333333333, 28.59593333333333, '2021-09-13 16:41:00'], [115.88963333333334, 28.595233333333333, '2021-09-13 16:41:15'], [115.88938333333331, 28.594216666666668, '2021-09-13 16:41:30']]",2021-09-13 16:40:45,2021-09-13 16:41:30
37_up6,300821,"[[115.88915, 28.593166666666665, '2021-09-13 16:42:00'], [115.88915, 28.593166666666665, '2021-09-13 16:42:15'], [115.88915, 28.593166666666665, '2021-09-13 16:42:30'], [115.88888333333334, 28.59208333333333, '2021-09-13 16:42:45'], [115.88873333333332, 28.59155, '2021-09-13 16:43:00'], [115.88861666666666, 28.59115, '2021-09-13 16:43:15']]",2021-09-13 16:42:00,2021-09-13 16:43:15
37_up7,300821,"[[115.88798333333334, 28.58865, '2021-09-13 16:44:15'], [115.88753333333334, 28.58715, '2021-09-13 16:44:30'], [115.88723333333331, 28.586266666666667, '2021-09-13 16:44:45']]",2021-09-13 16:44:15,2021-09-13 16:44:45
37_up8,300821,"[[115.88696666666668, 28.585116666666668, '2021-09-13 16:45:15'], [115.88666666666668, 28.58405, '2021-09-13 16:45:30'], [115.88631666666669, 28.5828, '2021-09-13 16:45:45'], [115.88615, 28.5822, '2021-09-13 16:46:00'], [115.88615, 28.5822, '2021-09-13 16:46:15'], [115.88615, 28.5822, '2021-09-13 16:46:30'], [115.88615, 28.5822, '2021-09-13 16:46:45'], [115.88615, 28.5822, '2021-09-13 16:47:00'], [115.88615, 28.5822, '2021-09-13 16:47:15'], [115.88591666666666, 28.581216666666663, '2021-09-13 16:47:30']]",2021-09-13 16:45:15,2021-09-13 16:47:30
37_up10,300821,"[[115.88473333333332, 28.5735, '2021-09-13 16:49:30'], [115.88461666666667, 28.57263333333333, '2021-09-13 16:49:45']]",2021-09-13 16:49:30,2021-09-13 16:49:45
37_up11,300821,"[[115.88446666666668, 28.571316666666668, '2021-09-13 16:50:15'], [115.88423333333331, 28.569666666666667, '2021-09-13 16:50:30'], [115.88398333333332, 28.56805, '2021-09-13 16:50:45'], [115.88376666666667, 28.566566666666667, '2021-09-13 16:51:00'], [115.88358333333332, 28.56535, '2021-09-13 16:51:15'], [115.88355, 28.5651, '2021-09-13 16:51:30'], [115.88355, 28.5651, '2021-09-13 16:51:45'], [115.88355, 28.5651, '2021-09-13 16:52:00'], [115.88333333333334, 28.56355, '2021-09-13 16:52:15'], [115.88306666666666, 28.561833333333333, '2021-09-13 16:52:30'], [115.88283333333334, 28.560216666666665, '2021-09-13 16:52:45'], [115.88265, 28.558966666666667, '2021-09-13 16:53:00'], [115.88246666666667, 28.557783333333333, '2021-09-13 16:53:15'], [115.88225, 28.5563, '2021-09-13 16:53:30']]",2021-09-13 16:50:15,2021-09-13 16:53:30
37_up12,300821,"[[115.88198333333334, 28.55465, '2021-09-13 16:54:00'], [115.88193333333334, 28.55343333333333, '2021-09-13 16:54:15'], [115.88188333333332, 28.5525, '2021-09-13 16:54:30'], [115.88195, 28.551266666666667, '2021-09-13 16:54:45'], [115.88208333333333, 28.549766666666667, '2021-09-13 16:55:00'], [115.88216666666666, 28.54863333333333, '2021-09-13 16:55:15'], [115.88226666666668, 28.546983333333333, '2021-09-13 16:55:30'], [115.88233333333334, 28.54565, '2021-09-13 16:55:45'], [115.88148333333334, 28.545066666666667, '2021-09-13 16:56:00'], [115.87973333333332, 28.545, '2021-09-13 16:56:15'], [115.87826666666666, 28.54495, '2021-09-13 16:56:30']]",2021-09-13 16:54:00,2021-09-13 16:56:30
37_up13,300821,"[[115.87675, 28.54488333333333, '2021-09-13 16:57:00'], [115.87433333333334, 28.544716666666663, '2021-09-13 16:57:15'], [115.87258333333334, 28.54465, '2021-09-13 16:57:30'], [115.87196666666668, 28.544616666666663, '2021-09-13 16:57:45'], [115.87196666666668, 28.544616666666663, '2021-09-13 16:58:00'], [115.87196666666668, 28.544616666666663, '2021-09-13 16:58:15'], [115.87196666666668, 28.544616666666663, '2021-09-13 16:58:30'], [115.87196666666668, 28.544616666666663, '2021-09-13 16:58:45'], [115.87196666666668, 28.544616666666663, '2021-09-13 16:59:00']]",2021-09-13 16:57:00,2021-09-13 16:59:00
37_up14,300821,"[[115.86863333333334, 28.54445, '2021-09-13 16:59:30'], [115.86701666666669, 28.54438333333333, '2021-09-13 16:59:45'], [115.8664, 28.544366666666665, '2021-09-13 17:00:00']]",2021-09-13 16:59:30,2021-09-13 17:00:00
37_up15,300821,"[[115.86361666666669, 28.544183333333333, '2021-09-13 17:00:30']]",2021-09-13 17:00:30,2021-09-13 17:00:30
37_up16,300821,"[[115.8632, 28.544166666666666, '2021-09-13 17:01:00'], [115.86315, 28.544166666666666, '2021-09-13 17:01:15'], [115.86315, 28.544166666666666, '2021-09-13 17:01:30'], [115.86315, 28.544166666666666, '2021-09-13 17:01:45'], [115.86315, 28.544166666666666, '2021-09-13 17:02:00'], [115.86315, 28.544166666666666, '2021-09-13 17:02:15'], [115.86265, 28.543916666666668, '2021-09-13 17:02:30'], [115.86251666666666, 28.54263333333333, '2021-09-13 17:02:45'], [115.86236666666667, 28.54125, '2021-09-13 17:03:00'], [115.8623, 28.540566666666667, '2021-09-13 17:03:15'], [115.86218333333332, 28.53943333333333, '2021-09-13 17:03:30'], [115.86213333333332, 28.538833333333333, '2021-09-13 17:03:45'], [115.86211666666668, 28.538766666666668, '2021-09-13 17:04:00'], [115.8621, 28.53845, '2021-09-13 17:04:15'], [115.86198333333331, 28.537233333333333, '2021-09-13 17:04:30'], [115.86185, 28.53578333333333, '2021-09-13 17:04:45']]",2021-09-13 17:01:00,2021-09-13 17:04:45
