sectionId,carId,path,start_date_time,end_date_time
816_up10,609367,"[[115.89545, 28.6972, '2021-09-12 06:29:15'], [115.89543333333332, 28.696616666666667, '2021-09-12 06:29:30'], [115.8954, 28.69618333333333, '2021-09-12 06:29:45']]",2021-09-12 06:29:15,2021-09-12 06:29:45
816_up11,609367,"[[115.89675, 28.69495, '2021-09-12 06:30:30'], [115.89778333333334, 28.69415, '2021-09-12 06:30:45'], [115.89765, 28.693466666666662, '2021-09-12 06:31:00'], [115.8974, 28.6929, '2021-09-12 06:31:15'], [115.89723333333332, 28.69233333333333, '2021-09-12 06:31:30']]",2021-09-12 06:30:30,2021-09-12 06:31:30
816_up12,609367,"[[115.89701666666669, 28.691066666666668, '2021-09-12 06:32:00'], [115.89701666666669, 28.691066666666668, '2021-09-12 06:32:15'], [115.89701666666669, 28.691066666666668, '2021-09-12 06:32:30'], [115.89733333333334, 28.69033333333333, '2021-09-12 06:32:45'], [115.89778333333334, 28.689016666666667, '2021-09-12 06:33:00'], [115.89805, 28.688416666666665, '2021-09-12 06:33:15'], [115.89823333333334, 28.68795, '2021-09-12 06:33:30'], [115.89823333333334, 28.68678333333333, '2021-09-12 06:33:45']]",2021-09-12 06:32:00,2021-09-12 06:33:45
816_up0,609367,"[[115.90861666666666, 28.712633333333333, '2021-09-12 07:01:00'], [115.90861666666666, 28.712633333333333, '2021-09-12 07:01:15'], [115.90868333333331, 28.7127, '2021-09-12 07:01:30'], [115.90868333333331, 28.7127, '2021-09-12 07:01:45'], [115.90868333333331, 28.7127, '2021-09-12 07:02:00'], [115.90873333333332, 28.7131, '2021-09-12 07:02:15'], [115.90875, 28.713166666666663, '2021-09-12 07:02:30'], [115.90895, 28.7133, '2021-09-12 07:02:45'], [115.90895, 28.7133, '2021-09-12 07:03:00'], [115.90895, 28.7133, '2021-09-12 07:03:15'], [115.90895, 28.7133, '2021-09-12 07:03:30'], [115.90895, 28.7133, '2021-09-12 07:03:45'], [115.90895, 28.7133, '2021-09-12 07:04:00'], [115.90895, 28.7133, '2021-09-12 07:04:15'], [115.90895, 28.7133, '2021-09-12 07:04:30'], [115.90895, 28.71325, '2021-09-12 07:04:45'], [115.90895, 28.71325, '2021-09-12 07:05:00'], [115.90895, 28.71325, '2021-09-12 07:05:15'], [115.90895, 28.71325, '2021-09-12 07:05:30'], [115.90895, 28.71325, '2021-09-12 07:05:45'], [115.90895, 28.71325, '2021-09-12 07:06:00'], [115.90895, 28.71325, '2021-09-12 07:06:15'], [115.90895, 28.71325, '2021-09-12 07:06:30'], [115.90895, 28.71325, '2021-09-12 07:06:45'], [115.90895, 28.71325, '2021-09-12 07:07:00'], [115.90895, 28.71325, '2021-09-12 07:07:15'], [115.90895, 28.71325, '2021-09-12 07:07:30'], [115.90895, 28.71325, '2021-09-12 07:07:45'], [115.90895, 28.71325, '2021-09-12 07:08:00'], [115.90895, 28.71325, '2021-09-12 07:08:15'], [115.90895, 28.71325, '2021-09-12 07:08:30'], [115.90895, 28.71325, '2021-09-12 07:08:45'], [115.90896666666669, 28.71325, '2021-09-12 07:09:00'], [115.90896666666669, 28.71325, '2021-09-12 07:09:15'], [115.90896666666669, 28.71325, '2021-09-12 07:09:30'], [115.90896666666669, 28.71325, '2021-09-12 07:09:45'], [115.90896666666669, 28.71325, '2021-09-12 07:10:00'], [115.90896666666669, 28.71325, '2021-09-12 07:10:15'], [115.90896666666669, 28.71325, '2021-09-12 07:10:30'], [115.90896666666669, 28.71325, '2021-09-12 07:10:45'], [115.90896666666669, 28.71325, '2021-09-12 07:11:00'], [115.90896666666669, 28.71325, '2021-09-12 07:11:15'], [115.90896666666669, 28.71325, '2021-09-12 07:11:30'], [115.90896666666669, 28.71325, '2021-09-12 07:11:45'], [115.90896666666669, 28.71325, '2021-09-12 07:12:00'], [115.90896666666669, 28.71325, '2021-09-12 07:12:15'], [115.90896666666669, 28.71325, '2021-09-12 07:12:30'], [115.90896666666669, 28.71325, '2021-09-12 07:12:45'], [115.90895, 28.71325, '2021-09-12 07:13:00'], [115.90895, 28.71325, '2021-09-12 07:13:15'], [115.90895, 28.71325, '2021-09-12 07:13:30'], [115.90895, 28.71325, '2021-09-12 07:13:45'], [115.90895, 28.71325, '2021-09-12 07:14:00'], [115.90895, 28.71325, '2021-09-12 07:14:15'], [115.90895, 28.71325, '2021-09-12 07:14:30'], [115.90895, 28.71325, '2021-09-12 07:14:45'], [115.90895, 28.71325, '2021-09-12 07:15:00'], [115.90895, 28.71325, '2021-09-12 07:15:15'], [115.90895, 28.71325, '2021-09-12 07:15:30'], [115.90895, 28.71325, '2021-09-12 07:15:45'], [115.90895, 28.71325, '2021-09-12 07:16:00'], [115.90895, 28.71325, '2021-09-12 07:16:15'], [115.90895, 28.71325, '2021-09-12 07:16:30'], [115.90895, 28.71325, '2021-09-12 07:16:45'], [115.90896666666669, 28.71325, '2021-09-12 07:17:00'], [115.90896666666669, 28.71325, '2021-09-12 07:17:15'], [115.90896666666669, 28.71325, '2021-09-12 07:17:30'], [115.90896666666669, 28.71325, '2021-09-12 07:17:45'], [115.90896666666669, 28.71325, '2021-09-12 07:18:00'], [115.90896666666669, 28.71325, '2021-09-12 07:18:15'], [115.90896666666669, 28.71325, '2021-09-12 07:18:30'], [115.90896666666669, 28.71325, '2021-09-12 07:18:45'], [115.90896666666669, 28.71325, '2021-09-12 07:19:00'], [115.90896666666669, 28.71325, '2021-09-12 07:19:15'], [115.90896666666669, 28.71325, '2021-09-12 07:19:30'], [115.90896666666669, 28.71325, '2021-09-12 07:19:45'], [115.90896666666669, 28.71325, '2021-09-12 07:20:00'], [115.90896666666669, 28.71325, '2021-09-12 07:20:15'], [115.90896666666669, 28.71325, '2021-09-12 07:20:30'], [115.90896666666669, 28.71325, '2021-09-12 07:20:45'], [115.90895, 28.71325, '2021-09-12 07:21:00'], [115.90895, 28.71325, '2021-09-12 07:21:15'], [115.90895, 28.71325, '2021-09-12 07:21:30'], [115.90895, 28.71325, '2021-09-12 07:21:45'], [115.90895, 28.71325, '2021-09-12 07:22:00'], [115.90895, 28.71325, '2021-09-12 07:22:15'], [115.90895, 28.71325, '2021-09-12 07:22:30'], [115.90895, 28.71325, '2021-09-12 07:22:45'], [115.90895, 28.71325, '2021-09-12 07:23:00'], [115.90895, 28.71325, '2021-09-12 07:23:15'], [115.90895, 28.71325, '2021-09-12 07:23:30'], [115.90895, 28.71325, '2021-09-12 07:23:45'], [115.90895, 28.71325, '2021-09-12 07:24:00'], [115.90895, 28.71325, '2021-09-12 07:24:15'], [115.90895, 28.71325, '2021-09-12 07:24:30'], [115.90895, 28.71325, '2021-09-12 07:24:45'], [115.90896666666669, 28.71325, '2021-09-12 07:25:00'], [115.90896666666669, 28.71325, '2021-09-12 07:25:15'], [115.90896666666669, 28.71325, '2021-09-12 07:25:30'], [115.90896666666669, 28.71325, '2021-09-12 07:25:45'], [115.90896666666669, 28.71325, '2021-09-12 07:26:00'], [115.90896666666669, 28.71325, '2021-09-12 07:26:15'], [115.90896666666669, 28.71325, '2021-09-12 07:26:30'], [115.90896666666669, 28.71325, '2021-09-12 07:26:45'], [115.90896666666669, 28.71325, '2021-09-12 07:27:00'], [115.90896666666669, 28.71325, '2021-09-12 07:27:15'], [115.90896666666669, 28.71325, '2021-09-12 07:27:30'], [115.90896666666669, 28.71325, '2021-09-12 07:27:45'], [115.90896666666669, 28.71325, '2021-09-12 07:28:00'], [115.90896666666669, 28.71325, '2021-09-12 07:28:15'], [115.90896666666669, 28.71325, '2021-09-12 07:28:30'], [115.90896666666669, 28.71325, '2021-09-12 07:28:45'], [115.90896666666669, 28.71325, '2021-09-12 07:29:00'], [115.90896666666669, 28.71325, '2021-09-12 07:29:15'], [115.90896666666669, 28.71325, '2021-09-12 07:29:30'], [115.90896666666669, 28.71325, '2021-09-12 07:29:45'], [115.90896666666669, 28.71325, '2021-09-12 07:30:00'], [115.90896666666669, 28.71325, '2021-09-12 07:30:15'], [115.90896666666669, 28.71325, '2021-09-12 07:30:30'], [115.90896666666669, 28.71325, '2021-09-12 07:30:45'], [115.90896666666669, 28.71325, '2021-09-12 07:31:00'], [115.90896666666669, 28.71325, '2021-09-12 07:31:15'], [115.90896666666669, 28.71325, '2021-09-12 07:31:30'], [115.90896666666669, 28.71325, '2021-09-12 07:31:45'], [115.90896666666669, 28.71325, '2021-09-12 07:32:00'], [115.90896666666669, 28.71325, '2021-09-12 07:32:15'], [115.90896666666669, 28.71325, '2021-09-12 07:32:30'], [115.90896666666669, 28.71325, '2021-09-12 07:32:45'], [115.90896666666669, 28.71325, '2021-09-12 07:33:00'], [115.90896666666669, 28.71325, '2021-09-12 07:33:15'], [115.90896666666669, 28.71325, '2021-09-12 07:33:30'], [115.90896666666669, 28.71325, '2021-09-12 07:33:45'], [115.90896666666669, 28.71325, '2021-09-12 07:34:00'], [115.90896666666669, 28.71325, '2021-09-12 07:34:15'], [115.90896666666669, 28.71325, '2021-09-12 07:34:30'], [115.90896666666669, 28.71325, '2021-09-12 07:34:45'], [115.90896666666669, 28.71325, '2021-09-12 07:35:00'], [115.90896666666669, 28.71325, '2021-09-12 07:35:15'], [115.90896666666669, 28.71325, '2021-09-12 07:35:30'], [115.90896666666669, 28.71325, '2021-09-12 07:35:45'], [115.90896666666669, 28.71325, '2021-09-12 07:36:00'], [115.90896666666669, 28.71325, '2021-09-12 07:36:15'], [115.90896666666669, 28.71325, '2021-09-12 07:36:30'], [115.90896666666669, 28.71325, '2021-09-12 07:36:45'], [115.90896666666669, 28.71325, '2021-09-12 07:37:00'], [115.90896666666669, 28.71325, '2021-09-12 07:37:15'], [115.90896666666669, 28.71325, '2021-09-12 07:37:30'], [115.90896666666669, 28.71325, '2021-09-12 07:37:45'], [115.90896666666669, 28.71325, '2021-09-12 07:38:00'], [115.90896666666669, 28.71325, '2021-09-12 07:38:15'], [115.90896666666669, 28.71325, '2021-09-12 07:38:30'], [115.90896666666669, 28.71325, '2021-09-12 07:38:45'], [115.90896666666669, 28.71325, '2021-09-12 07:39:00'], [115.90896666666669, 28.71325, '2021-09-12 07:39:15'], [115.90896666666669, 28.71325, '2021-09-12 07:39:30'], [115.90896666666669, 28.71325, '2021-09-12 07:39:45'], [115.90896666666669, 28.71325, '2021-09-12 07:40:00'], [115.90896666666669, 28.71325, '2021-09-12 07:40:15'], [115.90896666666669, 28.71325, '2021-09-12 07:40:30'], [115.90896666666669, 28.71325, '2021-09-12 07:40:45'], [115.90896666666669, 28.71325, '2021-09-12 07:41:00'], [115.90896666666669, 28.71325, '2021-09-12 07:41:15'], [115.90896666666669, 28.71325, '2021-09-12 07:41:30'], [115.90896666666669, 28.71325, '2021-09-12 07:41:45'], [115.90896666666669, 28.71325, '2021-09-12 07:42:00'], [115.90896666666669, 28.71325, '2021-09-12 07:42:15'], [115.90896666666669, 28.71325, '2021-09-12 07:42:30'], [115.90896666666669, 28.71325, '2021-09-12 07:42:45'], [115.90896666666669, 28.71325, '2021-09-12 07:43:00'], [115.90896666666669, 28.71325, '2021-09-12 07:43:15'], [115.90896666666669, 28.71325, '2021-09-12 07:43:30'], [115.90896666666669, 28.71325, '2021-09-12 07:43:45'], [115.90896666666669, 28.71325, '2021-09-12 07:44:00'], [115.90896666666669, 28.71325, '2021-09-12 07:44:15'], [115.90896666666669, 28.71325, '2021-09-12 07:44:30'], [115.90896666666669, 28.71325, '2021-09-12 07:44:45'], [115.90896666666669, 28.71325, '2021-09-12 07:45:00'], [115.90896666666669, 28.71325, '2021-09-12 07:45:15'], [115.90896666666669, 28.71325, '2021-09-12 07:45:30'], [115.90896666666669, 28.71325, '2021-09-12 07:45:45'], [115.90896666666669, 28.71325, '2021-09-12 07:46:00'], [115.90896666666669, 28.71325, '2021-09-12 07:46:15'], [115.90896666666669, 28.71325, '2021-09-12 07:46:30'], [115.90896666666669, 28.71325, '2021-09-12 07:46:45'], [115.90896666666669, 28.71325, '2021-09-12 07:47:00'], [115.90896666666669, 28.71325, '2021-09-12 07:47:15'], [115.90896666666669, 28.71325, '2021-09-12 07:47:30'], [115.90896666666669, 28.71325, '2021-09-12 07:47:45'], [115.90896666666669, 28.71325, '2021-09-12 07:48:00'], [115.90896666666669, 28.71325, '2021-09-12 07:48:15'], [115.90896666666669, 28.71325, '2021-09-12 07:48:30'], [115.90896666666669, 28.71325, '2021-09-12 07:48:45'], [115.90896666666669, 28.71325, '2021-09-12 07:49:00'], [115.90896666666669, 28.71325, '2021-09-12 07:49:15'], [115.90896666666669, 28.71325, '2021-09-12 07:49:30'], [115.90896666666669, 28.71325, '2021-09-12 07:49:45'], [115.90896666666669, 28.71325, '2021-09-12 07:50:00'], [115.90896666666669, 28.71325, '2021-09-12 07:50:15'], [115.90896666666669, 28.71325, '2021-09-12 07:50:30'], [115.90896666666669, 28.71325, '2021-09-12 07:50:45'], [115.90896666666669, 28.71325, '2021-09-12 07:51:00'], [115.90896666666669, 28.71325, '2021-09-12 07:51:15'], [115.90896666666669, 28.71325, '2021-09-12 07:51:30'], [115.90896666666669, 28.71325, '2021-09-12 07:51:45'], [115.90896666666669, 28.71325, '2021-09-12 07:52:00'], [115.90896666666669, 28.71325, '2021-09-12 07:52:15'], [115.90896666666669, 28.71325, '2021-09-12 07:52:30'], [115.90896666666669, 28.71325, '2021-09-12 07:52:45'], [115.90896666666669, 28.71325, '2021-09-12 07:53:00'], [115.90896666666669, 28.71325, '2021-09-12 07:53:15'], [115.90896666666669, 28.71325, '2021-09-12 07:53:30'], [115.90896666666669, 28.71325, '2021-09-12 07:53:45'], [115.90896666666669, 28.71325, '2021-09-12 07:54:00'], [115.90896666666669, 28.71325, '2021-09-12 07:54:15'], [115.90896666666669, 28.71325, '2021-09-12 07:54:30'], [115.90896666666669, 28.71325, '2021-09-12 07:54:45'], [115.90896666666669, 28.71325, '2021-09-12 07:55:00'], [115.90896666666669, 28.71325, '2021-09-12 07:55:15'], [115.90896666666669, 28.71325, '2021-09-12 07:55:30'], [115.90896666666669, 28.71325, '2021-09-12 07:55:45'], [115.90896666666669, 28.71325, '2021-09-12 07:56:00'], [115.90896666666669, 28.71325, '2021-09-12 07:56:15'], [115.90896666666669, 28.71325, '2021-09-12 07:56:30'], [115.90896666666669, 28.71325, '2021-09-12 07:56:45'], [115.90896666666669, 28.71325, '2021-09-12 07:57:00'], [115.90896666666669, 28.71325, '2021-09-12 07:57:15'], [115.90896666666669, 28.71325, '2021-09-12 07:57:30'], [115.90896666666669, 28.71325, '2021-09-12 07:57:45'], [115.90896666666669, 28.71325, '2021-09-12 07:58:00'], [115.90896666666669, 28.71325, '2021-09-12 07:58:15'], [115.90896666666669, 28.71325, '2021-09-12 07:58:30'], [115.90896666666669, 28.71325, '2021-09-12 07:58:45'], [115.90896666666669, 28.71325, '2021-09-12 07:59:00'], [115.90896666666669, 28.71325, '2021-09-12 07:59:15'], [115.90896666666669, 28.71325, '2021-09-12 07:59:30'], [115.90896666666669, 28.71325, '2021-09-12 07:59:45'], [115.90896666666669, 28.71325, '2021-09-12 08:00:00'], [115.90896666666669, 28.71325, '2021-09-12 08:00:15'], [115.90896666666669, 28.71325, '2021-09-12 08:00:30'], [115.90896666666669, 28.71325, '2021-09-12 08:00:45'], [115.90896666666669, 28.71325, '2021-09-12 08:01:00'], [115.90896666666669, 28.71325, '2021-09-12 08:01:15'], [115.90896666666669, 28.71325, '2021-09-12 08:01:30'], [115.90896666666669, 28.71325, '2021-09-12 08:01:45'], [115.90896666666669, 28.71325, '2021-09-12 08:02:00'], [115.90896666666669, 28.71325, '2021-09-12 08:02:15'], [115.90896666666669, 28.71325, '2021-09-12 08:02:30'], [115.90896666666669, 28.71325, '2021-09-12 08:02:45'], [115.90896666666669, 28.71325, '2021-09-12 08:03:00'], [115.90896666666669, 28.71325, '2021-09-12 08:03:15'], [115.90896666666669, 28.71325, '2021-09-12 08:03:30'], [115.90896666666669, 28.71325, '2021-09-12 08:03:45'], [115.90896666666669, 28.71325, '2021-09-12 08:04:00'], [115.90896666666669, 28.71325, '2021-09-12 08:04:15'], [115.90896666666669, 28.71325, '2021-09-12 08:04:30'], [115.90896666666669, 28.71325, '2021-09-12 08:04:45'], [115.90896666666669, 28.71325, '2021-09-12 08:05:00'], [115.90896666666669, 28.71325, '2021-09-12 08:05:15'], [115.90896666666669, 28.71325, '2021-09-12 08:05:30'], [115.90896666666669, 28.71325, '2021-09-12 08:05:45'], [115.90896666666669, 28.71325, '2021-09-12 08:06:00'], [115.90896666666669, 28.71325, '2021-09-12 08:06:15'], [115.90896666666669, 28.71325, '2021-09-12 08:06:30'], [115.90896666666669, 28.71325, '2021-09-12 08:06:45'], [115.90896666666669, 28.71325, '2021-09-12 08:07:00'], [115.90896666666669, 28.71325, '2021-09-12 08:07:15'], [115.90896666666669, 28.71325, '2021-09-12 08:07:30'], [115.90896666666669, 28.71325, '2021-09-12 08:07:45'], [115.90896666666669, 28.71325, '2021-09-12 08:08:00'], [115.90896666666669, 28.71325, '2021-09-12 08:08:15'], [115.90896666666669, 28.71325, '2021-09-12 08:08:30'], [115.90896666666669, 28.71325, '2021-09-12 08:08:45'], [115.90896666666669, 28.71325, '2021-09-12 08:09:00'], [115.90896666666669, 28.71325, '2021-09-12 08:09:15'], [115.90896666666669, 28.71325, '2021-09-12 08:09:30'], [115.90896666666669, 28.71325, '2021-09-12 08:09:45'], [115.90896666666669, 28.71325, '2021-09-12 08:10:15'], [115.90896666666669, 28.71325, '2021-09-12 08:10:45'], [115.90896666666669, 28.71325, '2021-09-12 08:11:15'], [115.90896666666669, 28.71325, '2021-09-12 08:11:45'], [115.90896666666669, 28.71325, '2021-09-12 08:12:15'], [115.90896666666669, 28.71325, '2021-09-12 08:12:45'], [115.90896666666669, 28.71325, '2021-09-12 08:13:15'], [115.90896666666669, 28.71325, '2021-09-12 08:13:45'], [115.90896666666669, 28.71325, '2021-09-12 08:14:15'], [115.90896666666669, 28.71325, '2021-09-12 08:14:45'], [115.90896666666669, 28.71325, '2021-09-12 08:15:15'], [115.90896666666669, 28.71325, '2021-09-12 08:16:00'], [115.90896666666669, 28.71325, '2021-09-12 08:16:30'], [115.90896666666669, 28.71325, '2021-09-12 08:17:00'], [115.90896666666669, 28.71325, '2021-09-12 08:17:30'], [115.90896666666669, 28.71325, '2021-09-12 08:18:00'], [115.90896666666669, 28.71325, '2021-09-12 08:18:30'], [115.90896666666669, 28.71325, '2021-09-12 08:19:00'], [115.90896666666669, 28.71325, '2021-09-12 08:19:30'], [115.90896666666669, 28.71325, '2021-09-12 08:20:00'], [115.90896666666669, 28.71325, '2021-09-12 08:20:30'], [115.90896666666669, 28.71325, '2021-09-12 08:20:45'], [115.90896666666669, 28.71325, '2021-09-12 08:21:00'], [115.90896666666669, 28.71325, '2021-09-12 08:21:15'], [115.90896666666669, 28.71325, '2021-09-12 08:21:30'], [115.90896666666669, 28.71325, '2021-09-12 08:21:45'], [115.90896666666669, 28.71325, '2021-09-12 08:22:00'], [115.90896666666669, 28.71325, '2021-09-12 08:22:15'], [115.90896666666669, 28.71325, '2021-09-12 08:22:30'], [115.90888333333334, 28.7129, '2021-09-12 08:22:45'], [115.90911666666666, 28.71315, '2021-09-12 08:23:00'], [115.90951666666666, 28.71358333333333, '2021-09-12 08:23:15'], [115.91015, 28.71293333333333, '2021-09-12 08:23:30'], [115.91103333333334, 28.71193333333333, '2021-09-12 08:23:45'], [115.91111666666669, 28.71115, '2021-09-12 08:24:00'], [115.91048333333332, 28.71063333333333, '2021-09-12 08:24:15']]",2021-09-12 07:01:00,2021-09-12 08:24:15
816_up1,609367,"[[115.90943333333334, 28.70975, '2021-09-12 08:24:45']]",2021-09-12 08:24:45,2021-09-12 08:24:45
816_up2,609367,"[[115.90756666666668, 28.708483333333334, '2021-09-12 08:25:15']]",2021-09-12 08:25:15,2021-09-12 08:25:15
816_up3,609367,"[[115.90671666666668, 28.7085, '2021-09-12 08:25:45'], [115.90625, 28.708466666666663, '2021-09-12 08:26:00'], [115.90538333333332, 28.7083, '2021-09-12 08:26:15'], [115.9042, 28.706616666666665, '2021-09-12 08:26:30'], [115.90366666666668, 28.706333333333333, '2021-09-12 08:26:45']]",2021-09-12 08:25:45,2021-09-12 08:26:45
816_up4,609367,"[[115.90366666666668, 28.706333333333333, '2021-09-12 08:27:15'], [115.90366666666668, 28.706333333333333, '2021-09-12 08:27:30'], [115.90331666666668, 28.705883333333333, '2021-09-12 08:27:45'], [115.90225, 28.70553333333333, '2021-09-12 08:28:00'], [115.90168333333334, 28.7058, '2021-09-12 08:28:15'], [115.9011, 28.706016666666667, '2021-09-12 08:28:30']]",2021-09-12 08:27:15,2021-09-12 08:28:30
816_up5,609367,"[[115.90041666666669, 28.706316666666662, '2021-09-12 08:29:00'], [115.90041666666669, 28.706316666666662, '2021-09-12 08:29:15'], [115.90041666666669, 28.706316666666662, '2021-09-12 08:29:30'], [115.89938333333332, 28.705033333333333, '2021-09-12 08:29:45']]",2021-09-12 08:29:00,2021-09-12 08:29:45
816_up6,609367,"[[115.89741666666669, 28.702616666666668, '2021-09-12 08:31:00']]",2021-09-12 08:31:00,2021-09-12 08:31:00
816_up7,609367,"[[115.89615, 28.7017, '2021-09-12 08:31:30'], [115.89533333333334, 28.701466666666665, '2021-09-12 08:31:45'], [115.89396666666669, 28.70133333333333, '2021-09-12 08:32:00'], [115.89336666666668, 28.701166666666666, '2021-09-12 08:32:15']]",2021-09-12 08:31:30,2021-09-12 08:32:15
816_up8,609367,"[[115.89293333333332, 28.699916666666667, '2021-09-12 08:32:45'], [115.89281666666666, 28.698716666666662, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
816_up9,609367,"[[115.89271666666669, 28.69815, '2021-09-12 08:33:30'], [115.89268333333334, 28.69755, '2021-09-12 08:33:45'], [115.89263333333334, 28.69696666666667, '2021-09-12 08:34:00'], [115.89391666666668, 28.69695, '2021-09-12 08:34:15']]",2021-09-12 08:33:30,2021-09-12 08:34:15
816_up10,609367,"[[115.89468333333332, 28.697166666666668, '2021-09-12 08:34:45'], [115.89546666666666, 28.696616666666667, '2021-09-12 08:35:00'], [115.8954, 28.696166666666667, '2021-09-12 08:35:15']]",2021-09-12 08:34:45,2021-09-12 08:35:15
816_up11,609367,"[[115.89578333333333, 28.69558333333333, '2021-09-12 08:36:00'], [115.8966, 28.695083333333333, '2021-09-12 08:36:15'], [115.89723333333332, 28.69458333333333, '2021-09-12 08:36:30'], [115.89733333333334, 28.694516666666665, '2021-09-12 08:36:45'], [115.89733333333334, 28.694516666666665, '2021-09-12 08:37:00'], [115.89733333333334, 28.694516666666665, '2021-09-12 08:37:15'], [115.89763333333332, 28.693466666666662, '2021-09-12 08:37:30'], [115.8974, 28.692916666666665, '2021-09-12 08:37:45'], [115.8974, 28.692916666666665, '2021-09-12 08:38:00']]",2021-09-12 08:36:00,2021-09-12 08:38:00
816_up12,609367,"[[115.89721666666668, 28.690616666666667, '2021-09-12 08:38:45'], [115.89755, 28.689766666666667, '2021-09-12 08:39:00'], [115.89793333333331, 28.688716666666668, '2021-09-12 08:39:15'], [115.898, 28.68855, '2021-09-12 08:39:30'], [115.898, 28.68855, '2021-09-12 08:39:45'], [115.898, 28.68855, '2021-09-12 08:40:00'], [115.898, 28.68855, '2021-09-12 08:40:15'], [115.898, 28.68855, '2021-09-12 08:40:30'], [115.898, 28.68855, '2021-09-12 08:40:45'], [115.898, 28.68855, '2021-09-12 08:41:00'], [115.89821666666668, 28.688033333333333, '2021-09-12 08:41:15'], [115.89823333333334, 28.686833333333333, '2021-09-12 08:41:30']]",2021-09-12 08:38:45,2021-09-12 08:41:30
816_up1,609367,"[[115.90945, 28.7098, '2021-09-12 11:00:00']]",2021-09-12 11:00:00,2021-09-12 11:00:00
816_up2,609367,"[[115.90745, 28.7085, '2021-09-12 11:00:30']]",2021-09-12 11:00:30,2021-09-12 11:00:30
816_up3,609367,"[[115.90636666666668, 28.7085, '2021-09-12 11:01:00'], [115.90548333333334, 28.70841666666667, '2021-09-12 11:01:15'], [115.90511666666669, 28.70755, '2021-09-12 11:01:30'], [115.90428333333334, 28.70668333333333, '2021-09-12 11:01:45'], [115.90376666666668, 28.706433333333333, '2021-09-12 11:02:00']]",2021-09-12 11:01:00,2021-09-12 11:02:00
816_up4,609367,"[[115.90286666666668, 28.705366666666663, '2021-09-12 11:02:30'], [115.9017, 28.7058, '2021-09-12 11:02:45'], [115.90106666666668, 28.70603333333333, '2021-09-12 11:03:00']]",2021-09-12 11:02:30,2021-09-12 11:03:00
816_up5,609367,"[[115.90053333333331, 28.70628333333333, '2021-09-12 11:03:30'], [115.90053333333331, 28.70628333333333, '2021-09-12 11:03:45'], [115.89971666666666, 28.705566666666662, '2021-09-12 11:04:00'], [115.89941666666668, 28.70505, '2021-09-12 11:04:15']]",2021-09-12 11:03:30,2021-09-12 11:04:15
816_up6,609367,"[[115.8965, 28.701866666666668, '2021-09-12 11:05:15']]",2021-09-12 11:05:15,2021-09-12 11:05:15
816_up7,609367,"[[115.89625, 28.701766666666668, '2021-09-12 11:05:45'], [115.89576666666666, 28.70155, '2021-09-12 11:06:00'], [115.8939, 28.70135, '2021-09-12 11:06:15'], [115.89341666666668, 28.7012, '2021-09-12 11:06:30']]",2021-09-12 11:05:45,2021-09-12 11:06:30
816_up8,609367,"[[115.89293333333332, 28.6998, '2021-09-12 11:07:00'], [115.89286666666666, 28.69913333333333, '2021-09-12 11:07:15'], [115.89283333333331, 28.698833333333333, '2021-09-12 11:07:30']]",2021-09-12 11:07:00,2021-09-12 11:07:30
816_up9,609367,"[[115.89275, 28.69825, '2021-09-12 11:08:00'], [115.89271666666669, 28.6976, '2021-09-12 11:08:15'], [115.89338333333332, 28.69685, '2021-09-12 11:08:30'], [115.89395, 28.69695, '2021-09-12 11:08:45']]",2021-09-12 11:08:00,2021-09-12 11:08:45
816_up10,609367,"[[115.89545, 28.69663333333333, '2021-09-12 11:09:15'], [115.89541666666666, 28.69618333333333, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
816_up11,609367,"[[115.89635, 28.695266666666665, '2021-09-12 11:10:00'], [115.89671666666666, 28.695016666666668, '2021-09-12 11:10:15'], [115.89723333333332, 28.6946, '2021-09-12 11:10:30'], [115.89735, 28.694516666666665, '2021-09-12 11:10:45'], [115.89735, 28.694516666666665, '2021-09-12 11:11:00'], [115.89735, 28.694516666666665, '2021-09-12 11:11:15'], [115.89771666666668, 28.69425, '2021-09-12 11:11:30'], [115.89758333333332, 28.69335, '2021-09-12 11:11:45'], [115.89741666666669, 28.692916666666665, '2021-09-12 11:12:00'], [115.89741666666669, 28.692916666666665, '2021-09-12 11:12:15']]",2021-09-12 11:10:00,2021-09-12 11:12:15
816_up12,609367,"[[115.897, 28.691333333333333, '2021-09-12 11:12:45'], [115.89696666666669, 28.691066666666668, '2021-09-12 11:13:00'], [115.89696666666669, 28.691066666666668, '2021-09-12 11:13:15'], [115.89696666666669, 28.691066666666668, '2021-09-12 11:13:30'], [115.89696666666669, 28.691066666666668, '2021-09-12 11:13:45'], [115.89696666666669, 28.691066666666668, '2021-09-12 11:14:00'], [115.89696666666669, 28.691066666666668, '2021-09-12 11:14:15'], [115.89696666666669, 28.691066666666668, '2021-09-12 11:14:30'], [115.89728333333332, 28.690416666666668, '2021-09-12 11:14:45'], [115.89775, 28.689083333333333, '2021-09-12 11:15:00'], [115.89786666666669, 28.688816666666668, '2021-09-12 11:15:15'], [115.89786666666669, 28.688816666666668, '2021-09-12 11:15:30'], [115.89786666666669, 28.688816666666668, '2021-09-12 11:15:45']]",2021-09-12 11:12:45,2021-09-12 11:15:45
