sectionId,carId,path,start_date_time,end_date_time
718_up14,181793,"[[115.891, 28.600766666666665, '2021-09-11 17:25:45'], [115.89103333333334, 28.60088333333333, '2021-09-11 17:26:00'], [115.89103333333334, 28.60088333333333, '2021-09-11 17:26:15']]",2021-09-11 17:25:45,2021-09-11 17:26:15
718_up15,181793,"[[115.89146666666667, 28.6027, '2021-09-11 17:26:45'], [115.89196666666666, 28.604266666666668, '2021-09-11 17:27:00'], [115.89258333333332, 28.605633333333333, '2021-09-11 17:27:15'], [115.89266666666668, 28.606033333333333, '2021-09-11 17:27:30'], [115.89266666666668, 28.606033333333333, '2021-09-11 17:27:45'], [115.89266666666668, 28.606033333333333, '2021-09-11 17:28:00']]",2021-09-11 17:26:45,2021-09-11 17:28:00
718_up16,181793,"[[115.89278333333333, 28.6066, '2021-09-11 17:28:30'], [115.89296666666668, 28.607716666666665, '2021-09-11 17:28:45'], [115.89321666666666, 28.608866666666668, '2021-09-11 17:29:00'], [115.89355, 28.6097, '2021-09-11 17:29:15'], [115.89355, 28.6097, '2021-09-11 17:29:30'], [115.89385, 28.6105, '2021-09-11 17:29:45'], [115.89423333333332, 28.611633333333334, '2021-09-11 17:30:00']]",2021-09-11 17:28:30,2021-09-11 17:30:00
718_up17,181793,"[[115.89428333333332, 28.61285, '2021-09-11 17:30:30'], [115.89426666666668, 28.614, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
718_up18,181793,"[[115.89438333333334, 28.61618333333333, '2021-09-11 17:31:15'], [115.8946, 28.61758333333333, '2021-09-11 17:31:30'], [115.89476666666668, 28.6186, '2021-09-11 17:31:45']]",2021-09-11 17:31:15,2021-09-11 17:31:45
718_up19,181793,"[[115.89476666666668, 28.618616666666668, '2021-09-11 17:32:15'], [115.89481666666669, 28.618966666666665, '2021-09-11 17:32:30'], [115.89493333333331, 28.619733333333333, '2021-09-11 17:32:45'], [115.89511666666668, 28.62088333333333, '2021-09-11 17:33:00'], [115.89531666666667, 28.62225, '2021-09-11 17:33:15'], [115.89553333333332, 28.62345, '2021-09-11 17:33:30'], [115.89641666666668, 28.6236, '2021-09-11 17:33:45'], [115.89795, 28.62358333333333, '2021-09-11 17:34:00'], [115.89795, 28.62358333333333, '2021-09-11 17:34:15'], [115.89931666666666, 28.62358333333333, '2021-09-11 17:34:30'], [115.90063333333332, 28.62363333333333, '2021-09-11 17:34:45']]",2021-09-11 17:32:15,2021-09-11 17:34:45
718_up20,181793,"[[115.90271666666666, 28.624466666666667, '2021-09-11 17:35:15'], [115.90266666666666, 28.6263, '2021-09-11 17:35:30'], [115.90266666666666, 28.626766666666665, '2021-09-11 17:35:45']]",2021-09-11 17:35:15,2021-09-11 17:35:45
718_up21,181793,"[[115.90251666666668, 28.628416666666663, '2021-09-11 17:36:15'], [115.90243333333332, 28.629816666666667, '2021-09-11 17:36:30']]",2021-09-11 17:36:15,2021-09-11 17:36:30
718_up22,181793,"[[115.9023, 28.63148333333333, '2021-09-11 17:37:15'], [115.90228333333332, 28.6319, '2021-09-11 17:37:30'], [115.90223333333331, 28.63263333333333, '2021-09-11 17:37:45'], [115.90223333333331, 28.63265, '2021-09-11 17:38:00'], [115.90223333333331, 28.63265, '2021-09-11 17:38:15']]",2021-09-11 17:37:15,2021-09-11 17:38:15
718_up23,181793,"[[115.90223333333331, 28.63263333333333, '2021-09-11 17:38:45'], [115.90223333333331, 28.63263333333333, '2021-09-11 17:39:00'], [115.90223333333331, 28.63263333333333, '2021-09-11 17:39:15'], [115.90216666666667, 28.6336, '2021-09-11 17:39:30'], [115.90213333333334, 28.6348, '2021-09-11 17:39:45'], [115.90206666666668, 28.63596666666667, '2021-09-11 17:40:00'], [115.902, 28.6371, '2021-09-11 17:40:15'], [115.90193333333332, 28.638166666666667, '2021-09-11 17:40:30'], [115.90191666666666, 28.63863333333333, '2021-09-11 17:40:45'], [115.90191666666666, 28.6388, '2021-09-11 17:41:00'], [115.90211666666669, 28.639133333333334, '2021-09-11 17:41:15'], [115.90328333333332, 28.639166666666668, '2021-09-11 17:41:30'], [115.9048, 28.639133333333334, '2021-09-11 17:41:45']]",2021-09-11 17:38:45,2021-09-11 17:41:45
718_up24,181793,"[[115.90791666666668, 28.63906666666667, '2021-09-11 17:42:15'], [115.90906666666666, 28.6394, '2021-09-11 17:42:30'], [115.90955, 28.640816666666662, '2021-09-11 17:42:45'], [115.90861666666666, 28.6415, '2021-09-11 17:43:00']]",2021-09-11 17:42:15,2021-09-11 17:43:00
718_up28,181793,"[[115.90685, 28.65108333333333, '2021-09-11 17:45:15'], [115.90685, 28.65108333333333, '2021-09-11 17:45:30'], [115.90683333333334, 28.65108333333333, '2021-09-11 17:45:45'], [115.90683333333334, 28.65108333333333, '2021-09-11 17:46:00'], [115.9068, 28.651516666666662, '2021-09-11 17:46:15'], [115.90676666666668, 28.65215, '2021-09-11 17:46:30'], [115.90663333333332, 28.653166666666667, '2021-09-11 17:46:45'], [115.90648333333333, 28.654466666666668, '2021-09-11 17:47:00']]",2021-09-11 17:45:15,2021-09-11 17:47:00
718_up29,181793,"[[115.90628333333332, 28.656566666666667, '2021-09-11 17:47:30'], [115.90618333333332, 28.657516666666663, '2021-09-11 17:47:45'], [115.9061, 28.65815, '2021-09-11 17:48:00'], [115.90605, 28.65863333333333, '2021-09-11 17:48:15'], [115.90605, 28.6589, '2021-09-11 17:48:30']]",2021-09-11 17:47:30,2021-09-11 17:48:30
718_up30,181793,"[[115.9059, 28.660533333333333, '2021-09-11 17:49:00'], [115.90578333333332, 28.661183333333334, '2021-09-11 17:49:15'], [115.90573333333332, 28.66163333333333, '2021-09-11 17:49:30'], [115.90573333333332, 28.66163333333333, '2021-09-11 17:49:45'], [115.9057, 28.66186666666667, '2021-09-11 17:50:00']]",2021-09-11 17:49:00,2021-09-11 17:50:00
718_up31,181793,"[[115.9056, 28.66253333333333, '2021-09-11 17:50:30'], [115.90548333333334, 28.663516666666663, '2021-09-11 17:50:45'], [115.90543333333332, 28.664066666666667, '2021-09-11 17:51:00'], [115.90538333333332, 28.66483333333333, '2021-09-11 17:51:15']]",2021-09-11 17:50:30,2021-09-11 17:51:15
718_up1,181793,"[[115.8731, 28.557466666666667, '2021-09-12 06:49:30'], [115.8731, 28.557466666666667, '2021-09-12 06:49:45'], [115.87313333333331, 28.559366666666666, '2021-09-12 06:50:00'], [115.87323333333332, 28.560666666666663, '2021-09-12 06:50:15']]",2021-09-12 06:49:30,2021-09-12 06:50:15
718_up2,181793,"[[115.87331666666668, 28.561966666666667, '2021-09-12 06:50:45'], [115.8734, 28.56315, '2021-09-12 06:51:00'], [115.8735, 28.56428333333333, '2021-09-12 06:51:15'], [115.8735, 28.5644, '2021-09-12 06:51:30'], [115.87353333333331, 28.564966666666667, '2021-09-12 06:51:45'], [115.87361666666666, 28.56635, '2021-09-12 06:52:00'], [115.87361666666666, 28.56635, '2021-09-12 06:52:15'], [115.87373333333332, 28.5679, '2021-09-12 06:52:30'], [115.87385, 28.569466666666667, '2021-09-12 06:52:45'], [115.87395, 28.571016666666665, '2021-09-12 06:53:00'], [115.87405, 28.572416666666665, '2021-09-12 06:53:15'], [115.87433333333334, 28.573183333333333, '2021-09-12 06:53:30'], [115.87576666666666, 28.57325, '2021-09-12 06:53:45']]",2021-09-12 06:50:45,2021-09-12 06:53:45
718_up3,181793,"[[115.87741666666666, 28.573266666666665, '2021-09-12 06:54:15'], [115.87906666666667, 28.57328333333333, '2021-09-12 06:54:30'], [115.87946666666669, 28.573316666666667, '2021-09-12 06:54:45'], [115.87965, 28.57395, '2021-09-12 06:55:00'], [115.87983333333334, 28.575166666666668, '2021-09-12 06:55:15'], [115.87993333333333, 28.57568333333333, '2021-09-12 06:55:30']]",2021-09-12 06:54:15,2021-09-12 06:55:30
718_up4,181793,"[[115.8801, 28.576833333333333, '2021-09-12 06:56:00'], [115.88025, 28.577783333333333, '2021-09-12 06:56:15'], [115.88043333333331, 28.578916666666668, '2021-09-12 06:56:30'], [115.88061666666668, 28.580133333333333, '2021-09-12 06:56:45'], [115.88078333333333, 28.58108333333333, '2021-09-12 06:57:00'], [115.88085, 28.581516666666666, '2021-09-12 06:57:15'], [115.88085, 28.581516666666666, '2021-09-12 06:57:30'], [115.88085, 28.581516666666666, '2021-09-12 06:57:45'], [115.88083333333331, 28.581766666666667, '2021-09-12 06:58:00']]",2021-09-12 06:56:00,2021-09-12 06:58:00
718_up5,181793,"[[115.87576666666666, 28.582316666666667, '2021-09-12 06:59:00'], [115.87576666666666, 28.582316666666667, '2021-09-12 06:59:15'], [115.87406666666666, 28.582416666666667, '2021-09-12 06:59:30'], [115.87231666666666, 28.58253333333333, '2021-09-12 06:59:45'], [115.87071666666668, 28.58265, '2021-09-12 07:00:00'], [115.87071666666668, 28.58265, '2021-09-12 07:00:15'], [115.87046666666669, 28.582666666666668, '2021-09-12 07:00:30'], [115.87046666666669, 28.582666666666668, '2021-09-12 07:00:45'], [115.86961666666669, 28.582733333333334, '2021-09-12 07:01:00']]",2021-09-12 06:59:00,2021-09-12 07:01:00
718_up6,181793,"[[115.86545, 28.58308333333333, '2021-09-12 07:01:45'], [115.8658, 28.58395, '2021-09-12 07:02:00'], [115.86638333333332, 28.585166666666662, '2021-09-12 07:02:15'], [115.86658333333334, 28.58608333333333, '2021-09-12 07:02:30'], [115.86658333333334, 28.587416666666662, '2021-09-12 07:02:45'], [115.86633333333332, 28.588366666666666, '2021-09-12 07:03:00'], [115.86631666666666, 28.588383333333333, '2021-09-12 07:03:15'], [115.86613333333334, 28.58885, '2021-09-12 07:03:30'], [115.86558333333332, 28.590016666666667, '2021-09-12 07:03:45'], [115.86495, 28.591316666666668, '2021-09-12 07:04:00'], [115.86461666666666, 28.592033333333333, '2021-09-12 07:04:15'], [115.86431666666668, 28.59255, '2021-09-12 07:04:30'], [115.86308333333334, 28.592716666666668, '2021-09-12 07:04:45'], [115.86155, 28.592716666666668, '2021-09-12 07:05:00'], [115.85956666666668, 28.59273333333333, '2021-09-12 07:05:15'], [115.85801666666669, 28.592766666666662, '2021-09-12 07:05:30'], [115.85703333333332, 28.592783333333333, '2021-09-12 07:05:45'], [115.85623333333334, 28.59283333333333, '2021-09-12 07:06:00'], [115.85623333333334, 28.59283333333333, '2021-09-12 07:06:15'], [115.85623333333334, 28.59283333333333, '2021-09-12 07:06:30'], [115.85533333333332, 28.592783333333333, '2021-09-12 07:06:45']]",2021-09-12 07:01:45,2021-09-12 07:06:45
718_up7,181793,"[[115.85641666666666, 28.59263333333333, '2021-09-12 07:07:15'], [115.85641666666666, 28.59263333333333, '2021-09-12 07:07:30'], [115.85713333333334, 28.59265, '2021-09-12 07:07:45'], [115.85841666666668, 28.59263333333333, '2021-09-12 07:08:00'], [115.85998333333332, 28.592683333333333, '2021-09-12 07:08:15'], [115.86165, 28.59265, '2021-09-12 07:08:30'], [115.86323333333333, 28.592616666666668, '2021-09-12 07:08:45'], [115.86398333333334, 28.592616666666668, '2021-09-12 07:09:00'], [115.86398333333334, 28.592616666666668, '2021-09-12 07:09:15'], [115.86398333333334, 28.592616666666668, '2021-09-12 07:09:30'], [115.86398333333334, 28.592616666666668, '2021-09-12 07:09:45'], [115.86398333333334, 28.5926, '2021-09-12 07:10:00'], [115.86398333333334, 28.5926, '2021-09-12 07:10:15'], [115.86398333333334, 28.5926, '2021-09-12 07:10:30']]",2021-09-12 07:07:15,2021-09-12 07:10:30
718_up8,181793,"[[115.87346666666669, 28.592616666666668, '2021-09-12 07:12:30']]",2021-09-12 07:12:30,2021-09-12 07:12:30
718_up9,181793,"[[115.8767, 28.5925, '2021-09-12 07:13:00'], [115.87683333333334, 28.591516666666667, '2021-09-12 07:13:15'], [115.87671666666668, 28.5907, '2021-09-12 07:13:30'], [115.8767, 28.59068333333333, '2021-09-12 07:13:45']]",2021-09-12 07:13:00,2021-09-12 07:13:45
718_up10,181793,"[[115.8765, 28.589216666666665, '2021-09-12 07:14:15'], [115.87646666666669, 28.58908333333333, '2021-09-12 07:14:30'], [115.87646666666669, 28.58908333333333, '2021-09-12 07:14:45'], [115.87646666666669, 28.58908333333333, '2021-09-12 07:15:00'], [115.8766, 28.588833333333334, '2021-09-12 07:15:15'], [115.87751666666666, 28.5888, '2021-09-12 07:15:30'], [115.87813333333334, 28.58878333333333, '2021-09-12 07:15:45'], [115.87913333333331, 28.58878333333333, '2021-09-12 07:16:00'], [115.88055, 28.58878333333333, '2021-09-12 07:16:15'], [115.88186666666668, 28.588766666666668, '2021-09-12 07:16:30'], [115.88318333333332, 28.588766666666668, '2021-09-12 07:16:45'], [115.8844, 28.588766666666668, '2021-09-12 07:17:00'], [115.88541666666669, 28.588733333333334, '2021-09-12 07:17:15'], [115.8859, 28.588733333333334, '2021-09-12 07:17:30']]",2021-09-12 07:14:15,2021-09-12 07:17:30
718_up11,181793,"[[115.8874, 28.58875, '2021-09-12 07:18:00'], [115.88751666666668, 28.58875, '2021-09-12 07:18:15'], [115.8881, 28.588816666666663, '2021-09-12 07:18:30'], [115.88826666666668, 28.58935, '2021-09-12 07:18:45'], [115.88843333333334, 28.58983333333333, '2021-09-12 07:19:00'], [115.88843333333334, 28.58983333333333, '2021-09-12 07:19:15'], [115.88846666666667, 28.59, '2021-09-12 07:19:30'], [115.88858333333332, 28.5905, '2021-09-12 07:19:45']]",2021-09-12 07:18:00,2021-09-12 07:19:45
718_up12,181793,"[[115.88928333333334, 28.59315, '2021-09-12 07:20:15'], [115.88938333333331, 28.593516666666662, '2021-09-12 07:20:30'], [115.88953333333332, 28.59423333333333, '2021-09-12 07:20:45']]",2021-09-12 07:20:15,2021-09-12 07:20:45
718_up13,181793,"[[115.88983333333331, 28.595666666666663, '2021-09-12 07:21:15'], [115.88983333333331, 28.595666666666663, '2021-09-12 07:21:30'], [115.88983333333331, 28.595666666666663, '2021-09-12 07:21:45'], [115.88995, 28.596116666666667, '2021-09-12 07:22:00'], [115.89013333333334, 28.596716666666666, '2021-09-12 07:22:15'], [115.89026666666666, 28.59735, '2021-09-12 07:22:30'], [115.89046666666668, 28.59838333333333, '2021-09-12 07:22:45']]",2021-09-12 07:21:15,2021-09-12 07:22:45
718_up14,181793,"[[115.89103333333334, 28.60086666666667, '2021-09-12 07:23:15'], [115.89126666666668, 28.60171666666667, '2021-09-12 07:23:30']]",2021-09-12 07:23:15,2021-09-12 07:23:30
718_up15,181793,"[[115.89128333333332, 28.601783333333334, '2021-09-12 07:24:00'], [115.89128333333332, 28.60183333333333, '2021-09-12 07:24:15'], [115.89143333333334, 28.6025, '2021-09-12 07:24:30'], [115.89181666666668, 28.603866666666665, '2021-09-12 07:24:45'], [115.8925, 28.6054, '2021-09-12 07:25:00'], [115.89276666666666, 28.60655, '2021-09-12 07:25:15']]",2021-09-12 07:24:00,2021-09-12 07:25:15
718_up16,181793,"[[115.89276666666666, 28.606583333333333, '2021-09-12 07:25:45'], [115.89286666666666, 28.607166666666668, '2021-09-12 07:26:00'], [115.89306666666668, 28.608283333333333, '2021-09-12 07:26:15'], [115.89353333333334, 28.60965, '2021-09-12 07:26:30'], [115.89395, 28.61073333333333, '2021-09-12 07:26:45'], [115.89421666666668, 28.6116, '2021-09-12 07:27:00']]",2021-09-12 07:25:45,2021-09-12 07:27:00
718_up18,181793,"[[115.89453333333331, 28.617466666666665, '2021-09-12 07:28:00'], [115.89475, 28.6188, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
718_up19,181793,"[[115.89521666666668, 28.621783333333333, '2021-09-12 07:28:45'], [115.89545, 28.6229, '2021-09-12 07:29:00'], [115.89556666666668, 28.6235, '2021-09-12 07:29:15'], [115.89648333333334, 28.623566666666665, '2021-09-12 07:29:30'], [115.89786666666669, 28.623566666666665, '2021-09-12 07:29:45'], [115.89965, 28.62355, '2021-09-12 07:30:00']]",2021-09-12 07:28:45,2021-09-12 07:30:00
718_up20,181793,"[[115.90228333333332, 28.62363333333333, '2021-09-12 07:30:30'], [115.9024, 28.623616666666667, '2021-09-12 07:30:45'], [115.9024, 28.623616666666667, '2021-09-12 07:31:00'], [115.9024, 28.623616666666667, '2021-09-12 07:31:15'], [115.9024, 28.623616666666667, '2021-09-12 07:31:30'], [115.90241666666668, 28.623616666666667, '2021-09-12 07:31:45'], [115.90271666666666, 28.6243, '2021-09-12 07:32:00'], [115.90266666666666, 28.62555, '2021-09-12 07:32:15'], [115.90266666666666, 28.626283333333333, '2021-09-12 07:32:30'], [115.90266666666666, 28.626716666666667, '2021-09-12 07:32:45']]",2021-09-12 07:30:30,2021-09-12 07:32:45
718_up21,181793,"[[115.9025, 28.628516666666663, '2021-09-12 07:33:15'], [115.9024, 28.629816666666667, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
718_up22,181793,"[[115.90226666666666, 28.631866666666667, '2021-09-12 07:34:00'], [115.90221666666666, 28.632616666666667, '2021-09-12 07:34:15']]",2021-09-12 07:34:00,2021-09-12 07:34:15
718_up23,181793,"[[115.90221666666666, 28.6327, '2021-09-12 07:34:45'], [115.90216666666667, 28.633433333333333, '2021-09-12 07:35:00'], [115.90211666666669, 28.6344, '2021-09-12 07:35:15'], [115.90205, 28.63565, '2021-09-12 07:35:30'], [115.902, 28.63683333333333, '2021-09-12 07:35:45'], [115.90193333333332, 28.637816666666662, '2021-09-12 07:36:00'], [115.90191666666666, 28.63815, '2021-09-12 07:36:15'], [115.90191666666666, 28.638283333333334, '2021-09-12 07:36:30'], [115.90191666666666, 28.638283333333334, '2021-09-12 07:36:45'], [115.90191666666666, 28.638683333333333, '2021-09-12 07:37:00'], [115.902, 28.639016666666667, '2021-09-12 07:37:15'], [115.902, 28.63903333333333, '2021-09-12 07:37:30'], [115.902, 28.63903333333333, '2021-09-12 07:37:45'], [115.90261666666666, 28.63915, '2021-09-12 07:38:00'], [115.90388333333334, 28.639133333333334, '2021-09-12 07:38:15']]",2021-09-12 07:34:45,2021-09-12 07:38:15
718_up24,181793,"[[115.9068, 28.639116666666663, '2021-09-12 07:38:45'], [115.9085, 28.63906666666667, '2021-09-12 07:39:00'], [115.90921666666668, 28.639766666666667, '2021-09-12 07:39:15'], [115.90953333333331, 28.64085, '2021-09-12 07:39:30'], [115.90868333333331, 28.64133333333333, '2021-09-12 07:39:45'], [115.90823333333331, 28.642366666666668, '2021-09-12 07:40:00'], [115.90783333333331, 28.64353333333333, '2021-09-12 07:40:15']]",2021-09-12 07:38:45,2021-09-12 07:40:15
718_up25,181793,"[[115.90741666666666, 28.646183333333333, '2021-09-12 07:40:45']]",2021-09-12 07:40:45,2021-09-12 07:40:45
718_up26,181793,"[[115.90708333333332, 28.6493, '2021-09-12 07:41:15']]",2021-09-12 07:41:15,2021-09-12 07:41:15
718_up28,181793,"[[115.90683333333334, 28.651333333333334, '2021-09-12 07:42:00'], [115.90683333333334, 28.65135, '2021-09-12 07:42:15'], [115.90678333333334, 28.65185, '2021-09-12 07:42:30'], [115.90666666666668, 28.65288333333333, '2021-09-12 07:42:45']]",2021-09-12 07:42:00,2021-09-12 07:42:45
718_up29,181793,"[[115.9062, 28.65713333333333, '2021-09-12 07:43:45'], [115.90611666666666, 28.65793333333333, '2021-09-12 07:44:00'], [115.90606666666666, 28.65886666666667, '2021-09-12 07:44:15']]",2021-09-12 07:43:45,2021-09-12 07:44:15
718_up30,181793,"[[115.90575, 28.66111666666667, '2021-09-12 07:44:45'], [115.90571666666666, 28.66135, '2021-09-12 07:45:00'], [115.90571666666666, 28.661566666666666, '2021-09-12 07:45:15'], [115.90571666666666, 28.661566666666666, '2021-09-12 07:45:30'], [115.9057, 28.66185, '2021-09-12 07:45:45']]",2021-09-12 07:44:45,2021-09-12 07:45:45
718_up31,181793,"[[115.90558333333334, 28.66235, '2021-09-12 07:46:15'], [115.90553333333334, 28.6628, '2021-09-12 07:46:30'], [115.90541666666668, 28.66408333333333, '2021-09-12 07:46:45'], [115.9054, 28.664766666666665, '2021-09-12 07:47:00']]",2021-09-12 07:46:15,2021-09-12 07:47:00
