sectionId,carId,path,start_date_time,end_date_time
637_up1,408139,"[[115.82008333333332, 29.043616666666665, '2021-09-10 15:33:15'], [115.81893333333332, 29.04308333333333, '2021-09-10 15:33:30']]",2021-09-10 15:33:15,2021-09-10 15:33:30
637_up2,408139,"[[115.8161, 29.041933333333333, '2021-09-10 15:34:00'], [115.81546666666668, 29.041716666666662, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
637_up3,408139,"[[115.81326666666666, 29.0408, '2021-09-10 15:34:45'], [115.81313333333334, 29.04073333333333, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
637_up4,408139,"[[115.81118333333332, 29.03993333333333, '2021-09-10 15:35:30'], [115.80938333333332, 29.039466666666662, '2021-09-10 15:35:45']]",2021-09-10 15:35:30,2021-09-10 15:35:45
637_up5,408139,"[[115.80715, 29.039516666666668, '2021-09-10 15:36:15']]",2021-09-10 15:36:15,2021-09-10 15:36:15
637_up6,408139,"[[115.80715, 29.039516666666668, '2021-09-10 15:36:45'], [115.80651666666668, 29.03943333333333, '2021-09-10 15:37:00'], [115.8057, 29.04045, '2021-09-10 15:37:15'], [115.80518333333332, 29.042016666666665, '2021-09-10 15:37:30'], [115.80505, 29.043516666666665, '2021-09-10 15:37:45'], [115.80495, 29.04513333333333, '2021-09-10 15:38:00'], [115.80476666666668, 29.046916666666668, '2021-09-10 15:38:15'], [115.8044, 29.048566666666662, '2021-09-10 15:38:30'], [115.80398333333332, 29.05025, '2021-09-10 15:38:45'], [115.80326666666669, 29.051816666666667, '2021-09-10 15:39:00'], [115.80266666666668, 29.05323333333333, '2021-09-10 15:39:15'], [115.80221666666668, 29.054816666666667, '2021-09-10 15:39:30'], [115.80166666666666, 29.056483333333333, '2021-09-10 15:39:45'], [115.80081666666666, 29.0577, '2021-09-10 15:40:00']]",2021-09-10 15:36:45,2021-09-10 15:40:00
637_up8,408139,"[[115.79751666666668, 29.058566666666668, '2021-09-10 15:40:45'], [115.7943, 29.0598, '2021-09-10 15:41:00'], [115.79296666666669, 29.0609, '2021-09-10 15:41:15'], [115.79198333333332, 29.062116666666668, '2021-09-10 15:41:30'], [115.79121666666668, 29.063583333333334, '2021-09-10 15:41:45'], [115.78971666666666, 29.06435, '2021-09-10 15:42:00'], [115.78843333333332, 29.06525, '2021-09-10 15:42:15'], [115.78716666666666, 29.0664, '2021-09-10 15:42:30'], [115.78593333333332, 29.06728333333333, '2021-09-10 15:42:45'], [115.78456666666666, 29.06788333333333, '2021-09-10 15:43:00'], [115.7832, 29.068766666666665, '2021-09-10 15:43:15'], [115.78166666666668, 29.06955, '2021-09-10 15:43:30'], [115.78006666666668, 29.07043333333333, '2021-09-10 15:43:45'], [115.7787, 29.071366666666663, '2021-09-10 15:44:00'], [115.77823333333332, 29.072883333333333, '2021-09-10 15:44:15'], [115.77806666666666, 29.07455, '2021-09-10 15:44:30']]",2021-09-10 15:40:45,2021-09-10 15:44:30
637_up9,408139,"[[115.77663333333334, 29.07718333333333, '2021-09-10 15:45:00'], [115.77498333333334, 29.07863333333333, '2021-09-10 15:45:15'], [115.77368333333334, 29.07923333333333, '2021-09-10 15:45:30'], [115.77236666666668, 29.079633333333334, '2021-09-10 15:45:45'], [115.77236666666668, 29.079633333333334, '2021-09-10 15:46:00'], [115.77075, 29.080116666666665, '2021-09-10 15:46:15'], [115.76921666666668, 29.08093333333333, '2021-09-10 15:46:30'], [115.76776666666666, 29.08178333333333, '2021-09-10 15:46:45'], [115.76638333333334, 29.0827, '2021-09-10 15:47:00'], [115.7656, 29.084216666666663, '2021-09-10 15:47:15']]",2021-09-10 15:45:00,2021-09-10 15:47:15
637_up10,408139,"[[115.76546666666668, 29.08633333333333, '2021-09-10 15:47:45'], [115.76548333333334, 29.08758333333333, '2021-09-10 15:48:00'], [115.76548333333334, 29.08758333333333, '2021-09-10 15:48:15'], [115.76551666666668, 29.08905, '2021-09-10 15:48:30'], [115.76606666666666, 29.09058333333333, '2021-09-10 15:48:45'], [115.76691666666666, 29.092016666666662, '2021-09-10 15:49:00'], [115.76773333333334, 29.09348333333333, '2021-09-10 15:49:15'], [115.76766666666668, 29.09508333333333, '2021-09-10 15:49:30'], [115.76766666666668, 29.09508333333333, '2021-09-10 15:49:45']]",2021-09-10 15:47:45,2021-09-10 15:49:45
637_up11,408139,"[[115.76706666666666, 29.098033333333333, '2021-09-10 15:50:15'], [115.76595, 29.09945, '2021-09-10 15:50:30'], [115.76546666666668, 29.1001, '2021-09-10 15:50:45']]",2021-09-10 15:50:15,2021-09-10 15:50:45
637_up0,408139,"[[115.82895, 29.035633333333333, '2021-09-09 07:05:30'], [115.82931666666668, 29.035083333333333, '2021-09-09 07:05:45'], [115.82938333333334, 29.035083333333333, '2021-09-09 07:06:00'], [115.82938333333334, 29.035083333333333, '2021-09-09 07:06:15'], [115.82938333333334, 29.035083333333333, '2021-09-09 07:06:30'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:06:45'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:07:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:07:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:07:30'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:07:45'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:08:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:08:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:08:30'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:08:45'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:09:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:09:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:09:30'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:09:45'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:10:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:10:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:10:30'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:10:45'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:11:00'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:11:15'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:11:30'], [115.83, 29.035316666666667, '2021-09-09 07:11:45'], [115.83, 29.035316666666667, '2021-09-09 07:12:00'], [115.83, 29.035316666666667, '2021-09-09 07:12:15'], [115.83, 29.035316666666667, '2021-09-09 07:12:30'], [115.83, 29.035316666666667, '2021-09-09 07:12:45'], [115.83, 29.035316666666667, '2021-09-09 07:13:00'], [115.83, 29.035316666666667, '2021-09-09 07:13:15'], [115.83, 29.035316666666667, '2021-09-09 07:13:30'], [115.83, 29.035316666666667, '2021-09-09 07:13:45'], [115.83, 29.035316666666667, '2021-09-09 07:14:00'], [115.83, 29.035316666666667, '2021-09-09 07:14:15'], [115.83, 29.035316666666667, '2021-09-09 07:14:30'], [115.83, 29.035316666666667, '2021-09-09 07:14:45'], [115.83, 29.035316666666667, '2021-09-09 07:15:00'], [115.83, 29.035316666666667, '2021-09-09 07:15:15'], [115.83, 29.035316666666667, '2021-09-09 07:15:30'], [115.83, 29.035316666666667, '2021-09-09 07:15:45'], [115.83, 29.035316666666667, '2021-09-09 07:16:00'], [115.83, 29.035316666666667, '2021-09-09 07:16:15'], [115.83, 29.035316666666667, '2021-09-09 07:16:30'], [115.83, 29.035316666666667, '2021-09-09 07:16:45'], [115.83, 29.035316666666667, '2021-09-09 07:17:00'], [115.83, 29.035316666666667, '2021-09-09 07:17:15'], [115.83, 29.035316666666667, '2021-09-09 07:17:30'], [115.83, 29.035316666666667, '2021-09-09 07:17:45'], [115.83, 29.035316666666667, '2021-09-09 07:18:00'], [115.83, 29.035316666666667, '2021-09-09 07:18:15'], [115.83, 29.035316666666667, '2021-09-09 07:18:30'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:18:45'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:19:00'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:19:15'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:19:30'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:19:45'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:20:00'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:20:15'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:20:30'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:20:45'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:21:00'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:21:15'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:21:30'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:21:45'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:22:00'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:22:15'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:22:30'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:22:45'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:23:00'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:23:15'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:23:30'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:23:45'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:24:00'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:24:15'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:24:30'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:24:45'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:25:00'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:25:15'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:25:30'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:25:45'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:26:00'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:26:15'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:26:30'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:26:45'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:27:00'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:27:15'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:27:30'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:27:45'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:28:00'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:28:15'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:28:30'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:28:45'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:29:00'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:29:15'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:29:30'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:29:45'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:30:00'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:30:15'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:30:30'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:30:45'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:31:00'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:31:15'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:31:30'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:31:45'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:32:00'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:32:15'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:32:30'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:32:45'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:33:00'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:33:15'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:33:30'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:33:45'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:34:00'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:34:15'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:34:30'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:34:45'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:35:00'], [115.82996666666666, 29.035316666666667, '2021-09-09 07:35:15'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:35:30'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:35:45'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:36:00'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:36:15'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:36:30'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:36:45'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:37:00'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:37:15'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:37:30'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:37:45'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:38:00'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:38:15'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:38:30'], [115.82998333333332, 29.035316666666667, '2021-09-09 07:38:45'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:39:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:39:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:39:30'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:39:45'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:40:00'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:40:15'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:40:30'], [115.82998333333332, 29.03533333333333, '2021-09-09 07:40:45'], [115.83, 29.03533333333333, '2021-09-09 07:41:00'], [115.83, 29.03533333333333, '2021-09-09 07:41:15'], [115.83, 29.03533333333333, '2021-09-09 07:41:30'], [115.83, 29.03533333333333, '2021-09-09 07:41:45'], [115.83, 29.03533333333333, '2021-09-09 07:42:00'], [115.83, 29.03533333333333, '2021-09-09 07:42:15'], [115.83, 29.03533333333333, '2021-09-09 07:42:30'], [115.83, 29.03533333333333, '2021-09-09 07:42:45'], [115.83, 29.03533333333333, '2021-09-09 07:43:00'], [115.83, 29.03533333333333, '2021-09-09 07:43:15'], [115.83, 29.03533333333333, '2021-09-09 07:43:30'], [115.83, 29.03533333333333, '2021-09-09 07:43:45'], [115.83, 29.03533333333333, '2021-09-09 07:44:00'], [115.83, 29.03533333333333, '2021-09-09 07:44:15'], [115.83, 29.03533333333333, '2021-09-09 07:44:30'], [115.83, 29.03533333333333, '2021-09-09 07:44:45'], [115.83, 29.03533333333333, '2021-09-09 07:45:00'], [115.83, 29.03533333333333, '2021-09-09 07:45:15'], [115.83, 29.03533333333333, '2021-09-09 07:45:30'], [115.83, 29.03533333333333, '2021-09-09 07:45:45'], [115.83, 29.03533333333333, '2021-09-09 07:46:00'], [115.83, 29.03533333333333, '2021-09-09 07:46:15'], [115.83, 29.03533333333333, '2021-09-09 07:46:30'], [115.83, 29.03533333333333, '2021-09-09 07:46:45'], [115.83, 29.03533333333333, '2021-09-09 07:47:00'], [115.83, 29.03533333333333, '2021-09-09 07:47:15'], [115.83, 29.03533333333333, '2021-09-09 07:47:30'], [115.83, 29.03533333333333, '2021-09-09 07:47:45'], [115.83, 29.03533333333333, '2021-09-09 07:48:00'], [115.83, 29.03533333333333, '2021-09-09 07:48:15'], [115.83, 29.03533333333333, '2021-09-09 07:48:30'], [115.83, 29.03533333333333, '2021-09-09 07:48:45'], [115.83, 29.03533333333333, '2021-09-09 07:49:00'], [115.83, 29.03533333333333, '2021-09-09 07:49:15'], [115.83, 29.03535, '2021-09-09 07:49:30'], [115.83, 29.03535, '2021-09-09 07:49:45'], [115.83001666666668, 29.03535, '2021-09-09 07:50:00'], [115.83001666666668, 29.03535, '2021-09-09 07:50:15'], [115.83001666666668, 29.03535, '2021-09-09 07:50:30'], [115.83001666666668, 29.03535, '2021-09-09 07:50:45'], [115.83001666666668, 29.03535, '2021-09-09 07:51:00'], [115.83001666666668, 29.03535, '2021-09-09 07:51:15'], [115.83001666666668, 29.03535, '2021-09-09 07:51:30'], [115.83001666666668, 29.03535, '2021-09-09 07:51:45'], [115.83001666666668, 29.03535, '2021-09-09 07:52:00'], [115.83001666666668, 29.03535, '2021-09-09 07:52:15'], [115.83001666666668, 29.03535, '2021-09-09 07:52:30'], [115.83001666666668, 29.03535, '2021-09-09 07:52:45'], [115.83001666666668, 29.03535, '2021-09-09 07:53:00'], [115.83001666666668, 29.03535, '2021-09-09 07:53:15'], [115.83001666666668, 29.03535, '2021-09-09 07:53:30'], [115.83001666666668, 29.03533333333333, '2021-09-09 07:53:45'], [115.83001666666668, 29.03533333333333, '2021-09-09 07:54:00'], [115.83001666666668, 29.03533333333333, '2021-09-09 07:54:15'], [115.83001666666668, 29.03533333333333, '2021-09-09 07:54:30'], [115.83001666666668, 29.03533333333333, '2021-09-09 07:54:45'], [115.83001666666668, 29.03533333333333, '2021-09-09 07:55:00'], [115.83001666666668, 29.03533333333333, '2021-09-09 07:55:15'], [115.83001666666668, 29.03533333333333, '2021-09-09 07:55:30'], [115.83001666666668, 29.03533333333333, '2021-09-09 07:55:45'], [115.83001666666668, 29.03533333333333, '2021-09-09 07:56:00'], [115.83, 29.03528333333333, '2021-09-09 07:56:15'], [115.82985, 29.03568333333333, '2021-09-09 07:56:30'], [115.82965, 29.035716666666666, '2021-09-09 07:56:45'], [115.82965, 29.035716666666666, '2021-09-09 07:57:00'], [115.82961666666668, 29.0357, '2021-09-09 07:57:15'], [115.82961666666668, 29.0357, '2021-09-09 07:57:30'], [115.8296, 29.0357, '2021-09-09 07:57:45'], [115.8296, 29.0357, '2021-09-09 07:58:00'], [115.8296, 29.0357, '2021-09-09 07:58:15'], [115.8296, 29.0357, '2021-09-09 07:58:30'], [115.8296, 29.035716666666666, '2021-09-09 07:58:45'], [115.8296, 29.035716666666666, '2021-09-09 07:59:00'], [115.82958333333332, 29.035733333333333, '2021-09-09 07:59:15'], [115.82958333333332, 29.035733333333333, '2021-09-09 07:59:30'], [115.82955, 29.0358, '2021-09-09 07:59:45'], [115.82955, 29.0358, '2021-09-09 08:00:00'], [115.82905, 29.036516666666667, '2021-09-09 08:00:15'], [115.82883333333334, 29.037866666666662, '2021-09-09 08:00:30'], [115.82821666666666, 29.03921666666667, '2021-09-09 08:00:45'], [115.82821666666666, 29.03921666666667, '2021-09-09 08:01:00'], [115.82635, 29.041916666666665, '2021-09-09 08:01:15'], [115.82545, 29.043233333333333, '2021-09-09 08:01:30'], [115.82453333333332, 29.04455, '2021-09-09 08:01:45'], [115.82333333333334, 29.045683333333333, '2021-09-09 08:02:00'], [115.82231666666668, 29.045766666666665, '2021-09-09 08:02:15'], [115.82188333333332, 29.045066666666667, '2021-09-09 08:02:30']]",2021-09-09 07:05:30,2021-09-09 08:02:30
637_up1,408139,"[[115.82065, 29.04403333333333, '2021-09-09 08:03:30'], [115.82018333333332, 29.0437, '2021-09-09 08:03:45'], [115.8189, 29.04308333333333, '2021-09-09 08:04:00']]",2021-09-09 08:03:30,2021-09-09 08:04:00
637_up2,408139,"[[115.81606666666669, 29.041916666666665, '2021-09-09 08:04:30'], [115.81548333333332, 29.0417, '2021-09-09 08:04:45']]",2021-09-09 08:04:30,2021-09-09 08:04:45
637_up3,408139,"[[115.81305, 29.04071666666667, '2021-09-09 08:05:15']]",2021-09-09 08:05:15,2021-09-09 08:05:15
637_up4,408139,"[[115.81146666666666, 29.04005, '2021-09-09 08:05:45'], [115.81026666666666, 29.039616666666667, '2021-09-09 08:06:00'], [115.8095, 29.0395, '2021-09-09 08:06:15'], [115.80913333333334, 29.03945, '2021-09-09 08:06:30'], [115.80881666666669, 29.039483333333333, '2021-09-09 08:06:45']]",2021-09-09 08:05:45,2021-09-09 08:06:45
637_up5,408139,"[[115.80716666666666, 29.039516666666668, '2021-09-09 08:07:15']]",2021-09-09 08:07:15,2021-09-09 08:07:15
637_up6,408139,"[[115.80716666666666, 29.039516666666668, '2021-09-09 08:07:45'], [115.80665, 29.0394, '2021-09-09 08:08:00'], [115.80598333333332, 29.040016666666663, '2021-09-09 08:08:15'], [115.8053, 29.04125, '2021-09-09 08:08:30'], [115.8051, 29.04273333333333, '2021-09-09 08:08:45'], [115.80496666666669, 29.044516666666667, '2021-09-09 08:09:00'], [115.8049, 29.0461, '2021-09-09 08:09:15'], [115.8046, 29.04765, '2021-09-09 08:09:30'], [115.80433333333332, 29.048883333333333, '2021-09-09 08:09:45'], [115.80396666666668, 29.050316666666667, '2021-09-09 08:10:00'], [115.8033, 29.051716666666668, '2021-09-09 08:10:15'], [115.80263333333332, 29.05335, '2021-09-09 08:10:30'], [115.80218333333332, 29.05493333333333, '2021-09-09 08:10:45'], [115.8016, 29.056616666666667, '2021-09-09 08:11:00']]",2021-09-09 08:07:45,2021-09-09 08:11:00
637_up8,408139,"[[115.79786666666666, 29.05848333333333, '2021-09-09 08:11:45'], [115.79458333333334, 29.05958333333333, '2021-09-09 08:12:00'], [115.7932, 29.060683333333333, '2021-09-09 08:12:15'], [115.79205, 29.06188333333333, '2021-09-09 08:12:30'], [115.79138333333331, 29.06335, '2021-09-09 08:12:45'], [115.79016666666666, 29.064266666666665, '2021-09-09 08:13:00'], [115.78858333333334, 29.065066666666667, '2021-09-09 08:13:15'], [115.78735, 29.066266666666667, '2021-09-09 08:13:30'], [115.78598333333332, 29.06725, '2021-09-09 08:13:45'], [115.78461666666666, 29.06785, '2021-09-09 08:14:00'], [115.7832, 29.068766666666665, '2021-09-09 08:14:15'], [115.7816, 29.0696, '2021-09-09 08:14:30'], [115.77998333333332, 29.07048333333333, '2021-09-09 08:14:45'], [115.77866666666668, 29.0714, '2021-09-09 08:15:00'], [115.77823333333332, 29.07295, '2021-09-09 08:15:15'], [115.77806666666666, 29.0746, '2021-09-09 08:15:30']]",2021-09-09 08:11:45,2021-09-09 08:15:30
637_up9,408139,"[[115.77601666666666, 29.07775, '2021-09-09 08:16:00'], [115.77511666666666, 29.07855, '2021-09-09 08:16:15'], [115.77375, 29.0792, '2021-09-09 08:16:30'], [115.77221666666668, 29.079666666666668, '2021-09-09 08:16:45'], [115.77053333333332, 29.08018333333333, '2021-09-09 08:17:00'], [115.76908333333331, 29.081, '2021-09-09 08:17:15'], [115.76763333333334, 29.081866666666667, '2021-09-09 08:17:30'], [115.76621666666666, 29.0829, '2021-09-09 08:17:45'], [115.7656, 29.084416666666662, '2021-09-09 08:18:00']]",2021-09-09 08:16:00,2021-09-09 08:18:00
637_up10,408139,"[[115.76546666666668, 29.08716666666667, '2021-09-09 08:18:30'], [115.7655, 29.08875, '2021-09-09 08:18:45'], [115.76593333333334, 29.09035, '2021-09-09 08:19:00'], [115.76686666666669, 29.091916666666663, '2021-09-09 08:19:15'], [115.76766666666668, 29.0933, '2021-09-09 08:19:30'], [115.76765, 29.095066666666668, '2021-09-09 08:19:45'], [115.76791666666666, 29.096833333333333, '2021-09-09 08:20:00']]",2021-09-09 08:18:30,2021-09-09 08:20:00
637_up11,408139,"[[115.76611666666666, 29.099216666666667, '2021-09-09 08:20:30'], [115.7652, 29.10043333333333, '2021-09-09 08:20:45']]",2021-09-09 08:20:30,2021-09-09 08:20:45
637_up1,408139,"[[115.81911666666667, 29.04318333333333, '2021-09-09 11:47:00'], [115.81811666666668, 29.042783333333333, '2021-09-09 11:47:15']]",2021-09-09 11:47:00,2021-09-09 11:47:15
637_up2,408139,"[[115.81598333333334, 29.0419, '2021-09-09 11:47:45'], [115.81563333333334, 29.041766666666668, '2021-09-09 11:48:00']]",2021-09-09 11:47:45,2021-09-09 11:48:00
637_up3,408139,"[[115.81453333333332, 29.041316666666667, '2021-09-09 11:48:30'], [115.81421666666668, 29.04115, '2021-09-09 11:48:45'], [115.8131, 29.04075, '2021-09-09 11:49:00']]",2021-09-09 11:48:30,2021-09-09 11:49:00
637_up4,408139,"[[115.8108, 29.0398, '2021-09-09 11:49:30'], [115.80941666666666, 29.039516666666668, '2021-09-09 11:49:45']]",2021-09-09 11:49:30,2021-09-09 11:49:45
637_up5,408139,"[[115.8072, 29.03955, '2021-09-09 11:50:15']]",2021-09-09 11:50:15,2021-09-09 11:50:15
637_up6,408139,"[[115.80573333333334, 29.04048333333333, '2021-09-09 11:50:45'], [115.80523333333332, 29.041933333333333, '2021-09-09 11:51:00'], [115.8051, 29.043416666666666, '2021-09-09 11:51:15'], [115.805, 29.044933333333333, '2021-09-09 11:51:30'], [115.80486666666668, 29.0467, '2021-09-09 11:51:45'], [115.8045, 29.04835, '2021-09-09 11:52:00'], [115.80411666666669, 29.05, '2021-09-09 11:52:15'], [115.80343333333332, 29.051566666666663, '2021-09-09 11:52:30'], [115.80275, 29.053116666666668, '2021-09-09 11:52:45'], [115.80178333333332, 29.056366666666666, '2021-09-09 11:53:00'], [115.80178333333332, 29.056366666666666, '2021-09-09 11:53:15']]",2021-09-09 11:50:45,2021-09-09 11:53:15
637_up7,408139,"[[115.7983, 29.05845, '2021-09-09 11:53:45']]",2021-09-09 11:53:45,2021-09-09 11:53:45
637_up8,408139,"[[115.79493333333332, 29.0594, '2021-09-09 11:54:15'], [115.79348333333331, 29.06051666666667, '2021-09-09 11:54:30'], [115.79218333333333, 29.061633333333333, '2021-09-09 11:54:45'], [115.79166666666669, 29.06298333333333, '2021-09-09 11:55:00'], [115.79051666666666, 29.064166666666665, '2021-09-09 11:55:15'], [115.78915, 29.064566666666668, '2021-09-09 11:55:30'], [115.78773333333334, 29.06605, '2021-09-09 11:55:45'], [115.78636666666668, 29.06713333333333, '2021-09-09 11:56:00'], [115.78493333333331, 29.0677, '2021-09-09 11:56:15'], [115.78361666666666, 29.06853333333333, '2021-09-09 11:56:30'], [115.78198333333332, 29.06945, '2021-09-09 11:56:45'], [115.78041666666668, 29.0703, '2021-09-09 11:57:00'], [115.77905, 29.0711, '2021-09-09 11:57:15'], [115.7783, 29.07245, '2021-09-09 11:57:30'], [115.77813333333332, 29.074266666666663, '2021-09-09 11:57:45']]",2021-09-09 11:54:15,2021-09-09 11:57:45
637_up9,408139,"[[115.77706666666668, 29.07685, '2021-09-09 11:58:15'], [115.77606666666668, 29.077766666666665, '2021-09-09 11:58:30'], [115.77515, 29.07858333333333, '2021-09-09 11:58:45'], [115.7726, 29.0796, '2021-09-09 11:59:00'], [115.77088333333332, 29.080133333333333, '2021-09-09 11:59:15'], [115.76931666666668, 29.08093333333333, '2021-09-09 11:59:30'], [115.76796666666668, 29.08173333333333, '2021-09-09 11:59:45'], [115.76655, 29.082616666666667, '2021-09-09 12:00:00'], [115.76571666666666, 29.083916666666667, '2021-09-09 12:00:15']]",2021-09-09 11:58:15,2021-09-09 12:00:15
637_up10,408139,"[[115.76548333333334, 29.0866, '2021-09-09 12:00:45'], [115.7655, 29.088, '2021-09-09 12:01:00'], [115.76556666666669, 29.08948333333333, '2021-09-09 12:01:15'], [115.7662, 29.0908, '2021-09-09 12:01:30'], [115.76696666666666, 29.0921, '2021-09-09 12:01:45'], [115.76768333333334, 29.093316666666663, '2021-09-09 12:02:00'], [115.7677, 29.09495, '2021-09-09 12:02:15'], [115.76795, 29.0968, '2021-09-09 12:02:30']]",2021-09-09 12:00:45,2021-09-09 12:02:30
637_up11,408139,"[[115.76606666666666, 29.09936666666667, '2021-09-09 12:03:00'], [115.76548333333334, 29.10015, '2021-09-09 12:03:15']]",2021-09-09 12:03:00,2021-09-09 12:03:15
