sectionId,carId,path,start_date_time,end_date_time
252_up5,609965,"[[115.8748, 28.71783333333333, '2021-09-10 10:39:30'], [115.87493333333332, 28.71925, '2021-09-10 10:39:45'], [115.87493333333332, 28.719266666666663, '2021-09-10 10:40:00'], [115.8749, 28.719666666666665, '2021-09-10 10:40:15'], [115.87491666666666, 28.72038333333333, '2021-09-10 10:40:30'], [115.87493333333332, 28.7208, '2021-09-10 10:40:45'], [115.87496666666668, 28.72178333333333, '2021-09-10 10:41:00'], [115.87501666666668, 28.72263333333333, '2021-09-10 10:41:15'], [115.87511666666668, 28.723333333333333, '2021-09-10 10:41:30']]",2021-09-10 10:39:30,2021-09-10 10:41:30
252_up6,609965,"[[115.87508333333334, 28.724116666666667, '2021-09-10 10:42:00'], [115.87508333333334, 28.724116666666667, '2021-09-10 10:42:15'], [115.87508333333334, 28.724716666666662, '2021-09-10 10:42:30'], [115.8751, 28.7258, '2021-09-10 10:42:45'], [115.8752, 28.727016666666668, '2021-09-10 10:43:00'], [115.87575, 28.72855, '2021-09-10 10:43:15']]",2021-09-10 10:42:00,2021-09-10 10:43:15
252_up8,609965,"[[115.88018333333332, 28.73415, '2021-09-10 10:44:00'], [115.88143333333332, 28.7357, '2021-09-10 10:44:15'], [115.88253333333331, 28.737133333333333, '2021-09-10 10:44:30'], [115.8833, 28.738816666666665, '2021-09-10 10:44:45'], [115.88361666666668, 28.74063333333333, '2021-09-10 10:45:00'], [115.88385, 28.742566666666665, '2021-09-10 10:45:15'], [115.88408333333334, 28.744416666666663, '2021-09-10 10:45:30'], [115.88433333333332, 28.746166666666667, '2021-09-10 10:45:45'], [115.88481666666668, 28.748083333333334, '2021-09-10 10:46:00'], [115.88555, 28.749983333333333, '2021-09-10 10:46:15'], [115.88646666666666, 28.7517, '2021-09-10 10:46:30'], [115.88758333333334, 28.75338333333333, '2021-09-10 10:46:45'], [115.88863333333332, 28.755116666666662, '2021-09-10 10:47:00'], [115.88911666666668, 28.757016666666665, '2021-09-10 10:47:15'], [115.88945, 28.758966666666662, '2021-09-10 10:47:30'], [115.88996666666668, 28.760683333333333, '2021-09-10 10:47:45'], [115.89121666666666, 28.76213333333333, '2021-09-10 10:48:00'], [115.893, 28.7632, '2021-09-10 10:48:15'], [115.89488333333334, 28.76425, '2021-09-10 10:48:30'], [115.8968, 28.765316666666667, '2021-09-10 10:48:45'], [115.8987, 28.766366666666663, '2021-09-10 10:49:00'], [115.9006, 28.767433333333333, '2021-09-10 10:49:15'], [115.90251666666668, 28.768366666666665, '2021-09-10 10:49:30'], [115.90458333333332, 28.7692, '2021-09-10 10:49:45'], [115.9066, 28.77, '2021-09-10 10:50:00'], [115.90865, 28.7708, '2021-09-10 10:50:15'], [115.91083333333331, 28.7715, '2021-09-10 10:50:30'], [115.91298333333332, 28.77215, '2021-09-10 10:50:45'], [115.91503333333333, 28.772716666666668, '2021-09-10 10:51:00'], [115.91723333333331, 28.773366666666668, '2021-09-10 10:51:15'], [115.91936666666666, 28.774, '2021-09-10 10:51:30'], [115.92145, 28.774616666666667, '2021-09-10 10:51:45'], [115.92338333333332, 28.775583333333334, '2021-09-10 10:52:00'], [115.92471666666668, 28.777183333333333, '2021-09-10 10:52:15'], [115.92556666666668, 28.77851666666667, '2021-09-10 10:52:30'], [115.92641666666668, 28.779966666666667, '2021-09-10 10:52:45'], [115.9274, 28.78175, '2021-09-10 10:53:00'], [115.92828333333334, 28.783616666666667, '2021-09-10 10:53:15'], [115.92858333333334, 28.7856, '2021-09-10 10:53:30'], [115.9285, 28.78758333333333, '2021-09-10 10:53:45'], [115.92851666666668, 28.78943333333333, '2021-09-10 10:54:00'], [115.92865, 28.7905, '2021-09-10 10:54:15'], [115.92865, 28.7905, '2021-09-10 10:54:30'], [115.92871666666667, 28.79128333333333, '2021-09-10 10:54:45'], [115.92875, 28.79155, '2021-09-10 10:55:00'], [115.92875, 28.79155, '2021-09-10 10:55:15'], [115.92875, 28.79155, '2021-09-10 10:55:30'], [115.92885, 28.7922, '2021-09-10 10:55:45'], [115.92903333333334, 28.793666666666667, '2021-09-10 10:56:00'], [115.92926666666666, 28.7953, '2021-09-10 10:56:15'], [115.92948333333334, 28.797066666666662, '2021-09-10 10:56:30'], [115.92973333333332, 28.79883333333333, '2021-09-10 10:56:45'], [115.93008333333331, 28.8005, '2021-09-10 10:57:00'], [115.93053333333332, 28.80163333333333, '2021-09-10 10:57:15'], [115.93073333333334, 28.80216666666667, '2021-09-10 10:57:30'], [115.93118333333334, 28.803, '2021-09-10 10:57:45'], [115.93178333333331, 28.804366666666667, '2021-09-10 10:58:00'], [115.93253333333334, 28.80595, '2021-09-10 10:58:15'], [115.93321666666668, 28.8074, '2021-09-10 10:58:30'], [115.93371666666668, 28.808333333333334, '2021-09-10 10:58:45'], [115.93371666666668, 28.80835, '2021-09-10 10:59:00'], [115.93416666666668, 28.80935, '2021-09-10 10:59:15'], [115.93481666666666, 28.810716666666668, '2021-09-10 10:59:30'], [115.93563333333331, 28.81243333333333, '2021-09-10 10:59:45'], [115.93645, 28.81415, '2021-09-10 11:00:00'], [115.93725, 28.81586666666667, '2021-09-10 11:00:15'], [115.93803333333334, 28.81748333333333, '2021-09-10 11:00:30'], [115.93896666666669, 28.81795, '2021-09-10 11:00:45'], [115.94068333333334, 28.81745, '2021-09-10 11:01:00']]",2021-09-10 10:44:00,2021-09-10 11:01:00
252_up0,609965,"[[115.85226666666668, 28.70778333333333, '2021-09-10 12:26:00'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:26:15'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:26:30'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:26:45'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:27:00'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:27:15'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:27:30'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:27:45'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:28:00'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:28:15'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:28:30'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:28:45'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:29:00'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:29:15'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:29:30'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:29:45'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:30:00'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:30:15'], [115.85225, 28.70778333333333, '2021-09-10 12:30:30'], [115.85225, 28.70778333333333, '2021-09-10 12:30:45'], [115.85225, 28.70778333333333, '2021-09-10 12:31:00'], [115.85225, 28.70778333333333, '2021-09-10 12:31:15'], [115.85225, 28.70778333333333, '2021-09-10 12:31:30'], [115.85225, 28.70778333333333, '2021-09-10 12:31:45'], [115.85225, 28.70778333333333, '2021-09-10 12:32:00'], [115.85225, 28.70778333333333, '2021-09-10 12:32:15'], [115.85225, 28.70778333333333, '2021-09-10 12:32:30'], [115.85225, 28.70778333333333, '2021-09-10 12:32:45'], [115.85225, 28.70778333333333, '2021-09-10 12:33:00'], [115.85225, 28.70778333333333, '2021-09-10 12:33:15'], [115.85225, 28.70778333333333, '2021-09-10 12:33:30'], [115.85225, 28.70778333333333, '2021-09-10 12:33:45'], [115.85225, 28.70778333333333, '2021-09-10 12:34:00'], [115.85225, 28.70778333333333, '2021-09-10 12:34:15'], [115.85225, 28.70778333333333, '2021-09-10 12:34:30'], [115.85225, 28.70778333333333, '2021-09-10 12:34:45'], [115.85225, 28.70778333333333, '2021-09-10 12:35:00'], [115.85225, 28.70778333333333, '2021-09-10 12:35:15'], [115.85225, 28.70778333333333, '2021-09-10 12:35:30'], [115.85225, 28.70778333333333, '2021-09-10 12:35:45'], [115.85225, 28.70778333333333, '2021-09-10 12:36:00'], [115.85225, 28.70778333333333, '2021-09-10 12:36:15'], [115.85225, 28.70778333333333, '2021-09-10 12:36:30'], [115.85225, 28.70778333333333, '2021-09-10 12:36:45'], [115.85225, 28.70778333333333, '2021-09-10 12:37:00'], [115.85225, 28.70778333333333, '2021-09-10 12:37:15'], [115.85225, 28.70778333333333, '2021-09-10 12:37:30'], [115.85226666666668, 28.7076, '2021-09-10 12:37:45'], [115.85293333333334, 28.70748333333333, '2021-09-10 12:38:00'], [115.85348333333332, 28.707516666666667, '2021-09-10 12:38:15'], [115.85373333333334, 28.70755, '2021-09-10 12:38:30'], [115.85373333333334, 28.70755, '2021-09-10 12:38:45'], [115.85373333333334, 28.70755, '2021-09-10 12:39:00'], [115.85373333333334, 28.70755, '2021-09-10 12:39:15'], [115.85373333333334, 28.70755, '2021-09-10 12:39:30'], [115.85411666666668, 28.70765, '2021-09-10 12:39:45'], [115.85411666666668, 28.70765, '2021-09-10 12:40:00'], [115.85433333333332, 28.707016666666668, '2021-09-10 12:40:15'], [115.8539, 28.706983333333334, '2021-09-10 12:40:30'], [115.85386666666666, 28.706983333333334, '2021-09-10 12:40:45'], [115.85386666666666, 28.706983333333334, '2021-09-10 12:41:00'], [115.85386666666666, 28.706983333333334, '2021-09-10 12:41:15'], [115.85386666666666, 28.706983333333334, '2021-09-10 12:41:30'], [115.85328333333334, 28.7066, '2021-09-10 12:41:45'], [115.85393333333332, 28.70553333333333, '2021-09-10 12:42:00'], [115.85443333333332, 28.7047, '2021-09-10 12:42:15'], [115.85443333333332, 28.7047, '2021-09-10 12:42:30'], [115.85516666666666, 28.70348333333333, '2021-09-10 12:42:45'], [115.85565, 28.702666666666666, '2021-09-10 12:43:00'], [115.85565, 28.702666666666666, '2021-09-10 12:43:15'], [115.85565, 28.702666666666666, '2021-09-10 12:43:30'], [115.8567, 28.701316666666667, '2021-09-10 12:43:45']]",2021-09-10 12:26:00,2021-09-10 12:43:45
252_up1,609965,"[[115.85756666666668, 28.70035, '2021-09-10 12:44:15'], [115.85821666666666, 28.6996, '2021-09-10 12:44:30'], [115.85903333333331, 28.69865, '2021-09-10 12:44:45'], [115.85993333333332, 28.698516666666663, '2021-09-10 12:45:00']]",2021-09-10 12:44:15,2021-09-10 12:45:00
252_up2,609965,"[[115.86156666666666, 28.699166666666667, '2021-09-10 12:45:30'], [115.86206666666666, 28.6995, '2021-09-10 12:45:45'], [115.86251666666666, 28.699916666666667, '2021-09-10 12:46:00']]",2021-09-10 12:45:30,2021-09-10 12:46:00
252_up3,609965,"[[115.86358333333334, 28.70115, '2021-09-10 12:46:30'], [115.86411666666666, 28.701716666666663, '2021-09-10 12:46:45'], [115.86476666666668, 28.702366666666663, '2021-09-10 12:47:00'], [115.86551666666666, 28.7032, '2021-09-10 12:47:15']]",2021-09-10 12:46:30,2021-09-10 12:47:15
252_up4,609965,"[[115.86655, 28.70438333333333, '2021-09-10 12:47:45'], [115.86655, 28.70438333333333, '2021-09-10 12:48:00'], [115.86655, 28.70438333333333, '2021-09-10 12:48:15'], [115.86655, 28.70438333333333, '2021-09-10 12:48:30'], [115.86705, 28.705016666666666, '2021-09-10 12:48:45'], [115.86773333333332, 28.705866666666665, '2021-09-10 12:49:00'], [115.86775, 28.705866666666665, '2021-09-10 12:49:15'], [115.868, 28.7063, '2021-09-10 12:49:30'], [115.86868333333334, 28.707216666666667, '2021-09-10 12:49:45'], [115.86936666666666, 28.70815, '2021-09-10 12:50:00'], [115.8702, 28.709266666666668, '2021-09-10 12:50:15'], [115.87103333333332, 28.71035, '2021-09-10 12:50:30'], [115.8712, 28.710566666666665, '2021-09-10 12:50:45'], [115.8712, 28.710566666666665, '2021-09-10 12:51:00'], [115.8712, 28.710566666666665, '2021-09-10 12:51:15'], [115.87156666666668, 28.71123333333333, '2021-09-10 12:51:30'], [115.87185, 28.71173333333333, '2021-09-10 12:51:45'], [115.87215, 28.712333333333333, '2021-09-10 12:52:00'], [115.873, 28.71388333333333, '2021-09-10 12:52:15'], [115.87343333333334, 28.71463333333333, '2021-09-10 12:52:30'], [115.87358333333331, 28.71495, '2021-09-10 12:52:45'], [115.87416666666668, 28.71603333333333, '2021-09-10 12:53:00']]",2021-09-10 12:47:45,2021-09-10 12:53:00
252_up5,609965,"[[115.87485, 28.7186, '2021-09-10 12:53:30'], [115.87493333333332, 28.719266666666663, '2021-09-10 12:53:45'], [115.8749, 28.71965, '2021-09-10 12:54:00'], [115.87496666666668, 28.72063333333333, '2021-09-10 12:54:15'], [115.875, 28.72178333333333, '2021-09-10 12:54:30'], [115.87511666666668, 28.72335, '2021-09-10 12:54:45']]",2021-09-10 12:53:30,2021-09-10 12:54:45
252_up6,609965,"[[115.87503333333332, 28.723883333333333, '2021-09-10 12:55:15'], [115.875, 28.724166666666665, '2021-09-10 12:55:30'], [115.875, 28.724166666666665, '2021-09-10 12:55:45'], [115.875, 28.724166666666665, '2021-09-10 12:56:00'], [115.875, 28.724166666666665, '2021-09-10 12:56:15'], [115.875, 28.724166666666665, '2021-09-10 12:56:30'], [115.875, 28.724166666666665, '2021-09-10 12:56:45']]",2021-09-10 12:55:15,2021-09-10 12:56:45
252_up8,609965,"[[115.88116666666669, 28.7354, '2021-09-10 12:58:30'], [115.8824, 28.73698333333333, '2021-09-10 12:58:45'], [115.88326666666669, 28.7388, '2021-09-10 12:59:00'], [115.88385, 28.742816666666663, '2021-09-10 12:59:15'], [115.88408333333334, 28.744766666666667, '2021-09-10 12:59:30'], [115.88441666666668, 28.746783333333333, '2021-09-10 12:59:45'], [115.885, 28.74875, '2021-09-10 13:00:00'], [115.88581666666668, 28.750616666666662, '2021-09-10 13:00:15'], [115.88683333333331, 28.752333333333333, '2021-09-10 13:00:30'], [115.888, 28.754066666666667, '2021-09-10 13:00:45'], [115.88886666666669, 28.755883333333333, '2021-09-10 13:01:00'], [115.8892, 28.75775, '2021-09-10 13:01:15'], [115.88953333333332, 28.759616666666663, '2021-09-10 13:01:30'], [115.89035, 28.761316666666666, '2021-09-10 13:01:45'], [115.89185, 28.7626, '2021-09-10 13:02:00'], [115.89361666666667, 28.763583333333333, '2021-09-10 13:02:15'], [115.89545, 28.764616666666665, '2021-09-10 13:02:30'], [115.89733333333334, 28.76565, '2021-09-10 13:02:45'], [115.89921666666666, 28.7667, '2021-09-10 13:03:00'], [115.90123333333334, 28.7678, '2021-09-10 13:03:15'], [115.90335, 28.76875, '2021-09-10 13:03:30'], [115.90523333333331, 28.7695, '2021-09-10 13:03:45'], [115.90736666666666, 28.770333333333333, '2021-09-10 13:04:00'], [115.90925, 28.77105, '2021-09-10 13:04:15'], [115.91133333333332, 28.7717, '2021-09-10 13:04:30'], [115.91346666666666, 28.77233333333333, '2021-09-10 13:04:45'], [115.91576666666668, 28.773, '2021-09-10 13:05:00'], [115.91776666666668, 28.7736, '2021-09-10 13:05:15'], [115.92001666666668, 28.774266666666666, '2021-09-10 13:05:30'], [115.92198333333332, 28.77488333333333, '2021-09-10 13:05:45'], [115.92385, 28.7761, '2021-09-10 13:06:00'], [115.92478333333334, 28.77745, '2021-09-10 13:06:15'], [115.92565, 28.778666666666663, '2021-09-10 13:06:30'], [115.92648333333334, 28.78013333333333, '2021-09-10 13:06:45'], [115.92745, 28.78183333333333, '2021-09-10 13:07:00'], [115.92828333333334, 28.783583333333333, '2021-09-10 13:07:15'], [115.92858333333334, 28.78545, '2021-09-10 13:07:30'], [115.92851666666668, 28.787333333333333, '2021-09-10 13:07:45'], [115.92851666666668, 28.789283333333334, '2021-09-10 13:08:00'], [115.92866666666669, 28.79058333333333, '2021-09-10 13:08:15'], [115.92866666666669, 28.790616666666665, '2021-09-10 13:08:30'], [115.92871666666667, 28.79133333333333, '2021-09-10 13:08:45'], [115.92876666666666, 28.7916, '2021-09-10 13:09:00'], [115.92876666666666, 28.7916, '2021-09-10 13:09:15'], [115.92876666666666, 28.7916, '2021-09-10 13:09:30'], [115.92876666666666, 28.7916, '2021-09-10 13:09:45'], [115.92883333333332, 28.79213333333333, '2021-09-10 13:10:00'], [115.92901666666668, 28.79355, '2021-09-10 13:10:15'], [115.92901666666668, 28.79355, '2021-09-10 13:10:30'], [115.92923333333331, 28.79523333333333, '2021-09-10 13:10:45'], [115.9295, 28.797116666666668, '2021-09-10 13:11:00'], [115.92976666666668, 28.79903333333333, '2021-09-10 13:11:15'], [115.93021666666668, 28.800916666666662, '2021-09-10 13:11:30'], [115.93021666666668, 28.800916666666662, '2021-09-10 13:11:45'], [115.9309, 28.8025, '2021-09-10 13:12:00'], [115.9316, 28.803933333333333, '2021-09-10 13:12:15'], [115.93241666666668, 28.80568333333333, '2021-09-10 13:12:30'], [115.93321666666668, 28.8074, '2021-09-10 13:12:45'], [115.93321666666668, 28.8074, '2021-09-10 13:13:00'], [115.93373333333334, 28.8084, '2021-09-10 13:13:15'], [115.934, 28.809, '2021-09-10 13:13:30'], [115.93455, 28.810133333333333, '2021-09-10 13:13:45'], [115.93455, 28.810133333333333, '2021-09-10 13:14:00'], [115.9352, 28.811516666666662, '2021-09-10 13:14:15'], [115.9359, 28.812966666666668, '2021-09-10 13:14:30'], [115.93668333333332, 28.814616666666662, '2021-09-10 13:14:45'], [115.93748333333332, 28.8163, '2021-09-10 13:15:00'], [115.93816666666666, 28.817716666666666, '2021-09-10 13:15:15'], [115.93875, 28.81805, '2021-09-10 13:15:30']]",2021-09-10 12:58:30,2021-09-10 13:15:30
252_up0,609995,"[[115.85293333333334, 28.706983333333334, '2021-09-09 08:32:30'], [115.85225, 28.70695, '2021-09-09 08:32:45'], [115.85211666666666, 28.70693333333333, '2021-09-09 08:33:00'], [115.85211666666666, 28.70693333333333, '2021-09-09 08:33:15'], [115.85211666666666, 28.70693333333333, '2021-09-09 08:33:30'], [115.85163333333334, 28.707966666666668, '2021-09-09 08:33:45'], [115.85193333333332, 28.707933333333333, '2021-09-09 08:34:00'], [115.85193333333332, 28.707933333333333, '2021-09-09 08:34:15'], [115.85193333333332, 28.707933333333333, '2021-09-09 08:34:30'], [115.85198333333334, 28.70785, '2021-09-09 08:34:45'], [115.85198333333334, 28.70785, '2021-09-09 08:35:00'], [115.852, 28.707833333333333, '2021-09-09 08:35:15'], [115.852, 28.707833333333333, '2021-09-09 08:35:30'], [115.852, 28.707833333333333, '2021-09-09 08:35:45'], [115.852, 28.707833333333333, '2021-09-09 08:36:00'], [115.852, 28.707833333333333, '2021-09-09 08:36:15'], [115.852, 28.707833333333333, '2021-09-09 08:36:30'], [115.85208333333334, 28.707716666666663, '2021-09-09 08:36:45'], [115.85208333333334, 28.707716666666663, '2021-09-09 08:37:00'], [115.85208333333334, 28.707716666666663, '2021-09-09 08:37:15'], [115.85208333333334, 28.707716666666663, '2021-09-09 08:37:30'], [115.85206666666669, 28.707716666666663, '2021-09-09 08:37:45'], [115.85206666666669, 28.707716666666663, '2021-09-09 08:38:00'], [115.85213333333331, 28.707616666666667, '2021-09-09 08:38:15'], [115.85213333333331, 28.707616666666667, '2021-09-09 08:38:30'], [115.85235, 28.70755, '2021-09-09 08:38:45'], [115.85235, 28.70755, '2021-09-09 08:39:00'], [115.85218333333331, 28.707866666666668, '2021-09-09 08:39:15'], [115.85286666666669, 28.707916666666662, '2021-09-09 08:39:30'], [115.8536, 28.70775, '2021-09-09 08:39:45'], [115.85375, 28.70765, '2021-09-09 08:40:00'], [115.85376666666669, 28.70763333333333, '2021-09-09 08:40:15'], [115.85376666666669, 28.70763333333333, '2021-09-09 08:40:30'], [115.85376666666669, 28.70763333333333, '2021-09-09 08:40:45'], [115.85376666666669, 28.70763333333333, '2021-09-09 08:41:00'], [115.85376666666669, 28.707616666666667, '2021-09-09 08:41:15'], [115.85376666666669, 28.707616666666667, '2021-09-09 08:41:30'], [115.85376666666669, 28.707616666666667, '2021-09-09 08:41:45'], [115.85376666666669, 28.707616666666667, '2021-09-09 08:42:00'], [115.85376666666669, 28.707616666666667, '2021-09-09 08:42:15'], [115.85386666666666, 28.7076, '2021-09-09 08:42:30'], [115.85415, 28.70763333333333, '2021-09-09 08:42:45'], [115.85415, 28.70763333333333, '2021-09-09 08:43:00'], [115.85415, 28.70763333333333, '2021-09-09 08:43:15'], [115.8542, 28.70765, '2021-09-09 08:43:30'], [115.8542, 28.70765, '2021-09-09 08:43:45'], [115.85488333333332, 28.707083333333333, '2021-09-09 08:44:00'], [115.85436666666666, 28.707016666666668, '2021-09-09 08:44:15'], [115.85401666666668, 28.707, '2021-09-09 08:44:30'], [115.85401666666668, 28.707, '2021-09-09 08:44:45'], [115.85401666666668, 28.707, '2021-09-09 08:45:00'], [115.85401666666668, 28.707, '2021-09-09 08:45:15'], [115.85401666666668, 28.707, '2021-09-09 08:45:30'], [115.85386666666666, 28.707, '2021-09-09 08:45:45'], [115.85386666666666, 28.707, '2021-09-09 08:46:00'], [115.85386666666666, 28.707, '2021-09-09 08:46:15'], [115.85386666666666, 28.707, '2021-09-09 08:46:30'], [115.85386666666666, 28.707, '2021-09-09 08:46:45'], [115.85376666666669, 28.706983333333334, '2021-09-09 08:47:00'], [115.85336666666667, 28.70648333333333, '2021-09-09 08:47:15'], [115.854, 28.705416666666668, '2021-09-09 08:47:30'], [115.8544, 28.704766666666668, '2021-09-09 08:47:45'], [115.85441666666668, 28.70475, '2021-09-09 08:48:00'], [115.8549, 28.703983333333333, '2021-09-09 08:48:15'], [115.85555, 28.70285, '2021-09-09 08:48:30'], [115.85565, 28.702666666666666, '2021-09-09 08:48:45'], [115.85565, 28.702666666666666, '2021-09-09 08:49:00'], [115.85576666666668, 28.7025, '2021-09-09 08:49:15'], [115.85628333333334, 28.7019, '2021-09-09 08:49:30']]",2021-09-09 08:32:30,2021-09-09 08:49:30
252_up1,609995,"[[115.85735, 28.700616666666665, '2021-09-09 08:50:30'], [115.85735, 28.700616666666665, '2021-09-09 08:50:45'], [115.85843333333334, 28.699366666666663, '2021-09-09 08:51:00'], [115.85893333333334, 28.6988, '2021-09-09 08:51:15'], [115.85965, 28.698416666666667, '2021-09-09 08:51:30']]",2021-09-09 08:50:30,2021-09-09 08:51:30
252_up2,609995,"[[115.86161666666666, 28.69918333333333, '2021-09-09 08:52:15']]",2021-09-09 08:52:15,2021-09-09 08:52:15
252_up3,609995,"[[115.8625, 28.699916666666667, '2021-09-09 08:54:30'], [115.8636, 28.701183333333333, '2021-09-09 08:54:45'], [115.8636, 28.701183333333333, '2021-09-09 08:55:00'], [115.8636, 28.701183333333333, '2021-09-09 08:55:15'], [115.8636, 28.701183333333333, '2021-09-09 08:55:30'], [115.8636, 28.701183333333333, '2021-09-09 08:55:45'], [115.8636, 28.701183333333333, '2021-09-09 08:56:00'], [115.8636, 28.701183333333333, '2021-09-09 08:56:15'], [115.8636, 28.701183333333333, '2021-09-09 08:56:30'], [115.86423333333332, 28.701833333333333, '2021-09-09 08:56:45'], [115.86473333333332, 28.70233333333333, '2021-09-09 08:57:00'], [115.86526666666668, 28.70288333333333, '2021-09-09 08:57:15']]",2021-09-09 08:54:30,2021-09-09 08:57:15
252_up4,609995,"[[115.86606666666668, 28.703883333333334, '2021-09-09 08:57:45'], [115.86656666666669, 28.704416666666667, '2021-09-09 08:58:00'], [115.86723333333332, 28.705266666666667, '2021-09-09 08:58:15'], [115.86768333333332, 28.705816666666667, '2021-09-09 08:58:30'], [115.86801666666666, 28.70638333333333, '2021-09-09 08:58:45'], [115.86838333333333, 28.70681666666667, '2021-09-09 08:59:00'], [115.86838333333333, 28.70683333333333, '2021-09-09 08:59:15'], [115.86838333333333, 28.70683333333333, '2021-09-09 08:59:30'], [115.86841666666666, 28.7069, '2021-09-09 08:59:45'], [115.86886666666666, 28.70748333333333, '2021-09-09 09:00:00'], [115.86893333333332, 28.70758333333333, '2021-09-09 09:00:15'], [115.86893333333332, 28.70758333333333, '2021-09-09 09:00:30'], [115.86893333333332, 28.70758333333333, '2021-09-09 09:00:45'], [115.86893333333332, 28.70758333333333, '2021-09-09 09:01:00'], [115.86915, 28.70788333333333, '2021-09-09 09:01:15'], [115.86985, 28.7088, '2021-09-09 09:01:30'], [115.8705, 28.7097, '2021-09-09 09:01:45'], [115.87111666666668, 28.71048333333333, '2021-09-09 09:02:00'], [115.87118333333332, 28.71055, '2021-09-09 09:02:15'], [115.87118333333332, 28.71055, '2021-09-09 09:02:30'], [115.87118333333332, 28.71055, '2021-09-09 09:02:45'], [115.87118333333332, 28.71055, '2021-09-09 09:03:00'], [115.87135, 28.71085, '2021-09-09 09:03:15'], [115.8718, 28.71165, '2021-09-09 09:03:30'], [115.87185, 28.711783333333333, '2021-09-09 09:03:45'], [115.87226666666666, 28.712566666666667, '2021-09-09 09:04:00'], [115.87313333333331, 28.714133333333333, '2021-09-09 09:04:30'], [115.8734, 28.714583333333334, '2021-09-09 09:04:45'], [115.87408333333332, 28.71595, '2021-09-09 09:05:15']]",2021-09-09 08:57:45,2021-09-09 09:05:15
252_up5,609995,"[[115.87488333333332, 28.71978333333333, '2021-09-09 09:06:30'], [115.87491666666666, 28.72075, '2021-09-09 09:06:45'], [115.87496666666668, 28.7217, '2021-09-09 09:07:00'], [115.875, 28.72268333333333, '2021-09-09 09:07:15'], [115.87511666666668, 28.72328333333333, '2021-09-09 09:07:45']]",2021-09-09 09:06:30,2021-09-09 09:07:45
252_up6,609995,"[[115.87506666666668, 28.72583333333333, '2021-09-09 09:08:30'], [115.87535, 28.727566666666668, '2021-09-09 09:08:45'], [115.87615, 28.729216666666662, '2021-09-09 09:09:00']]",2021-09-09 09:08:30,2021-09-09 09:09:00
