sectionId,carId,path,start_date_time,end_date_time
515_down10,208031,"[[115.93495, 28.5463, '2021-09-14 09:37:15'], [115.93576666666668, 28.546466666666667, '2021-09-14 09:37:30'], [115.93598333333334, 28.5465, '2021-09-14 09:37:45']]",2021-09-14 09:37:15,2021-09-14 09:37:45
515_down11,208031,"[[115.93645, 28.543316666666662, '2021-09-14 09:39:45']]",2021-09-14 09:39:45,2021-09-14 09:39:45
515_down13,208031,"[[115.93421666666669, 28.540066666666668, '2021-09-14 09:42:15']]",2021-09-14 09:42:15,2021-09-14 09:42:15
515_down19,208031,"[[115.93341666666667, 28.531166666666667, '2021-09-14 09:49:00'], [115.93238333333332, 28.53043333333333, '2021-09-14 09:49:15'], [115.93196666666668, 28.53, '2021-09-14 09:49:30'], [115.93243333333334, 28.5294, '2021-09-14 09:49:45'], [115.93381666666669, 28.527666666666665, '2021-09-14 09:50:15'], [115.93386666666666, 28.52715, '2021-09-14 09:50:30'], [115.93383333333334, 28.52713333333333, '2021-09-14 09:50:45'], [115.93383333333334, 28.52713333333333, '2021-09-14 09:51:00']]",2021-09-14 09:49:00,2021-09-14 09:51:00
515_down20,208031,"[[115.93236666666668, 28.526, '2021-09-14 09:51:30'], [115.93175, 28.525566666666663, '2021-09-14 09:51:45'], [115.93085, 28.524866666666668, '2021-09-14 09:52:00']]",2021-09-14 09:51:30,2021-09-14 09:52:00
515_down0,208031,"[[115.91093333333332, 28.58168333333333, '2021-09-09 10:57:00'], [115.9109, 28.58168333333333, '2021-09-09 10:57:15'], [115.9109, 28.58168333333333, '2021-09-09 10:57:30'], [115.91076666666666, 28.581433333333333, '2021-09-09 10:57:45'], [115.91081666666666, 28.5812, '2021-09-09 10:58:00'], [115.91096666666668, 28.58065, '2021-09-09 10:58:15'], [115.91048333333332, 28.5804, '2021-09-09 10:58:30'], [115.90985, 28.580866666666665, '2021-09-09 10:58:45'], [115.90961666666666, 28.58108333333333, '2021-09-09 10:59:00'], [115.9096, 28.58118333333333, '2021-09-09 10:59:15'], [115.9096, 28.58118333333333, '2021-09-09 10:59:30'], [115.90963333333332, 28.581316666666662, '2021-09-09 10:59:45'], [115.90963333333332, 28.581316666666662, '2021-09-09 11:00:00'], [115.90966666666668, 28.58135, '2021-09-09 11:00:15'], [115.90966666666668, 28.58135, '2021-09-09 11:00:30'], [115.90991666666666, 28.58138333333333, '2021-09-09 11:00:45'], [115.91133333333332, 28.58165, '2021-09-09 11:01:15'], [115.91166666666666, 28.5817, '2021-09-09 11:01:30'], [115.91233333333334, 28.58178333333333, '2021-09-09 11:01:45'], [115.9138, 28.581983333333334, '2021-09-09 11:02:00'], [115.9152, 28.58215, '2021-09-09 11:02:15'], [115.91716666666666, 28.582316666666667, '2021-09-09 11:02:45']]",2021-09-09 10:57:00,2021-09-09 11:02:45
515_down1,208031,"[[115.9188, 28.58185, '2021-09-09 11:03:15']]",2021-09-09 11:03:15,2021-09-09 11:03:15
515_down2,208031,"[[115.91908333333332, 28.58063333333333, '2021-09-09 11:04:00'], [115.91908333333332, 28.5806, '2021-09-09 11:04:15'], [115.91918333333334, 28.5802, '2021-09-09 11:04:45'], [115.91938333333331, 28.5792, '2021-09-09 11:05:00'], [115.91953333333332, 28.5785, '2021-09-09 11:05:15'], [115.91953333333332, 28.5785, '2021-09-09 11:05:45'], [115.9197, 28.57765, '2021-09-09 11:06:15'], [115.91993333333332, 28.57653333333333, '2021-09-09 11:06:30'], [115.92011666666669, 28.5757, '2021-09-09 11:06:45'], [115.92011666666669, 28.575616666666665, '2021-09-09 11:07:00'], [115.92011666666669, 28.575616666666665, '2021-09-09 11:07:15'], [115.9201, 28.575616666666665, '2021-09-09 11:07:45'], [115.92023333333331, 28.5751, '2021-09-09 11:08:00'], [115.92031666666666, 28.5747, '2021-09-09 11:08:30'], [115.92038333333332, 28.57435, '2021-09-09 11:08:45'], [115.9206, 28.57345, '2021-09-09 11:09:00'], [115.92093333333334, 28.5722, '2021-09-09 11:09:15'], [115.92106666666666, 28.5716, '2021-09-09 11:09:30']]",2021-09-09 11:04:00,2021-09-09 11:09:30
515_down3,208031,"[[115.9215, 28.569983333333333, '2021-09-09 11:10:00'], [115.92158333333332, 28.56963333333333, '2021-09-09 11:10:15'], [115.92171666666668, 28.569116666666662, '2021-09-09 11:10:30'], [115.92196666666666, 28.56808333333333, '2021-09-09 11:10:45'], [115.92213333333332, 28.56728333333333, '2021-09-09 11:11:00']]",2021-09-09 11:10:00,2021-09-09 11:11:00
515_down5,208031,"[[115.923, 28.56413333333333, '2021-09-09 11:12:00'], [115.92328333333332, 28.56295, '2021-09-09 11:12:15'], [115.9235, 28.56193333333333, '2021-09-09 11:12:30']]",2021-09-09 11:12:00,2021-09-09 11:12:30
515_down6,208031,"[[115.92373333333332, 28.56103333333333, '2021-09-09 11:13:00'], [115.9238, 28.560816666666668, '2021-09-09 11:13:15'], [115.92388333333334, 28.5605, '2021-09-09 11:13:30'], [115.92388333333334, 28.5605, '2021-09-09 11:13:45'], [115.92426666666668, 28.559483333333333, '2021-09-09 11:14:00'], [115.9247, 28.558616666666666, '2021-09-09 11:14:15'], [115.9252, 28.5575, '2021-09-09 11:14:45']]",2021-09-09 11:13:00,2021-09-09 11:14:45
515_down7,208031,"[[115.92598333333332, 28.555966666666663, '2021-09-09 11:15:15'], [115.92648333333334, 28.55495, '2021-09-09 11:15:30'], [115.92666666666666, 28.554566666666663, '2021-09-09 11:15:45'], [115.92703333333333, 28.553916666666662, '2021-09-09 11:16:00'], [115.92741666666667, 28.55313333333333, '2021-09-09 11:16:15'], [115.928, 28.552, '2021-09-09 11:16:30'], [115.92883333333332, 28.550283333333333, '2021-09-09 11:17:00']]",2021-09-09 11:15:15,2021-09-09 11:17:00
515_down8,208031,"[[115.92913333333334, 28.54965, '2021-09-09 11:17:30'], [115.92958333333333, 28.5477, '2021-09-09 11:17:45'], [115.92958333333333, 28.54735, '2021-09-09 11:18:00'], [115.9296, 28.54733333333333, '2021-09-09 11:18:15'], [115.92965, 28.54675, '2021-09-09 11:18:30'], [115.92966666666666, 28.545966666666665, '2021-09-09 11:18:45']]",2021-09-09 11:17:30,2021-09-09 11:18:45
515_down9,208031,"[[115.92965, 28.545583333333333, '2021-09-09 11:19:30'], [115.92996666666669, 28.54545, '2021-09-09 11:19:45'], [115.93136666666666, 28.5457, '2021-09-09 11:20:00']]",2021-09-09 11:19:30,2021-09-09 11:20:00
515_down10,208031,"[[115.93218333333331, 28.54583333333333, '2021-09-09 11:20:45'], [115.93315, 28.54598333333333, '2021-09-09 11:21:00'], [115.93315, 28.546, '2021-09-09 11:21:15'], [115.93315, 28.546, '2021-09-09 11:21:30'], [115.9337, 28.546116666666663, '2021-09-09 11:21:45'], [115.93465, 28.54628333333333, '2021-09-09 11:22:00'], [115.93593333333334, 28.546566666666667, '2021-09-09 11:22:15'], [115.93595, 28.54658333333333, '2021-09-09 11:22:30'], [115.93595, 28.54658333333333, '2021-09-09 11:22:45']]",2021-09-09 11:20:45,2021-09-09 11:22:45
515_down11,208031,"[[115.93641666666667, 28.546616666666665, '2021-09-09 11:23:45'], [115.93666666666668, 28.54518333333333, '2021-09-09 11:24:15'], [115.93666666666668, 28.54485, '2021-09-09 11:24:30']]",2021-09-09 11:23:45,2021-09-09 11:24:30
515_down12,208031,"[[115.93676666666668, 28.543433333333333, '2021-09-09 11:25:00']]",2021-09-09 11:25:00,2021-09-09 11:25:00
515_down13,208031,"[[115.93411666666668, 28.541633333333333, '2021-09-09 11:26:45'], [115.93411666666668, 28.541616666666663, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
515_down14,208031,"[[115.93425, 28.5399, '2021-09-09 11:27:45'], [115.93426666666667, 28.539683333333333, '2021-09-09 11:28:00'], [115.93426666666667, 28.5395, '2021-09-09 11:28:15'], [115.93431666666666, 28.539266666666663, '2021-09-09 11:28:45']]",2021-09-09 11:27:45,2021-09-09 11:28:45
515_down15,208031,"[[115.93453333333332, 28.536666666666665, '2021-09-09 11:29:15'], [115.93453333333332, 28.53635, '2021-09-09 11:29:30']]",2021-09-09 11:29:15,2021-09-09 11:29:30
515_down16,208031,"[[115.93383333333334, 28.53568333333333, '2021-09-09 11:30:00'], [115.93283333333332, 28.53565, '2021-09-09 11:30:15']]",2021-09-09 11:30:00,2021-09-09 11:30:15
515_down17,208031,"[[115.93588333333334, 28.53485, '2021-09-09 11:32:15']]",2021-09-09 11:32:15,2021-09-09 11:32:15
515_down18,208031,"[[115.93488333333332, 28.53323333333333, '2021-09-09 11:33:15']]",2021-09-09 11:33:15,2021-09-09 11:33:15
515_down19,208031,"[[115.93408333333332, 28.532, '2021-09-09 11:33:45'], [115.93348333333331, 28.53125, '2021-09-09 11:34:00'], [115.93203333333334, 28.5303, '2021-09-09 11:34:15'], [115.93228333333332, 28.52965, '2021-09-09 11:34:30'], [115.93245, 28.52938333333333, '2021-09-09 11:34:45'], [115.93246666666668, 28.529366666666668, '2021-09-09 11:35:00'], [115.93335, 28.5283, '2021-09-09 11:35:30'], [115.934, 28.527266666666662, '2021-09-09 11:36:00'], [115.93385, 28.527166666666663, '2021-09-09 11:36:15'], [115.93315, 28.52665, '2021-09-09 11:36:30']]",2021-09-09 11:33:45,2021-09-09 11:36:30
515_down20,208031,"[[115.93176666666666, 28.5256, '2021-09-09 11:37:00'], [115.93176666666666, 28.5256, '2021-09-09 11:37:15'], [115.93091666666666, 28.52495, '2021-09-09 11:37:30']]",2021-09-09 11:37:00,2021-09-09 11:37:30
515_down0,208055,"[[115.91105, 28.58168333333333, '2021-09-08 18:36:15'], [115.91081666666666, 28.58158333333333, '2021-09-08 18:36:30'], [115.9108, 28.581266666666668, '2021-09-08 18:36:45'], [115.91091666666668, 28.58083333333333, '2021-09-08 18:37:00'], [115.91065, 28.580383333333334, '2021-09-08 18:37:15'], [115.9101, 28.58055, '2021-09-08 18:37:30'], [115.91008333333332, 28.580583333333333, '2021-09-08 18:37:45'], [115.91008333333332, 28.580583333333333, '2021-09-08 18:38:00'], [115.91008333333332, 28.5806, '2021-09-08 18:38:15'], [115.91008333333332, 28.5806, '2021-09-08 18:38:30'], [115.91008333333332, 28.5806, '2021-09-08 18:38:45'], [115.91008333333332, 28.5806, '2021-09-08 18:39:00'], [115.91008333333332, 28.5806, '2021-09-08 18:39:15'], [115.91, 28.58073333333333, '2021-09-08 18:39:30'], [115.91, 28.58073333333333, '2021-09-08 18:39:45'], [115.91, 28.58075, '2021-09-08 18:40:00'], [115.91, 28.58075, '2021-09-08 18:40:15'], [115.91, 28.58073333333333, '2021-09-08 18:40:30'], [115.91, 28.58073333333333, '2021-09-08 18:40:45'], [115.91, 28.58075, '2021-09-08 18:41:00'], [115.91, 28.58075, '2021-09-08 18:41:15'], [115.91, 28.58073333333333, '2021-09-08 18:41:30'], [115.91, 28.58073333333333, '2021-09-08 18:41:45'], [115.91, 28.58073333333333, '2021-09-08 18:42:00'], [115.91, 28.58073333333333, '2021-09-08 18:42:15'], [115.91, 28.58073333333333, '2021-09-08 18:42:30'], [115.91, 28.58073333333333, '2021-09-08 18:42:45'], [115.91, 28.58075, '2021-09-08 18:43:00'], [115.91, 28.58075, '2021-09-08 18:43:15'], [115.91001666666666, 28.58075, '2021-09-08 18:43:30'], [115.91001666666666, 28.58075, '2021-09-08 18:43:45'], [115.91001666666666, 28.58075, '2021-09-08 18:44:00'], [115.91001666666666, 28.58075, '2021-09-08 18:44:15'], [115.91001666666666, 28.58075, '2021-09-08 18:44:30'], [115.91001666666666, 28.58075, '2021-09-08 18:44:45'], [115.91001666666666, 28.58075, '2021-09-08 18:45:00'], [115.91001666666666, 28.58075, '2021-09-08 18:45:15'], [115.91, 28.58073333333333, '2021-09-08 18:45:30'], [115.91, 28.58073333333333, '2021-09-08 18:45:45'], [115.91001666666666, 28.58073333333333, '2021-09-08 18:46:00'], [115.91001666666666, 28.58073333333333, '2021-09-08 18:46:15'], [115.91001666666666, 28.58073333333333, '2021-09-08 18:46:30'], [115.91001666666666, 28.58073333333333, '2021-09-08 18:46:45'], [115.91001666666666, 28.58073333333333, '2021-09-08 18:47:00'], [115.91001666666666, 28.58073333333333, '2021-09-08 18:47:15'], [115.91001666666666, 28.58073333333333, '2021-09-08 18:47:30'], [115.91001666666666, 28.58073333333333, '2021-09-08 18:47:45'], [115.91, 28.58073333333333, '2021-09-08 18:48:00'], [115.91001666666666, 28.58073333333333, '2021-09-08 18:48:15'], [115.91001666666666, 28.58073333333333, '2021-09-08 18:48:30'], [115.91001666666666, 28.58073333333333, '2021-09-08 18:48:45'], [115.90963333333332, 28.58105, '2021-09-08 18:49:00'], [115.90973333333334, 28.58135, '2021-09-08 18:49:15'], [115.9102, 28.5814, '2021-09-08 18:49:30'], [115.9102, 28.5814, '2021-09-08 18:49:45'], [115.91035, 28.58145, '2021-09-08 18:50:00'], [115.91131666666666, 28.581616666666665, '2021-09-08 18:50:15'], [115.91205, 28.581716666666665, '2021-09-08 18:50:30'], [115.9122, 28.58175, '2021-09-08 18:50:45'], [115.9122, 28.58175, '2021-09-08 18:51:00'], [115.9122, 28.58175, '2021-09-08 18:51:15'], [115.91345, 28.581916666666668, '2021-09-08 18:51:30'], [115.91481666666668, 28.582083333333333, '2021-09-08 18:51:45'], [115.91481666666668, 28.582083333333333, '2021-09-08 18:52:00'], [115.9172, 28.5823, '2021-09-08 18:52:15']]",2021-09-08 18:36:15,2021-09-08 18:52:15
515_down1,208055,"[[115.91823333333332, 28.58235, '2021-09-08 18:52:45'], [115.91836666666669, 28.58235, '2021-09-08 18:53:00'], [115.91876666666668, 28.5822, '2021-09-08 18:53:15'], [115.91885, 28.5815, '2021-09-08 18:53:30']]",2021-09-08 18:52:45,2021-09-08 18:53:30
515_down2,208055,"[[115.91908333333332, 28.58063333333333, '2021-09-08 18:54:00'], [115.91926666666669, 28.579766666666668, '2021-09-08 18:54:15'], [115.91945, 28.57883333333333, '2021-09-08 18:54:30'], [115.91958333333334, 28.57828333333333, '2021-09-08 18:54:45'], [115.9198, 28.5773, '2021-09-08 18:55:00'], [115.92006666666668, 28.5759, '2021-09-08 18:55:15'], [115.92006666666668, 28.5759, '2021-09-08 18:55:30'], [115.92011666666669, 28.575566666666667, '2021-09-08 18:55:45'], [115.92018333333333, 28.5753, '2021-09-08 18:56:00'], [115.92028333333332, 28.574816666666667, '2021-09-08 18:56:15'], [115.92031666666666, 28.5747, '2021-09-08 18:56:30'], [115.92041666666668, 28.57418333333333, '2021-09-08 18:56:45'], [115.92066666666666, 28.573183333333333, '2021-09-08 18:57:00'], [115.92096666666669, 28.572016666666663, '2021-09-08 18:57:15'], [115.92108333333331, 28.571566666666666, '2021-09-08 18:57:30']]",2021-09-08 18:54:00,2021-09-08 18:57:30
515_down3,208055,"[[115.92128333333334, 28.57085, '2021-09-08 18:58:00'], [115.92151666666666, 28.56993333333333, '2021-09-08 18:58:15'], [115.92165, 28.5693, '2021-09-08 18:58:30'], [115.92166666666668, 28.569266666666667, '2021-09-08 18:58:45'], [115.92181666666669, 28.56863333333333, '2021-09-08 18:59:00'], [115.92215, 28.567316666666667, '2021-09-08 18:59:15'], [115.92215, 28.56723333333333, '2021-09-08 18:59:30']]",2021-09-08 18:58:00,2021-09-08 18:59:30
515_down4,208055,"[[115.92225, 28.566916666666668, '2021-09-08 19:00:00'], [115.92245, 28.56618333333333, '2021-09-08 19:00:15'], [115.92266666666669, 28.565416666666668, '2021-09-08 19:00:30']]",2021-09-08 19:00:00,2021-09-08 19:00:30
515_down5,208055,"[[115.92283333333332, 28.56475, '2021-09-08 19:01:15'], [115.92285, 28.564766666666667, '2021-09-08 19:01:30'], [115.92285, 28.564766666666667, '2021-09-08 19:01:45']]",2021-09-08 19:01:15,2021-09-08 19:01:45
515_down6,208055,"[[115.92368333333332, 28.561216666666667, '2021-09-08 19:03:15'], [115.92383333333332, 28.560683333333333, '2021-09-08 19:03:30'], [115.92388333333334, 28.56033333333333, '2021-09-08 19:03:45'], [115.92403333333333, 28.5599, '2021-09-08 19:04:00'], [115.92425, 28.55943333333333, '2021-09-08 19:04:15'], [115.92455, 28.55885, '2021-09-08 19:04:30'], [115.92468333333332, 28.55855, '2021-09-08 19:04:45'], [115.925, 28.557916666666667, '2021-09-08 19:05:00'], [115.9252, 28.557466666666667, '2021-09-08 19:05:15']]",2021-09-08 19:03:15,2021-09-08 19:05:15
515_down7,208055,"[[115.92578333333331, 28.5563, '2021-09-08 19:05:45'], [115.92591666666668, 28.55605, '2021-09-08 19:06:00'], [115.92641666666668, 28.555016666666667, '2021-09-08 19:06:15'], [115.92665, 28.55455, '2021-09-08 19:06:30'], [115.92698333333334, 28.553966666666668, '2021-09-08 19:06:45'], [115.92733333333334, 28.553266666666666, '2021-09-08 19:07:00'], [115.92766666666668, 28.552633333333333, '2021-09-08 19:07:15'], [115.92791666666666, 28.55213333333333, '2021-09-08 19:07:30'], [115.92793333333331, 28.55208333333333, '2021-09-08 19:07:45'], [115.92793333333331, 28.55208333333333, '2021-09-08 19:08:00'], [115.92791666666666, 28.552066666666665, '2021-09-08 19:08:15'], [115.92791666666666, 28.552066666666665, '2021-09-08 19:08:30'], [115.9281, 28.55173333333333, '2021-09-08 19:08:45'], [115.92848333333332, 28.551016666666666, '2021-09-08 19:09:00'], [115.92881666666666, 28.550266666666666, '2021-09-08 19:09:15']]",2021-09-08 19:05:45,2021-09-08 19:09:15
515_down8,208055,"[[115.92958333333333, 28.547833333333333, '2021-09-08 19:10:30'], [115.92958333333333, 28.54733333333333, '2021-09-08 19:10:45'], [115.9296, 28.54695, '2021-09-08 19:11:00'], [115.92963333333331, 28.54595, '2021-09-08 19:11:15']]",2021-09-08 19:10:30,2021-09-08 19:11:15
515_down9,208055,"[[115.92965, 28.545583333333333, '2021-09-08 19:11:45'], [115.92965, 28.545566666666662, '2021-09-08 19:12:00'], [115.92965, 28.545566666666662, '2021-09-08 19:12:15'], [115.92966666666666, 28.545566666666662, '2021-09-08 19:12:30'], [115.92966666666666, 28.545566666666662, '2021-09-08 19:12:45'], [115.93056666666666, 28.54553333333333, '2021-09-08 19:13:00'], [115.9315, 28.545683333333333, '2021-09-08 19:13:15'], [115.93218333333331, 28.5458, '2021-09-08 19:13:30']]",2021-09-08 19:11:45,2021-09-08 19:13:30
515_down10,208055,"[[115.93365, 28.54606666666667, '2021-09-08 19:15:15'], [115.93416666666668, 28.54615, '2021-09-08 19:15:30'], [115.93515, 28.546316666666662, '2021-09-08 19:15:45'], [115.93558333333333, 28.546416666666666, '2021-09-08 19:16:00'], [115.93608333333331, 28.54648333333333, '2021-09-08 19:16:15']]",2021-09-08 19:15:15,2021-09-08 19:16:15
515_down12,208055,"[[115.93673333333334, 28.543783333333334, '2021-09-08 19:18:00'], [115.93675, 28.54345, '2021-09-08 19:18:15'], [115.93643333333333, 28.543316666666662, '2021-09-08 19:18:30']]",2021-09-08 19:18:00,2021-09-08 19:18:30
515_down13,208055,"[[115.93428333333334, 28.543233333333333, '2021-09-08 19:19:15'], [115.93405, 28.54308333333333, '2021-09-08 19:19:30'], [115.9341, 28.542016666666665, '2021-09-08 19:19:45'], [115.93411666666668, 28.5416, '2021-09-08 19:20:00']]",2021-09-08 19:19:15,2021-09-08 19:20:00
515_down14,208055,"[[115.93425, 28.53975, '2021-09-08 19:20:30'], [115.93426666666667, 28.539483333333333, '2021-09-08 19:20:45'], [115.9343, 28.539116666666665, '2021-09-08 19:21:00']]",2021-09-08 19:20:30,2021-09-08 19:21:00
515_down15,208055,"[[115.9345, 28.53685, '2021-09-08 19:21:30'], [115.93451666666668, 28.53635, '2021-09-08 19:21:45'], [115.93451666666668, 28.53598333333333, '2021-09-08 19:22:00']]",2021-09-08 19:21:30,2021-09-08 19:22:00
515_down16,208055,"[[115.9332, 28.535816666666665, '2021-09-08 19:22:30'], [115.93248333333334, 28.53595, '2021-09-08 19:22:45'], [115.9316, 28.5361, '2021-09-08 19:23:00']]",2021-09-08 19:22:30,2021-09-08 19:23:00
515_down17,208055,"[[115.93196666666668, 28.53545, '2021-09-08 19:23:45'], [115.93243333333334, 28.535433333333334, '2021-09-08 19:24:00'], [115.93305, 28.535416666666663, '2021-09-08 19:24:15'], [115.93406666666668, 28.53533333333333, '2021-09-08 19:24:30'], [115.93473333333333, 28.5353, '2021-09-08 19:24:45'], [115.93571666666666, 28.535266666666665, '2021-09-08 19:25:00'], [115.936, 28.53523333333333, '2021-09-08 19:25:15']]",2021-09-08 19:23:45,2021-09-08 19:25:15
515_down18,208055,"[[115.93575, 28.53455, '2021-09-08 19:25:45'], [115.93536666666668, 28.53386666666667, '2021-09-08 19:26:00'], [115.93518333333331, 28.533616666666667, '2021-09-08 19:26:15'], [115.93488333333332, 28.5332, '2021-09-08 19:26:30']]",2021-09-08 19:25:45,2021-09-08 19:26:30
515_down19,208055,"[[115.93391666666666, 28.531716666666668, '2021-09-08 19:27:00'], [115.93325, 28.531, '2021-09-08 19:27:15'], [115.93231666666668, 28.530383333333333, '2021-09-08 19:27:30'], [115.93203333333334, 28.529916666666665, '2021-09-08 19:27:45'], [115.9325, 28.529316666666663, '2021-09-08 19:28:00'], [115.93276666666668, 28.529016666666667, '2021-09-08 19:28:15'], [115.93336666666669, 28.528266666666667, '2021-09-08 19:28:30'], [115.93395, 28.527166666666663, '2021-09-08 19:28:45'], [115.93378333333334, 28.52703333333333, '2021-09-08 19:29:00'], [115.93323333333332, 28.52665, '2021-09-08 19:29:15']]",2021-09-08 19:27:00,2021-09-08 19:29:15
515_down20,208055,"[[115.93178333333331, 28.525583333333334, '2021-09-08 19:29:45'], [115.93141666666666, 28.5253, '2021-09-08 19:30:00'], [115.9306, 28.52478333333333, '2021-09-08 19:30:15']]",2021-09-08 19:29:45,2021-09-08 19:30:15
515_down0,208055,"[[115.91106666666668, 28.58173333333333, '2021-09-09 16:15:30'], [115.91101666666668, 28.581716666666665, '2021-09-09 16:15:45'], [115.91083333333331, 28.581633333333333, '2021-09-09 16:16:00'], [115.91078333333331, 28.58145, '2021-09-09 16:16:15'], [115.91078333333331, 28.58145, '2021-09-09 16:16:30'], [115.91078333333331, 28.581433333333333, '2021-09-09 16:16:45'], [115.91078333333331, 28.581433333333333, '2021-09-09 16:17:00'], [115.91081666666666, 28.581333333333333, '2021-09-09 16:17:15'], [115.91081666666666, 28.581333333333333, '2021-09-09 16:17:30'], [115.91098333333332, 28.58055, '2021-09-09 16:17:45'], [115.9104, 28.580366666666663, '2021-09-09 16:18:00'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:18:15'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:18:30'], [115.91038333333331, 28.58035, '2021-09-09 16:18:45'], [115.91038333333331, 28.58035, '2021-09-09 16:19:00'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:19:15'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:19:30'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:19:45'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:20:00'], [115.91036666666666, 28.580366666666663, '2021-09-09 16:20:15'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:20:30'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:20:45'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:21:00'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:21:15'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:21:30'], [115.91038333333331, 28.580366666666663, '2021-09-09 16:21:45'], [115.91036666666666, 28.580366666666663, '2021-09-09 16:22:00'], [115.91036666666666, 28.580366666666663, '2021-09-09 16:22:15'], [115.9103, 28.580366666666663, '2021-09-09 16:22:30'], [115.90993333333331, 28.580866666666665, '2021-09-09 16:22:45'], [115.90963333333332, 28.581116666666667, '2021-09-09 16:23:00'], [115.90981666666669, 28.5814, '2021-09-09 16:23:15'], [115.9102, 28.581433333333333, '2021-09-09 16:23:30'], [115.9102, 28.581433333333333, '2021-09-09 16:23:45'], [115.91026666666669, 28.58145, '2021-09-09 16:24:00'], [115.91138333333332, 28.581666666666667, '2021-09-09 16:24:15'], [115.91198333333334, 28.58175, '2021-09-09 16:24:30'], [115.91273333333334, 28.581866666666667, '2021-09-09 16:24:45'], [115.91406666666668, 28.58205, '2021-09-09 16:25:00'], [115.91536666666669, 28.582183333333333, '2021-09-09 16:25:15'], [115.91605, 28.58225, '2021-09-09 16:25:30'], [115.9163, 28.582266666666666, '2021-09-09 16:25:45']]",2021-09-09 16:15:30,2021-09-09 16:25:45
515_down1,208055,"[[115.91828333333332, 28.582383333333333, '2021-09-09 16:26:30'], [115.91828333333332, 28.582383333333333, '2021-09-09 16:26:45'], [115.9184, 28.582383333333333, '2021-09-09 16:27:00'], [115.9188, 28.5819, '2021-09-09 16:27:15']]",2021-09-09 16:26:30,2021-09-09 16:27:15
515_down2,208055,"[[115.91903333333332, 28.58085, '2021-09-09 16:27:45'], [115.9191, 28.58055, '2021-09-09 16:28:00'], [115.91926666666669, 28.57975, '2021-09-09 16:28:15'], [115.91948333333332, 28.57875, '2021-09-09 16:28:30'], [115.91968333333334, 28.577783333333333, '2021-09-09 16:28:45'], [115.9199, 28.576766666666668, '2021-09-09 16:29:00'], [115.9201, 28.57575, '2021-09-09 16:29:15'], [115.92013333333334, 28.57563333333333, '2021-09-09 16:29:30'], [115.92013333333334, 28.57563333333333, '2021-09-09 16:29:45'], [115.92026666666666, 28.575016666666667, '2021-09-09 16:30:00'], [115.92033333333332, 28.5747, '2021-09-09 16:30:15'], [115.92033333333332, 28.574616666666667, '2021-09-09 16:30:30'], [115.92033333333332, 28.574616666666667, '2021-09-09 16:30:45'], [115.92046666666668, 28.57405, '2021-09-09 16:31:00'], [115.9207, 28.5731, '2021-09-09 16:31:15'], [115.92098333333334, 28.57196666666667, '2021-09-09 16:31:30'], [115.92106666666666, 28.571616666666667, '2021-09-09 16:31:45']]",2021-09-09 16:27:45,2021-09-09 16:31:45
515_down3,208055,"[[115.92148333333331, 28.570016666666668, '2021-09-09 16:32:15'], [115.9217, 28.56918333333333, '2021-09-09 16:32:30'], [115.92176666666668, 28.56886666666667, '2021-09-09 16:32:45'], [115.92196666666666, 28.568066666666667, '2021-09-09 16:33:00'], [115.92213333333332, 28.567316666666667, '2021-09-09 16:33:15'], [115.92213333333332, 28.56728333333333, '2021-09-09 16:33:30']]",2021-09-09 16:32:15,2021-09-09 16:33:30
515_down5,208055,"[[115.92283333333332, 28.564766666666667, '2021-09-09 16:34:30'], [115.92283333333332, 28.564766666666667, '2021-09-09 16:34:45'], [115.92285, 28.564766666666667, '2021-09-09 16:35:00'], [115.92285, 28.564766666666667, '2021-09-09 16:35:15'], [115.92291666666668, 28.564466666666668, '2021-09-09 16:35:30']]",2021-09-09 16:34:30,2021-09-09 16:35:30
515_down6,208055,"[[115.92383333333332, 28.560716666666668, '2021-09-09 16:36:45'], [115.9239, 28.56045, '2021-09-09 16:37:00'], [115.9239, 28.56045, '2021-09-09 16:37:15'], [115.9239, 28.56045, '2021-09-09 16:37:30'], [115.9239, 28.56045, '2021-09-09 16:37:45'], [115.9239, 28.56045, '2021-09-09 16:38:00'], [115.9239, 28.56045, '2021-09-09 16:38:15']]",2021-09-09 16:36:45,2021-09-09 16:38:15
