sectionId,carId,path,start_date_time,end_date_time
6239_down0,602225,"[[115.84573333333331, 28.744416666666663, '2021-09-10 17:02:00'], [115.84565, 28.7441, '2021-09-10 17:02:15'], [115.84578333333332, 28.74405, '2021-09-10 17:02:30'], [115.84591666666668, 28.7441, '2021-09-10 17:02:45'], [115.846, 28.74408333333333, '2021-09-10 17:03:00'], [115.846, 28.74408333333333, '2021-09-10 17:03:15'], [115.84593333333332, 28.74408333333333, '2021-09-10 17:03:30'], [115.84593333333332, 28.74408333333333, '2021-09-10 17:03:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:04:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:04:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:04:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:04:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:05:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:05:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:05:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:05:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:06:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:06:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:06:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:06:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:07:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:07:15'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:07:30'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:07:45'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:08:00'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:08:15'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:08:30'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:08:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:09:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:09:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:09:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:09:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:10:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:10:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:10:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:10:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:11:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:11:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:11:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:11:45'], [115.84591666666668, 28.74413333333333, '2021-09-10 17:12:00'], [115.84591666666668, 28.74413333333333, '2021-09-10 17:12:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:12:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:12:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:13:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:13:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:13:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:13:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:14:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:14:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:14:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:14:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:15:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:15:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:15:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:15:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:16:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:16:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:16:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:16:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:17:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:17:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:17:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:17:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:18:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:18:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:18:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:18:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:19:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:19:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:19:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:19:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:20:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:20:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:20:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:20:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:21:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:21:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:21:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:21:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:22:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:22:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:22:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:22:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:23:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:23:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:23:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:23:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:24:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:24:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:24:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:24:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:25:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:25:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:25:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:25:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:26:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:26:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:26:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:26:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:27:00'], [115.84595, 28.74415, '2021-09-10 17:27:15'], [115.84595, 28.74415, '2021-09-10 17:27:30'], [115.84595, 28.74413333333333, '2021-09-10 17:27:45'], [115.84595, 28.74413333333333, '2021-09-10 17:28:00'], [115.84595, 28.74413333333333, '2021-09-10 17:28:15'], [115.84595, 28.74413333333333, '2021-09-10 17:28:30'], [115.84595, 28.74413333333333, '2021-09-10 17:28:45'], [115.84595, 28.74413333333333, '2021-09-10 17:29:00'], [115.84595, 28.74413333333333, '2021-09-10 17:29:15'], [115.84595, 28.74413333333333, '2021-09-10 17:29:30'], [115.84595, 28.74413333333333, '2021-09-10 17:29:45'], [115.84595, 28.74413333333333, '2021-09-10 17:30:00'], [115.84595, 28.74413333333333, '2021-09-10 17:30:15'], [115.84595, 28.74413333333333, '2021-09-10 17:30:30'], [115.84595, 28.74413333333333, '2021-09-10 17:30:45'], [115.84595, 28.74413333333333, '2021-09-10 17:31:00'], [115.84595, 28.74413333333333, '2021-09-10 17:31:15'], [115.84595, 28.74413333333333, '2021-09-10 17:31:30'], [115.84595, 28.74413333333333, '2021-09-10 17:31:45'], [115.84595, 28.74413333333333, '2021-09-10 17:32:00'], [115.84595, 28.74413333333333, '2021-09-10 17:32:15'], [115.84595, 28.74413333333333, '2021-09-10 17:32:30'], [115.84595, 28.74413333333333, '2021-09-10 17:32:45'], [115.84595, 28.74413333333333, '2021-09-10 17:33:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:33:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:33:45'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:34:00'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:34:15'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:34:30'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:34:45'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:35:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:35:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:35:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:35:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:36:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:36:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:36:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:36:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:37:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:37:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:37:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:37:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:38:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:38:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:38:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:38:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:39:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:39:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:39:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:39:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:40:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:40:15'], [115.84595, 28.74413333333333, '2021-09-10 17:40:30'], [115.84595, 28.74413333333333, '2021-09-10 17:40:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:41:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:41:15'], [115.84595, 28.74413333333333, '2021-09-10 17:41:30'], [115.84595, 28.74413333333333, '2021-09-10 17:41:45'], [115.84595, 28.74413333333333, '2021-09-10 17:42:00'], [115.84595, 28.74413333333333, '2021-09-10 17:42:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:42:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:42:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:43:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:43:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:43:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:43:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:44:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:44:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:44:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:44:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:45:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:45:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:45:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:45:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:46:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:46:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:46:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:46:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:47:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:47:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:47:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:47:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:48:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:48:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:48:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:48:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:49:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:49:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:49:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:49:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:50:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:50:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:50:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:50:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:51:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:51:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:51:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:51:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:52:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:52:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:52:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:52:45'], [115.84595, 28.74413333333333, '2021-09-10 17:53:00'], [115.84595, 28.74413333333333, '2021-09-10 17:53:15'], [115.84595, 28.74415, '2021-09-10 17:53:30'], [115.84595, 28.74415, '2021-09-10 17:53:45'], [115.84595, 28.74413333333333, '2021-09-10 17:54:00'], [115.84595, 28.74413333333333, '2021-09-10 17:54:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:54:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:54:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:55:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:55:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:55:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:55:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:56:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:56:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:56:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:56:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:57:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:57:15'], [115.84595, 28.74413333333333, '2021-09-10 17:57:30'], [115.84595, 28.74413333333333, '2021-09-10 17:57:45'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:58:00'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:58:15'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:58:30'], [115.84593333333332, 28.74413333333333, '2021-09-10 17:58:45'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:59:00'], [115.84593333333332, 28.744116666666667, '2021-09-10 17:59:15'], [115.84581666666666, 28.744066666666665, '2021-09-10 17:59:30'], [115.84573333333331, 28.74425, '2021-09-10 17:59:45'], [115.84598333333334, 28.745166666666663, '2021-09-10 18:00:00'], [115.84606666666669, 28.74543333333333, '2021-09-10 18:00:15'], [115.84606666666669, 28.74543333333333, '2021-09-10 18:00:30'], [115.84606666666669, 28.74543333333333, '2021-09-10 18:00:45'], [115.84606666666669, 28.74543333333333, '2021-09-10 18:01:00'], [115.8462, 28.745816666666663, '2021-09-10 18:01:15'], [115.84706666666666, 28.745966666666668, '2021-09-10 18:01:30'], [115.84833333333331, 28.74608333333333, '2021-09-10 18:01:45']]",2021-09-10 17:02:00,2021-09-10 18:01:45
6239_down2,602225,"[[115.85195, 28.746316666666665, '2021-09-10 18:02:30'], [115.85288333333334, 28.746366666666667, '2021-09-10 18:02:45'], [115.85305, 28.74638333333333, '2021-09-10 18:03:00'], [115.85305, 28.74638333333333, '2021-09-10 18:03:15'], [115.85305, 28.74638333333333, '2021-09-10 18:03:30'], [115.85495, 28.74643333333333, '2021-09-10 18:03:45'], [115.85538333333334, 28.74643333333333, '2021-09-10 18:04:00']]",2021-09-10 18:02:30,2021-09-10 18:04:00
6239_down3,602225,"[[115.85571666666668, 28.74645, '2021-09-10 18:04:30'], [115.85571666666668, 28.74645, '2021-09-10 18:04:45'], [115.85571666666668, 28.74645, '2021-09-10 18:05:00'], [115.85571666666668, 28.74645, '2021-09-10 18:05:15'], [115.85571666666668, 28.74643333333333, '2021-09-10 18:05:30'], [115.85571666666668, 28.74643333333333, '2021-09-10 18:05:45'], [115.85578333333332, 28.74645, '2021-09-10 18:06:00'], [115.85605, 28.74645, '2021-09-10 18:06:15'], [115.85626666666668, 28.74648333333333, '2021-09-10 18:06:30']]",2021-09-10 18:04:30,2021-09-10 18:06:30
6239_down4,602225,"[[115.85865, 28.7465, '2021-09-10 18:07:00'], [115.85926666666668, 28.7465, '2021-09-10 18:07:15']]",2021-09-10 18:07:00,2021-09-10 18:07:15
6239_down5,602225,"[[115.85978333333334, 28.74651666666667, '2021-09-10 18:07:45'], [115.86015, 28.7465, '2021-09-10 18:08:00'], [115.86071666666666, 28.74653333333333, '2021-09-10 18:08:15'], [115.86305, 28.74651666666667, '2021-09-10 18:08:30']]",2021-09-10 18:07:45,2021-09-10 18:08:30
6239_down6,602225,"[[115.86336666666666, 28.74651666666667, '2021-09-10 18:09:00'], [115.86336666666666, 28.74651666666667, '2021-09-10 18:09:15'], [115.86403333333334, 28.7465, '2021-09-10 18:09:30'], [115.86548333333332, 28.74648333333333, '2021-09-10 18:09:45'], [115.86731666666668, 28.74655, '2021-09-10 18:10:00']]",2021-09-10 18:09:00,2021-09-10 18:10:00
6239_down8,602225,"[[115.86786666666669, 28.7491, '2021-09-10 18:11:00'], [115.86786666666669, 28.750416666666663, '2021-09-10 18:11:15'], [115.86788333333334, 28.75175, '2021-09-10 18:11:30'], [115.86795, 28.752916666666668, '2021-09-10 18:11:45'], [115.86896666666668, 28.753016666666667, '2021-09-10 18:12:00'], [115.87008333333333, 28.753016666666667, '2021-09-10 18:12:15']]",2021-09-10 18:11:00,2021-09-10 18:12:15
6239_down9,602225,"[[115.87085, 28.753016666666667, '2021-09-10 18:12:45'], [115.87193333333332, 28.753016666666667, '2021-09-10 18:13:00']]",2021-09-10 18:12:45,2021-09-10 18:13:00
6239_down10,602225,"[[115.8751, 28.753, '2021-09-10 18:13:30'], [115.87613333333331, 28.752983333333333, '2021-09-10 18:13:45'], [115.87613333333331, 28.752983333333333, '2021-09-10 18:14:00'], [115.87613333333331, 28.752983333333333, '2021-09-10 18:14:15'], [115.87618333333332, 28.752983333333333, '2021-09-10 18:14:30'], [115.87728333333334, 28.753, '2021-09-10 18:14:45'], [115.8786, 28.752983333333333, '2021-09-10 18:15:00'], [115.87898333333334, 28.75293333333333, '2021-09-10 18:15:15'], [115.87971666666668, 28.752983333333333, '2021-09-10 18:15:30']]",2021-09-10 18:13:30,2021-09-10 18:15:30
6239_down11,602225,"[[115.88188333333332, 28.753016666666667, '2021-09-10 18:16:00'], [115.88188333333332, 28.753016666666667, '2021-09-10 18:16:15'], [115.882, 28.753016666666667, '2021-09-10 18:16:30'], [115.88223333333332, 28.753716666666666, '2021-09-10 18:16:45'], [115.88221666666666, 28.75485, '2021-09-10 18:17:00'], [115.88221666666666, 28.755666666666663, '2021-09-10 18:17:15'], [115.88223333333332, 28.756866666666667, '2021-09-10 18:17:30'], [115.88223333333332, 28.758166666666668, '2021-09-10 18:17:45']]",2021-09-10 18:16:00,2021-09-10 18:17:45
6239_down12,602225,"[[115.88226666666668, 28.7592, '2021-09-10 18:18:15'], [115.88226666666668, 28.760266666666663, '2021-09-10 18:18:30'], [115.88226666666668, 28.760566666666666, '2021-09-10 18:18:45'], [115.88226666666668, 28.760566666666666, '2021-09-10 18:19:00'], [115.88226666666668, 28.760566666666666, '2021-09-10 18:19:15'], [115.88226666666668, 28.760566666666666, '2021-09-10 18:19:30'], [115.88226666666668, 28.760566666666666, '2021-09-10 18:19:45'], [115.88225, 28.76155, '2021-09-10 18:20:00'], [115.88225, 28.762633333333333, '2021-09-10 18:20:15']]",2021-09-10 18:18:15,2021-09-10 18:20:15
6239_down13,602225,"[[115.88226666666668, 28.76538333333333, '2021-09-10 18:20:45'], [115.88225, 28.766583333333333, '2021-09-10 18:21:00']]",2021-09-10 18:20:45,2021-09-10 18:21:00
6239_down14,602225,"[[115.88226666666668, 28.768466666666665, '2021-09-10 18:21:30']]",2021-09-10 18:21:30,2021-09-10 18:21:30
6239_down0,602225,"[[115.84578333333332, 28.74415, '2021-09-13 07:49:15'], [115.84908333333334, 28.746116666666666, '2021-09-13 07:50:45'], [115.88283333333334, 28.77393333333333, '2021-09-13 10:56:15'], [115.88283333333334, 28.77393333333333, '2021-09-13 10:56:30'], [115.88283333333334, 28.77393333333333, '2021-09-13 10:56:45'], [115.88283333333334, 28.77393333333333, '2021-09-13 10:57:00'], [115.88285, 28.77393333333333, '2021-09-13 10:57:15'], [115.88285, 28.77393333333333, '2021-09-13 10:57:30'], [115.88285, 28.77393333333333, '2021-09-13 10:57:45'], [115.88285, 28.77393333333333, '2021-09-13 10:58:00'], [115.88285, 28.77395, '2021-09-13 10:58:15'], [115.88285, 28.77395, '2021-09-13 10:58:30'], [115.88285, 28.77395, '2021-09-13 10:58:45'], [115.88285, 28.77395, '2021-09-13 10:59:00'], [115.88283333333334, 28.77395, '2021-09-13 10:59:15'], [115.88283333333334, 28.77395, '2021-09-13 10:59:30'], [115.88283333333334, 28.77395, '2021-09-13 10:59:45'], [115.88285, 28.77395, '2021-09-13 11:00:15'], [115.88285, 28.77395, '2021-09-13 11:00:30'], [115.88285, 28.77395, '2021-09-13 11:00:45'], [115.88283333333334, 28.77395, '2021-09-13 11:01:00'], [115.88283333333334, 28.77395, '2021-09-13 11:01:15'], [115.88283333333334, 28.77393333333333, '2021-09-13 11:01:30'], [115.88283333333334, 28.77393333333333, '2021-09-13 11:01:45'], [115.88285, 28.77393333333333, '2021-09-13 11:02:00'], [115.88285, 28.77393333333333, '2021-09-13 11:02:15'], [115.88285, 28.77393333333333, '2021-09-13 11:02:30'], [115.88285, 28.77393333333333, '2021-09-13 11:02:45'], [115.88285, 28.77395, '2021-09-13 11:03:00'], [115.88285, 28.77395, '2021-09-13 11:03:15'], [115.88285, 28.77395, '2021-09-13 11:03:30'], [115.88285, 28.77395, '2021-09-13 11:03:45'], [115.88285, 28.77395, '2021-09-13 11:04:00'], [115.88285, 28.77395, '2021-09-13 11:04:15'], [115.88285, 28.77393333333333, '2021-09-13 11:04:30'], [115.88285, 28.77393333333333, '2021-09-13 11:04:45'], [115.88285, 28.77393333333333, '2021-09-13 11:05:15'], [115.88285, 28.77395, '2021-09-13 11:05:30'], [115.88285, 28.77395, '2021-09-13 11:05:45'], [115.88285, 28.77395, '2021-09-13 11:06:00'], [115.88285, 28.77393333333333, '2021-09-13 11:06:30'], [115.88285, 28.77393333333333, '2021-09-13 11:06:45'], [115.88285, 28.77393333333333, '2021-09-13 11:07:00'], [115.88285, 28.77393333333333, '2021-09-13 11:07:15'], [115.88285, 28.77393333333333, '2021-09-13 11:07:30'], [115.88285, 28.77393333333333, '2021-09-13 11:07:45'], [115.88285, 28.77393333333333, '2021-09-13 11:08:00'], [115.88285, 28.77393333333333, '2021-09-13 11:08:15'], [115.88285, 28.77393333333333, '2021-09-13 11:08:30'], [115.88285, 28.77393333333333, '2021-09-13 11:08:45'], [115.88285, 28.77393333333333, '2021-09-13 11:09:00'], [115.88285, 28.77393333333333, '2021-09-13 11:09:15'], [115.88285, 28.77393333333333, '2021-09-13 11:09:30'], [115.88285, 28.77393333333333, '2021-09-13 11:09:45'], [115.88285, 28.77395, '2021-09-13 11:10:00'], [115.88285, 28.77395, '2021-09-13 11:10:15'], [115.88285, 28.77395, '2021-09-13 11:10:30'], [115.88285, 28.77395, '2021-09-13 11:10:45'], [115.88285, 28.77395, '2021-09-13 11:11:00'], [115.88285, 28.77395, '2021-09-13 11:11:15'], [115.88285, 28.77395, '2021-09-13 11:11:30'], [115.88285, 28.77395, '2021-09-13 11:11:45'], [115.88285, 28.77395, '2021-09-13 11:12:00'], [115.88285, 28.77395, '2021-09-13 11:12:15'], [115.88285, 28.77395, '2021-09-13 11:12:30'], [115.88285, 28.77395, '2021-09-13 11:12:45'], [115.88285, 28.77395, '2021-09-13 11:13:00'], [115.88285, 28.77395, '2021-09-13 11:13:15'], [115.88285, 28.77395, '2021-09-13 11:13:45'], [115.88285, 28.77395, '2021-09-13 11:14:00'], [115.88285, 28.77395, '2021-09-13 11:14:15'], [115.88285, 28.77395, '2021-09-13 11:14:45'], [115.88285, 28.77395, '2021-09-13 11:15:00'], [115.88285, 28.77395, '2021-09-13 11:15:15'], [115.88285, 28.77395, '2021-09-13 11:15:30'], [115.88285, 28.77395, '2021-09-13 11:16:15'], [115.88285, 28.77395, '2021-09-13 11:16:30'], [115.88278333333334, 28.7739, '2021-09-13 11:16:45'], [115.88278333333334, 28.77375, '2021-09-13 11:17:15']]",2021-09-13 07:49:15,2021-09-13 11:17:15
6239_down0,602225,"[[115.84578333333332, 28.744566666666667, '2021-09-09 07:58:45'], [115.84568333333333, 28.744066666666665, '2021-09-09 07:59:00'], [115.84576666666666, 28.744016666666667, '2021-09-09 07:59:15'], [115.84585, 28.74403333333333, '2021-09-09 07:59:30'], [115.84585, 28.74403333333333, '2021-09-09 07:59:45'], [115.8459, 28.74408333333333, '2021-09-09 08:00:00'], [115.8459, 28.74408333333333, '2021-09-09 08:00:15'], [115.84588333333332, 28.744716666666665, '2021-09-09 08:00:30'], [115.84598333333334, 28.7451, '2021-09-09 08:00:45'], [115.84598333333334, 28.7451, '2021-09-09 08:01:00'], [115.84598333333334, 28.7451, '2021-09-09 08:01:15'], [115.84598333333334, 28.7451, '2021-09-09 08:01:30'], [115.8464, 28.745916666666663, '2021-09-09 08:01:45'], [115.84776666666669, 28.746033333333333, '2021-09-09 08:02:00']]",2021-09-09 07:58:45,2021-09-09 08:02:00
6239_down1,602225,"[[115.84911666666666, 28.746116666666666, '2021-09-09 08:02:30']]",2021-09-09 08:02:30,2021-09-09 08:02:30
6239_down2,602225,"[[115.85078333333334, 28.746233333333333, '2021-09-09 08:03:00'], [115.85223333333332, 28.74633333333333, '2021-09-09 08:03:15'], [115.85366666666668, 28.7464, '2021-09-09 08:03:30'], [115.85466666666666, 28.746416666666665, '2021-09-09 08:03:45'], [115.85545, 28.74643333333333, '2021-09-09 08:04:00']]",2021-09-09 08:03:00,2021-09-09 08:04:00
6239_down4,602225,"[[115.8585, 28.74648333333333, '2021-09-09 08:04:45'], [115.85893333333334, 28.74648333333333, '2021-09-09 08:05:00']]",2021-09-09 08:04:45,2021-09-09 08:05:00
6239_down5,602225,"[[115.8596, 28.7465, '2021-09-09 08:05:30'], [115.8601, 28.7465, '2021-09-09 08:05:45'], [115.86085, 28.74651666666667, '2021-09-09 08:06:00'], [115.86221666666668, 28.74651666666667, '2021-09-09 08:06:15'], [115.86301666666668, 28.7465, '2021-09-09 08:06:30']]",2021-09-09 08:05:30,2021-09-09 08:06:30
6239_down6,602225,"[[115.86301666666668, 28.7465, '2021-09-09 08:07:00'], [115.86301666666668, 28.7465, '2021-09-09 08:07:15'], [115.86301666666668, 28.7465, '2021-09-09 08:07:30'], [115.86435, 28.74648333333333, '2021-09-09 08:07:45'], [115.86603333333332, 28.74648333333333, '2021-09-09 08:08:00']]",2021-09-09 08:07:00,2021-09-09 08:08:00
