sectionId,carId,path,start_date_time,end_date_time
618_up7,603772,"[[115.8946, 28.617566666666665, '2021-09-09 07:53:30'], [115.89466666666668, 28.617966666666668, '2021-09-09 07:53:45']]",2021-09-09 07:53:30,2021-09-09 07:53:45
618_up8,603772,"[[115.89466666666668, 28.617966666666668, '2021-09-09 07:54:15'], [115.89466666666668, 28.617966666666668, '2021-09-09 07:54:30'], [115.8949, 28.619416666666663, '2021-09-09 07:54:45'], [115.895, 28.620066666666663, '2021-09-09 07:55:00'], [115.89508333333332, 28.62065, '2021-09-09 07:55:15'], [115.89521666666668, 28.62155, '2021-09-09 07:55:30'], [115.89536666666666, 28.622433333333333, '2021-09-09 07:55:45'], [115.89551666666668, 28.6233, '2021-09-09 07:56:00'], [115.89553333333332, 28.623366666666666, '2021-09-09 07:56:15'], [115.89553333333332, 28.623366666666666, '2021-09-09 07:56:30'], [115.89635, 28.62358333333333, '2021-09-09 07:56:45'], [115.8979, 28.623566666666665, '2021-09-09 07:57:00'], [115.8999, 28.623566666666665, '2021-09-09 07:57:15'], [115.9004, 28.62358333333333, '2021-09-09 07:57:30']]",2021-09-09 07:54:15,2021-09-09 07:57:30
618_up9,603772,"[[115.90211666666669, 28.62363333333333, '2021-09-09 07:58:00'], [115.90221666666666, 28.62363333333333, '2021-09-09 07:58:15'], [115.90221666666666, 28.62363333333333, '2021-09-09 07:58:30'], [115.90221666666666, 28.62363333333333, '2021-09-09 07:58:45'], [115.90221666666666, 28.62363333333333, '2021-09-09 07:59:00'], [115.90221666666666, 28.62363333333333, '2021-09-09 07:59:15'], [115.90221666666666, 28.62363333333333, '2021-09-09 07:59:30'], [115.90273333333332, 28.624366666666667, '2021-09-09 07:59:45'], [115.9027, 28.625533333333333, '2021-09-09 08:00:00'], [115.90265, 28.626383333333333, '2021-09-09 08:00:15'], [115.90261666666666, 28.626616666666667, '2021-09-09 08:00:30'], [115.90261666666666, 28.626916666666663, '2021-09-09 08:00:45'], [115.90251666666668, 28.62845, '2021-09-09 08:01:00'], [115.9025, 28.62923333333333, '2021-09-09 08:01:15'], [115.9025, 28.629266666666663, '2021-09-09 08:01:30'], [115.9024, 28.630216666666666, '2021-09-09 08:01:45']]",2021-09-09 07:58:00,2021-09-09 08:01:45
618_up10,603772,"[[115.90238333333332, 28.630566666666667, '2021-09-09 08:02:15'], [115.90235, 28.631, '2021-09-09 08:02:30'], [115.90233333333332, 28.631466666666668, '2021-09-09 08:02:45'], [115.90231666666666, 28.6317, '2021-09-09 08:03:00'], [115.9023, 28.63205, '2021-09-09 08:03:15'], [115.90228333333332, 28.63215, '2021-09-09 08:03:30'], [115.90228333333332, 28.632183333333334, '2021-09-09 08:03:45'], [115.90228333333332, 28.632183333333334, '2021-09-09 08:04:00']]",2021-09-09 08:02:15,2021-09-09 08:04:00
618_up11,603772,"[[115.9022, 28.6336, '2021-09-09 08:04:30'], [115.90213333333334, 28.63478333333333, '2021-09-09 08:04:45'], [115.90206666666668, 28.636016666666663, '2021-09-09 08:05:00'], [115.90205, 28.636316666666666, '2021-09-09 08:05:15'], [115.90203333333334, 28.63648333333333, '2021-09-09 08:05:30'], [115.90203333333334, 28.63648333333333, '2021-09-09 08:05:45'], [115.90203333333334, 28.63648333333333, '2021-09-09 08:06:00'], [115.90203333333334, 28.63648333333333, '2021-09-09 08:06:15'], [115.90203333333334, 28.63648333333333, '2021-09-09 08:06:30'], [115.90198333333332, 28.63705, '2021-09-09 08:06:45'], [115.90195, 28.63768333333333, '2021-09-09 08:07:00'], [115.90195, 28.63788333333333, '2021-09-09 08:07:15'], [115.90195, 28.63788333333333, '2021-09-09 08:07:30'], [115.90195, 28.63788333333333, '2021-09-09 08:07:45'], [115.90195, 28.63788333333333, '2021-09-09 08:08:00'], [115.90195, 28.63788333333333, '2021-09-09 08:08:15'], [115.90195, 28.63788333333333, '2021-09-09 08:08:30'], [115.90195, 28.63788333333333, '2021-09-09 08:08:45'], [115.90195, 28.63788333333333, '2021-09-09 08:09:00'], [115.9019, 28.638566666666662, '2021-09-09 08:09:15'], [115.90193333333332, 28.63883333333333, '2021-09-09 08:09:30'], [115.90193333333332, 28.63883333333333, '2021-09-09 08:09:45'], [115.90193333333332, 28.63883333333333, '2021-09-09 08:10:00'], [115.90285, 28.639133333333334, '2021-09-09 08:10:15'], [115.90406666666668, 28.639116666666663, '2021-09-09 08:10:30'], [115.90551666666668, 28.6391, '2021-09-09 08:10:45'], [115.90683333333334, 28.6391, '2021-09-09 08:11:00'], [115.90911666666666, 28.63865, '2021-09-09 08:11:15'], [115.9094, 28.638383333333334, '2021-09-09 08:11:30'], [115.90988333333334, 28.63723333333333, '2021-09-09 08:11:45'], [115.91016666666668, 28.63663333333333, '2021-09-09 08:12:00'], [115.91018333333334, 28.6365, '2021-09-09 08:12:15'], [115.91018333333334, 28.6365, '2021-09-09 08:12:30'], [115.91046666666666, 28.6357, '2021-09-09 08:12:45']]",2021-09-09 08:04:30,2021-09-09 08:12:45
618_up12,603772,"[[115.91051666666668, 28.63565, '2021-09-09 08:13:15'], [115.91051666666668, 28.63565, '2021-09-09 08:13:30'], [115.91051666666668, 28.63565, '2021-09-09 08:13:45'], [115.91051666666668, 28.63565, '2021-09-09 08:14:00'], [115.91051666666668, 28.63565, '2021-09-09 08:14:15'], [115.91051666666668, 28.63565, '2021-09-09 08:14:30'], [115.91045, 28.63563333333333, '2021-09-09 08:14:45'], [115.91045, 28.63563333333333, '2021-09-09 08:15:00'], [115.91106666666668, 28.635666666666665, '2021-09-09 08:15:15'], [115.9117, 28.636033333333334, '2021-09-09 08:15:30']]",2021-09-09 08:13:15,2021-09-09 08:15:30
618_up1,603772,"[[115.79096666666666, 28.627766666666663, '2021-09-11 16:01:00'], [115.79048333333331, 28.62845, '2021-09-11 16:01:15'], [115.79121666666668, 28.62903333333333, '2021-09-11 16:01:30'], [115.79163333333334, 28.6291, '2021-09-11 16:01:45'], [115.7926, 28.62875, '2021-09-11 16:02:00'], [115.79355, 28.628316666666667, '2021-09-11 16:02:15'], [115.79435, 28.62793333333333, '2021-09-11 16:02:30']]",2021-09-11 16:01:00,2021-09-11 16:02:30
618_up2,603772,"[[115.79436666666666, 28.627916666666668, '2021-09-11 16:03:00'], [115.79506666666668, 28.62761666666667, '2021-09-11 16:03:15'], [115.79618333333332, 28.627116666666662, '2021-09-11 16:03:30'], [115.79706666666668, 28.62675, '2021-09-11 16:03:45'], [115.79721666666669, 28.62668333333333, '2021-09-11 16:04:00'], [115.79721666666669, 28.62668333333333, '2021-09-11 16:04:15'], [115.79721666666669, 28.62668333333333, '2021-09-11 16:04:30'], [115.79825, 28.626216666666668, '2021-09-11 16:04:45'], [115.79938333333334, 28.625716666666666, '2021-09-11 16:05:00'], [115.7998, 28.62548333333333, '2021-09-11 16:05:15'], [115.7998, 28.62548333333333, '2021-09-11 16:05:30']]",2021-09-11 16:03:00,2021-09-11 16:05:30
618_up3,603772,"[[115.80263333333332, 28.62425, '2021-09-11 16:06:15'], [115.80378333333331, 28.62375, '2021-09-11 16:06:30'], [115.805, 28.623216666666668, '2021-09-11 16:06:45']]",2021-09-11 16:06:15,2021-09-11 16:06:45
618_up4,603772,"[[115.80521666666668, 28.623116666666668, '2021-09-11 16:07:15'], [115.80546666666666, 28.623, '2021-09-11 16:07:30'], [115.80631666666666, 28.62258333333333, '2021-09-11 16:07:45'], [115.80648333333332, 28.6225, '2021-09-11 16:08:00'], [115.80661666666668, 28.62245, '2021-09-11 16:08:15']]",2021-09-11 16:07:15,2021-09-11 16:08:15
618_up5,603772,"[[115.80845, 28.6217, '2021-09-11 16:08:45'], [115.80876666666668, 28.6216, '2021-09-11 16:09:00'], [115.80876666666668, 28.6216, '2021-09-11 16:09:15'], [115.80876666666668, 28.6216, '2021-09-11 16:09:30'], [115.80876666666668, 28.6216, '2021-09-11 16:09:45'], [115.80876666666668, 28.6216, '2021-09-11 16:10:00'], [115.80876666666668, 28.6216, '2021-09-11 16:10:15'], [115.80935, 28.62148333333333, '2021-09-11 16:10:30'], [115.8099, 28.62218333333333, '2021-09-11 16:10:45'], [115.81045, 28.623083333333334, '2021-09-11 16:11:00'], [115.81106666666666, 28.624133333333333, '2021-09-11 16:11:15'], [115.81151666666666, 28.62503333333333, '2021-09-11 16:11:30'], [115.81218333333334, 28.626083333333334, '2021-09-11 16:12:00']]",2021-09-11 16:08:45,2021-09-11 16:12:00
618_up6,603772,"[[115.81483333333334, 28.629066666666667, '2021-09-11 16:13:00'], [115.81875, 28.628316666666667, '2021-09-11 16:13:45'], [115.82193333333332, 28.62683333333333, '2021-09-11 16:14:15'], [115.82538333333332, 28.62523333333333, '2021-09-11 16:14:45'], [115.82901666666666, 28.623566666666665, '2021-09-11 16:15:15'], [115.83278333333334, 28.621816666666668, '2021-09-11 16:15:45'], [115.83655, 28.620066666666663, '2021-09-11 16:16:15'], [115.84035, 28.6183, '2021-09-11 16:16:45'], [115.84433333333334, 28.617283333333333, '2021-09-11 16:17:15'], [115.84843333333332, 28.6173, '2021-09-11 16:17:45'], [115.85261666666666, 28.617366666666666, '2021-09-11 16:18:15'], [115.85683333333331, 28.617283333333333, '2021-09-11 16:18:45'], [115.86105, 28.616466666666668, '2021-09-11 16:19:15'], [115.86515, 28.61538333333333, '2021-09-11 16:19:45'], [115.86931666666666, 28.614283333333333, '2021-09-11 16:20:15'], [115.87368333333332, 28.61355, '2021-09-11 16:20:45'], [115.87801666666668, 28.6129, '2021-09-11 16:21:15'], [115.88216666666666, 28.6123, '2021-09-11 16:21:45'], [115.88635, 28.61188333333333, '2021-09-11 16:22:15'], [115.89038333333332, 28.611733333333333, '2021-09-11 16:22:45'], [115.89381666666668, 28.61168333333333, '2021-09-11 16:23:15'], [115.89381666666668, 28.61168333333333, '2021-09-11 16:23:45'], [115.89381666666668, 28.61168333333333, '2021-09-11 16:24:15'], [115.89421666666668, 28.61185, '2021-09-11 16:24:45'], [115.89431666666668, 28.613766666666667, '2021-09-11 16:25:15']]",2021-09-11 16:13:00,2021-09-11 16:25:15
618_up8,603772,"[[115.89523333333334, 28.6217, '2021-09-11 16:27:45'], [115.8962, 28.6236, '2021-09-11 16:28:15'], [115.89981666666668, 28.62358333333333, '2021-09-11 16:28:45']]",2021-09-11 16:27:45,2021-09-11 16:28:45
618_up9,603772,"[[115.90218333333333, 28.62363333333333, '2021-09-11 16:29:45'], [115.90265, 28.62565, '2021-09-11 16:30:15'], [115.90251666666668, 28.62848333333333, '2021-09-11 16:30:45'], [115.9024, 28.63035, '2021-09-11 16:31:15']]",2021-09-11 16:29:45,2021-09-11 16:31:15
618_up10,603772,"[[115.90226666666666, 28.632483333333333, '2021-09-11 16:32:15']]",2021-09-11 16:32:15,2021-09-11 16:32:15
618_up11,603772,"[[115.9021, 28.635283333333334, '2021-09-11 16:33:15'], [115.90196666666668, 28.63735, '2021-09-11 16:33:45'], [115.90191666666666, 28.63821666666667, '2021-09-11 16:34:15'], [115.90235, 28.639166666666668, '2021-09-11 16:35:00'], [115.90446666666666, 28.639133333333334, '2021-09-11 16:35:30'], [115.90676666666668, 28.63906666666667, '2021-09-11 16:36:00'], [115.90938333333334, 28.638466666666663, '2021-09-11 16:36:30'], [115.91045, 28.6358, '2021-09-11 16:37:15']]",2021-09-11 16:33:15,2021-09-11 16:37:15
618_up12,603772,"[[115.91045, 28.6358, '2021-09-11 16:38:15'], [115.91108333333334, 28.6357, '2021-09-11 16:38:45'], [115.91205, 28.6364, '2021-09-11 16:39:15'], [115.91213333333332, 28.63775, '2021-09-11 16:39:45'], [115.91213333333332, 28.63775, '2021-09-11 16:40:15'], [115.91215, 28.638033333333333, '2021-09-11 16:41:00'], [115.91215, 28.638033333333333, '2021-09-11 16:41:30'], [115.91215, 28.638033333333333, '2021-09-11 16:42:00'], [115.91215, 28.6385, '2021-09-11 16:42:30'], [115.91215, 28.6385, '2021-09-11 16:43:00'], [115.91216666666666, 28.639016666666667, '2021-09-11 16:43:30'], [115.91216666666666, 28.63905, '2021-09-11 16:44:00'], [115.91216666666666, 28.63905, '2021-09-11 16:44:30'], [115.91385, 28.639533333333333, '2021-09-11 16:45:00'], [115.9157, 28.63958333333333, '2021-09-11 16:45:30'], [115.9161, 28.63908333333333, '2021-09-11 16:46:00'], [115.91616666666668, 28.63748333333333, '2021-09-11 16:46:30'], [115.91623333333334, 28.635583333333333, '2021-09-11 16:47:00'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:47:30'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:47:45'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:48:00'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:48:15'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:48:30'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:48:45'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:49:00'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:49:15'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:49:30'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:49:45'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:50:00'], [115.91578333333334, 28.635716666666667, '2021-09-11 16:50:15']]",2021-09-11 16:38:15,2021-09-11 16:50:15
618_up1,603772,"[[115.7907, 28.62795, '2021-09-11 19:31:00'], [115.7905, 28.628433333333334, '2021-09-11 19:31:15'], [115.7913, 28.629016666666665, '2021-09-11 19:31:30'], [115.79231666666666, 28.6288, '2021-09-11 19:31:45'], [115.7935, 28.62833333333333, '2021-09-11 19:32:00'], [115.79448333333332, 28.62785, '2021-09-11 19:32:15']]",2021-09-11 19:31:00,2021-09-11 19:32:15
618_up2,603772,"[[115.79448333333332, 28.62785, '2021-09-11 19:32:45'], [115.79448333333332, 28.62785, '2021-09-11 19:33:00'], [115.79698333333332, 28.62673333333333, '2021-09-11 19:33:15'], [115.79826666666666, 28.6262, '2021-09-11 19:33:30'], [115.79951666666666, 28.625633333333333, '2021-09-11 19:33:45'], [115.79951666666666, 28.625633333333333, '2021-09-11 19:34:00']]",2021-09-11 19:32:45,2021-09-11 19:34:00
618_up3,603772,"[[115.80228333333334, 28.62438333333333, '2021-09-11 19:34:45'], [115.80246666666666, 28.624316666666665, '2021-09-11 19:35:00'], [115.80246666666666, 28.624316666666665, '2021-09-11 19:35:15'], [115.80246666666666, 28.624316666666665, '2021-09-11 19:35:30']]",2021-09-11 19:34:45,2021-09-11 19:35:30
618_up4,603772,"[[115.8053, 28.62305, '2021-09-11 19:37:15'], [115.8053, 28.62305, '2021-09-11 19:37:30'], [115.80541666666667, 28.62298333333333, '2021-09-11 19:37:45']]",2021-09-11 19:37:15,2021-09-11 19:37:45
618_up5,603772,"[[115.80788333333334, 28.62195, '2021-09-11 19:38:45'], [115.80891666666666, 28.62151666666667, '2021-09-11 19:39:00'], [115.80891666666666, 28.62151666666667, '2021-09-11 19:39:15'], [115.80891666666666, 28.62151666666667, '2021-09-11 19:39:30'], [115.80891666666666, 28.62151666666667, '2021-09-11 19:39:45'], [115.80891666666666, 28.62151666666667, '2021-09-11 19:40:00'], [115.80891666666666, 28.62151666666667, '2021-09-11 19:40:15'], [115.80928333333334, 28.62143333333333, '2021-09-11 19:40:30'], [115.8099, 28.6223, '2021-09-11 19:40:45'], [115.81066666666666, 28.62358333333333, '2021-09-11 19:41:00'], [115.81155, 28.625066666666665, '2021-09-11 19:41:15'], [115.81215, 28.626, '2021-09-11 19:41:30'], [115.8123, 28.6263, '2021-09-11 19:41:45']]",2021-09-11 19:38:45,2021-09-11 19:41:45
618_up6,603772,"[[115.81363333333331, 28.62833333333333, '2021-09-11 19:42:15'], [115.81493333333331, 28.62908333333333, '2021-09-11 19:42:30'], [115.81638333333332, 28.62925, '2021-09-11 19:42:45'], [115.81791666666666, 28.62865, '2021-09-11 19:43:00'], [115.81945, 28.62793333333333, '2021-09-11 19:43:15'], [115.82105, 28.6272, '2021-09-11 19:43:30'], [115.8227, 28.62643333333333, '2021-09-11 19:43:45'], [115.82438333333332, 28.62565, '2021-09-11 19:44:00'], [115.82601666666666, 28.624883333333333, '2021-09-11 19:44:15'], [115.82768333333334, 28.624116666666666, '2021-09-11 19:44:30'], [115.82931666666668, 28.623366666666666, '2021-09-11 19:44:45'], [115.83093333333332, 28.622616666666666, '2021-09-11 19:45:00'], [115.8326, 28.62183333333333, '2021-09-11 19:45:15'], [115.8343, 28.62105, '2021-09-11 19:45:30'], [115.83591666666666, 28.6203, '2021-09-11 19:45:45'], [115.83753333333334, 28.619566666666667, '2021-09-11 19:46:00'], [115.83916666666669, 28.6188, '2021-09-11 19:46:15'], [115.8409, 28.618016666666666, '2021-09-11 19:46:30'], [115.84266666666667, 28.61748333333333, '2021-09-11 19:46:45'], [115.84426666666668, 28.61725, '2021-09-11 19:47:00'], [115.846, 28.61723333333333, '2021-09-11 19:47:15'], [115.8479, 28.617266666666666, '2021-09-11 19:47:30'], [115.84971666666668, 28.6173, '2021-09-11 19:47:45'], [115.85153333333334, 28.61733333333333, '2021-09-11 19:48:00'], [115.85321666666668, 28.61735, '2021-09-11 19:48:15'], [115.85513333333331, 28.617366666666666, '2021-09-11 19:48:30'], [115.85706666666668, 28.61723333333333, '2021-09-11 19:48:45'], [115.8592, 28.6169, '2021-09-11 19:49:00'], [115.86098333333334, 28.616466666666668, '2021-09-11 19:49:15'], [115.86291666666666, 28.61595, '2021-09-11 19:49:30'], [115.86473333333332, 28.615466666666663, '2021-09-11 19:49:45'], [115.8664, 28.615016666666666, '2021-09-11 19:50:00'], [115.86818333333332, 28.61455, '2021-09-11 19:50:15'], [115.87003333333334, 28.6141, '2021-09-11 19:50:30'], [115.87193333333332, 28.61378333333333, '2021-09-11 19:50:45'], [115.87381666666668, 28.6135, '2021-09-11 19:51:00'], [115.87571666666666, 28.613233333333334, '2021-09-11 19:51:15'], [115.87756666666668, 28.61295, '2021-09-11 19:51:30'], [115.87961666666666, 28.61265, '2021-09-11 19:51:45'], [115.88131666666666, 28.6124, '2021-09-11 19:52:00'], [115.88318333333332, 28.612133333333333, '2021-09-11 19:52:15'], [115.8851, 28.611933333333333, '2021-09-11 19:52:30'], [115.88708333333334, 28.611866666666668, '2021-09-11 19:52:45'], [115.88898333333331, 28.6118, '2021-09-11 19:53:00'], [115.89075, 28.611716666666663, '2021-09-11 19:53:15'], [115.89236666666666, 28.61168333333333, '2021-09-11 19:53:30'], [115.89366666666666, 28.611666666666668, '2021-09-11 19:53:45'], [115.89381666666668, 28.611666666666668, '2021-09-11 19:54:00'], [115.89381666666668, 28.611666666666668, '2021-09-11 19:54:15'], [115.89381666666668, 28.611666666666668, '2021-09-11 19:54:30'], [115.89381666666668, 28.611666666666668, '2021-09-11 19:54:45'], [115.89381666666668, 28.611666666666668, '2021-09-11 19:55:00'], [115.89381666666668, 28.611666666666668, '2021-09-11 19:55:15']]",2021-09-11 19:42:15,2021-09-11 19:55:15
618_up7,603772,"[[115.89465, 28.61785, '2021-09-11 19:57:15'], [115.89481666666669, 28.61895, '2021-09-11 19:57:30']]",2021-09-11 19:57:15,2021-09-11 19:57:30
618_up8,603772,"[[115.89481666666669, 28.61895, '2021-09-11 19:58:00'], [115.89488333333334, 28.619433333333333, '2021-09-11 19:58:15'], [115.895, 28.620066666666663, '2021-09-11 19:58:30'], [115.89505, 28.620466666666665, '2021-09-11 19:58:45'], [115.89521666666668, 28.62153333333333, '2021-09-11 19:59:00'], [115.89543333333332, 28.622816666666665, '2021-09-11 19:59:15'], [115.89571666666669, 28.62358333333333, '2021-09-11 19:59:30'], [115.89691666666668, 28.62358333333333, '2021-09-11 19:59:45'], [115.89848333333332, 28.623566666666665, '2021-09-11 20:00:00'], [115.89976666666666, 28.623566666666665, '2021-09-11 20:00:15'], [115.90035, 28.6236, '2021-09-11 20:00:30']]",2021-09-11 19:58:00,2021-09-11 20:00:30
618_up9,603772,"[[115.90203333333334, 28.62363333333333, '2021-09-11 20:01:00'], [115.9024, 28.623616666666667, '2021-09-11 20:01:15'], [115.9024, 28.623616666666667, '2021-09-11 20:01:30'], [115.90271666666666, 28.6248, '2021-09-11 20:01:45'], [115.90265, 28.626166666666663, '2021-09-11 20:02:00'], [115.90261666666666, 28.62686666666667, '2021-09-11 20:02:15'], [115.90251666666668, 28.62848333333333, '2021-09-11 20:02:30'], [115.9025, 28.629266666666663, '2021-09-11 20:02:45'], [115.90246666666668, 28.629516666666667, '2021-09-11 20:03:00'], [115.9024, 28.6303, '2021-09-11 20:03:15']]",2021-09-11 20:01:00,2021-09-11 20:03:15
618_up10,603772,"[[115.90226666666666, 28.63253333333333, '2021-09-11 20:04:00']]",2021-09-11 20:04:00,2021-09-11 20:04:00
618_up11,603772,"[[115.90213333333334, 28.63475, '2021-09-11 20:04:30'], [115.90206666666668, 28.63596666666667, '2021-09-11 20:04:45'], [115.902, 28.6371, '2021-09-11 20:05:00'], [115.90193333333332, 28.63821666666667, '2021-09-11 20:05:15'], [115.90191666666666, 28.63875, '2021-09-11 20:05:30'], [115.902, 28.639016666666667, '2021-09-11 20:05:45'], [115.90255, 28.639166666666668, '2021-09-11 20:06:00'], [115.90316666666666, 28.639133333333334, '2021-09-11 20:06:15'], [115.90423333333334, 28.639116666666663, '2021-09-11 20:06:30'], [115.90548333333334, 28.63906666666667, '2021-09-11 20:06:45'], [115.9068, 28.63906666666667, '2021-09-11 20:07:00'], [115.90816666666667, 28.63895, '2021-09-11 20:07:15'], [115.90933333333334, 28.63845, '2021-09-11 20:07:30'], [115.90978333333334, 28.63733333333333, '2021-09-11 20:07:45'], [115.91018333333334, 28.6365, '2021-09-11 20:08:00'], [115.91048333333332, 28.635666666666665, '2021-09-11 20:08:15']]",2021-09-11 20:04:30,2021-09-11 20:08:15
618_up12,603772,"[[115.91051666666668, 28.63565, '2021-09-11 20:08:45'], [115.91051666666668, 28.63565, '2021-09-11 20:09:00'], [115.91051666666668, 28.63565, '2021-09-11 20:09:15'], [115.91103333333334, 28.635666666666665, '2021-09-11 20:09:30'], [115.91178333333332, 28.63608333333333, '2021-09-11 20:09:45'], [115.91203333333333, 28.63635, '2021-09-11 20:10:00']]",2021-09-11 20:08:45,2021-09-11 20:10:00
