sectionId,carId,path,start_date_time,end_date_time
33_up8,508876,"[[115.89581666666666, 28.6444, '2021-09-12 14:34:00']]",2021-09-12 14:34:00,2021-09-12 14:34:00
33_up9,508876,"[[115.89731666666668, 28.644666666666662, '2021-09-12 14:34:30'], [115.89716666666666, 28.645866666666667, '2021-09-12 14:34:45'], [115.89701666666669, 28.6473, '2021-09-12 14:35:00'], [115.89698333333334, 28.647883333333333, '2021-09-12 14:35:15'], [115.8969, 28.648333333333333, '2021-09-12 14:35:30'], [115.89671666666666, 28.64933333333333, '2021-09-12 14:35:45'], [115.89666666666666, 28.649566666666665, '2021-09-12 14:36:00'], [115.89661666666667, 28.649966666666668, '2021-09-12 14:36:15'], [115.8957, 28.65035, '2021-09-12 14:36:30'], [115.89426666666668, 28.650583333333334, '2021-09-12 14:36:45'], [115.8928, 28.65083333333333, '2021-09-12 14:37:00'], [115.89216666666668, 28.650966666666665, '2021-09-12 14:37:15']]",2021-09-12 14:34:30,2021-09-12 14:37:15
33_up10,508876,"[[115.89155, 28.651916666666665, '2021-09-12 14:37:45'], [115.89148333333333, 28.65276666666667, '2021-09-12 14:38:00'], [115.89143333333334, 28.65355, '2021-09-12 14:38:15'], [115.8914, 28.65383333333333, '2021-09-12 14:38:30'], [115.8913, 28.65445, '2021-09-12 14:38:45']]",2021-09-12 14:37:45,2021-09-12 14:38:45
33_up11,508876,"[[115.89088333333332, 28.655483333333333, '2021-09-12 14:39:15'], [115.8905, 28.6561, '2021-09-12 14:39:30'], [115.89008333333334, 28.65673333333333, '2021-09-12 14:39:45'], [115.88981666666666, 28.6572, '2021-09-12 14:40:00']]",2021-09-12 14:39:15,2021-09-12 14:40:00
33_up12,508876,"[[115.88945, 28.657733333333333, '2021-09-12 14:40:30'], [115.88911666666668, 28.658283333333333, '2021-09-12 14:40:45'], [115.88885, 28.65863333333333, '2021-09-12 14:41:00']]",2021-09-12 14:40:30,2021-09-12 14:41:00
33_up13,508876,"[[115.8877, 28.66023333333333, '2021-09-12 14:41:30']]",2021-09-12 14:41:30,2021-09-12 14:41:30
33_up14,508876,"[[115.88706666666668, 28.661016666666665, '2021-09-12 14:42:00'], [115.88723333333331, 28.6619, '2021-09-12 14:42:15'], [115.88725, 28.6627, '2021-09-12 14:42:30'], [115.88765, 28.662816666666668, '2021-09-12 14:42:45'], [115.8887, 28.66265, '2021-09-12 14:43:00'], [115.88933333333334, 28.66263333333333, '2021-09-12 14:43:15'], [115.8893, 28.662666666666667, '2021-09-12 14:43:30'], [115.8893, 28.662666666666667, '2021-09-12 14:43:45']]",2021-09-12 14:42:00,2021-09-12 14:43:45
33_up15,508876,"[[115.88746666666668, 28.662916666666668, '2021-09-12 14:44:15'], [115.88693333333332, 28.66323333333333, '2021-09-12 14:44:30'], [115.88641666666666, 28.66375, '2021-09-12 14:44:45'], [115.88581666666668, 28.664366666666663, '2021-09-12 14:45:00'], [115.88516666666666, 28.665, '2021-09-12 14:45:15'], [115.88438333333332, 28.665783333333334, '2021-09-12 14:45:30'], [115.88396666666668, 28.666216666666667, '2021-09-12 14:45:45']]",2021-09-12 14:44:15,2021-09-12 14:45:45
33_up16,508876,"[[115.88296666666666, 28.66718333333333, '2021-09-12 14:46:15'], [115.88271666666668, 28.667466666666662, '2021-09-12 14:46:30']]",2021-09-12 14:46:15,2021-09-12 14:46:30
33_up17,508876,"[[115.88221666666666, 28.66958333333333, '2021-09-12 14:47:30'], [115.883, 28.670116666666665, '2021-09-12 14:47:45'], [115.88323333333334, 28.670266666666667, '2021-09-12 14:48:00'], [115.88401666666668, 28.6708, '2021-09-12 14:48:15'], [115.88456666666669, 28.67118333333333, '2021-09-12 14:48:30']]",2021-09-12 14:47:30,2021-09-12 14:48:30
33_up18,508876,"[[115.88501666666669, 28.6716, '2021-09-12 14:49:00'], [115.88505, 28.671966666666663, '2021-09-12 14:49:15'], [115.88438333333332, 28.67256666666667, '2021-09-12 14:49:30'], [115.8838, 28.67333333333333, '2021-09-12 14:49:45'], [115.88371666666669, 28.67375, '2021-09-12 14:50:00'], [115.88371666666669, 28.67375, '2021-09-12 14:50:15'], [115.88396666666668, 28.674233333333333, '2021-09-12 14:50:30'], [115.88516666666666, 28.6747, '2021-09-12 14:50:45'], [115.88601666666666, 28.674916666666668, '2021-09-12 14:51:00']]",2021-09-12 14:49:00,2021-09-12 14:51:00
33_up19,508876,"[[115.88676666666667, 28.675016666666668, '2021-09-12 14:51:30'], [115.88695, 28.67505, '2021-09-12 14:51:45'], [115.88755, 28.675083333333333, '2021-09-12 14:52:00'], [115.88761666666667, 28.675083333333333, '2021-09-12 14:52:15'], [115.88761666666667, 28.675083333333333, '2021-09-12 14:52:30'], [115.88761666666667, 28.675083333333333, '2021-09-12 14:52:45'], [115.88761666666667, 28.675083333333333, '2021-09-12 14:53:00'], [115.88848333333334, 28.67505, '2021-09-12 14:53:15'], [115.88963333333334, 28.674916666666668, '2021-09-12 14:53:30'], [115.8909, 28.67481666666667, '2021-09-12 14:53:45'], [115.8912, 28.67481666666667, '2021-09-12 14:54:00'], [115.89176666666668, 28.6748, '2021-09-12 14:54:15']]",2021-09-12 14:51:30,2021-09-12 14:54:15
33_up20,508876,"[[115.89395, 28.6754, '2021-09-12 14:55:00'], [115.89441666666669, 28.67553333333333, '2021-09-12 14:55:15'], [115.89441666666669, 28.67555, '2021-09-12 14:55:30'], [115.89441666666669, 28.67555, '2021-09-12 14:55:45'], [115.89461666666666, 28.675733333333334, '2021-09-12 14:56:00'], [115.8945, 28.67618333333333, '2021-09-12 14:56:15'], [115.89448333333333, 28.67663333333333, '2021-09-12 14:56:30']]",2021-09-12 14:55:00,2021-09-12 14:56:30
33_up21,508876,"[[115.89461666666666, 28.67716666666667, '2021-09-12 14:57:00'], [115.89463333333332, 28.67728333333333, '2021-09-12 14:57:15'], [115.89463333333332, 28.67728333333333, '2021-09-12 14:57:30'], [115.89481666666669, 28.67783333333333, '2021-09-12 14:57:45'], [115.89485, 28.67803333333333, '2021-09-12 14:58:00'], [115.89493333333331, 28.67835, '2021-09-12 14:58:15'], [115.89485, 28.678733333333334, '2021-09-12 14:58:30'], [115.89396666666669, 28.67845, '2021-09-12 14:58:45'], [115.89281666666666, 28.67835, '2021-09-12 14:59:00'], [115.8925, 28.678466666666665, '2021-09-12 14:59:15'], [115.8922, 28.67863333333333, '2021-09-12 14:59:30'], [115.89156666666666, 28.6789, '2021-09-12 14:59:45']]",2021-09-12 14:57:00,2021-09-12 14:59:45
33_up0,508876,"[[115.87021666666666, 28.644783333333333, '2021-09-12 16:18:00'], [115.87021666666666, 28.644783333333333, '2021-09-12 16:18:30'], [115.87021666666666, 28.644783333333333, '2021-09-12 16:19:00'], [115.87021666666666, 28.644783333333333, '2021-09-12 16:19:30'], [115.8699, 28.6441, '2021-09-12 16:20:00'], [115.86978333333332, 28.64405, '2021-09-12 16:20:30'], [115.86978333333332, 28.64405, '2021-09-12 16:21:00'], [115.86978333333332, 28.64405, '2021-09-12 16:21:30'], [115.86978333333332, 28.64405, '2021-09-12 16:22:00'], [115.86973333333331, 28.643916666666662, '2021-09-12 16:22:30'], [115.86973333333331, 28.643916666666662, '2021-09-12 16:23:00'], [115.86973333333331, 28.643916666666662, '2021-09-12 16:23:30'], [115.86973333333331, 28.643916666666662, '2021-09-12 16:24:00'], [115.86976666666666, 28.64405, '2021-09-12 16:24:30'], [115.87008333333333, 28.644266666666667, '2021-09-12 16:25:00'], [115.86986666666668, 28.64425, '2021-09-12 16:25:15'], [115.86986666666668, 28.64425, '2021-09-12 16:25:30'], [115.86986666666668, 28.64425, '2021-09-12 16:25:45'], [115.86986666666668, 28.64425, '2021-09-12 16:26:00'], [115.86986666666668, 28.64425, '2021-09-12 16:26:15'], [115.86986666666668, 28.64425, '2021-09-12 16:26:30'], [115.86986666666668, 28.64425, '2021-09-12 16:26:45'], [115.86986666666668, 28.64425, '2021-09-12 16:27:00'], [115.8691, 28.64508333333333, '2021-09-12 16:27:15'], [115.8691, 28.64508333333333, '2021-09-12 16:27:30'], [115.8691, 28.64508333333333, '2021-09-12 16:27:45'], [115.8691, 28.64508333333333, '2021-09-12 16:28:00'], [115.86946666666668, 28.6445, '2021-09-12 16:28:15'], [115.86956666666669, 28.644416666666668, '2021-09-12 16:28:30'], [115.86956666666669, 28.644416666666668, '2021-09-12 16:28:45'], [115.86956666666669, 28.644416666666668, '2021-09-12 16:29:00'], [115.86956666666669, 28.644416666666668, '2021-09-12 16:29:15'], [115.86956666666669, 28.644416666666668, '2021-09-12 16:29:30'], [115.86956666666669, 28.644416666666668, '2021-09-12 16:29:45'], [115.86956666666669, 28.644416666666668, '2021-09-12 16:30:00'], [115.86956666666669, 28.644416666666668, '2021-09-12 16:30:15'], [115.8696, 28.644466666666663, '2021-09-12 16:30:30'], [115.8696, 28.644466666666663, '2021-09-12 16:30:45'], [115.8696, 28.644466666666663, '2021-09-12 16:31:00'], [115.8696, 28.644466666666663, '2021-09-12 16:31:15'], [115.8696, 28.644466666666663, '2021-09-12 16:31:30'], [115.86913333333334, 28.644916666666667, '2021-09-12 16:31:45'], [115.86913333333334, 28.644916666666667, '2021-09-12 16:32:00'], [115.86913333333334, 28.644916666666667, '2021-09-12 16:32:15'], [115.86913333333334, 28.644916666666667, '2021-09-12 16:32:30'], [115.86913333333334, 28.644916666666667, '2021-09-12 16:32:45'], [115.86913333333334, 28.644916666666667, '2021-09-12 16:33:00'], [115.86913333333334, 28.644916666666667, '2021-09-12 16:33:15'], [115.86913333333334, 28.644916666666667, '2021-09-12 16:33:30'], [115.8694, 28.64435, '2021-09-12 16:33:45'], [115.86926666666666, 28.64418333333333, '2021-09-12 16:34:00'], [115.86938333333332, 28.6441, '2021-09-12 16:34:15'], [115.86938333333332, 28.6441, '2021-09-12 16:34:30'], [115.86938333333332, 28.6441, '2021-09-12 16:34:45'], [115.86938333333332, 28.6441, '2021-09-12 16:35:00'], [115.86938333333332, 28.6441, '2021-09-12 16:35:15'], [115.86938333333332, 28.6441, '2021-09-12 16:35:30'], [115.86951666666668, 28.644766666666666, '2021-09-12 16:35:45'], [115.86925, 28.644866666666665, '2021-09-12 16:36:00'], [115.86923333333333, 28.644916666666667, '2021-09-12 16:36:15'], [115.86948333333332, 28.64493333333333, '2021-09-12 16:36:30'], [115.86951666666668, 28.644766666666666, '2021-09-12 16:36:45'], [115.86951666666668, 28.644766666666666, '2021-09-12 16:37:00'], [115.86951666666668, 28.644766666666666, '2021-09-12 16:37:15'], [115.86951666666668, 28.644766666666666, '2021-09-12 16:37:30'], [115.86863333333334, 28.643916666666662, '2021-09-12 16:37:45'], [115.8689, 28.643833333333333, '2021-09-12 16:38:00'], [115.86876666666667, 28.643383333333333, '2021-09-12 16:38:15'], [115.8687, 28.64281666666667, '2021-09-12 16:38:30'], [115.86866666666668, 28.642666666666667, '2021-09-12 16:38:45'], [115.8686, 28.642233333333333, '2021-09-12 16:39:00']]",2021-09-12 16:18:00,2021-09-12 16:39:00
33_up1,508876,"[[115.86806666666666, 28.641116666666665, '2021-09-12 16:39:30'], [115.86806666666666, 28.641116666666665, '2021-09-12 16:39:45'], [115.86806666666666, 28.641116666666665, '2021-09-12 16:40:00'], [115.86891666666666, 28.64055, '2021-09-12 16:40:15'], [115.86928333333331, 28.6404, '2021-09-12 16:40:30'], [115.87016666666666, 28.6401, '2021-09-12 16:40:45']]",2021-09-12 16:39:30,2021-09-12 16:40:45
33_up2,508876,"[[115.87211666666668, 28.64003333333333, '2021-09-12 16:41:15'], [115.87283333333332, 28.640216666666667, '2021-09-12 16:41:30'], [115.87396666666666, 28.64048333333333, '2021-09-12 16:41:45'], [115.87481666666666, 28.6408, '2021-09-12 16:42:00'], [115.87523333333333, 28.640933333333333, '2021-09-12 16:42:15']]",2021-09-12 16:41:15,2021-09-12 16:42:15
33_up3,508876,"[[115.87605, 28.64123333333333, '2021-09-12 16:42:45'], [115.87611666666666, 28.64125, '2021-09-12 16:43:00'], [115.87611666666666, 28.64125, '2021-09-12 16:43:15'], [115.87611666666666, 28.64125, '2021-09-12 16:43:30']]",2021-09-12 16:42:45,2021-09-12 16:43:30
33_up4,508876,"[[115.87668333333332, 28.6432, '2021-09-12 16:44:30'], [115.87668333333332, 28.6432, '2021-09-12 16:44:45'], [115.87668333333332, 28.6432, '2021-09-12 16:45:00'], [115.87665, 28.64465, '2021-09-12 16:45:15']]",2021-09-12 16:44:30,2021-09-12 16:45:15
33_up5,508876,"[[115.87763333333334, 28.648266666666668, '2021-09-12 16:46:15'], [115.87893333333334, 28.64798333333333, '2021-09-12 16:46:30'], [115.87956666666666, 28.64783333333333, '2021-09-12 16:46:45']]",2021-09-12 16:46:15,2021-09-12 16:46:45
33_up6,508876,"[[115.88108333333334, 28.647516666666668, '2021-09-12 16:47:15'], [115.882, 28.6473, '2021-09-12 16:47:30'], [115.88355, 28.6469, '2021-09-12 16:47:45']]",2021-09-12 16:47:15,2021-09-12 16:47:45
33_up7,508876,"[[115.88468333333331, 28.64655, '2021-09-12 16:48:15'], [115.88548333333334, 28.64633333333333, '2021-09-12 16:48:30'], [115.88616666666668, 28.646183333333333, '2021-09-12 16:48:45'], [115.88691666666666, 28.64605, '2021-09-12 16:49:00'], [115.88813333333331, 28.645816666666665, '2021-09-12 16:49:15'], [115.88918333333334, 28.6456, '2021-09-12 16:49:30'], [115.89013333333334, 28.645433333333333, '2021-09-12 16:49:45'], [115.89118333333332, 28.645233333333334, '2021-09-12 16:50:00'], [115.89205, 28.64503333333333, '2021-09-12 16:50:15']]",2021-09-12 16:48:15,2021-09-12 16:50:15
33_up8,508876,"[[115.89268333333334, 28.6449, '2021-09-12 16:50:45'], [115.89321666666666, 28.644816666666667, '2021-09-12 16:51:00'], [115.89403333333334, 28.644666666666662, '2021-09-12 16:51:15'], [115.8947, 28.64453333333333, '2021-09-12 16:51:30'], [115.89581666666666, 28.6444, '2021-09-12 16:51:45']]",2021-09-12 16:50:45,2021-09-12 16:51:45
33_up9,508876,"[[115.89685, 28.6443, '2021-09-12 16:52:15'], [115.89685, 28.6443, '2021-09-12 16:52:30'], [115.89685, 28.6443, '2021-09-12 16:52:45'], [115.89685, 28.6443, '2021-09-12 16:53:00'], [115.89723333333332, 28.6443, '2021-09-12 16:53:15'], [115.89725, 28.64515, '2021-09-12 16:53:30'], [115.89701666666669, 28.6474, '2021-09-12 16:53:45'], [115.89698333333334, 28.64783333333333, '2021-09-12 16:54:00'], [115.89686666666668, 28.64845, '2021-09-12 16:54:15'], [115.89675, 28.649116666666668, '2021-09-12 16:54:30'], [115.8967, 28.649316666666667, '2021-09-12 16:54:45'], [115.89663333333333, 28.64978333333333, '2021-09-12 16:55:00'], [115.89663333333333, 28.64978333333333, '2021-09-12 16:55:15'], [115.89663333333333, 28.64978333333333, '2021-09-12 16:55:30'], [115.89663333333333, 28.64978333333333, '2021-09-12 16:55:45'], [115.89663333333333, 28.64978333333333, '2021-09-12 16:56:00'], [115.89663333333333, 28.64978333333333, '2021-09-12 16:56:15'], [115.89663333333333, 28.64978333333333, '2021-09-12 16:56:30'], [115.89558333333332, 28.65035, '2021-09-12 16:56:45'], [115.89421666666668, 28.650583333333334, '2021-09-12 16:57:00']]",2021-09-12 16:52:15,2021-09-12 16:57:00
33_up10,508876,"[[115.89138333333334, 28.65383333333333, '2021-09-12 16:59:00'], [115.89128333333332, 28.654466666666668, '2021-09-12 16:59:15']]",2021-09-12 16:59:00,2021-09-12 16:59:15
33_up11,508876,"[[115.8908, 28.655583333333333, '2021-09-12 16:59:45'], [115.89041666666668, 28.656233333333333, '2021-09-12 17:00:00'], [115.89015, 28.65663333333333, '2021-09-12 17:00:15'], [115.8898, 28.6572, '2021-09-12 17:00:30']]",2021-09-12 16:59:45,2021-09-12 17:00:30
33_up12,508876,"[[115.889, 28.65843333333333, '2021-09-12 17:01:00']]",2021-09-12 17:01:00,2021-09-12 17:01:00
33_up13,508876,"[[115.88806666666666, 28.6598, '2021-09-12 17:01:30'], [115.88768333333331, 28.66023333333333, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
33_up14,508876,"[[115.88703333333332, 28.66085, '2021-09-12 17:02:15'], [115.88715, 28.66165, '2021-09-12 17:02:30'], [115.88723333333331, 28.66218333333333, '2021-09-12 17:02:45'], [115.88726666666666, 28.66255, '2021-09-12 17:03:00'], [115.8872, 28.662683333333334, '2021-09-12 17:03:15'], [115.88761666666667, 28.66283333333333, '2021-09-12 17:03:30'], [115.88875, 28.66263333333333, '2021-09-12 17:03:45'], [115.88926666666669, 28.66265, '2021-09-12 17:04:00'], [115.88913333333332, 28.66261666666667, '2021-09-12 17:04:15'], [115.8884, 28.66275, '2021-09-12 17:04:30']]",2021-09-12 17:02:15,2021-09-12 17:04:30
33_up15,508876,"[[115.8869, 28.66325, '2021-09-12 17:05:00'], [115.88633333333334, 28.663816666666666, '2021-09-12 17:05:15'], [115.88561666666666, 28.66453333333333, '2021-09-12 17:05:30'], [115.88561666666666, 28.66453333333333, '2021-09-12 17:05:45'], [115.88498333333334, 28.66515, '2021-09-12 17:06:00'], [115.88445, 28.66565, '2021-09-12 17:06:15'], [115.88393333333332, 28.6662, '2021-09-12 17:06:30']]",2021-09-12 17:05:00,2021-09-12 17:06:30
33_up16,508876,"[[115.88315, 28.66698333333333, '2021-09-12 17:07:00'], [115.88256666666666, 28.6676, '2021-09-12 17:07:15'], [115.88221666666666, 28.66808333333333, '2021-09-12 17:07:30']]",2021-09-12 17:07:00,2021-09-12 17:07:30
33_up17,508876,"[[115.88168333333331, 28.66913333333333, '2021-09-12 17:08:00'], [115.88221666666666, 28.66958333333333, '2021-09-12 17:08:15'], [115.88311666666668, 28.670216666666665, '2021-09-12 17:08:30'], [115.88391666666666, 28.67073333333333, '2021-09-12 17:08:45'], [115.88433333333332, 28.671016666666667, '2021-09-12 17:09:00']]",2021-09-12 17:08:00,2021-09-12 17:09:00
33_up18,508876,"[[115.8845, 28.67115, '2021-09-12 17:09:45'], [115.885, 28.671533333333333, '2021-09-12 17:10:00'], [115.88513333333331, 28.67163333333333, '2021-09-12 17:10:15'], [115.88513333333331, 28.67163333333333, '2021-09-12 17:10:30'], [115.8852, 28.67185, '2021-09-12 17:10:45'], [115.8847, 28.672316666666667, '2021-09-12 17:11:00'], [115.88413333333334, 28.672833333333333, '2021-09-12 17:11:15'], [115.88376666666667, 28.673466666666663, '2021-09-12 17:11:30'], [115.88366666666668, 28.673866666666665, '2021-09-12 17:11:45'], [115.88393333333332, 28.674216666666663, '2021-09-12 17:12:00'], [115.88505, 28.674666666666667, '2021-09-12 17:12:15'], [115.88588333333334, 28.6749, '2021-09-12 17:12:30'], [115.88673333333334, 28.675016666666668, '2021-09-12 17:12:45']]",2021-09-12 17:09:45,2021-09-12 17:12:45
33_up19,508876,"[[115.88805, 28.675066666666662, '2021-09-12 17:13:15'], [115.8891, 28.674983333333333, '2021-09-12 17:13:30'], [115.89031666666666, 28.67481666666667, '2021-09-12 17:13:45'], [115.89125, 28.67481666666667, '2021-09-12 17:14:00'], [115.89131666666668, 28.67481666666667, '2021-09-12 17:14:15']]",2021-09-12 17:13:15,2021-09-12 17:14:15
33_up20,508876,"[[115.89195, 28.67483333333333, '2021-09-12 17:14:45'], [115.89251666666668, 28.674966666666663, '2021-09-12 17:15:00'], [115.89348333333334, 28.67525, '2021-09-12 17:15:15'], [115.89416666666666, 28.675466666666665, '2021-09-12 17:15:30'], [115.89431666666668, 28.6755, '2021-09-12 17:15:45'], [115.89431666666668, 28.6755, '2021-09-12 17:16:00'], [115.89431666666668, 28.6755, '2021-09-12 17:16:15'], [115.8946, 28.67568333333333, '2021-09-12 17:16:30'], [115.89446666666667, 28.67655, '2021-09-12 17:16:45']]",2021-09-12 17:14:45,2021-09-12 17:16:45
33_up21,508876,"[[115.8945, 28.67685, '2021-09-12 17:17:15'], [115.89466666666668, 28.677266666666668, '2021-09-12 17:17:30'], [115.89478333333334, 28.6778, '2021-09-12 17:17:45'], [115.89486666666669, 28.678366666666665, '2021-09-12 17:18:00'], [115.89488333333334, 28.6787, '2021-09-12 17:18:15'], [115.89443333333334, 28.678616666666667, '2021-09-12 17:18:30'], [115.89375, 28.67835, '2021-09-12 17:18:45'], [115.89356666666669, 28.67833333333333, '2021-09-12 17:19:00'], [115.89343333333332, 28.678316666666667, '2021-09-12 17:19:15'], [115.89323333333331, 28.6783, '2021-09-12 17:19:30'], [115.8932, 28.6783, '2021-09-12 17:19:45'], [115.89283333333331, 28.678366666666665, '2021-09-12 17:20:00'], [115.89283333333331, 28.678366666666665, '2021-09-12 17:20:15'], [115.89283333333331, 28.678366666666665, '2021-09-12 17:20:30'], [115.89283333333331, 28.678366666666665, '2021-09-12 17:20:45'], [115.89283333333331, 28.678366666666665, '2021-09-12 17:21:00'], [115.89228333333334, 28.678566666666665, '2021-09-12 17:21:15'], [115.89225, 28.67858333333333, '2021-09-12 17:21:30'], [115.89201666666666, 28.678716666666663, '2021-09-12 17:21:45'], [115.89181666666668, 28.6788, '2021-09-12 17:22:00']]",2021-09-12 17:17:15,2021-09-12 17:22:00
33_up1,508876,"[[115.86821666666668, 28.641383333333334, '2021-09-13 06:19:30'], [115.86826666666668, 28.6408, '2021-09-13 06:19:45'], [115.86895, 28.640516666666667, '2021-09-13 06:20:00'], [115.86935, 28.64033333333333, '2021-09-13 06:20:15'], [115.87011666666666, 28.640083333333333, '2021-09-13 06:20:30']]",2021-09-13 06:19:30,2021-09-13 06:20:30
33_up2,508876,"[[115.87246666666668, 28.640066666666662, '2021-09-13 06:21:00'], [115.87361666666666, 28.640366666666665, '2021-09-13 06:21:15'], [115.87451666666666, 28.640633333333334, '2021-09-13 06:21:30'], [115.87518333333334, 28.6409, '2021-09-13 06:21:45']]",2021-09-13 06:21:00,2021-09-13 06:21:45
33_up3,508876,"[[115.87615, 28.64123333333333, '2021-09-13 06:22:15'], [115.87618333333332, 28.641216666666665, '2021-09-13 06:22:30'], [115.87618333333332, 28.641216666666665, '2021-09-13 06:22:45']]",2021-09-13 06:22:15,2021-09-13 06:22:45
33_up4,508876,"[[115.87668333333332, 28.6425, '2021-09-13 06:23:45'], [115.87666666666668, 28.643183333333333, '2021-09-13 06:24:00'], [115.87665, 28.6435, '2021-09-13 06:24:15'], [115.87665, 28.6435, '2021-09-13 06:24:30'], [115.87665, 28.6435, '2021-09-13 06:24:45'], [115.87665, 28.6435, '2021-09-13 06:25:00']]",2021-09-13 06:23:45,2021-09-13 06:25:00
33_up5,508876,"[[115.87895, 28.647966666666665, '2021-09-13 06:26:30']]",2021-09-13 06:26:30,2021-09-13 06:26:30
33_up6,508876,"[[115.88151666666668, 28.64741666666667, '2021-09-13 06:27:00'], [115.88151666666668, 28.64741666666667, '2021-09-13 06:27:15'], [115.88365, 28.64685, '2021-09-13 06:27:30']]",2021-09-13 06:27:00,2021-09-13 06:27:30
33_up7,508876,"[[115.88461666666667, 28.64655, '2021-09-13 06:28:00'], [115.88536666666668, 28.646366666666665, '2021-09-13 06:28:15'], [115.88603333333332, 28.646183333333333, '2021-09-13 06:28:30'], [115.88713333333334, 28.645983333333334, '2021-09-13 06:28:45'], [115.88865, 28.645666666666667, '2021-09-13 06:29:00'], [115.88991666666666, 28.645416666666662, '2021-09-13 06:29:15'], [115.89206666666666, 28.645, '2021-09-13 06:29:30'], [115.89268333333334, 28.644866666666665, '2021-09-13 06:29:45']]",2021-09-13 06:28:00,2021-09-13 06:29:45
33_up8,508876,"[[115.89318333333334, 28.6448, '2021-09-13 06:30:15'], [115.89466666666668, 28.644516666666668, '2021-09-13 06:30:30'], [115.8953, 28.644416666666668, '2021-09-13 06:30:45'], [115.8953, 28.644416666666668, '2021-09-13 06:31:00']]",2021-09-13 06:30:15,2021-09-13 06:31:00
33_up9,508876,"[[115.89695, 28.6443, '2021-09-13 06:31:45'], [115.89728333333332, 28.6448, '2021-09-13 06:32:15'], [115.89713333333331, 28.6461, '2021-09-13 06:32:30'], [115.89701666666669, 28.6471, '2021-09-13 06:32:45'], [115.89698333333334, 28.647816666666667, '2021-09-13 06:33:00'], [115.89686666666668, 28.648433333333333, '2021-09-13 06:33:15'], [115.89668333333331, 28.6495, '2021-09-13 06:33:30'], [115.89653333333334, 28.65005, '2021-09-13 06:33:45'], [115.89555, 28.65033333333333, '2021-09-13 06:34:00'], [115.89406666666666, 28.650583333333334, '2021-09-13 06:34:15'], [115.8927, 28.650816666666667, '2021-09-13 06:34:30'], [115.89215, 28.650916666666667, '2021-09-13 06:34:45']]",2021-09-13 06:31:45,2021-09-13 06:34:45
33_up10,508876,"[[115.89165, 28.65115, '2021-09-13 06:35:15'], [115.89153333333331, 28.651866666666667, '2021-09-13 06:35:30'], [115.88981666666666, 28.65713333333333, '2021-09-13 06:37:15']]",2021-09-13 06:35:15,2021-09-13 06:37:15
33_up12,508876,"[[115.88983333333331, 28.65713333333333, '2021-09-13 06:37:45'], [115.88946666666666, 28.657733333333333, '2021-09-13 06:38:00'], [115.88906666666666, 28.6583, '2021-09-13 06:38:15']]",2021-09-13 06:37:45,2021-09-13 06:38:15
33_up13,508876,"[[115.88811666666666, 28.65973333333333, '2021-09-13 06:38:45'], [115.88768333333331, 28.660216666666667, '2021-09-13 06:39:00'], [115.8877, 28.660216666666667, '2021-09-13 06:39:15']]",2021-09-13 06:38:45,2021-09-13 06:39:15
33_up14,508876,"[[115.88703333333332, 28.661, '2021-09-13 06:39:45'], [115.88715, 28.661966666666668, '2021-09-13 06:40:00'], [115.88923333333334, 28.66263333333333, '2021-09-13 06:41:15']]",2021-09-13 06:39:45,2021-09-13 06:41:15
33_up15,508876,"[[115.88656666666668, 28.663533333333334, '2021-09-13 06:42:00'], [115.88525, 28.66485, '2021-09-13 06:42:30'], [115.88446666666668, 28.66563333333333, '2021-09-13 06:42:45'], [115.88428333333331, 28.66583333333333, '2021-09-13 06:43:00'], [115.8837, 28.6664, '2021-09-13 06:43:15']]",2021-09-13 06:42:00,2021-09-13 06:43:15
33_up17,508876,"[[115.89151666666666, 28.678833333333333, '2021-09-13 06:53:15'], [115.89098333333334, 28.678933333333333, '2021-09-13 06:53:30'], [115.88886666666669, 28.679216666666665, '2021-09-13 06:54:30'], [115.8876, 28.679116666666665, '2021-09-13 06:54:45']]",2021-09-13 06:53:15,2021-09-13 06:54:45
