sectionId,carId,path,start_date_time,end_date_time
6238_up9,303073,"[[115.82456666666668, 28.745816666666663, '2021-09-09 09:07:45'], [115.82456666666668, 28.745816666666663, '2021-09-09 09:08:00'], [115.82416666666668, 28.744766666666667, '2021-09-09 09:08:30'], [115.82425, 28.74315, '2021-09-09 09:08:45'], [115.82433333333331, 28.741566666666667, '2021-09-09 09:09:00'], [115.82441666666666, 28.73975, '2021-09-09 09:09:15'], [115.8245, 28.73815, '2021-09-09 09:09:30'], [115.82571666666666, 28.73528333333333, '2021-09-09 09:10:15'], [115.82693333333332, 28.73273333333333, '2021-09-09 09:10:45'], [115.82748333333332, 28.731416666666668, '2021-09-09 09:11:00'], [115.82803333333334, 28.730083333333333, '2021-09-09 09:11:15'], [115.82808333333334, 28.72888333333333, '2021-09-09 09:11:45'], [115.82778333333331, 28.72825, '2021-09-09 09:12:45'], [115.82778333333331, 28.72825, '2021-09-09 09:13:30'], [115.82778333333331, 28.72825, '2021-09-09 09:14:15'], [115.82778333333331, 28.72825, '2021-09-09 09:14:30'], [115.82778333333331, 28.72825, '2021-09-09 09:15:45'], [115.82778333333331, 28.72825, '2021-09-09 09:16:00'], [115.8278, 28.72825, '2021-09-09 09:17:00'], [115.8278, 28.72825, '2021-09-09 09:17:45'], [115.8278, 28.72825, '2021-09-09 09:18:30'], [115.82778333333331, 28.72825, '2021-09-09 09:19:00'], [115.82778333333331, 28.72825, '2021-09-09 09:19:15'], [115.82778333333331, 28.72825, '2021-09-09 09:19:45'], [115.82778333333331, 28.72825, '2021-09-09 09:20:30'], [115.82778333333331, 28.728266666666663, '2021-09-09 09:20:45'], [115.82778333333331, 28.728266666666663, '2021-09-09 09:21:15'], [115.82778333333331, 28.728266666666663, '2021-09-09 09:21:45'], [115.8278, 28.72853333333333, '2021-09-09 09:22:30'], [115.8278, 28.72853333333333, '2021-09-09 09:23:00'], [115.8278, 28.72853333333333, '2021-09-09 09:23:15'], [115.8278, 28.72853333333333, '2021-09-09 09:23:30'], [115.8278, 28.72853333333333, '2021-09-09 09:23:45'], [115.8278, 28.72853333333333, '2021-09-09 09:24:00'], [115.8277, 28.728616666666667, '2021-09-09 09:24:30'], [115.8277, 28.728616666666667, '2021-09-09 09:24:45'], [115.8277, 28.728616666666667, '2021-09-09 09:25:00'], [115.8277, 28.728616666666667, '2021-09-09 09:25:30'], [115.8277, 28.728616666666667, '2021-09-09 09:25:45'], [115.8277, 28.728616666666667, '2021-09-09 09:26:00'], [115.8277, 28.728766666666665, '2021-09-09 09:26:15'], [115.8277, 28.728766666666665, '2021-09-09 09:26:30'], [115.8277, 28.728766666666665, '2021-09-09 09:26:45'], [115.8277, 28.728766666666665, '2021-09-09 09:27:00'], [115.8277, 28.728766666666665, '2021-09-09 09:27:30'], [115.8277, 28.728766666666665, '2021-09-09 09:27:45'], [115.8277, 28.728766666666665, '2021-09-09 09:28:00'], [115.82763333333334, 28.72865, '2021-09-09 09:28:15'], [115.82763333333334, 28.72865, '2021-09-09 09:28:30'], [115.82763333333334, 28.72865, '2021-09-09 09:28:45'], [115.82763333333334, 28.72865, '2021-09-09 09:29:00'], [115.82763333333334, 28.72865, '2021-09-09 09:29:15'], [115.82763333333334, 28.72865, '2021-09-09 09:29:30'], [115.82763333333334, 28.72865, '2021-09-09 09:29:45'], [115.82763333333334, 28.72865, '2021-09-09 09:30:00'], [115.82771666666666, 28.728683333333333, '2021-09-09 09:30:15'], [115.82771666666666, 28.728683333333333, '2021-09-09 09:30:30'], [115.82771666666666, 28.728683333333333, '2021-09-09 09:30:45'], [115.82771666666666, 28.728683333333333, '2021-09-09 09:31:15'], [115.82771666666666, 28.728683333333333, '2021-09-09 09:31:30'], [115.82771666666666, 28.728683333333333, '2021-09-09 09:31:45'], [115.82771666666666, 28.728683333333333, '2021-09-09 09:32:00'], [115.8277, 28.728716666666667, '2021-09-09 09:32:15'], [115.8277, 28.728716666666667, '2021-09-09 09:32:30'], [115.8277, 28.728716666666667, '2021-09-09 09:32:45'], [115.8277, 28.728716666666667, '2021-09-09 09:33:00'], [115.8277, 28.728716666666667, '2021-09-09 09:33:15'], [115.8277, 28.728716666666667, '2021-09-09 09:33:30'], [115.8277, 28.728716666666667, '2021-09-09 09:34:00'], [115.82768333333334, 28.7287, '2021-09-09 09:34:15'], [115.82768333333334, 28.7287, '2021-09-09 09:34:30'], [115.82768333333334, 28.7287, '2021-09-09 09:34:45'], [115.82768333333334, 28.7287, '2021-09-09 09:35:00'], [115.82768333333334, 28.7287, '2021-09-09 09:35:15'], [115.82768333333334, 28.7287, '2021-09-09 09:35:30'], [115.82768333333334, 28.7287, '2021-09-09 09:35:45'], [115.82768333333334, 28.7287, '2021-09-09 09:36:00'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:36:15'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:36:30'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:36:45'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:37:00'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:37:15'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:37:30'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:37:45'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:38:00'], [115.82765, 28.72863333333333, '2021-09-09 09:38:15'], [115.82765, 28.72863333333333, '2021-09-09 09:38:30'], [115.82765, 28.72863333333333, '2021-09-09 09:38:45'], [115.82765, 28.72863333333333, '2021-09-09 09:39:00'], [115.82765, 28.72863333333333, '2021-09-09 09:39:15'], [115.82765, 28.72863333333333, '2021-09-09 09:39:30'], [115.82765, 28.72863333333333, '2021-09-09 09:39:45'], [115.82765, 28.72863333333333, '2021-09-09 09:40:00'], [115.82771666666666, 28.72863333333333, '2021-09-09 09:40:15'], [115.82771666666666, 28.72863333333333, '2021-09-09 09:40:30'], [115.82771666666666, 28.72863333333333, '2021-09-09 09:40:45'], [115.82771666666666, 28.72863333333333, '2021-09-09 09:41:00'], [115.82771666666666, 28.72863333333333, '2021-09-09 09:41:15'], [115.82771666666666, 28.72863333333333, '2021-09-09 09:41:30'], [115.82771666666666, 28.72863333333333, '2021-09-09 09:41:45'], [115.82771666666666, 28.72863333333333, '2021-09-09 09:42:00'], [115.82761666666669, 28.72863333333333, '2021-09-09 09:42:15'], [115.82761666666669, 28.72863333333333, '2021-09-09 09:42:30'], [115.82761666666669, 28.72863333333333, '2021-09-09 09:42:45'], [115.82761666666669, 28.72863333333333, '2021-09-09 09:43:00'], [115.82761666666669, 28.72863333333333, '2021-09-09 09:43:15'], [115.82761666666669, 28.72863333333333, '2021-09-09 09:43:30'], [115.82761666666669, 28.72863333333333, '2021-09-09 09:43:45'], [115.82761666666669, 28.72863333333333, '2021-09-09 09:44:00'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:44:15'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:44:30'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:44:45'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:45:00'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:45:15'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:45:30'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:45:45'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:46:00'], [115.82765, 28.728683333333333, '2021-09-09 09:46:15'], [115.82765, 28.728683333333333, '2021-09-09 09:46:30'], [115.82765, 28.728683333333333, '2021-09-09 09:46:45'], [115.82765, 28.728683333333333, '2021-09-09 09:47:00'], [115.82765, 28.728683333333333, '2021-09-09 09:47:15'], [115.82765, 28.728683333333333, '2021-09-09 09:47:30'], [115.82765, 28.728683333333333, '2021-09-09 09:47:45'], [115.82765, 28.728683333333333, '2021-09-09 09:48:00'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:48:15'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:48:30'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:48:45'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:49:00'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:49:15'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:49:30'], [115.82763333333334, 28.72863333333333, '2021-09-09 09:49:45'], [115.82761666666669, 28.728616666666667, '2021-09-09 09:50:00'], [115.82761666666669, 28.728616666666667, '2021-09-09 09:50:15'], [115.82761666666669, 28.728616666666667, '2021-09-09 09:50:30'], [115.82761666666669, 28.728616666666667, '2021-09-09 09:50:45'], [115.82761666666669, 28.728616666666667, '2021-09-09 09:51:00'], [115.82761666666669, 28.728616666666667, '2021-09-09 09:51:15'], [115.82761666666669, 28.728616666666667, '2021-09-09 09:51:30'], [115.82761666666669, 28.728616666666667, '2021-09-09 09:51:45'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:52:00'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:52:15'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:52:30'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:52:45'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:53:00'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:53:15'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:53:30'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:53:45'], [115.82766666666669, 28.72863333333333, '2021-09-09 09:54:00'], [115.82751666666668, 28.727733333333333, '2021-09-09 09:54:15'], [115.82783333333332, 28.72785, '2021-09-09 09:54:30'], [115.82783333333332, 28.72785, '2021-09-09 09:54:45'], [115.82783333333332, 28.72785, '2021-09-09 09:55:00'], [115.82783333333332, 28.72785, '2021-09-09 09:55:15'], [115.82783333333332, 28.72785, '2021-09-09 09:55:30'], [115.82783333333332, 28.72785, '2021-09-09 09:55:45'], [115.82808333333334, 28.728416666666668, '2021-09-09 09:56:00'], [115.828, 28.728816666666667, '2021-09-09 09:56:15'], [115.82823333333332, 28.72895, '2021-09-09 09:56:30'], [115.82851666666669, 28.72915, '2021-09-09 09:56:45'], [115.82816666666666, 28.73, '2021-09-09 09:57:00'], [115.82766666666669, 28.73121666666667, '2021-09-09 09:57:15'], [115.8271, 28.73255, '2021-09-09 09:57:30'], [115.8266, 28.73375, '2021-09-09 09:57:45'], [115.82651666666666, 28.73395, '2021-09-09 09:58:00'], [115.82651666666666, 28.73395, '2021-09-09 09:58:15'], [115.82626666666668, 28.734466666666663, '2021-09-09 09:58:30'], [115.82566666666666, 28.735566666666667, '2021-09-09 09:58:45'], [115.82505, 28.736666666666668, '2021-09-09 09:59:00'], [115.82496666666668, 28.7372, '2021-09-09 09:59:15'], [115.82496666666668, 28.7372, '2021-09-09 09:59:30'], [115.82608333333332, 28.737466666666663, '2021-09-09 09:59:45'], [115.82693333333332, 28.737583333333333, '2021-09-09 10:00:00']]",2021-09-09 09:07:45,2021-09-09 10:00:00
6238_up11,303073,"[[115.8308, 28.738116666666667, '2021-09-09 10:00:45'], [115.83313333333334, 28.738433333333333, '2021-09-09 10:01:00'], [115.83376666666666, 28.738516666666666, '2021-09-09 10:01:15']]",2021-09-09 10:00:45,2021-09-09 10:01:15
6238_up12,303073,"[[115.83768333333332, 28.73888333333333, '2021-09-09 10:02:00'], [115.83865, 28.739183333333333, '2021-09-09 10:02:15']]",2021-09-09 10:02:00,2021-09-09 10:02:15
6238_up13,303073,"[[115.8418, 28.73948333333333, '2021-09-09 10:02:45'], [115.8431, 28.739516666666667, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
6238_up0,303073,"[[115.85438333333332, 28.78205, '2021-09-09 12:35:45'], [115.85538333333334, 28.781783333333333, '2021-09-09 12:36:00'], [115.85558333333331, 28.78125, '2021-09-09 12:36:15'], [115.85561666666666, 28.781066666666668, '2021-09-09 12:36:30'], [115.85573333333332, 28.781033333333333, '2021-09-09 12:36:45'], [115.85573333333332, 28.781033333333333, '2021-09-09 12:37:00'], [115.85648333333332, 28.7812, '2021-09-09 12:37:15'], [115.8564, 28.781116666666662, '2021-09-09 12:37:30'], [115.8564, 28.781116666666662, '2021-09-09 12:37:45'], [115.8564, 28.781116666666662, '2021-09-09 12:38:00'], [115.8564, 28.781116666666662, '2021-09-09 12:38:15'], [115.8564, 28.781116666666662, '2021-09-09 12:38:30'], [115.8564, 28.781116666666662, '2021-09-09 12:38:45'], [115.8564, 28.781116666666662, '2021-09-09 12:39:00'], [115.8564, 28.781116666666662, '2021-09-09 12:39:15'], [115.8564, 28.781116666666662, '2021-09-09 12:39:30'], [115.8564, 28.781116666666662, '2021-09-09 12:39:45'], [115.8564, 28.781116666666662, '2021-09-09 12:40:00'], [115.8564, 28.781116666666662, '2021-09-09 12:40:15'], [115.8564, 28.781116666666662, '2021-09-09 12:40:30'], [115.8564, 28.781116666666662, '2021-09-09 12:40:45'], [115.8564, 28.781116666666662, '2021-09-09 12:41:00'], [115.8564, 28.781116666666662, '2021-09-09 12:41:15'], [115.8564, 28.781116666666662, '2021-09-09 12:41:30'], [115.8564, 28.781116666666662, '2021-09-09 12:41:45'], [115.8564, 28.781116666666662, '2021-09-09 12:42:00'], [115.8564, 28.781116666666662, '2021-09-09 12:42:15'], [115.8564, 28.781116666666662, '2021-09-09 12:42:30'], [115.8564, 28.781116666666662, '2021-09-09 12:42:45'], [115.8564, 28.781116666666662, '2021-09-09 12:43:00'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:43:15'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:43:30'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:43:45'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:44:00'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:44:15'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:44:30'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:44:45'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:45:00'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:45:15'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:45:30'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:45:45'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:46:00'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:46:15'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:46:30'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:46:45'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:47:00'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:47:15'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:47:30'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:47:45'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:48:00'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:48:15'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:48:30'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:48:45'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:49:00'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:49:15'], [115.8564, 28.781116666666662, '2021-09-09 12:49:30'], [115.8564, 28.781116666666662, '2021-09-09 12:49:45'], [115.8564, 28.781116666666662, '2021-09-09 12:50:00'], [115.8564, 28.781116666666662, '2021-09-09 12:50:15'], [115.8564, 28.781116666666662, '2021-09-09 12:50:30'], [115.8564, 28.781116666666662, '2021-09-09 12:50:45'], [115.8564, 28.781116666666662, '2021-09-09 12:51:00'], [115.8564, 28.781116666666662, '2021-09-09 12:51:15'], [115.8564, 28.781116666666662, '2021-09-09 12:51:30'], [115.8564, 28.781116666666662, '2021-09-09 12:51:45'], [115.8564, 28.781116666666662, '2021-09-09 12:52:00'], [115.8564, 28.781116666666662, '2021-09-09 12:52:15'], [115.8564, 28.781116666666662, '2021-09-09 12:52:30'], [115.8564, 28.781116666666662, '2021-09-09 12:52:45'], [115.8564, 28.781116666666662, '2021-09-09 12:53:00'], [115.8564, 28.781116666666662, '2021-09-09 12:53:15'], [115.8564, 28.781116666666662, '2021-09-09 12:53:30'], [115.85638333333333, 28.781116666666662, '2021-09-09 12:53:45'], [115.85638333333333, 28.781116666666662, '2021-09-09 12:54:00'], [115.85638333333333, 28.781116666666662, '2021-09-09 12:54:15'], [115.85638333333333, 28.781116666666662, '2021-09-09 12:54:30'], [115.85638333333333, 28.781116666666662, '2021-09-09 12:54:45'], [115.85638333333333, 28.781116666666662, '2021-09-09 12:55:00'], [115.85638333333333, 28.781116666666662, '2021-09-09 12:55:15'], [115.85638333333333, 28.781116666666662, '2021-09-09 12:55:30'], [115.8564, 28.781116666666662, '2021-09-09 12:55:45'], [115.8564, 28.781116666666662, '2021-09-09 12:56:00'], [115.8564, 28.781116666666662, '2021-09-09 12:56:15'], [115.8564, 28.781116666666662, '2021-09-09 12:56:30'], [115.8564, 28.781116666666662, '2021-09-09 12:56:45'], [115.8564, 28.781116666666662, '2021-09-09 12:57:00'], [115.8564, 28.781116666666662, '2021-09-09 12:57:15'], [115.8564, 28.781116666666662, '2021-09-09 12:57:30'], [115.8564, 28.781116666666662, '2021-09-09 12:57:45'], [115.8564, 28.781116666666662, '2021-09-09 12:58:00'], [115.8564, 28.781116666666662, '2021-09-09 12:58:15'], [115.8564, 28.781116666666662, '2021-09-09 12:58:30'], [115.8564, 28.781116666666662, '2021-09-09 12:58:45'], [115.8564, 28.781116666666662, '2021-09-09 12:59:00'], [115.8564, 28.781116666666662, '2021-09-09 12:59:15'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:59:30'], [115.85641666666666, 28.781116666666662, '2021-09-09 12:59:45'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:00:00'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:00:15'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:00:30'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:00:45'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:01:00'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:01:15'], [115.8564, 28.781116666666662, '2021-09-09 13:01:30'], [115.8564, 28.781116666666662, '2021-09-09 13:01:45'], [115.8564, 28.781116666666662, '2021-09-09 13:02:00'], [115.8564, 28.781116666666662, '2021-09-09 13:02:15'], [115.8564, 28.781116666666662, '2021-09-09 13:02:30'], [115.8564, 28.781116666666662, '2021-09-09 13:02:45'], [115.8564, 28.781116666666662, '2021-09-09 13:03:00'], [115.8564, 28.781116666666662, '2021-09-09 13:03:15'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:03:30'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:03:45'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:04:00'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:04:15'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:04:30'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:04:45'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:05:00'], [115.85641666666666, 28.781116666666662, '2021-09-09 13:05:15'], [115.85641666666666, 28.781133333333333, '2021-09-09 13:05:30'], [115.85616666666668, 28.7812, '2021-09-09 13:05:45'], [115.85581666666668, 28.781066666666668, '2021-09-09 13:06:00'], [115.85538333333334, 28.781166666666667, '2021-09-09 13:06:15'], [115.8554, 28.7817, '2021-09-09 13:06:30'], [115.85586666666669, 28.782083333333333, '2021-09-09 13:06:45'], [115.85873333333332, 28.7821, '2021-09-09 13:07:00'], [115.85873333333332, 28.7821, '2021-09-09 13:07:15'], [115.86051666666668, 28.78226666666667, '2021-09-09 13:07:30'], [115.8596, 28.78228333333333, '2021-09-09 13:07:45'], [115.85808333333334, 28.78228333333333, '2021-09-09 13:08:00'], [115.8568, 28.78228333333333, '2021-09-09 13:08:15'], [115.85558333333331, 28.7823, '2021-09-09 13:08:30'], [115.85431666666666, 28.7823, '2021-09-09 13:08:45'], [115.85293333333334, 28.78245, '2021-09-09 13:09:00']]",2021-09-09 12:35:45,2021-09-09 13:09:00
6238_up1,303073,"[[115.85125, 28.78265, '2021-09-09 13:09:30'], [115.85125, 28.78265, '2021-09-09 13:09:45'], [115.85065, 28.782316666666667, '2021-09-09 13:10:00'], [115.84938333333334, 28.78228333333333, '2021-09-09 13:10:15'], [115.84816666666669, 28.7823, '2021-09-09 13:10:30'], [115.84703333333331, 28.782366666666668, '2021-09-09 13:10:45'], [115.84685, 28.78238333333333, '2021-09-09 13:11:00'], [115.84571666666666, 28.78205, '2021-09-09 13:11:15'], [115.84486666666666, 28.7814, '2021-09-09 13:11:30'], [115.84403333333331, 28.780816666666663, '2021-09-09 13:11:45'], [115.84335, 28.78025, '2021-09-09 13:12:00'], [115.84335, 28.77958333333333, '2021-09-09 13:12:15']]",2021-09-09 13:09:30,2021-09-09 13:12:15
6238_up2,303073,"[[115.84365, 28.77693333333333, '2021-09-09 13:12:45'], [115.84371666666668, 28.775366666666667, '2021-09-09 13:13:00'], [115.84385, 28.77373333333333, '2021-09-09 13:13:15'], [115.8446, 28.77253333333333, '2021-09-09 13:13:30'], [115.84496666666666, 28.77175, '2021-09-09 13:13:45'], [115.84523333333334, 28.770983333333334, '2021-09-09 13:14:00']]",2021-09-09 13:12:45,2021-09-09 13:14:00
6238_up3,303073,"[[115.84575, 28.77003333333333, '2021-09-09 13:14:30'], [115.84688333333334, 28.76783333333333, '2021-09-09 13:14:45'], [115.84688333333334, 28.76783333333333, '2021-09-09 13:15:00'], [115.84755, 28.76655, '2021-09-09 13:15:15'], [115.8489, 28.763866666666665, '2021-09-09 13:15:30'], [115.84971666666668, 28.762616666666663, '2021-09-09 13:15:45'], [115.85071666666668, 28.76158333333333, '2021-09-09 13:16:00'], [115.8516, 28.7607, '2021-09-09 13:16:15'], [115.85211666666666, 28.760016666666665, '2021-09-09 13:16:30'], [115.85236666666668, 28.75945, '2021-09-09 13:16:45'], [115.85235, 28.75838333333333, '2021-09-09 13:17:00'], [115.85176666666666, 28.75723333333333, '2021-09-09 13:17:15'], [115.85091666666666, 28.75605, '2021-09-09 13:17:30'], [115.85036666666667, 28.7553, '2021-09-09 13:17:45'], [115.84965, 28.75435, '2021-09-09 13:18:00'], [115.84835, 28.75253333333333, '2021-09-09 13:18:15'], [115.84786666666666, 28.75185, '2021-09-09 13:18:30']]",2021-09-09 13:14:30,2021-09-09 13:18:30
6238_up4,303073,"[[115.84756666666668, 28.75115, '2021-09-09 13:19:00'], [115.8473, 28.750216666666667, '2021-09-09 13:19:15'], [115.84695, 28.748933333333333, '2021-09-09 13:19:30'], [115.84655, 28.7475, '2021-09-09 13:19:45'], [115.8463, 28.746683333333333, '2021-09-09 13:20:00'], [115.84596666666668, 28.746233333333333, '2021-09-09 13:20:15'], [115.84495, 28.746133333333333, '2021-09-09 13:20:30'], [115.84371666666668, 28.74605, '2021-09-09 13:20:45'], [115.84233333333331, 28.745966666666668, '2021-09-09 13:21:00'], [115.84088333333334, 28.745966666666668, '2021-09-09 13:21:15'], [115.83951666666668, 28.745966666666668, '2021-09-09 13:21:30'], [115.83778333333332, 28.746, '2021-09-09 13:21:45'], [115.83715, 28.746016666666662, '2021-09-09 13:22:00'], [115.83585, 28.746, '2021-09-09 13:22:15'], [115.83495, 28.746, '2021-09-09 13:22:30'], [115.83466666666666, 28.74598333333333, '2021-09-09 13:22:45'], [115.8339, 28.74595, '2021-09-09 13:23:00'], [115.83273333333334, 28.745933333333333, '2021-09-09 13:23:15'], [115.8316, 28.745933333333333, '2021-09-09 13:23:30'], [115.83038333333332, 28.74595, '2021-09-09 13:23:45'], [115.82921666666668, 28.74595, '2021-09-09 13:24:00'], [115.82831666666668, 28.745966666666668, '2021-09-09 13:24:15'], [115.82715, 28.74598333333333, '2021-09-09 13:24:30'], [115.82713333333334, 28.746, '2021-09-09 13:24:45'], [115.82671666666668, 28.74595, '2021-09-09 13:25:00'], [115.8257, 28.745933333333333, '2021-09-09 13:25:15'], [115.82463333333334, 28.74588333333333, '2021-09-09 13:25:30'], [115.82413333333334, 28.745466666666665, '2021-09-09 13:25:45'], [115.8242, 28.74445, '2021-09-09 13:26:00'], [115.82426666666667, 28.743266666666667, '2021-09-09 13:26:15'], [115.82431666666666, 28.742183333333333, '2021-09-09 13:26:30'], [115.82438333333332, 28.74095, '2021-09-09 13:26:45'], [115.82445, 28.7397, '2021-09-09 13:27:00'], [115.82451666666668, 28.738466666666667, '2021-09-09 13:27:15'], [115.82456666666668, 28.73765, '2021-09-09 13:27:30'], [115.82618333333332, 28.737516666666668, '2021-09-09 13:27:45'], [115.82683333333334, 28.737616666666668, '2021-09-09 13:28:00'], [115.82756666666668, 28.7377, '2021-09-09 13:28:15'], [115.82806666666669, 28.737783333333333, '2021-09-09 13:28:30'], [115.82891666666669, 28.7379, '2021-09-09 13:28:45'], [115.83011666666668, 28.73806666666667, '2021-09-09 13:29:00'], [115.83143333333334, 28.73825, '2021-09-09 13:29:15'], [115.83303333333332, 28.738466666666667, '2021-09-09 13:29:30'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:29:45'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:30:00'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:30:15'], [115.83316666666668, 28.73848333333333, '2021-09-09 13:30:30'], [115.83361666666669, 28.73855, '2021-09-09 13:30:45'], [115.8345, 28.73868333333333, '2021-09-09 13:31:00'], [115.83568333333334, 28.73885, '2021-09-09 13:31:15'], [115.8369, 28.739, '2021-09-09 13:31:30'], [115.83745, 28.738983333333334, '2021-09-09 13:31:45'], [115.8385, 28.739166666666662, '2021-09-09 13:32:00'], [115.83973333333331, 28.7394, '2021-09-09 13:32:15'], [115.84118333333332, 28.739516666666667, '2021-09-09 13:32:30'], [115.84153333333332, 28.73953333333333, '2021-09-09 13:32:45'], [115.84231666666666, 28.73955, '2021-09-09 13:33:00'], [115.84345, 28.739566666666665, '2021-09-09 13:33:15'], [115.84465, 28.73968333333333, '2021-09-09 13:33:30'], [115.84511666666668, 28.7397, '2021-09-09 13:33:45'], [115.84543333333332, 28.740116666666665, '2021-09-09 13:34:00'], [115.8454, 28.74113333333333, '2021-09-09 13:34:15'], [115.8454, 28.74225, '2021-09-09 13:34:30'], [115.84555, 28.7435, '2021-09-09 13:34:45'], [115.84568333333333, 28.74403333333333, '2021-09-09 13:35:00'], [115.84575, 28.74413333333333, '2021-09-09 13:35:15'], [115.84575, 28.74413333333333, '2021-09-09 13:35:30'], [115.84583333333332, 28.7447, '2021-09-09 13:35:45'], [115.84606666666669, 28.7455, '2021-09-09 13:36:00'], [115.84613333333331, 28.74573333333333, '2021-09-09 13:36:15'], [115.84613333333331, 28.74573333333333, '2021-09-09 13:36:30'], [115.84613333333331, 28.74573333333333, '2021-09-09 13:36:45'], [115.84613333333331, 28.74573333333333, '2021-09-09 13:37:00'], [115.84623333333332, 28.7462, '2021-09-09 13:37:15']]",2021-09-09 13:19:00,2021-09-09 13:37:15
6238_up6,303073,"[[115.8339, 28.74595, '2021-09-09 13:23:00'], [115.83273333333334, 28.745933333333333, '2021-09-09 13:23:15'], [115.8316, 28.745933333333333, '2021-09-09 13:23:30'], [115.83038333333332, 28.74595, '2021-09-09 13:23:45'], [115.82921666666668, 28.74595, '2021-09-09 13:24:00']]",2021-09-09 13:23:00,2021-09-09 13:24:00
6238_up7,303073,"[[115.82715, 28.74598333333333, '2021-09-09 13:24:30']]",2021-09-09 13:24:30,2021-09-09 13:24:30
6238_up8,303073,"[[115.82671666666668, 28.74595, '2021-09-09 13:25:00'], [115.8257, 28.745933333333333, '2021-09-09 13:25:15'], [115.82463333333334, 28.74588333333333, '2021-09-09 13:25:30']]",2021-09-09 13:25:00,2021-09-09 13:25:30
