sectionId,carId,path,start_date_time,end_date_time
1530_down4,303535,"[[115.5492, 28.84403333333333, '2021-09-14 11:02:45'], [115.55048333333332, 28.84415, '2021-09-14 11:03:00']]",2021-09-14 11:02:45,2021-09-14 11:03:00
1530_down5,303535,"[[115.55085, 28.844166666666663, '2021-09-14 11:03:30'], [115.55133333333332, 28.84423333333333, '2021-09-14 11:03:45'], [115.55233333333334, 28.8443, '2021-09-14 11:04:00'], [115.55396666666668, 28.84443333333333, '2021-09-14 11:04:15']]",2021-09-14 11:03:30,2021-09-14 11:04:15
1530_down6,303535,"[[115.55541666666667, 28.844516666666667, '2021-09-14 11:05:00'], [115.55541666666667, 28.844516666666667, '2021-09-14 11:05:15'], [115.55541666666667, 28.844516666666667, '2021-09-14 11:05:30'], [115.55541666666667, 28.844516666666667, '2021-09-14 11:05:45'], [115.55541666666667, 28.844516666666667, '2021-09-14 11:06:00']]",2021-09-14 11:05:00,2021-09-14 11:06:00
1530_down7,303535,"[[115.56081666666668, 28.845016666666663, '2021-09-14 11:07:45'], [115.56081666666668, 28.845016666666663, '2021-09-14 11:08:00'], [115.56188333333333, 28.845233333333333, '2021-09-14 11:08:15'], [115.56188333333333, 28.845233333333333, '2021-09-14 11:08:30'], [115.56313333333334, 28.84543333333333, '2021-09-14 11:08:45'], [115.56516666666668, 28.84558333333333, '2021-09-14 11:09:00'], [115.56516666666668, 28.845566666666667, '2021-09-14 11:09:15']]",2021-09-14 11:07:45,2021-09-14 11:09:15
1530_down8,303535,"[[115.56715, 28.845666666666663, '2021-09-14 11:10:00'], [115.56773333333334, 28.845666666666663, '2021-09-14 11:10:15'], [115.56861666666668, 28.84575, '2021-09-14 11:10:30'], [115.56973333333332, 28.84583333333333, '2021-09-14 11:10:45'], [115.57096666666666, 28.845866666666662, '2021-09-14 11:11:00'], [115.57125, 28.84583333333333, '2021-09-14 11:11:15'], [115.57125, 28.84583333333333, '2021-09-14 11:11:30']]",2021-09-14 11:10:00,2021-09-14 11:11:30
1530_down9,303535,"[[115.5728, 28.846, '2021-09-14 11:12:00'], [115.57363333333332, 28.84613333333333, '2021-09-14 11:12:15'], [115.57475, 28.84625, '2021-09-14 11:12:30'], [115.57606666666666, 28.84635, '2021-09-14 11:12:45'], [115.577, 28.846433333333334, '2021-09-14 11:13:00'], [115.57825, 28.84648333333333, '2021-09-14 11:13:15'], [115.57836666666668, 28.84648333333333, '2021-09-14 11:13:30']]",2021-09-14 11:12:00,2021-09-14 11:13:30
1530_down10,303535,"[[115.57963333333332, 28.846633333333333, '2021-09-14 11:14:00'], [115.58078333333331, 28.8468, '2021-09-14 11:14:15'], [115.58206666666666, 28.84693333333333, '2021-09-14 11:14:30'], [115.58275, 28.84725, '2021-09-14 11:14:45'], [115.58256666666666, 28.84885, '2021-09-14 11:15:00']]",2021-09-14 11:14:00,2021-09-14 11:15:00
1530_down11,303535,"[[115.58245, 28.850416666666668, '2021-09-14 11:15:30'], [115.58245, 28.850416666666668, '2021-09-14 11:15:45'], [115.58241666666666, 28.850683333333333, '2021-09-14 11:16:00'], [115.58233333333334, 28.85148333333333, '2021-09-14 11:16:15']]",2021-09-14 11:15:30,2021-09-14 11:16:15
1530_down12,303535,"[[115.58195, 28.85535, '2021-09-14 11:17:00'], [115.58185, 28.85655, '2021-09-14 11:17:15'], [115.58178333333332, 28.8573, '2021-09-14 11:17:30'], [115.58231666666669, 28.85773333333333, '2021-09-14 11:17:45'], [115.58403333333334, 28.858216666666667, '2021-09-14 11:18:00']]",2021-09-14 11:17:00,2021-09-14 11:18:00
1530_down13,303535,"[[115.58678333333332, 28.859016666666665, '2021-09-14 11:18:30'], [115.58828333333334, 28.85945, '2021-09-14 11:18:45'], [115.58941666666666, 28.859766666666665, '2021-09-14 11:19:00'], [115.59046666666669, 28.86005, '2021-09-14 11:19:15'], [115.59285, 28.86073333333333, '2021-09-14 11:19:45'], [115.59398333333333, 28.861066666666662, '2021-09-14 11:20:15'], [115.59398333333333, 28.861066666666662, '2021-09-14 11:20:30'], [115.59398333333333, 28.861066666666662, '2021-09-14 11:20:45'], [115.59398333333333, 28.861066666666662, '2021-09-14 11:21:00'], [115.59481666666667, 28.861316666666667, '2021-09-14 11:21:15'], [115.59525, 28.86143333333333, '2021-09-14 11:21:30'], [115.59773333333334, 28.862166666666667, '2021-09-14 11:22:00']]",2021-09-14 11:18:30,2021-09-14 11:22:00
1530_down14,303535,"[[115.59975, 28.862666666666662, '2021-09-14 11:22:30'], [115.60063333333332, 28.862966666666665, '2021-09-14 11:22:45'], [115.60243333333334, 28.86348333333333, '2021-09-14 11:23:00'], [115.6035, 28.863766666666667, '2021-09-14 11:23:15'], [115.60375, 28.863816666666665, '2021-09-14 11:23:30']]",2021-09-14 11:22:30,2021-09-14 11:23:30
1530_down15,303535,"[[115.60626666666668, 28.860566666666667, '2021-09-14 11:24:45'], [115.60696666666666, 28.85858333333333, '2021-09-14 11:25:00'], [115.60735, 28.857516666666665, '2021-09-14 11:25:15']]",2021-09-14 11:24:45,2021-09-14 11:25:15
1530_down16,303535,"[[115.6083, 28.854983333333333, '2021-09-14 11:25:45'], [115.6089, 28.85321666666667, '2021-09-14 11:26:00'], [115.60933333333334, 28.852066666666666, '2021-09-14 11:26:15'], [115.60901666666666, 28.8506, '2021-09-14 11:26:30']]",2021-09-14 11:25:45,2021-09-14 11:26:30
1530_down17,303535,"[[115.60666666666668, 28.849933333333333, '2021-09-14 11:27:15'], [115.60481666666666, 28.849416666666663, '2021-09-14 11:27:30'], [115.60226666666668, 28.848716666666668, '2021-09-14 11:27:45']]",2021-09-14 11:27:15,2021-09-14 11:27:45
1530_down18,303535,"[[115.60065, 28.84825, '2021-09-14 11:28:15'], [115.59943333333334, 28.8479, '2021-09-14 11:28:30'], [115.59816666666669, 28.84753333333333, '2021-09-14 11:28:45']]",2021-09-14 11:28:15,2021-09-14 11:28:45
1530_down0,303537,"[[115.54583333333332, 28.85856666666667, '2021-09-10 16:09:15'], [115.54523333333331, 28.85925, '2021-09-10 16:09:30'], [115.54485, 28.859216666666665, '2021-09-10 16:09:45'], [115.54508333333334, 28.85923333333333, '2021-09-10 16:10:00'], [115.54518333333333, 28.859266666666667, '2021-09-10 16:10:15'], [115.54536666666668, 28.85915, '2021-09-10 16:10:30']]",2021-09-10 16:09:15,2021-09-10 16:10:30
1530_down1,303537,"[[115.54653333333331, 28.8577, '2021-09-10 16:11:00'], [115.54756666666668, 28.856466666666662, '2021-09-10 16:11:15'], [115.54806666666668, 28.855666666666668, '2021-09-10 16:11:30'], [115.5484, 28.8547, '2021-09-10 16:11:45'], [115.54835, 28.853866666666665, '2021-09-10 16:12:00'], [115.54811666666669, 28.853066666666667, '2021-09-10 16:12:15'], [115.5477, 28.851766666666663, '2021-09-10 16:12:30'], [115.5474, 28.85088333333333, '2021-09-10 16:12:45'], [115.54718333333334, 28.8501, '2021-09-10 16:13:00'], [115.54685, 28.84905, '2021-09-10 16:13:15']]",2021-09-10 16:11:00,2021-09-10 16:13:15
1530_down2,303537,"[[115.54653333333331, 28.847966666666668, '2021-09-10 16:13:45']]",2021-09-10 16:13:45,2021-09-10 16:13:45
1530_down3,303537,"[[115.54591666666668, 28.84583333333333, '2021-09-10 16:14:15'], [115.54573333333332, 28.84518333333333, '2021-09-10 16:14:30'], [115.54556666666667, 28.84473333333333, '2021-09-10 16:14:45'], [115.54553333333334, 28.844583333333333, '2021-09-10 16:15:00'], [115.54553333333334, 28.844583333333333, '2021-09-10 16:15:15'], [115.54553333333334, 28.844583333333333, '2021-09-10 16:15:30']]",2021-09-10 16:14:15,2021-09-10 16:15:30
1530_down4,303537,"[[115.54621666666668, 28.843816666666665, '2021-09-10 16:16:30'], [115.5474, 28.843866666666667, '2021-09-10 16:16:45'], [115.54863333333331, 28.84398333333333, '2021-09-10 16:17:00'], [115.54995, 28.8441, '2021-09-10 16:17:15']]",2021-09-10 16:16:30,2021-09-10 16:17:15
1530_down5,303537,"[[115.55081666666666, 28.84413333333333, '2021-09-10 16:17:45'], [115.55081666666666, 28.84413333333333, '2021-09-10 16:18:00'], [115.55081666666666, 28.84413333333333, '2021-09-10 16:18:15'], [115.55081666666666, 28.84413333333333, '2021-09-10 16:18:30'], [115.55171666666666, 28.84423333333333, '2021-09-10 16:18:45'], [115.55231666666668, 28.844266666666663, '2021-09-10 16:19:00'], [115.55295, 28.84433333333333, '2021-09-10 16:19:15'], [115.55391666666668, 28.844416666666667, '2021-09-10 16:19:30'], [115.55468333333332, 28.844483333333333, '2021-09-10 16:19:45']]",2021-09-10 16:17:45,2021-09-10 16:19:45
1530_down6,303537,"[[115.55541666666667, 28.844516666666667, '2021-09-10 16:20:15'], [115.5559, 28.844566666666665, '2021-09-10 16:20:30'], [115.55673333333333, 28.8446, '2021-09-10 16:20:45'], [115.55803333333331, 28.84468333333333, '2021-09-10 16:21:00'], [115.55836666666669, 28.8447, '2021-09-10 16:21:15'], [115.55918333333334, 28.8448, '2021-09-10 16:21:30']]",2021-09-10 16:20:15,2021-09-10 16:21:30
1530_down7,303537,"[[115.56126666666668, 28.845116666666662, '2021-09-10 16:22:00'], [115.56313333333334, 28.84543333333333, '2021-09-10 16:22:15'], [115.56443333333333, 28.845566666666667, '2021-09-10 16:22:30'], [115.56513333333334, 28.84558333333333, '2021-09-10 16:22:45'], [115.56513333333334, 28.84558333333333, '2021-09-10 16:23:00'], [115.56513333333334, 28.84558333333333, '2021-09-10 16:23:15']]",2021-09-10 16:22:00,2021-09-10 16:23:15
1530_down8,303537,"[[115.5672, 28.8457, '2021-09-10 16:23:45'], [115.56765, 28.8457, '2021-09-10 16:24:00'], [115.56765, 28.8457, '2021-09-10 16:24:15'], [115.56765, 28.8457, '2021-09-10 16:24:30'], [115.56765, 28.8457, '2021-09-10 16:24:45'], [115.56845, 28.845766666666663, '2021-09-10 16:25:00'], [115.56973333333332, 28.84585, '2021-09-10 16:25:15'], [115.57095, 28.845866666666662, '2021-09-10 16:25:30'], [115.57128333333333, 28.84585, '2021-09-10 16:25:45']]",2021-09-10 16:23:45,2021-09-10 16:25:45
1530_down9,303537,"[[115.57353333333332, 28.846116666666667, '2021-09-10 16:27:00'], [115.57353333333332, 28.846116666666667, '2021-09-10 16:27:15'], [115.57393333333331, 28.846166666666665, '2021-09-10 16:27:30'], [115.57523333333332, 28.846266666666665, '2021-09-10 16:27:45'], [115.5769, 28.8464, '2021-09-10 16:28:00'], [115.57816666666666, 28.8465, '2021-09-10 16:28:15'], [115.57833333333332, 28.8465, '2021-09-10 16:28:30']]",2021-09-10 16:27:00,2021-09-10 16:28:30
1530_down10,303537,"[[115.58246666666666, 28.846966666666667, '2021-09-10 16:29:45'], [115.58246666666666, 28.846966666666667, '2021-09-10 16:30:00'], [115.58246666666666, 28.846966666666667, '2021-09-10 16:30:15'], [115.58246666666666, 28.846966666666667, '2021-09-10 16:30:30'], [115.58246666666666, 28.846966666666667, '2021-09-10 16:30:45'], [115.5827, 28.84763333333333, '2021-09-10 16:31:00'], [115.58258333333332, 28.84883333333333, '2021-09-10 16:31:15']]",2021-09-10 16:29:45,2021-09-10 16:31:15
1530_down11,303537,"[[115.58243333333331, 28.85045, '2021-09-10 16:31:45'], [115.58238333333334, 28.850816666666667, '2021-09-10 16:32:00']]",2021-09-10 16:31:45,2021-09-10 16:32:00
1530_down12,303537,"[[115.58218333333332, 28.8577, '2021-09-10 16:33:30'], [115.58295, 28.857916666666668, '2021-09-10 16:33:45'], [115.58371666666666, 28.858116666666668, '2021-09-10 16:34:00'], [115.58473333333332, 28.858466666666665, '2021-09-10 16:34:15']]",2021-09-10 16:33:30,2021-09-10 16:34:15
1530_down13,303537,"[[115.5883, 28.859483333333333, '2021-09-10 16:34:45'], [115.5894, 28.859766666666665, '2021-09-10 16:35:00'], [115.59023333333332, 28.85998333333333, '2021-09-10 16:35:15'], [115.59118333333332, 28.86028333333333, '2021-09-10 16:35:30'], [115.59231666666666, 28.860616666666665, '2021-09-10 16:35:45'], [115.59351666666667, 28.86093333333333, '2021-09-10 16:36:00'], [115.59393333333334, 28.86105, '2021-09-10 16:36:15'], [115.59393333333334, 28.86105, '2021-09-10 16:36:30'], [115.59393333333334, 28.86105, '2021-09-10 16:36:45'], [115.59393333333334, 28.86105, '2021-09-10 16:37:00'], [115.59525, 28.86145, '2021-09-10 16:37:15'], [115.5957, 28.86153333333333, '2021-09-10 16:37:30'], [115.59645, 28.86178333333333, '2021-09-10 16:37:45'], [115.59768333333334, 28.862133333333333, '2021-09-10 16:38:00']]",2021-09-10 16:34:45,2021-09-10 16:38:00
1530_down14,303537,"[[115.59983333333334, 28.86273333333333, '2021-09-10 16:38:30'], [115.59983333333334, 28.86273333333333, '2021-09-10 16:38:45'], [115.60081666666666, 28.86303333333333, '2021-09-10 16:39:00'], [115.60081666666666, 28.86303333333333, '2021-09-10 16:39:15']]",2021-09-10 16:38:30,2021-09-10 16:39:15
1530_down15,303537,"[[115.60518333333331, 28.863533333333333, '2021-09-10 16:40:30'], [115.60531666666668, 28.863133333333334, '2021-09-10 16:40:45'], [115.60546666666669, 28.862716666666667, '2021-09-10 16:41:00'], [115.60621666666668, 28.8607, '2021-09-10 16:41:15'], [115.60668333333334, 28.859416666666668, '2021-09-10 16:41:30'], [115.60698333333332, 28.85858333333333, '2021-09-10 16:41:45'], [115.60728333333331, 28.85765, '2021-09-10 16:42:00'], [115.60736666666666, 28.857466666666667, '2021-09-10 16:42:15']]",2021-09-10 16:40:30,2021-09-10 16:42:15
1530_down16,303537,"[[115.60811666666666, 28.855366666666665, '2021-09-10 16:43:00'], [115.6085, 28.8543, '2021-09-10 16:43:15'], [115.6089, 28.85321666666667, '2021-09-10 16:43:30'], [115.60926666666668, 28.852183333333333, '2021-09-10 16:43:45'], [115.60963333333332, 28.851166666666668, '2021-09-10 16:44:00']]",2021-09-10 16:43:00,2021-09-10 16:44:00
1530_down17,303537,"[[115.60785, 28.850283333333334, '2021-09-10 16:44:30'], [115.60648333333332, 28.8499, '2021-09-10 16:44:45'], [115.60358333333332, 28.8491, '2021-09-10 16:45:00']]",2021-09-10 16:44:30,2021-09-10 16:45:00
1530_down18,303537,"[[115.6022, 28.848716666666668, '2021-09-10 16:45:30'], [115.60083333333333, 28.8483, '2021-09-10 16:45:45'], [115.59961666666666, 28.847966666666668, '2021-09-10 16:46:00'], [115.59833333333331, 28.8476, '2021-09-10 16:46:15']]",2021-09-10 16:45:30,2021-09-10 16:46:15
1530_down0,303537,"[[115.54581666666668, 28.85858333333333, '2021-09-10 19:10:15'], [115.5452, 28.85925, '2021-09-10 19:10:30'], [115.54485, 28.859166666666667, '2021-09-10 19:10:45'], [115.54518333333333, 28.859266666666667, '2021-09-10 19:11:00'], [115.54578333333332, 28.858616666666663, '2021-09-10 19:11:15']]",2021-09-10 19:10:15,2021-09-10 19:11:15
1530_down1,303537,"[[115.54666666666668, 28.857533333333333, '2021-09-10 19:11:45'], [115.5476, 28.8564, '2021-09-10 19:12:00'], [115.54808333333334, 28.855633333333333, '2021-09-10 19:12:15'], [115.54826666666666, 28.853566666666666, '2021-09-10 19:12:30'], [115.54826666666666, 28.853566666666666, '2021-09-10 19:12:45'], [115.54785, 28.8523, '2021-09-10 19:13:00'], [115.54753333333332, 28.85135, '2021-09-10 19:13:15'], [115.54746666666666, 28.851116666666663, '2021-09-10 19:13:30'], [115.54731666666666, 28.850483333333333, '2021-09-10 19:13:45'], [115.54683333333334, 28.84905, '2021-09-10 19:14:00']]",2021-09-10 19:11:45,2021-09-10 19:14:00
1530_down2,303537,"[[115.54648333333331, 28.84778333333333, '2021-09-10 19:14:30']]",2021-09-10 19:14:30,2021-09-10 19:14:30
1530_down3,303537,"[[115.5457, 28.845066666666668, '2021-09-10 19:15:00'], [115.5456, 28.84478333333333, '2021-09-10 19:15:15'], [115.5455, 28.844483333333333, '2021-09-10 19:15:30'], [115.54543333333334, 28.84388333333333, '2021-09-10 19:15:45']]",2021-09-10 19:15:00,2021-09-10 19:15:45
1530_down4,303537,"[[115.54743333333332, 28.843866666666667, '2021-09-10 19:16:15'], [115.5491, 28.84401666666667, '2021-09-10 19:16:30'], [115.5497, 28.844083333333334, '2021-09-10 19:16:45'], [115.5504, 28.844116666666668, '2021-09-10 19:17:00']]",2021-09-10 19:16:15,2021-09-10 19:17:00
1530_down5,303537,"[[115.55118333333331, 28.844183333333334, '2021-09-10 19:17:30'], [115.55206666666666, 28.844266666666663, '2021-09-10 19:17:45'], [115.55225, 28.844266666666663, '2021-09-10 19:18:00'], [115.55273333333334, 28.8443, '2021-09-10 19:18:15'], [115.5533, 28.844366666666662, '2021-09-10 19:18:30'], [115.55396666666668, 28.844416666666667, '2021-09-10 19:18:45'], [115.5549, 28.844483333333333, '2021-09-10 19:19:00']]",2021-09-10 19:17:30,2021-09-10 19:19:00
1530_down6,303537,"[[115.5554, 28.8445, '2021-09-10 19:19:30'], [115.556, 28.84455, '2021-09-10 19:19:45'], [115.5567, 28.8446, '2021-09-10 19:20:00'], [115.55796666666669, 28.84468333333333, '2021-09-10 19:20:15'], [115.55838333333334, 28.844716666666667, '2021-09-10 19:20:30'], [115.55931666666666, 28.844816666666667, '2021-09-10 19:20:45']]",2021-09-10 19:19:30,2021-09-10 19:20:45
1530_down7,303537,"[[115.56161666666668, 28.84518333333333, '2021-09-10 19:21:15'], [115.56316666666666, 28.84543333333333, '2021-09-10 19:21:30'], [115.56443333333333, 28.84555, '2021-09-10 19:21:45'], [115.56496666666666, 28.845566666666667, '2021-09-10 19:22:00'], [115.56535, 28.8456, '2021-09-10 19:22:15']]",2021-09-10 19:21:15,2021-09-10 19:22:15
1530_down8,303537,"[[115.56755, 28.845666666666663, '2021-09-10 19:22:45'], [115.56766666666668, 28.84565, '2021-09-10 19:23:00'], [115.56766666666668, 28.84565, '2021-09-10 19:23:15'], [115.56841666666666, 28.845716666666668, '2021-09-10 19:23:30'], [115.56968333333332, 28.845816666666668, '2021-09-10 19:23:45'], [115.57098333333332, 28.84585, '2021-09-10 19:24:00'], [115.57126666666667, 28.84583333333333, '2021-09-10 19:24:15'], [115.57188333333332, 28.845916666666668, '2021-09-10 19:24:30']]",2021-09-10 19:22:45,2021-09-10 19:24:30
1530_down9,303537,"[[115.57358333333332, 28.846116666666667, '2021-09-10 19:25:00'], [115.5746, 28.84623333333333, '2021-09-10 19:25:15'], [115.57521666666666, 28.84628333333333, '2021-09-10 19:25:30'], [115.57606666666666, 28.84636666666667, '2021-09-10 19:25:45'], [115.577, 28.8464, '2021-09-10 19:26:00'], [115.5782, 28.84648333333333, '2021-09-10 19:26:15'], [115.57835, 28.84648333333333, '2021-09-10 19:26:30']]",2021-09-10 19:25:00,2021-09-10 19:26:30
1530_down10,303537,"[[115.57983333333334, 28.84668333333333, '2021-09-10 19:27:00'], [115.58108333333334, 28.846816666666665, '2021-09-10 19:27:15'], [115.58245, 28.846966666666667, '2021-09-10 19:27:30'], [115.58271666666668, 28.84755, '2021-09-10 19:27:45'], [115.58256666666666, 28.848783333333333, '2021-09-10 19:28:00']]",2021-09-10 19:27:00,2021-09-10 19:28:00
1530_down11,303537,"[[115.58241666666666, 28.85043333333333, '2021-09-10 19:28:30'], [115.58235, 28.851116666666663, '2021-09-10 19:28:45'], [115.58223333333332, 28.852316666666667, '2021-09-10 19:29:00']]",2021-09-10 19:28:30,2021-09-10 19:29:00
1530_down12,303537,"[[115.58198333333333, 28.854666666666667, '2021-09-10 19:29:30'], [115.58188333333334, 28.8558, '2021-09-10 19:29:45'], [115.58176666666668, 28.85728333333333, '2021-09-10 19:30:00'], [115.5821, 28.85768333333333, '2021-09-10 19:30:15'], [115.5829, 28.8579, '2021-09-10 19:30:30'], [115.58393333333332, 28.858183333333333, '2021-09-10 19:30:45']]",2021-09-10 19:29:30,2021-09-10 19:30:45
1530_down13,303537,"[[115.58668333333334, 28.859, '2021-09-10 19:31:15'], [115.58836666666669, 28.859483333333333, '2021-09-10 19:31:30'], [115.58941666666666, 28.859783333333333, '2021-09-10 19:31:45'], [115.5904, 28.86003333333333, '2021-09-10 19:32:00'], [115.59158333333332, 28.86038333333333, '2021-09-10 19:32:15'], [115.59283333333332, 28.86073333333333, '2021-09-10 19:32:30'], [115.59283333333332, 28.86073333333333, '2021-09-10 19:32:45'], [115.59396666666666, 28.86105, '2021-09-10 19:33:00'], [115.59401666666666, 28.86105, '2021-09-10 19:33:15'], [115.59448333333332, 28.861216666666667, '2021-09-10 19:33:30'], [115.59521666666669, 28.86143333333333, '2021-09-10 19:33:45'], [115.5961, 28.861666666666668, '2021-09-10 19:34:00'], [115.59736666666667, 28.86205, '2021-09-10 19:34:15'], [115.5988, 28.86245, '2021-09-10 19:34:30'], [115.59985, 28.86273333333333, '2021-09-10 19:34:45']]",2021-09-10 19:31:15,2021-09-10 19:34:45
1530_down14,303537,"[[115.60043333333331, 28.8629, '2021-09-10 19:35:15'], [115.60173333333331, 28.86328333333333, '2021-09-10 19:35:30'], [115.6024, 28.86348333333333, '2021-09-10 19:35:45'], [115.60348333333332, 28.86378333333333, '2021-09-10 19:36:00']]",2021-09-10 19:35:15,2021-09-10 19:36:00
1530_down15,303537,"[[115.60573333333332, 28.862066666666667, '2021-09-10 19:36:45'], [115.6062, 28.86073333333333, '2021-09-10 19:37:00'], [115.60668333333334, 28.8594, '2021-09-10 19:37:15'], [115.60695, 28.858666666666668, '2021-09-10 19:37:30'], [115.60731666666666, 28.857616666666665, '2021-09-10 19:37:45']]",2021-09-10 19:36:45,2021-09-10 19:37:45
1530_down16,303537,"[[115.60811666666666, 28.85535, '2021-09-10 19:38:15'], [115.60888333333334, 28.853266666666663, '2021-09-10 19:38:30'], [115.60928333333334, 28.85213333333333, '2021-09-10 19:38:45'], [115.60963333333332, 28.85115, '2021-09-10 19:39:00']]",2021-09-10 19:38:15,2021-09-10 19:39:00
1530_down17,303537,"[[115.6078, 28.85025, '2021-09-10 19:39:30'], [115.60633333333334, 28.84985, '2021-09-10 19:39:45'], [115.60503333333334, 28.84948333333333, '2021-09-10 19:40:00'], [115.6048, 28.849416666666663, '2021-09-10 19:40:15'], [115.60361666666668, 28.8491, '2021-09-10 19:40:30']]",2021-09-10 19:39:30,2021-09-10 19:40:30
1530_down18,303537,"[[115.60153333333334, 28.8485, '2021-09-10 19:41:00'], [115.6002, 28.848116666666662, '2021-09-10 19:41:15'], [115.59911666666666, 28.847816666666667, '2021-09-10 19:41:30'], [115.59816666666669, 28.84755, '2021-09-10 19:41:45']]",2021-09-10 19:41:00,2021-09-10 19:41:45
1530_down0,303537,"[[115.5454, 28.8591, '2021-09-10 07:04:45'], [115.54521666666666, 28.85923333333333, '2021-09-10 07:05:00'], [115.54488333333332, 28.85908333333333, '2021-09-10 07:05:15']]",2021-09-10 07:04:45,2021-09-10 07:05:15
1530_down1,303537,"[[115.54676666666668, 28.857433333333333, '2021-09-10 07:05:45'], [115.54756666666668, 28.85645, '2021-09-10 07:06:00'], [115.54815, 28.855516666666663, '2021-09-10 07:06:15'], [115.5484, 28.85463333333333, '2021-09-10 07:06:30'], [115.54838333333332, 28.85448333333333, '2021-09-10 07:06:45'], [115.54826666666666, 28.853516666666668, '2021-09-10 07:07:00'], [115.54786666666666, 28.85228333333333, '2021-09-10 07:07:15'], [115.54751666666668, 28.851233333333333, '2021-09-10 07:07:30'], [115.54746666666666, 28.85105, '2021-09-10 07:07:45'], [115.54746666666666, 28.85105, '2021-09-10 07:08:00'], [115.54738333333331, 28.8507, '2021-09-10 07:08:15'], [115.54723333333334, 28.850166666666667, '2021-09-10 07:08:30'], [115.54686666666667, 28.849066666666666, '2021-09-10 07:08:45']]",2021-09-10 07:05:45,2021-09-10 07:08:45
1530_down3,303537,"[[115.54593333333334, 28.8458, '2021-09-10 07:09:30'], [115.54571666666666, 28.845116666666662, '2021-09-10 07:09:45'], [115.5455, 28.84445, '2021-09-10 07:10:00'], [115.5454, 28.844, '2021-09-10 07:10:15']]",2021-09-10 07:09:30,2021-09-10 07:10:15
1530_down4,303537,"[[115.54755, 28.843866666666667, '2021-09-10 07:10:45'], [115.54848333333334, 28.84395, '2021-09-10 07:11:00'], [115.54913333333332, 28.844, '2021-09-10 07:11:15'], [115.55008333333332, 28.8441, '2021-09-10 07:11:30']]",2021-09-10 07:10:45,2021-09-10 07:11:30
1530_down5,303537,"[[115.55085, 28.84413333333333, '2021-09-10 07:12:00'], [115.55085, 28.84413333333333, '2021-09-10 07:12:15'], [115.55153333333334, 28.844216666666668, '2021-09-10 07:12:30'], [115.55225, 28.84425, '2021-09-10 07:12:45'], [115.55236666666669, 28.84425, '2021-09-10 07:13:00'], [115.55236666666669, 28.84425, '2021-09-10 07:13:15'], [115.55236666666669, 28.84425, '2021-09-10 07:13:30'], [115.5532, 28.844316666666668, '2021-09-10 07:13:45'], [115.55395, 28.844383333333333, '2021-09-10 07:14:00']]",2021-09-10 07:12:00,2021-09-10 07:14:00
1530_down6,303537,"[[115.55796666666669, 28.84465, '2021-09-10 07:15:00'], [115.55846666666666, 28.8447, '2021-09-10 07:15:15']]",2021-09-10 07:15:00,2021-09-10 07:15:15
1530_down7,303537,"[[115.56078333333332, 28.845, '2021-09-10 07:15:45'], [115.56088333333334, 28.845016666666663, '2021-09-10 07:16:00'], [115.56088333333334, 28.845016666666663, '2021-09-10 07:16:15'], [115.56088333333334, 28.845016666666663, '2021-09-10 07:16:30'], [115.56088333333334, 28.845016666666663, '2021-09-10 07:16:45'], [115.56321666666666, 28.84543333333333, '2021-09-10 07:17:00'], [115.56433333333334, 28.84553333333333, '2021-09-10 07:17:15'], [115.56513333333334, 28.845566666666667, '2021-09-10 07:17:30']]",2021-09-10 07:15:45,2021-09-10 07:17:30
1530_down8,303537,"[[115.56766666666668, 28.845683333333334, '2021-09-10 07:18:45'], [115.56766666666668, 28.845683333333334, '2021-09-10 07:19:00'], [115.56766666666668, 28.845683333333334, '2021-09-10 07:19:15'], [115.56766666666668, 28.845683333333334, '2021-09-10 07:19:30'], [115.56878333333331, 28.845766666666663, '2021-09-10 07:19:45'], [115.56975, 28.84585, '2021-09-10 07:20:00'], [115.57085, 28.84583333333333, '2021-09-10 07:20:15']]",2021-09-10 07:18:45,2021-09-10 07:20:15
1530_down9,303537,"[[115.57348333333331, 28.846083333333333, '2021-09-10 07:21:45'], [115.57498333333334, 28.84625, '2021-09-10 07:22:00'], [115.57703333333332, 28.84638333333333, '2021-09-10 07:22:15'], [115.5782, 28.846466666666668, '2021-09-10 07:22:30'], [115.57836666666668, 28.84648333333333, '2021-09-10 07:22:45']]",2021-09-10 07:21:45,2021-09-10 07:22:45
1530_down10,303537,"[[115.58035, 28.846733333333333, '2021-09-10 07:23:15'], [115.5817, 28.846866666666667, '2021-09-10 07:23:30'], [115.58276666666669, 28.84715, '2021-09-10 07:23:45'], [115.58258333333332, 28.84885, '2021-09-10 07:24:00']]",2021-09-10 07:23:15,2021-09-10 07:24:00
1530_down11,303537,"[[115.58243333333331, 28.850466666666662, '2021-09-10 07:24:30'], [115.58233333333334, 28.85128333333333, '2021-09-10 07:24:45'], [115.5822, 28.85258333333333, '2021-09-10 07:25:00']]",2021-09-10 07:24:30,2021-09-10 07:25:00
1530_down12,303537,"[[115.58193333333334, 28.855266666666665, '2021-09-10 07:25:30'], [115.58181666666668, 28.8565, '2021-09-10 07:25:45'], [115.58178333333332, 28.85728333333333, '2021-09-10 07:26:00'], [115.58295, 28.8579, '2021-09-10 07:26:15'], [115.58381666666666, 28.85813333333333, '2021-09-10 07:26:30'], [115.585, 28.858516666666667, '2021-09-10 07:26:45']]",2021-09-10 07:25:30,2021-09-10 07:26:45
