sectionId,carId,path,start_date_time,end_date_time
543_up1,207808,"[[116.09046666666669, 28.505966666666662, '2021-09-13 17:00:00'], [116.09046666666669, 28.505966666666662, '2021-09-13 17:00:15'], [116.0906, 28.505683333333334, '2021-09-13 17:00:30'], [116.09115, 28.50561666666667, '2021-09-13 17:00:45'], [116.09185, 28.50558333333333, '2021-09-13 17:01:00'], [116.09211666666668, 28.505916666666668, '2021-09-13 17:01:15'], [116.09215, 28.50668333333333, '2021-09-13 17:01:30'], [116.09305, 28.508116666666663, '2021-09-13 17:01:45'], [116.09393333333334, 28.508516666666665, '2021-09-13 17:02:00'], [116.09408333333332, 28.50853333333333, '2021-09-13 17:02:15'], [116.09475, 28.508466666666667, '2021-09-13 17:02:30'], [116.09571666666666, 28.50838333333333, '2021-09-13 17:02:45'], [116.0969, 28.508266666666668, '2021-09-13 17:03:00'], [116.09828333333331, 28.508133333333333, '2021-09-13 17:03:15'], [116.09975, 28.508, '2021-09-13 17:03:30'], [116.10101666666668, 28.50788333333333, '2021-09-13 17:03:45'], [116.1023, 28.50778333333333, '2021-09-13 17:04:00'], [116.1036, 28.50765, '2021-09-13 17:04:15'], [116.10466666666666, 28.50753333333333, '2021-09-13 17:04:30'], [116.10713333333334, 28.50733333333333, '2021-09-13 17:04:45'], [116.10713333333334, 28.50733333333333, '2021-09-13 17:05:00'], [116.10845, 28.5071, '2021-09-13 17:05:15'], [116.10971666666669, 28.506666666666668, '2021-09-13 17:05:30'], [116.1101, 28.506533333333334, '2021-09-13 17:05:45'], [116.11018333333334, 28.505983333333333, '2021-09-13 17:06:00'], [116.10976666666669, 28.505116666666662, '2021-09-13 17:06:15'], [116.10926666666668, 28.5041, '2021-09-13 17:06:30'], [116.10881666666668, 28.503266666666665, '2021-09-13 17:06:45'], [116.1082, 28.502233333333333, '2021-09-13 17:07:00'], [116.10778333333332, 28.501516666666667, '2021-09-13 17:07:15'], [116.10736666666666, 28.500566666666668, '2021-09-13 17:07:30'], [116.10711666666668, 28.49965, '2021-09-13 17:07:45'], [116.10681666666666, 28.498416666666667, '2021-09-13 17:08:00'], [116.10656666666668, 28.4973, '2021-09-13 17:08:15'], [116.10621666666668, 28.49618333333333, '2021-09-13 17:08:30'], [116.10613333333332, 28.4954, '2021-09-13 17:08:45']]",2021-09-13 17:00:00,2021-09-13 17:08:45
543_up2,207808,"[[116.1063, 28.49375, '2021-09-13 17:09:15'], [116.10648333333332, 28.493016666666666, '2021-09-13 17:09:30'], [116.10675, 28.49205, '2021-09-13 17:09:45'], [116.10706666666668, 28.490766666666666, '2021-09-13 17:10:00'], [116.10723333333334, 28.489716666666663, '2021-09-13 17:10:15']]",2021-09-13 17:09:15,2021-09-13 17:10:15
543_up3,207808,"[[116.10735, 28.48923333333333, '2021-09-13 17:10:45'], [116.1075, 28.488416666666662, '2021-09-13 17:11:00'], [116.10768333333333, 28.487366666666667, '2021-09-13 17:11:15'], [116.10791666666668, 28.486216666666667, '2021-09-13 17:11:30'], [116.10775, 28.48483333333333, '2021-09-13 17:11:45'], [116.10738333333332, 28.48358333333333, '2021-09-13 17:12:00'], [116.10733333333332, 28.483416666666667, '2021-09-13 17:12:15'], [116.1072, 28.482883333333334, '2021-09-13 17:12:30'], [116.10693333333332, 28.481866666666665, '2021-09-13 17:12:45'], [116.10678333333334, 28.480816666666662, '2021-09-13 17:13:00'], [116.10661666666668, 28.479783333333334, '2021-09-13 17:13:15'], [116.10613333333332, 28.47863333333333, '2021-09-13 17:13:30'], [116.10526666666668, 28.4769, '2021-09-13 17:13:45'], [116.10463333333334, 28.475916666666667, '2021-09-13 17:14:00']]",2021-09-13 17:10:45,2021-09-13 17:14:00
543_up4,207808,"[[116.10391666666666, 28.47436666666667, '2021-09-13 17:14:30'], [116.10333333333334, 28.47348333333333, '2021-09-13 17:14:45'], [116.10278333333332, 28.47263333333333, '2021-09-13 17:15:00'], [116.10256666666666, 28.4714, '2021-09-13 17:15:15'], [116.10231666666668, 28.470133333333333, '2021-09-13 17:15:30'], [116.10191666666668, 28.469266666666663, '2021-09-13 17:15:45']]",2021-09-13 17:14:30,2021-09-13 17:15:45
543_up0,207808,"[[116.09026666666666, 28.5059, '2021-09-09 07:10:45'], [116.09035, 28.505983333333333, '2021-09-09 07:11:00'], [116.09045, 28.506016666666667, '2021-09-09 07:11:15'], [116.09045, 28.506016666666667, '2021-09-09 07:11:30'], [116.09045, 28.506016666666667, '2021-09-09 07:11:45'], [116.09045, 28.506016666666667, '2021-09-09 07:12:00'], [116.09045, 28.506016666666667, '2021-09-09 07:12:15'], [116.09045, 28.506016666666667, '2021-09-09 07:12:30'], [116.09045, 28.506016666666667, '2021-09-09 07:12:45']]",2021-09-09 07:10:45,2021-09-09 07:12:45
543_up1,207808,"[[116.09111666666666, 28.50563333333333, '2021-09-09 07:13:15'], [116.09146666666666, 28.50558333333333, '2021-09-09 07:13:30'], [116.09198333333332, 28.505566666666667, '2021-09-09 07:13:45'], [116.0921, 28.5057, '2021-09-09 07:14:00'], [116.09213333333334, 28.50638333333333, '2021-09-09 07:14:15'], [116.09226666666666, 28.5074, '2021-09-09 07:14:30'], [116.09321666666666, 28.508216666666662, '2021-09-09 07:14:45'], [116.09406666666666, 28.50853333333333, '2021-09-09 07:15:00'], [116.09485, 28.50845, '2021-09-09 07:15:15'], [116.09588333333332, 28.50835, '2021-09-09 07:15:30'], [116.09715, 28.50825, '2021-09-09 07:15:45'], [116.09843333333332, 28.508116666666663, '2021-09-09 07:16:00'], [116.09843333333332, 28.508116666666663, '2021-09-09 07:16:15'], [116.0998, 28.508, '2021-09-09 07:16:30'], [116.10113333333334, 28.507866666666665, '2021-09-09 07:16:45'], [116.1024, 28.507766666666665, '2021-09-09 07:17:00'], [116.1037, 28.50763333333333, '2021-09-09 07:17:15'], [116.10498333333334, 28.5075, '2021-09-09 07:17:30'], [116.10635, 28.507366666666663, '2021-09-09 07:17:45'], [116.10855, 28.50705, '2021-09-09 07:18:00'], [116.10971666666669, 28.50668333333333, '2021-09-09 07:18:15'], [116.11025, 28.50645, '2021-09-09 07:18:30'], [116.11036666666666, 28.50633333333333, '2021-09-09 07:18:45'], [116.11006666666668, 28.505716666666668, '2021-09-09 07:19:00'], [116.10965, 28.504816666666667, '2021-09-09 07:19:15'], [116.10925, 28.504066666666667, '2021-09-09 07:19:30'], [116.10876666666668, 28.503166666666665, '2021-09-09 07:19:45'], [116.10818333333332, 28.50218333333333, '2021-09-09 07:20:00'], [116.10785, 28.501566666666665, '2021-09-09 07:20:15'], [116.10746666666668, 28.5007, '2021-09-09 07:20:30'], [116.10718333333334, 28.4998, '2021-09-09 07:20:45'], [116.10691666666666, 28.49865, '2021-09-09 07:21:00'], [116.10668333333334, 28.49755, '2021-09-09 07:21:15'], [116.10631666666669, 28.496466666666667, '2021-09-09 07:21:30'], [116.10618333333332, 28.49568333333333, '2021-09-09 07:21:45']]",2021-09-09 07:13:15,2021-09-09 07:21:45
543_up2,207808,"[[116.10626666666668, 28.493916666666667, '2021-09-09 07:22:15'], [116.10643333333331, 28.4933, '2021-09-09 07:22:30'], [116.10666666666668, 28.492383333333333, '2021-09-09 07:22:45'], [116.10691666666666, 28.49138333333333, '2021-09-09 07:23:00'], [116.10706666666668, 28.49075, '2021-09-09 07:23:15'], [116.1073, 28.48966666666667, '2021-09-09 07:23:30']]",2021-09-09 07:22:15,2021-09-09 07:23:30
543_up3,207808,"[[116.10755, 28.488233333333334, '2021-09-09 07:24:00'], [116.10778333333332, 28.487166666666667, '2021-09-09 07:24:15'], [116.10798333333334, 28.48605, '2021-09-09 07:24:30'], [116.10781666666666, 28.4849, '2021-09-09 07:24:45'], [116.10745, 28.48365, '2021-09-09 07:25:00'], [116.10736666666666, 28.483266666666665, '2021-09-09 07:25:15'], [116.10711666666668, 28.48245, '2021-09-09 07:25:30'], [116.1069, 28.481516666666668, '2021-09-09 07:25:45'], [116.1068, 28.480633333333333, '2021-09-09 07:26:00'], [116.1066, 28.47958333333333, '2021-09-09 07:26:15'], [116.1061, 28.4785, '2021-09-09 07:26:30'], [116.10521666666666, 28.4768, '2021-09-09 07:26:45'], [116.10468333333333, 28.475933333333334, '2021-09-09 07:27:00']]",2021-09-09 07:24:00,2021-09-09 07:27:00
543_up4,207808,"[[116.10393333333332, 28.47438333333333, '2021-09-09 07:27:30'], [116.10335, 28.4735, '2021-09-09 07:27:45'], [116.10278333333332, 28.472616666666667, '2021-09-09 07:28:00'], [116.1026, 28.4715, '2021-09-09 07:28:15'], [116.10248333333334, 28.470416666666665, '2021-09-09 07:28:30'], [116.10193333333332, 28.469316666666668, '2021-09-09 07:28:45']]",2021-09-09 07:27:30,2021-09-09 07:28:45
543_up0,207808,"[[116.09025, 28.505883333333333, '2021-09-09 16:01:15'], [116.09061666666666, 28.5061, '2021-09-09 16:01:30'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:01:45'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:02:00'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:02:15'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:02:30'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:02:45'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:03:00'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:03:15'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:03:30'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:03:45'], [116.09063333333332, 28.506016666666667, '2021-09-09 16:04:00'], [116.09063333333332, 28.506016666666667, '2021-09-09 16:04:15'], [116.09063333333332, 28.506016666666667, '2021-09-09 16:04:30'], [116.09063333333332, 28.506016666666667, '2021-09-09 16:04:45'], [116.09063333333332, 28.506016666666667, '2021-09-09 16:05:00'], [116.09063333333332, 28.506016666666667, '2021-09-09 16:05:15'], [116.09063333333332, 28.506016666666667, '2021-09-09 16:05:30'], [116.09063333333332, 28.506016666666667, '2021-09-09 16:05:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:06:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:06:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:06:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:06:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:07:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:07:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:07:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:07:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:08:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:08:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:08:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:08:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:09:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:09:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:09:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:09:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:10:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:10:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:10:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:10:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:11:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:11:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:11:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:11:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:12:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:12:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:12:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:12:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:13:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:13:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:13:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:13:45'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:14:00'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:14:15'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:14:30'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:14:45'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:15:00'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:15:15'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:15:30'], [116.09063333333332, 28.50603333333333, '2021-09-09 16:15:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:16:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:16:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:16:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:16:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:17:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:17:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:17:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:17:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:18:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:18:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:18:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:18:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:19:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:19:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:19:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:19:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:20:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:20:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:20:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:20:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:21:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:21:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:21:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:21:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:22:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:22:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:22:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:22:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:23:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:23:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:23:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:23:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:24:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:24:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:24:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:24:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:25:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:25:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:25:30'], [116.0906, 28.506016666666667, '2021-09-09 16:25:45'], [116.0906, 28.506016666666667, '2021-09-09 16:26:00'], [116.0906, 28.506016666666667, '2021-09-09 16:26:15'], [116.0906, 28.506016666666667, '2021-09-09 16:26:30'], [116.0906, 28.506016666666667, '2021-09-09 16:26:45'], [116.0906, 28.506016666666667, '2021-09-09 16:27:00'], [116.0906, 28.506016666666667, '2021-09-09 16:27:15'], [116.0906, 28.506016666666667, '2021-09-09 16:27:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:27:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:28:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:28:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:28:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:28:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:29:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:29:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:29:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:29:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:30:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:30:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:30:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:30:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:31:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:31:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:31:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:31:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:32:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:32:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:32:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:32:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:33:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:33:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:33:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:33:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:34:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:34:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:34:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:34:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:35:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:35:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:35:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:35:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:36:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:36:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:36:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:36:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:37:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:37:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:37:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:37:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:38:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:38:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:38:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:38:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:39:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:39:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:39:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:39:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:40:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:40:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:40:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:40:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:41:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:41:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:41:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:41:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:42:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:42:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:42:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:42:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:43:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:43:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:43:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:43:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:44:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:44:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:44:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:44:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:45:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:45:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:45:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:45:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:46:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:46:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:46:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:46:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:47:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:47:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:47:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:47:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:48:00'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:48:15'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:48:30'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:48:45'], [116.09061666666666, 28.50603333333333, '2021-09-09 16:49:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:49:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:49:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:49:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:50:00'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:50:15'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:50:30'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:50:45'], [116.09061666666666, 28.506016666666667, '2021-09-09 16:51:00'], [116.0906, 28.506016666666667, '2021-09-09 16:51:15'], [116.0906, 28.506016666666667, '2021-09-09 16:51:30'], [116.0906, 28.506016666666667, '2021-09-09 16:51:45'], [116.0906, 28.506016666666667, '2021-09-09 16:52:00'], [116.0906, 28.506016666666667, '2021-09-09 16:52:15'], [116.0906, 28.506016666666667, '2021-09-09 16:52:30'], [116.0906, 28.506016666666667, '2021-09-09 16:52:45'], [116.0906, 28.506016666666667, '2021-09-09 16:53:00'], [116.0906, 28.50603333333333, '2021-09-09 16:53:15'], [116.0906, 28.50603333333333, '2021-09-09 16:53:30'], [116.0906, 28.50603333333333, '2021-09-09 16:53:45'], [116.0906, 28.50603333333333, '2021-09-09 16:54:00'], [116.0906, 28.50603333333333, '2021-09-09 16:54:15'], [116.0903, 28.505983333333333, '2021-09-09 16:54:30'], [116.0903, 28.505983333333333, '2021-09-09 16:54:45']]",2021-09-09 16:01:15,2021-09-09 16:54:45
543_up1,207808,"[[116.09028333333332, 28.50595, '2021-09-09 16:55:15'], [116.09028333333332, 28.50595, '2021-09-09 16:55:30'], [116.09028333333332, 28.50595, '2021-09-09 16:55:45'], [116.09028333333332, 28.50595, '2021-09-09 16:56:00'], [116.09028333333332, 28.50595, '2021-09-09 16:56:15'], [116.09028333333332, 28.50595, '2021-09-09 16:56:30'], [116.09028333333332, 28.50595, '2021-09-09 16:56:45'], [116.09028333333332, 28.50595, '2021-09-09 16:57:00'], [116.09028333333332, 28.50595, '2021-09-09 16:57:15'], [116.0903, 28.50593333333333, '2021-09-09 16:57:30'], [116.0903, 28.50593333333333, '2021-09-09 16:57:45'], [116.0903, 28.50593333333333, '2021-09-09 16:58:00'], [116.0903, 28.50593333333333, '2021-09-09 16:58:15'], [116.0903, 28.50593333333333, '2021-09-09 16:58:30'], [116.0903, 28.50593333333333, '2021-09-09 16:58:45'], [116.0903, 28.50593333333333, '2021-09-09 16:59:00'], [116.0903, 28.50593333333333, '2021-09-09 16:59:15'], [116.09065, 28.5057, '2021-09-09 16:59:30'], [116.0912, 28.50565, '2021-09-09 16:59:45'], [116.09193333333332, 28.50563333333333, '2021-09-09 17:00:00'], [116.0921, 28.506016666666667, '2021-09-09 17:00:15'], [116.09215, 28.50678333333333, '2021-09-09 17:00:30'], [116.09231666666666, 28.50755, '2021-09-09 17:00:45'], [116.09291666666668, 28.508066666666668, '2021-09-09 17:01:00'], [116.09291666666668, 28.508066666666668, '2021-09-09 17:01:15'], [116.09411666666666, 28.50853333333333, '2021-09-09 17:01:30'], [116.0948, 28.50848333333333, '2021-09-09 17:01:45'], [116.09585, 28.5084, '2021-09-09 17:02:00'], [116.09711666666666, 28.50828333333333, '2021-09-09 17:02:15'], [116.09833333333331, 28.508166666666668, '2021-09-09 17:02:30'], [116.09971666666668, 28.508033333333334, '2021-09-09 17:02:45'], [116.09971666666668, 28.508033333333334, '2021-09-09 17:03:00'], [116.10121666666667, 28.5079, '2021-09-09 17:03:15'], [116.10248333333334, 28.50778333333333, '2021-09-09 17:03:30'], [116.10371666666668, 28.507683333333333, '2021-09-09 17:03:45'], [116.10506666666669, 28.507516666666668, '2021-09-09 17:04:00'], [116.10635, 28.507416666666668, '2021-09-09 17:04:15'], [116.10761666666669, 28.50733333333333, '2021-09-09 17:04:30'], [116.10956666666668, 28.506766666666667, '2021-09-09 17:04:45'], [116.10956666666668, 28.506766666666667, '2021-09-09 17:05:00'], [116.1101, 28.5059, '2021-09-09 17:05:15'], [116.1101, 28.5059, '2021-09-09 17:05:30'], [116.10966666666668, 28.504933333333334, '2021-09-09 17:05:45'], [116.10875, 28.50328333333333, '2021-09-09 17:06:00'], [116.10815, 28.502233333333333, '2021-09-09 17:06:15'], [116.10785, 28.50168333333333, '2021-09-09 17:06:30'], [116.10785, 28.50168333333333, '2021-09-09 17:06:45'], [116.10713333333334, 28.499816666666668, '2021-09-09 17:07:00'], [116.10686666666666, 28.4987, '2021-09-09 17:07:15'], [116.10665, 28.4976, '2021-09-09 17:07:30'], [116.10665, 28.4976, '2021-09-09 17:07:45'], [116.10615, 28.49576666666667, '2021-09-09 17:08:00'], [116.10611666666668, 28.49513333333333, '2021-09-09 17:08:15']]",2021-09-09 16:55:15,2021-09-09 17:08:15
543_up2,207808,"[[116.10628333333334, 28.493916666666667, '2021-09-09 17:08:45'], [116.10648333333332, 28.493216666666665, '2021-09-09 17:09:00'], [116.10668333333334, 28.49235, '2021-09-09 17:09:15'], [116.10685, 28.49165, '2021-09-09 17:09:30'], [116.1071, 28.490666666666662, '2021-09-09 17:09:45'], [116.10726666666666, 28.4896, '2021-09-09 17:10:00']]",2021-09-09 17:08:45,2021-09-09 17:10:00
543_up3,207808,"[[116.10748333333332, 28.488433333333333, '2021-09-09 17:10:30'], [116.10763333333334, 28.4876, '2021-09-09 17:10:45'], [116.10785, 28.48655, '2021-09-09 17:11:00'], [116.10783333333332, 28.485316666666662, '2021-09-09 17:11:15'], [116.10756666666668, 28.48431666666667, '2021-09-09 17:11:30'], [116.1073, 28.4833, '2021-09-09 17:11:45'], [116.10708333333334, 28.482516666666665, '2021-09-09 17:12:00'], [116.10688333333331, 28.4815, '2021-09-09 17:12:15'], [116.10676666666669, 28.4806, '2021-09-09 17:12:30'], [116.10606666666666, 28.47855, '2021-09-09 17:13:00'], [116.1055, 28.4774, '2021-09-09 17:13:15'], [116.10475, 28.47618333333333, '2021-09-09 17:13:30'], [116.10463333333334, 28.475966666666668, '2021-09-09 17:13:45']]",2021-09-09 17:10:30,2021-09-09 17:13:45
543_up4,207808,"[[116.10393333333332, 28.474466666666668, '2021-09-09 17:14:15'], [116.10343333333331, 28.473683333333334, '2021-09-09 17:14:30'], [116.1028, 28.472766666666665, '2021-09-09 17:14:45'], [116.10256666666666, 28.471666666666668, '2021-09-09 17:15:00'], [116.10231666666668, 28.47018333333333, '2021-09-09 17:15:15'], [116.10191666666668, 28.469366666666662, '2021-09-09 17:15:30']]",2021-09-09 17:14:15,2021-09-09 17:15:30
