sectionId,carId,path,start_date_time,end_date_time
8001_down0,609995,"[[115.93615, 28.83641666666667, '2021-09-10 18:08:15'], [115.93748333333332, 28.836033333333333, '2021-09-10 18:08:30'], [115.93791666666668, 28.8359, '2021-09-10 18:08:45'], [115.93813333333334, 28.835866666666668, '2021-09-10 18:09:00'], [115.93938333333334, 28.83555, '2021-09-10 18:09:15'], [115.9402, 28.835833333333333, '2021-09-10 18:09:30'], [115.94093333333332, 28.83718333333333, '2021-09-10 18:09:45'], [115.94261666666668, 28.83793333333333, '2021-09-10 18:10:00'], [115.94373333333333, 28.8375, '2021-09-10 18:10:15'], [115.94481666666668, 28.83708333333333, '2021-09-10 18:10:30'], [115.94513333333332, 28.83585, '2021-09-10 18:10:45'], [115.94441666666668, 28.834066666666665, '2021-09-10 18:11:00'], [115.9441, 28.832916666666662, '2021-09-10 18:11:15'], [115.94335, 28.83093333333333, '2021-09-10 18:11:30'], [115.94278333333334, 28.829516666666667, '2021-09-10 18:11:45'], [115.94228333333334, 28.828266666666668, '2021-09-10 18:12:00'], [115.9412, 28.825566666666667, '2021-09-10 18:12:15'], [115.94051666666668, 28.823833333333333, '2021-09-10 18:12:30'], [115.93976666666669, 28.82198333333333, '2021-09-10 18:12:45'], [115.93893333333334, 28.820083333333333, '2021-09-10 18:13:00'], [115.93806666666669, 28.818283333333333, '2021-09-10 18:13:15'], [115.9373, 28.81663333333333, '2021-09-10 18:13:30'], [115.93645, 28.81485, '2021-09-10 18:13:45'], [115.93551666666669, 28.812916666666663, '2021-09-10 18:14:00'], [115.93463333333334, 28.811066666666665, '2021-09-10 18:14:15'], [115.93378333333334, 28.809266666666662, '2021-09-10 18:14:30'], [115.93288333333334, 28.80738333333333, '2021-09-10 18:14:45'], [115.932, 28.805533333333333, '2021-09-10 18:15:00'], [115.93113333333334, 28.803716666666663, '2021-09-10 18:15:15'], [115.93031666666668, 28.802016666666667, '2021-09-10 18:15:30'], [115.92965, 28.80015, '2021-09-10 18:15:45'], [115.92933333333332, 28.79818333333333, '2021-09-10 18:16:00'], [115.92905, 28.7961, '2021-09-10 18:16:15'], [115.92878333333331, 28.79413333333333, '2021-09-10 18:16:30'], [115.92851666666668, 28.79215, '2021-09-10 18:16:45'], [115.92828333333334, 28.790316666666666, '2021-09-10 18:17:00'], [115.92816666666668, 28.788266666666665, '2021-09-10 18:17:15'], [115.92826666666669, 28.7861, '2021-09-10 18:17:30'], [115.92818333333334, 28.784266666666667, '2021-09-10 18:17:45'], [115.92746666666666, 28.78238333333333, '2021-09-10 18:18:00'], [115.92651666666669, 28.780666666666665, '2021-09-10 18:18:15'], [115.92556666666668, 28.77893333333333, '2021-09-10 18:18:30'], [115.92455, 28.7771, '2021-09-10 18:18:45'], [115.9232, 28.775566666666663, '2021-09-10 18:19:00'], [115.92136666666669, 28.77468333333333, '2021-09-10 18:19:15'], [115.91958333333334, 28.774166666666662, '2021-09-10 18:19:30'], [115.91751666666669, 28.77355, '2021-09-10 18:19:45'], [115.9154, 28.772916666666667, '2021-09-10 18:20:00'], [115.91315, 28.77225, '2021-09-10 18:20:15'], [115.9111, 28.77165, '2021-09-10 18:20:30'], [115.90906666666666, 28.771016666666668, '2021-09-10 18:20:45'], [115.90706666666668, 28.770233333333334, '2021-09-10 18:21:00'], [115.9052, 28.769516666666668, '2021-09-10 18:21:15'], [115.90313333333332, 28.7687, '2021-09-10 18:21:30'], [115.90113333333332, 28.76778333333333, '2021-09-10 18:21:45'], [115.89916666666667, 28.7667, '2021-09-10 18:22:00'], [115.89731666666668, 28.76568333333333, '2021-09-10 18:22:15'], [115.89545, 28.76465, '2021-09-10 18:22:30'], [115.89351666666668, 28.763566666666662, '2021-09-10 18:22:45'], [115.89173333333332, 28.762566666666668, '2021-09-10 18:23:00']]",2021-09-10 18:08:15,2021-09-10 18:23:00
8001_down1,609995,"[[115.88945, 28.75933333333333, '2021-09-10 18:23:30'], [115.8891, 28.75735, '2021-09-10 18:23:45'], [115.88863333333332, 28.75525, '2021-09-10 18:24:00'], [115.88758333333334, 28.7535, '2021-09-10 18:24:15'], [115.88643333333331, 28.751766666666665, '2021-09-10 18:24:30'], [115.88553333333331, 28.7501, '2021-09-10 18:24:45'], [115.88553333333331, 28.7501, '2021-09-10 18:25:00'], [115.8848, 28.74825, '2021-09-10 18:25:15'], [115.88425, 28.746116666666666, '2021-09-10 18:25:30'], [115.884, 28.744216666666667, '2021-09-10 18:25:45'], [115.88375, 28.7422, '2021-09-10 18:26:00'], [115.88346666666666, 28.740066666666667, '2021-09-10 18:26:15'], [115.88303333333332, 28.738266666666668, '2021-09-10 18:26:30'], [115.88198333333334, 28.73653333333333, '2021-09-10 18:26:45'], [115.88053333333332, 28.734766666666665, '2021-09-10 18:27:00'], [115.87921666666666, 28.733166666666666, '2021-09-10 18:27:15'], [115.87803333333332, 28.73173333333333, '2021-09-10 18:27:30']]",2021-09-10 18:23:30,2021-09-10 18:27:30
8001_down2,609995,"[[115.87676666666668, 28.730316666666667, '2021-09-10 18:28:00'], [115.8765, 28.73, '2021-09-10 18:28:15'], [115.87633333333332, 28.7298, '2021-09-10 18:28:30'], [115.8761, 28.72948333333333, '2021-09-10 18:28:45'], [115.87593333333334, 28.729233333333333, '2021-09-10 18:29:00'], [115.8758, 28.72898333333333, '2021-09-10 18:29:15'], [115.8756, 28.72863333333333, '2021-09-10 18:29:30']]",2021-09-10 18:28:00,2021-09-10 18:29:30
8001_down3,609995,"[[115.87515, 28.727633333333333, '2021-09-10 18:30:00'], [115.87515, 28.727633333333333, '2021-09-10 18:30:15'], [115.87515, 28.727633333333333, '2021-09-10 18:30:30'], [115.875, 28.72705, '2021-09-10 18:30:45'], [115.87495, 28.7267, '2021-09-10 18:31:00'], [115.87491666666666, 28.7265, '2021-09-10 18:31:15'], [115.8749, 28.726133333333333, '2021-09-10 18:31:30'], [115.87491666666666, 28.72585, '2021-09-10 18:31:45'], [115.87493333333332, 28.725616666666667, '2021-09-10 18:32:00'], [115.87493333333332, 28.725566666666666, '2021-09-10 18:32:15'], [115.87493333333332, 28.725566666666666, '2021-09-10 18:32:30'], [115.87491666666666, 28.72545, '2021-09-10 18:32:45'], [115.87491666666666, 28.72545, '2021-09-10 18:33:00'], [115.87491666666666, 28.72543333333333, '2021-09-10 18:33:15']]",2021-09-10 18:30:00,2021-09-10 18:33:15
8001_down4,609995,"[[115.87471666666669, 28.723116666666662, '2021-09-10 18:34:15'], [115.87468333333334, 28.722566666666665, '2021-09-10 18:34:30'], [115.87466666666668, 28.72211666666667, '2021-09-10 18:34:45'], [115.87461666666668, 28.721116666666667, '2021-09-10 18:35:00'], [115.87456666666668, 28.72025, '2021-09-10 18:35:15'], [115.8745, 28.71973333333333, '2021-09-10 18:35:30']]",2021-09-10 18:34:15,2021-09-10 18:35:30
8001_down0,609995,"[[115.936, 28.836466666666663, '2021-09-10 19:06:00'], [115.93753333333332, 28.836033333333333, '2021-09-10 19:06:15'], [115.93816666666666, 28.83588333333333, '2021-09-10 19:06:30'], [115.93953333333332, 28.8355, '2021-09-10 19:06:45'], [115.94031666666666, 28.83605, '2021-09-10 19:07:00'], [115.94106666666669, 28.837416666666662, '2021-09-10 19:07:15'], [115.94175, 28.83825, '2021-09-10 19:07:30'], [115.94388333333332, 28.83745, '2021-09-10 19:07:45'], [115.94503333333331, 28.836983333333333, '2021-09-10 19:08:00'], [115.94528333333334, 28.83635, '2021-09-10 19:08:15'], [115.94486666666668, 28.835183333333333, '2021-09-10 19:08:30'], [115.94443333333334, 28.83413333333333, '2021-09-10 19:08:45'], [115.94378333333331, 28.832116666666668, '2021-09-10 19:09:00'], [115.94331666666666, 28.830966666666665, '2021-09-10 19:09:15'], [115.94218333333332, 28.82815, '2021-09-10 19:09:30'], [115.94175, 28.827066666666667, '2021-09-10 19:09:45'], [115.94116666666666, 28.82558333333333, '2021-09-10 19:10:00'], [115.94045, 28.823816666666666, '2021-09-10 19:10:15'], [115.9397, 28.82195, '2021-09-10 19:10:30'], [115.93891666666669, 28.82013333333333, '2021-09-10 19:10:45'], [115.93805, 28.8183, '2021-09-10 19:11:00'], [115.93725, 28.81655, '2021-09-10 19:11:15'], [115.93635, 28.81468333333333, '2021-09-10 19:11:30'], [115.93546666666668, 28.812816666666667, '2021-09-10 19:11:45'], [115.93465, 28.81108333333333, '2021-09-10 19:12:00'], [115.93375, 28.809216666666668, '2021-09-10 19:12:15'], [115.93283333333332, 28.8073, '2021-09-10 19:12:30'], [115.93193333333332, 28.805416666666662, '2021-09-10 19:12:45'], [115.93098333333332, 28.80343333333333, '2021-09-10 19:13:00'], [115.93013333333332, 28.801583333333333, '2021-09-10 19:13:15'], [115.92953333333334, 28.79965, '2021-09-10 19:13:30'], [115.92926666666666, 28.797716666666663, '2021-09-10 19:13:45'], [115.92901666666668, 28.79583333333333, '2021-09-10 19:14:00'], [115.92876666666666, 28.79403333333333, '2021-09-10 19:14:15'], [115.92851666666668, 28.79208333333333, '2021-09-10 19:14:30'], [115.92825, 28.790133333333333, '2021-09-10 19:14:45'], [115.92816666666668, 28.787983333333333, '2021-09-10 19:15:00'], [115.92811666666668, 28.784033333333333, '2021-09-10 19:15:15'], [115.92726666666668, 28.782016666666667, '2021-09-10 19:15:30'], [115.92636666666668, 28.780383333333333, '2021-09-10 19:15:45'], [115.92541666666666, 28.778666666666663, '2021-09-10 19:16:00'], [115.92445, 28.77695, '2021-09-10 19:16:15'], [115.92295, 28.7754, '2021-09-10 19:16:30'], [115.92103333333333, 28.7746, '2021-09-10 19:16:45'], [115.91901666666666, 28.774, '2021-09-10 19:17:00'], [115.91693333333332, 28.77338333333333, '2021-09-10 19:17:15'], [115.915, 28.772816666666667, '2021-09-10 19:17:30'], [115.91288333333334, 28.77218333333333, '2021-09-10 19:17:45'], [115.9108, 28.771566666666665, '2021-09-10 19:18:00'], [115.90856666666669, 28.77083333333333, '2021-09-10 19:18:15'], [115.90653333333331, 28.77005, '2021-09-10 19:18:30'], [115.9046, 28.76928333333333, '2021-09-10 19:18:45'], [115.90253333333334, 28.768466666666665, '2021-09-10 19:19:00'], [115.90053333333331, 28.76748333333333, '2021-09-10 19:19:15'], [115.89846666666666, 28.76633333333333, '2021-09-10 19:19:30'], [115.89655, 28.765266666666665, '2021-09-10 19:19:45'], [115.89458333333332, 28.764166666666668, '2021-09-10 19:20:00'], [115.89275, 28.76315, '2021-09-10 19:20:15'], [115.89076666666666, 28.76185, '2021-09-10 19:20:30']]",2021-09-10 19:06:00,2021-09-10 19:20:30
8001_down1,609995,"[[115.88923333333334, 28.758133333333333, '2021-09-10 19:21:00'], [115.88886666666669, 28.756116666666667, '2021-09-10 19:21:15'], [115.88813333333331, 28.75433333333333, '2021-09-10 19:21:30'], [115.88695, 28.75258333333333, '2021-09-10 19:21:45'], [115.8858, 28.750666666666667, '2021-09-10 19:22:00'], [115.88505, 28.748966666666668, '2021-09-10 19:22:15'], [115.88445, 28.747066666666665, '2021-09-10 19:22:30'], [115.88406666666668, 28.7449, '2021-09-10 19:22:45'], [115.88383333333331, 28.743033333333333, '2021-09-10 19:23:00'], [115.88358333333332, 28.741066666666665, '2021-09-10 19:23:15'], [115.8833, 28.739116666666668, '2021-09-10 19:23:30'], [115.8825, 28.737266666666667, '2021-09-10 19:23:45'], [115.88135, 28.735766666666667, '2021-09-10 19:24:00'], [115.88003333333332, 28.734166666666667, '2021-09-10 19:24:15'], [115.8788, 28.732666666666667, '2021-09-10 19:24:30'], [115.8776, 28.73118333333333, '2021-09-10 19:24:45']]",2021-09-10 19:21:00,2021-09-10 19:24:45
8001_down2,609995,"[[115.87533333333332, 28.727866666666667, '2021-09-10 19:25:15']]",2021-09-10 19:25:15,2021-09-10 19:25:15
8001_down3,609995,"[[115.87488333333332, 28.72523333333333, '2021-09-10 19:25:45'], [115.87488333333332, 28.72513333333333, '2021-09-10 19:26:00'], [115.87488333333332, 28.72513333333333, '2021-09-10 19:26:15'], [115.87486666666666, 28.72513333333333, '2021-09-10 19:26:30']]",2021-09-10 19:25:45,2021-09-10 19:26:30
8001_down4,609995,"[[115.87468333333334, 28.72255, '2021-09-10 19:27:30'], [115.87468333333334, 28.72253333333333, '2021-09-10 19:27:45'], [115.87465, 28.7217, '2021-09-10 19:28:00'], [115.8746, 28.720516666666665, '2021-09-10 19:28:15']]",2021-09-10 19:27:30,2021-09-10 19:28:15
8001_down0,805958,"[[115.93695, 28.83618333333333, '2021-09-10 07:46:00'], [115.93805, 28.835866666666668, '2021-09-10 07:46:15'], [115.93925, 28.835566666666665, '2021-09-10 07:46:30'], [115.94021666666669, 28.83585, '2021-09-10 07:46:45'], [115.94095, 28.83718333333333, '2021-09-10 07:47:00'], [115.94168333333332, 28.83823333333333, '2021-09-10 07:47:15'], [115.94256666666666, 28.837966666666667, '2021-09-10 07:47:30'], [115.94381666666666, 28.83745, '2021-09-10 07:47:45'], [115.94496666666667, 28.837, '2021-09-10 07:48:00'], [115.94488333333334, 28.835216666666668, '2021-09-10 07:48:15'], [115.94443333333334, 28.8341, '2021-09-10 07:48:30'], [115.94381666666666, 28.832283333333333, '2021-09-10 07:48:45'], [115.94335, 28.831116666666667, '2021-09-10 07:49:00'], [115.9428, 28.82975, '2021-09-10 07:49:15'], [115.94176666666668, 28.827166666666667, '2021-09-10 07:49:30'], [115.94118333333331, 28.8257, '2021-09-10 07:49:45'], [115.94046666666668, 28.823833333333333, '2021-09-10 07:50:00'], [115.9397, 28.822016666666663, '2021-09-10 07:50:15'], [115.93903333333331, 28.82043333333333, '2021-09-10 07:50:30'], [115.93825, 28.81878333333333, '2021-09-10 07:50:45'], [115.93741666666666, 28.81705, '2021-09-10 07:51:00'], [115.93656666666666, 28.815283333333333, '2021-09-10 07:51:15'], [115.93573333333332, 28.81351666666667, '2021-09-10 07:51:30'], [115.93491666666668, 28.81178333333333, '2021-09-10 07:51:45'], [115.93408333333332, 28.810016666666662, '2021-09-10 07:52:00'], [115.93323333333332, 28.80823333333333, '2021-09-10 07:52:15'], [115.93235, 28.8064, '2021-09-10 07:52:30'], [115.93146666666668, 28.80455, '2021-09-10 07:52:45'], [115.93058333333332, 28.8027, '2021-09-10 07:53:00'], [115.9298, 28.800866666666668, '2021-09-10 07:53:15'], [115.92938333333332, 28.799016666666667, '2021-09-10 07:53:30'], [115.92911666666669, 28.79713333333333, '2021-09-10 07:53:45'], [115.92886666666666, 28.795266666666667, '2021-09-10 07:54:00'], [115.92861666666668, 28.79338333333333, '2021-09-10 07:54:15'], [115.92835, 28.7914, '2021-09-10 07:54:30'], [115.92813333333334, 28.789383333333333, '2021-09-10 07:54:45'], [115.92813333333334, 28.7874, '2021-09-10 07:55:00'], [115.92821666666669, 28.78536666666667, '2021-09-10 07:55:15'], [115.92786666666667, 28.783366666666662, '2021-09-10 07:55:30'], [115.92686666666668, 28.781416666666665, '2021-09-10 07:55:45'], [115.92595, 28.779766666666667, '2021-09-10 07:56:00'], [115.92505, 28.778116666666666, '2021-09-10 07:56:15'], [115.92505, 28.778116666666666, '2021-09-10 07:56:30'], [115.92401666666666, 28.776416666666663, '2021-09-10 07:56:45'], [115.92243333333332, 28.77518333333333, '2021-09-10 07:57:00'], [115.9206, 28.77453333333333, '2021-09-10 07:57:15'], [115.91865, 28.77395, '2021-09-10 07:57:30'], [115.91865, 28.77395, '2021-09-10 07:57:45'], [115.91666666666669, 28.773366666666668, '2021-09-10 07:58:00'], [115.91461666666666, 28.77275, '2021-09-10 07:58:15'], [115.91253333333331, 28.772133333333333, '2021-09-10 07:58:30'], [115.91253333333331, 28.772133333333333, '2021-09-10 07:58:45'], [115.91046666666666, 28.771516666666667, '2021-09-10 07:59:00'], [115.90831666666666, 28.77078333333333, '2021-09-10 07:59:15'], [115.90621666666668, 28.769966666666665, '2021-09-10 07:59:30'], [115.90413333333332, 28.769166666666667, '2021-09-10 07:59:45'], [115.90413333333332, 28.769166666666667, '2021-09-10 08:00:00'], [115.90215, 28.76835, '2021-09-10 08:00:15'], [115.90015, 28.767316666666662, '2021-09-10 08:00:30'], [115.89821666666668, 28.76625, '2021-09-10 08:00:45'], [115.89821666666668, 28.76625, '2021-09-10 08:01:00'], [115.8963, 28.7652, '2021-09-10 08:01:15'], [115.89438333333334, 28.764116666666663, '2021-09-10 08:01:30'], [115.89243333333332, 28.763033333333333, '2021-09-10 08:01:45'], [115.89065, 28.7618, '2021-09-10 08:02:00']]",2021-09-10 07:46:00,2021-09-10 08:02:00
8001_down1,805958,"[[115.88956666666668, 28.76005, '2021-09-10 08:02:30'], [115.88915, 28.75805, '2021-09-10 08:02:45'], [115.88881666666668, 28.75613333333333, '2021-09-10 08:03:00'], [115.88808333333331, 28.75435, '2021-09-10 08:03:15'], [115.88698333333332, 28.75273333333333, '2021-09-10 08:03:30'], [115.88595, 28.75105, '2021-09-10 08:03:45'], [115.88511666666666, 28.749216666666666, '2021-09-10 08:04:00'], [115.88448333333334, 28.74728333333333, '2021-09-10 08:04:15'], [115.88408333333334, 28.7453, '2021-09-10 08:04:30'], [115.88383333333331, 28.7433, '2021-09-10 08:04:45'], [115.88358333333332, 28.741366666666668, '2021-09-10 08:05:00'], [115.88335, 28.739516666666667, '2021-09-10 08:05:15'], [115.88335, 28.739516666666667, '2021-09-10 08:05:30'], [115.88271666666668, 28.737683333333333, '2021-09-10 08:05:45'], [115.88156666666669, 28.736066666666662, '2021-09-10 08:06:00'], [115.8803, 28.734516666666668, '2021-09-10 08:06:15'], [115.87908333333333, 28.73303333333333, '2021-09-10 08:06:30'], [115.87781666666666, 28.731466666666662, '2021-09-10 08:06:45']]",2021-09-10 08:02:30,2021-09-10 08:06:45
8001_down3,805958,"[[115.87503333333332, 28.726983333333333, '2021-09-10 08:07:45'], [115.87503333333332, 28.726966666666662, '2021-09-10 08:08:00'], [115.87503333333332, 28.726966666666662, '2021-09-10 08:08:15'], [115.87503333333332, 28.726966666666662, '2021-09-10 08:08:30'], [115.87503333333332, 28.726966666666662, '2021-09-10 08:08:45'], [115.87503333333332, 28.726966666666662, '2021-09-10 08:09:00'], [115.87493333333332, 28.725933333333334, '2021-09-10 08:09:15'], [115.87491666666666, 28.725366666666662, '2021-09-10 08:09:30'], [115.87488333333332, 28.725266666666663, '2021-09-10 08:09:45'], [115.87488333333332, 28.725266666666663, '2021-09-10 08:10:00'], [115.87488333333332, 28.725266666666663, '2021-09-10 08:10:15']]",2021-09-10 08:07:45,2021-09-10 08:10:15
8001_down4,805958,"[[115.87468333333334, 28.7224, '2021-09-10 08:11:45'], [115.87465, 28.721716666666666, '2021-09-10 08:12:00'], [115.87455, 28.720116666666662, '2021-09-10 08:12:15'], [115.87448333333332, 28.71963333333333, '2021-09-10 08:12:30']]",2021-09-10 08:11:45,2021-09-10 08:12:30
8001_down0,805958,"[[115.93631666666668, 28.836366666666667, '2021-09-10 08:46:15'], [115.93735, 28.836066666666667, '2021-09-10 08:46:30'], [115.93805, 28.835866666666668, '2021-09-10 08:46:45'], [115.93923333333332, 28.83558333333333, '2021-09-10 08:47:00'], [115.94026666666667, 28.835933333333333, '2021-09-10 08:47:15'], [115.94101666666668, 28.837316666666663, '2021-09-10 08:47:30'], [115.94236666666669, 28.83803333333333, '2021-09-10 08:47:45'], [115.94378333333331, 28.837466666666668, '2021-09-10 08:48:00'], [115.94473333333332, 28.83708333333333, '2021-09-10 08:48:15'], [115.94481666666668, 28.835083333333333, '2021-09-10 08:48:30'], [115.94443333333334, 28.834116666666667, '2021-09-10 08:48:45'], [115.9438, 28.832266666666666, '2021-09-10 08:49:00'], [115.94335, 28.83115, '2021-09-10 08:49:15'], [115.94233333333334, 28.8285, '2021-09-10 08:49:30'], [115.9418, 28.82718333333333, '2021-09-10 08:49:45'], [115.94116666666666, 28.8256, '2021-09-10 08:50:00'], [115.94046666666668, 28.823916666666666, '2021-09-10 08:50:15'], [115.93973333333334, 28.8221, '2021-09-10 08:50:30'], [115.93893333333334, 28.820266666666665, '2021-09-10 08:50:45'], [115.93805, 28.8184, '2021-09-10 08:51:00'], [115.93718333333334, 28.81658333333333, '2021-09-10 08:51:15'], [115.93628333333334, 28.8147, '2021-09-10 08:51:30'], [115.93538333333332, 28.81278333333333, '2021-09-10 08:51:45'], [115.93448333333332, 28.8109, '2021-09-10 08:52:00'], [115.93356666666666, 28.809, '2021-09-10 08:52:15'], [115.93178333333331, 28.80525, '2021-09-10 08:52:30'], [115.93095, 28.803416666666667, '2021-09-10 08:52:45'], [115.93011666666666, 28.80165, '2021-09-10 08:53:00'], [115.92951666666669, 28.79973333333333, '2021-09-10 08:53:15'], [115.92921666666666, 28.7977, '2021-09-10 08:53:30'], [115.92895, 28.795666666666666, '2021-09-10 08:53:45'], [115.92866666666669, 28.793616666666665, '2021-09-10 08:54:00'], [115.9284, 28.791533333333334, '2021-09-10 08:54:15'], [115.92815, 28.789416666666668, '2021-09-10 08:54:30'], [115.92816666666668, 28.78728333333333, '2021-09-10 08:54:45'], [115.92823333333334, 28.785166666666665, '2021-09-10 08:55:00'], [115.92781666666669, 28.783166666666663, '2021-09-10 08:55:15'], [115.9269, 28.781416666666665, '2021-09-10 08:55:30'], [115.92588333333332, 28.77958333333333, '2021-09-10 08:55:45'], [115.92483333333334, 28.77768333333333, '2021-09-10 08:56:00'], [115.92358333333334, 28.77593333333333, '2021-09-10 08:56:15'], [115.92178333333334, 28.774866666666668, '2021-09-10 08:56:30'], [115.91983333333332, 28.774266666666666, '2021-09-10 08:56:45'], [115.91755, 28.77358333333333, '2021-09-10 08:57:00'], [115.91535, 28.77293333333333, '2021-09-10 08:57:15'], [115.91313333333332, 28.77228333333333, '2021-09-10 08:57:30'], [115.9109, 28.77163333333333, '2021-09-10 08:57:45'], [115.90876666666666, 28.77093333333333, '2021-09-10 08:58:00'], [115.90668333333332, 28.77015, '2021-09-10 08:58:15'], [115.90456666666668, 28.76933333333333, '2021-09-10 08:58:30'], [115.90245, 28.76848333333333, '2021-09-10 08:58:45'], [115.90041666666669, 28.767466666666667, '2021-09-10 08:59:00'], [115.89846666666666, 28.766366666666663, '2021-09-10 08:59:15'], [115.89661666666667, 28.76533333333333, '2021-09-10 08:59:30'], [115.89465, 28.764233333333333, '2021-09-10 08:59:45'], [115.89266666666668, 28.763166666666667, '2021-09-10 09:00:00'], [115.8908, 28.76195, '2021-09-10 09:00:15']]",2021-09-10 08:46:15,2021-09-10 09:00:15
8001_down1,805958,"[[115.88918333333334, 28.758233333333333, '2021-09-10 09:00:45'], [115.88881666666668, 28.7562, '2021-09-10 09:01:00'], [115.888, 28.75425, '2021-09-10 09:01:15'], [115.88693333333332, 28.75265, '2021-09-10 09:01:30'], [115.88585, 28.750866666666667, '2021-09-10 09:01:45'], [115.88503333333334, 28.749, '2021-09-10 09:02:00'], [115.88441666666668, 28.747066666666665, '2021-09-10 09:02:15'], [115.88403333333332, 28.745, '2021-09-10 09:02:30'], [115.8838, 28.743, '2021-09-10 09:02:45'], [115.88323333333334, 28.739, '2021-09-10 09:03:00'], [115.88238333333334, 28.73715, '2021-09-10 09:03:30'], [115.87835, 28.732133333333334, '2021-09-10 09:04:00']]",2021-09-10 09:00:45,2021-09-10 09:04:00
8001_down2,805958,"[[115.87578333333332, 28.728866666666665, '2021-09-10 09:04:30']]",2021-09-10 09:04:30,2021-09-10 09:04:30
8001_down3,805958,"[[115.87486666666666, 28.724916666666665, '2021-09-10 09:05:15'], [115.87471666666669, 28.72295, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
8001_down4,805958,"[[115.87468333333334, 28.7226, '2021-09-10 09:06:30'], [115.87463333333334, 28.721533333333333, '2021-09-10 09:06:45'], [115.87463333333334, 28.721533333333333, '2021-09-10 09:07:00'], [115.87458333333332, 28.72055, '2021-09-10 09:07:15'], [115.87455, 28.720033333333333, '2021-09-10 09:07:30']]",2021-09-10 09:06:30,2021-09-10 09:07:30
8001_down0,805958,"[[115.93631666666668, 28.83638333333333, '2021-09-10 17:46:45'], [115.93803333333334, 28.83588333333333, '2021-09-10 17:47:00'], [115.93906666666666, 28.83563333333333, '2021-09-10 17:47:15'], [115.94015, 28.835716666666663, '2021-09-10 17:47:30'], [115.94088333333332, 28.837066666666665, '2021-09-10 17:47:45'], [115.94161666666666, 28.838216666666668, '2021-09-10 17:48:00'], [115.94255, 28.837966666666667, '2021-09-10 17:48:15'], [115.94371666666666, 28.8375, '2021-09-10 17:48:30'], [115.94491666666669, 28.83703333333333, '2021-09-10 17:48:45'], [115.94483333333334, 28.835116666666668, '2021-09-10 17:49:00'], [115.9444, 28.83403333333333, '2021-09-10 17:49:15'], [115.9438, 28.832266666666666, '2021-09-10 17:49:30'], [115.94341666666666, 28.83128333333333, '2021-09-10 17:49:45'], [115.9427, 28.829516666666667, '2021-09-10 17:50:00'], [115.94178333333332, 28.827216666666665, '2021-09-10 17:50:15'], [115.94116666666666, 28.82568333333333, '2021-09-10 17:50:30'], [115.94051666666668, 28.82405, '2021-09-10 17:50:45'], [115.93981666666669, 28.8223, '2021-09-10 17:51:00'], [115.93911666666666, 28.820633333333333, '2021-09-10 17:51:15'], [115.9383, 28.8189, '2021-09-10 17:51:30'], [115.93746666666668, 28.81713333333333, '2021-09-10 17:51:45'], [115.93661666666668, 28.815366666666662, '2021-09-10 17:52:00'], [115.93573333333332, 28.81351666666667, '2021-09-10 17:52:15'], [115.93485, 28.811666666666667, '2021-09-10 17:52:30'], [115.93398333333332, 28.809833333333334, '2021-09-10 17:52:45'], [115.93308333333331, 28.807983333333333, '2021-09-10 17:53:00'], [115.9322, 28.806116666666668, '2021-09-10 17:53:15'], [115.93133333333331, 28.804316666666665, '2021-09-10 17:53:30'], [115.93046666666666, 28.802466666666668, '2021-09-10 17:53:45'], [115.9297, 28.80058333333333, '2021-09-10 17:54:00'], [115.92931666666668, 28.798666666666666, '2021-09-10 17:54:15'], [115.92906666666669, 28.79673333333333, '2021-09-10 17:54:30'], [115.9288, 28.794816666666662, '2021-09-10 17:54:45'], [115.92855, 28.7929, '2021-09-10 17:55:00'], [115.92828333333334, 28.790916666666668, '2021-09-10 17:55:15'], [115.9281, 28.7888, '2021-09-10 17:55:30'], [115.92815, 28.786966666666668, '2021-09-10 17:55:45'], [115.9282, 28.784983333333333, '2021-09-10 17:56:00'], [115.9277, 28.783, '2021-09-10 17:56:15'], [115.92676666666668, 28.781266666666667, '2021-09-10 17:56:30'], [115.92583333333332, 28.779566666666668, '2021-09-10 17:56:45'], [115.92481666666669, 28.77773333333333, '2021-09-10 17:57:00'], [115.92366666666666, 28.77605, '2021-09-10 17:57:15'], [115.92188333333333, 28.774933333333333, '2021-09-10 17:57:30'], [115.91995, 28.77433333333333, '2021-09-10 17:57:45'], [115.91781666666668, 28.773716666666665, '2021-09-10 17:58:00'], [115.91561666666666, 28.773066666666665, '2021-09-10 17:58:15'], [115.9135, 28.77243333333333, '2021-09-10 17:58:30'], [115.9114, 28.771816666666663, '2021-09-10 17:58:45'], [115.90931666666668, 28.771166666666662, '2021-09-10 17:59:00'], [115.9072, 28.770366666666668, '2021-09-10 17:59:15'], [115.90518333333333, 28.769583333333333, '2021-09-10 17:59:30'], [115.9032, 28.7688, '2021-09-10 17:59:45'], [115.9012, 28.7679, '2021-09-10 18:00:00'], [115.89928333333332, 28.76685, '2021-09-10 18:00:15'], [115.89733333333334, 28.765766666666668, '2021-09-10 18:00:30'], [115.89548333333332, 28.76473333333333, '2021-09-10 18:00:45'], [115.89345, 28.763616666666667, '2021-09-10 18:01:00'], [115.89156666666666, 28.76255, '2021-09-10 18:01:15']]",2021-09-10 17:46:45,2021-09-10 18:01:15
