sectionId,carId,path,start_date_time,end_date_time
611_down1,603963,"[[115.91191666666668, 28.65868333333333, '2021-09-12 17:25:30'], [115.91121666666666, 28.658716666666667, '2021-09-12 17:25:45'], [115.91046666666666, 28.65873333333333, '2021-09-12 17:26:00'], [115.90965, 28.658716666666667, '2021-09-12 17:26:15']]",2021-09-12 17:25:30,2021-09-12 17:26:15
611_down2,603963,"[[115.90725, 28.65843333333333, '2021-09-12 17:26:45'], [115.90566666666666, 28.65843333333333, '2021-09-12 17:27:00'], [115.90396666666666, 28.658416666666668, '2021-09-12 17:27:15'], [115.90311666666666, 28.65843333333333, '2021-09-12 17:27:30'], [115.90241666666668, 28.658516666666667, '2021-09-12 17:27:45']]",2021-09-12 17:26:45,2021-09-12 17:27:45
611_down3,603963,"[[115.90163333333334, 28.658466666666666, '2021-09-12 17:28:15'], [115.90086666666669, 28.658483333333333, '2021-09-12 17:28:30'], [115.90076666666668, 28.658483333333333, '2021-09-12 17:28:45'], [115.9004, 28.658483333333333, '2021-09-12 17:29:00'], [115.89901666666668, 28.65845, '2021-09-12 17:29:15'], [115.89738333333334, 28.658416666666668, '2021-09-12 17:29:30'], [115.89566666666668, 28.6584, '2021-09-12 17:29:45'], [115.89391666666668, 28.65845, '2021-09-12 17:30:00'], [115.89246666666666, 28.65845, '2021-09-12 17:30:15'], [115.89091666666668, 28.65845, '2021-09-12 17:30:30'], [115.89045, 28.65843333333333, '2021-09-12 17:30:45'], [115.89008333333334, 28.65843333333333, '2021-09-12 17:31:00'], [115.88933333333334, 28.65843333333333, '2021-09-12 17:31:15'], [115.88825, 28.65845, '2021-09-12 17:31:30']]",2021-09-12 17:28:15,2021-09-12 17:31:30
611_down4,603963,"[[115.88723333333331, 28.658483333333333, '2021-09-12 17:32:00'], [115.88716666666669, 28.658466666666666, '2021-09-12 17:32:15'], [115.88716666666669, 28.658466666666666, '2021-09-12 17:32:30'], [115.88716666666669, 28.658466666666666, '2021-09-12 17:32:45'], [115.8868, 28.658483333333333, '2021-09-12 17:33:00']]",2021-09-12 17:32:00,2021-09-12 17:33:00
611_down5,603963,"[[115.88611666666668, 28.65845, '2021-09-12 17:34:00'], [115.88611666666668, 28.65845, '2021-09-12 17:34:15'], [115.88586666666669, 28.65845, '2021-09-12 17:34:30'], [115.88523333333332, 28.65845, '2021-09-12 17:34:45'], [115.88521666666666, 28.65843333333333, '2021-09-12 17:35:00'], [115.8848, 28.65843333333333, '2021-09-12 17:35:15'], [115.88413333333334, 28.65843333333333, '2021-09-12 17:35:30'], [115.88353333333332, 28.65845, '2021-09-12 17:35:45'], [115.88281666666668, 28.65843333333333, '2021-09-12 17:36:00'], [115.88281666666668, 28.65843333333333, '2021-09-12 17:36:15'], [115.88183333333332, 28.658416666666668, '2021-09-12 17:36:30'], [115.88105, 28.6584, '2021-09-12 17:36:45'], [115.8798, 28.658416666666668, '2021-09-12 17:37:00'], [115.87858333333334, 28.658416666666668, '2021-09-12 17:37:15'], [115.87841666666668, 28.6584, '2021-09-12 17:37:30'], [115.87841666666668, 28.6584, '2021-09-12 17:37:45'], [115.87841666666668, 28.6584, '2021-09-12 17:38:00'], [115.87841666666668, 28.6584, '2021-09-12 17:38:15'], [115.87841666666668, 28.6584, '2021-09-12 17:38:30'], [115.87705, 28.658416666666668, '2021-09-12 17:38:45'], [115.87626666666668, 28.658416666666668, '2021-09-12 17:39:00'], [115.87496666666668, 28.658466666666666, '2021-09-12 17:39:15'], [115.87453333333332, 28.65853333333333, '2021-09-12 17:39:30'], [115.87388333333334, 28.65868333333333, '2021-09-12 17:39:45']]",2021-09-12 17:34:00,2021-09-12 17:39:45
611_down6,603963,"[[115.87226666666666, 28.65883333333333, '2021-09-12 17:40:15'], [115.8706, 28.65915, '2021-09-12 17:40:30'], [115.86891666666666, 28.6596, '2021-09-12 17:40:45'], [115.86735, 28.660266666666665, '2021-09-12 17:41:00'], [115.86575, 28.660966666666667, '2021-09-12 17:41:15'], [115.86575, 28.660966666666667, '2021-09-12 17:41:30'], [115.86418333333332, 28.661666666666665, '2021-09-12 17:41:45'], [115.86255, 28.6624, '2021-09-12 17:42:00'], [115.86093333333334, 28.663116666666667, '2021-09-12 17:42:15'], [115.85933333333334, 28.663833333333333, '2021-09-12 17:42:30'], [115.85765, 28.66455, '2021-09-12 17:42:45'], [115.85596666666666, 28.665316666666666, '2021-09-12 17:43:00'], [115.85428333333331, 28.666066666666666, '2021-09-12 17:43:15'], [115.8525, 28.666866666666667, '2021-09-12 17:43:30'], [115.851, 28.66753333333333, '2021-09-12 17:43:45'], [115.8494, 28.66825, '2021-09-12 17:44:00'], [115.84778333333334, 28.668966666666662, '2021-09-12 17:44:15'], [115.84626666666666, 28.66968333333333, '2021-09-12 17:44:30'], [115.84503333333332, 28.670216666666665, '2021-09-12 17:44:45'], [115.84388333333334, 28.67075, '2021-09-12 17:45:00'], [115.84288333333332, 28.671266666666668, '2021-09-12 17:45:15'], [115.84245, 28.671516666666665, '2021-09-12 17:45:30'], [115.84161666666668, 28.6718, '2021-09-12 17:45:45'], [115.84065, 28.67213333333333, '2021-09-12 17:46:00'], [115.83961666666669, 28.67258333333333, '2021-09-12 17:46:15'], [115.83946666666668, 28.67333333333333, '2021-09-12 17:46:30'], [115.84035, 28.673683333333333, '2021-09-12 17:46:45'], [115.83975, 28.6724, '2021-09-12 17:47:00'], [115.83898333333332, 28.67106666666667, '2021-09-12 17:47:15'], [115.83826666666668, 28.6698, '2021-09-12 17:47:30'], [115.83791666666669, 28.6692, '2021-09-12 17:47:45'], [115.83731666666668, 28.6682, '2021-09-12 17:48:00'], [115.83655, 28.6671, '2021-09-12 17:48:15'], [115.8357, 28.6656, '2021-09-12 17:48:30'], [115.83518333333332, 28.66483333333333, '2021-09-12 17:48:45'], [115.83493333333334, 28.664766666666665, '2021-09-12 17:49:00'], [115.83383333333332, 28.665216666666662, '2021-09-12 17:49:15'], [115.83338333333332, 28.66535, '2021-09-12 17:49:30'], [115.83206666666666, 28.6659, '2021-09-12 17:49:45'], [115.83051666666668, 28.66658333333333, '2021-09-12 17:50:00'], [115.82945, 28.66705, '2021-09-12 17:50:15'], [115.82918333333332, 28.66718333333333, '2021-09-12 17:50:30'], [115.82918333333332, 28.66718333333333, '2021-09-12 17:50:45'], [115.82918333333332, 28.66718333333333, '2021-09-12 17:51:00'], [115.82776666666666, 28.667816666666667, '2021-09-12 17:51:15'], [115.82635, 28.668433333333333, '2021-09-12 17:51:30'], [115.8249, 28.669083333333333, '2021-09-12 17:51:45'], [115.82346666666666, 28.66946666666667, '2021-09-12 17:52:00'], [115.82183333333332, 28.66946666666667, '2021-09-12 17:52:15'], [115.82021666666668, 28.669016666666668, '2021-09-12 17:52:30'], [115.81898333333334, 28.66818333333333, '2021-09-12 17:52:45'], [115.81846666666668, 28.667783333333333, '2021-09-12 17:53:00']]",2021-09-12 17:40:15,2021-09-12 17:53:00
611_down7,603963,"[[115.8173, 28.666666666666668, '2021-09-12 17:53:30'], [115.8163, 28.665766666666663, '2021-09-12 17:53:45']]",2021-09-12 17:53:30,2021-09-12 17:53:45
611_down8,603963,"[[115.81565, 28.6652, '2021-09-12 17:54:15'], [115.81565, 28.6652, '2021-09-12 17:54:30'], [115.81565, 28.6652, '2021-09-12 17:54:45'], [115.8147, 28.664366666666663, '2021-09-12 17:55:00'], [115.8136, 28.663533333333334, '2021-09-12 17:55:15'], [115.81238333333332, 28.6629, '2021-09-12 17:55:30']]",2021-09-12 17:54:15,2021-09-12 17:55:30
611_down10,603963,"[[115.80573333333334, 28.66123333333333, '2021-09-12 17:57:00'], [115.80473333333332, 28.661, '2021-09-12 17:57:15'], [115.80338333333331, 28.66068333333333, '2021-09-12 17:57:30'], [115.80298333333332, 28.66058333333333, '2021-09-12 17:57:45'], [115.80188333333334, 28.6603, '2021-09-12 17:58:00']]",2021-09-12 17:57:00,2021-09-12 17:58:00
611_down11,603963,"[[115.79985, 28.659133333333333, '2021-09-12 17:58:30'], [115.79881666666668, 28.65815, '2021-09-12 17:58:45'], [115.79785, 28.65715, '2021-09-12 17:59:00']]",2021-09-12 17:58:30,2021-09-12 17:59:00
611_down12,603963,"[[115.7957, 28.654916666666665, '2021-09-12 17:59:30'], [115.79513333333334, 28.654316666666663, '2021-09-12 17:59:45'], [115.795, 28.6541, '2021-09-12 18:00:00'], [115.79435, 28.65305, '2021-09-12 18:00:15'], [115.79383333333334, 28.65155, '2021-09-12 18:00:30'], [115.79366666666668, 28.65093333333333, '2021-09-12 18:00:45'], [115.79346666666666, 28.65018333333333, '2021-09-12 18:01:00'], [115.79331666666668, 28.6497, '2021-09-12 18:01:15']]",2021-09-12 17:59:30,2021-09-12 18:01:15
611_down13,603963,"[[115.79293333333334, 28.64818333333333, '2021-09-12 18:01:45'], [115.79261666666666, 28.6469, '2021-09-12 18:02:00'], [115.79226666666666, 28.64545, '2021-09-12 18:02:15']]",2021-09-12 18:01:45,2021-09-12 18:02:15
611_down14,603963,"[[115.79175, 28.643466666666665, '2021-09-12 18:02:45'], [115.7915, 28.6425, '2021-09-12 18:03:00'], [115.79133333333333, 28.64188333333333, '2021-09-12 18:03:15'], [115.79121666666668, 28.6415, '2021-09-12 18:03:30'], [115.79081666666669, 28.64065, '2021-09-12 18:03:45'], [115.79038333333334, 28.63978333333333, '2021-09-12 18:04:00'], [115.78983333333332, 28.638666666666666, '2021-09-12 18:04:15'], [115.78896666666668, 28.637616666666663, '2021-09-12 18:04:30'], [115.78776666666668, 28.63673333333333, '2021-09-12 18:04:45'], [115.78716666666666, 28.636416666666666, '2021-09-12 18:05:00'], [115.78716666666666, 28.636416666666666, '2021-09-12 18:05:15'], [115.78716666666666, 28.636416666666666, '2021-09-12 18:05:30'], [115.78716666666666, 28.636416666666666, '2021-09-12 18:05:45'], [115.78716666666666, 28.636416666666666, '2021-09-12 18:06:00'], [115.78571666666669, 28.635666666666665, '2021-09-12 18:06:15']]",2021-09-12 18:02:45,2021-09-12 18:06:15
611_down15,603963,"[[115.78328333333332, 28.63371666666667, '2021-09-12 18:06:45'], [115.78305, 28.633433333333333, '2021-09-12 18:07:00'], [115.78305, 28.633433333333333, '2021-09-12 18:07:15'], [115.78305, 28.633433333333333, '2021-09-12 18:07:30'], [115.78305, 28.633433333333333, '2021-09-12 18:07:45'], [115.78305, 28.633433333333333, '2021-09-12 18:08:00'], [115.78305, 28.633433333333333, '2021-09-12 18:08:15'], [115.78305, 28.633433333333333, '2021-09-12 18:08:30'], [115.78305, 28.633433333333333, '2021-09-12 18:08:45'], [115.78305, 28.633433333333333, '2021-09-12 18:09:00'], [115.78335, 28.632766666666665, '2021-09-12 18:09:15'], [115.78406666666666, 28.632466666666662, '2021-09-12 18:09:30'], [115.78528333333334, 28.631916666666665, '2021-09-12 18:09:45']]",2021-09-12 18:06:45,2021-09-12 18:09:45
611_down0,603963,"[[115.91285, 28.66475, '2021-09-13 10:16:00'], [115.91285, 28.6648, '2021-09-13 10:16:15'], [115.91286666666667, 28.66473333333333, '2021-09-13 10:16:30'], [115.91286666666667, 28.66473333333333, '2021-09-13 10:16:45'], [115.91286666666667, 28.66473333333333, '2021-09-13 10:17:00'], [115.91286666666667, 28.66473333333333, '2021-09-13 10:17:15'], [115.91286666666667, 28.66473333333333, '2021-09-13 10:17:45'], [115.91286666666667, 28.66473333333333, '2021-09-13 10:18:00'], [115.91286666666667, 28.66473333333333, '2021-09-13 10:18:15'], [115.91286666666667, 28.664716666666667, '2021-09-13 10:18:30'], [115.91286666666667, 28.664716666666667, '2021-09-13 10:19:00'], [115.91286666666667, 28.664716666666667, '2021-09-13 10:19:15'], [115.91286666666667, 28.664716666666667, '2021-09-13 10:19:30'], [115.91286666666667, 28.664716666666667, '2021-09-13 10:19:45'], [115.91286666666667, 28.664716666666667, '2021-09-13 10:20:00'], [115.91286666666667, 28.664716666666667, '2021-09-13 10:20:15'], [115.91285, 28.664583333333333, '2021-09-13 10:20:30'], [115.91285, 28.664583333333333, '2021-09-13 10:20:45'], [115.91285, 28.664583333333333, '2021-09-13 10:21:00'], [115.91285, 28.664583333333333, '2021-09-13 10:21:15'], [115.91285, 28.664583333333333, '2021-09-13 10:21:30'], [115.91285, 28.664583333333333, '2021-09-13 10:21:45'], [115.91285, 28.664583333333333, '2021-09-13 10:22:00'], [115.91285, 28.664583333333333, '2021-09-13 10:22:15'], [115.91285, 28.664566666666666, '2021-09-13 10:22:30'], [115.91285, 28.664566666666666, '2021-09-13 10:22:45'], [115.91285, 28.664566666666666, '2021-09-13 10:23:15'], [115.91285, 28.664566666666666, '2021-09-13 10:23:30'], [115.91285, 28.664566666666666, '2021-09-13 10:23:45'], [115.91285, 28.664566666666666, '2021-09-13 10:24:00'], [115.91285, 28.664566666666666, '2021-09-13 10:24:15'], [115.91285, 28.664583333333333, '2021-09-13 10:24:30'], [115.91285, 28.664583333333333, '2021-09-13 10:24:45'], [115.91285, 28.664583333333333, '2021-09-13 10:25:00'], [115.91285, 28.664583333333333, '2021-09-13 10:25:15'], [115.91285, 28.664583333333333, '2021-09-13 10:25:30'], [115.91285, 28.664583333333333, '2021-09-13 10:25:45'], [115.91285, 28.664583333333333, '2021-09-13 10:26:15'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:26:30'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:26:45'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:27:00'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:27:15'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:27:30'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:27:45'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:28:00'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:28:15'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:28:30'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:28:45'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:29:00'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:29:15'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:29:30'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:29:45'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:30:00'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:30:15'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:30:30'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:30:45'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:31:15'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:31:30'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:32:00'], [115.91286666666667, 28.664583333333333, '2021-09-13 10:32:15'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:32:30'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:32:45'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:33:00'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:33:15'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:33:45'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:34:00'], [115.91286666666667, 28.664566666666666, '2021-09-13 10:34:15'], [115.91285, 28.664466666666662, '2021-09-13 10:34:30'], [115.91285, 28.664466666666662, '2021-09-13 10:34:45'], [115.91285, 28.664466666666662, '2021-09-13 10:35:00'], [115.91285, 28.664466666666662, '2021-09-13 10:35:30'], [115.91285, 28.664466666666662, '2021-09-13 10:35:45'], [115.91285, 28.664466666666662, '2021-09-13 10:36:00'], [115.91285, 28.66443333333333, '2021-09-13 10:36:30'], [115.91285, 28.66443333333333, '2021-09-13 10:36:45'], [115.91285, 28.66443333333333, '2021-09-13 10:37:00'], [115.91285, 28.66443333333333, '2021-09-13 10:37:15'], [115.91285, 28.66443333333333, '2021-09-13 10:37:30'], [115.91285, 28.66443333333333, '2021-09-13 10:37:45'], [115.91285, 28.66443333333333, '2021-09-13 10:38:00'], [115.91285, 28.66443333333333, '2021-09-13 10:38:15'], [115.91285, 28.66443333333333, '2021-09-13 10:38:30'], [115.91285, 28.66443333333333, '2021-09-13 10:38:45'], [115.91285, 28.66443333333333, '2021-09-13 10:39:00'], [115.91285, 28.66443333333333, '2021-09-13 10:39:15'], [115.91285, 28.66443333333333, '2021-09-13 10:39:30'], [115.91285, 28.66443333333333, '2021-09-13 10:39:45'], [115.91285, 28.66443333333333, '2021-09-13 10:40:00'], [115.91285, 28.66443333333333, '2021-09-13 10:40:15'], [115.91285, 28.664416666666668, '2021-09-13 10:40:30'], [115.91285, 28.664416666666668, '2021-09-13 10:40:45'], [115.91285, 28.664416666666668, '2021-09-13 10:41:00'], [115.91285, 28.664416666666668, '2021-09-13 10:41:15'], [115.91285, 28.664416666666668, '2021-09-13 10:41:30'], [115.91285, 28.664416666666668, '2021-09-13 10:41:45'], [115.91285, 28.664416666666668, '2021-09-13 10:42:00'], [115.91285, 28.664416666666668, '2021-09-13 10:42:15'], [115.91285, 28.664416666666668, '2021-09-13 10:42:30'], [115.91285, 28.664416666666668, '2021-09-13 10:42:45'], [115.91303333333332, 28.66435, '2021-09-13 10:43:00'], [115.91315, 28.66368333333333, '2021-09-13 10:43:15'], [115.9131, 28.66295, '2021-09-13 10:43:30'], [115.91308333333332, 28.662, '2021-09-13 10:43:45'], [115.913, 28.661066666666667, '2021-09-13 10:44:00'], [115.91296666666666, 28.660166666666665, '2021-09-13 10:44:15'], [115.91293333333331, 28.659016666666663, '2021-09-13 10:44:30']]",2021-09-13 10:16:00,2021-09-13 10:44:30
611_down1,603963,"[[115.91191666666668, 28.65868333333333, '2021-09-13 10:45:00'], [115.91106666666668, 28.65873333333333, '2021-09-13 10:45:15'], [115.91041666666666, 28.658716666666667, '2021-09-13 10:45:30'], [115.9093, 28.658666666666665, '2021-09-13 10:45:45']]",2021-09-13 10:45:00,2021-09-13 10:45:45
611_down2,603963,"[[115.90641666666669, 28.658383333333333, '2021-09-13 10:46:15'], [115.90473333333334, 28.658383333333333, '2021-09-13 10:46:30'], [115.90293333333334, 28.658416666666668, '2021-09-13 10:46:45'], [115.90241666666668, 28.6585, '2021-09-13 10:47:00']]",2021-09-13 10:46:15,2021-09-13 10:47:00
611_down3,603963,"[[115.90098333333331, 28.658483333333333, '2021-09-13 10:47:30'], [115.90086666666669, 28.658483333333333, '2021-09-13 10:47:45'], [115.90016666666666, 28.658466666666666, '2021-09-13 10:48:00'], [115.89903333333334, 28.65843333333333, '2021-09-13 10:48:15'], [115.89785, 28.658416666666668, '2021-09-13 10:48:30'], [115.89656666666669, 28.658416666666668, '2021-09-13 10:48:45'], [115.89538333333331, 28.658416666666668, '2021-09-13 10:49:00'], [115.8939, 28.65843333333333, '2021-09-13 10:49:15'], [115.89228333333334, 28.65843333333333, '2021-09-13 10:49:30'], [115.89073333333332, 28.65845, '2021-09-13 10:49:45'], [115.88986666666666, 28.65845, '2021-09-13 10:50:00'], [115.88928333333334, 28.65845, '2021-09-13 10:50:15'], [115.88816666666666, 28.65845, '2021-09-13 10:50:30']]",2021-09-13 10:47:30,2021-09-13 10:50:30
611_down4,603963,"[[115.88673333333334, 28.658466666666666, '2021-09-13 10:51:00']]",2021-09-13 10:51:00,2021-09-13 10:51:00
611_down5,603963,"[[115.88585, 28.65845, '2021-09-13 10:51:30'], [115.88471666666666, 28.65845, '2021-09-13 10:51:45'], [115.8836, 28.65845, '2021-09-13 10:52:00'], [115.88241666666669, 28.65845, '2021-09-13 10:52:15'], [115.88233333333334, 28.65845, '2021-09-13 10:52:30'], [115.88233333333334, 28.65845, '2021-09-13 10:52:45'], [115.88233333333334, 28.65845, '2021-09-13 10:53:00'], [115.88185, 28.65843333333333, '2021-09-13 10:53:15'], [115.88185, 28.65843333333333, '2021-09-13 10:53:30'], [115.87928333333332, 28.65843333333333, '2021-09-13 10:53:45'], [115.87928333333332, 28.65843333333333, '2021-09-13 10:54:00'], [115.8773, 28.658416666666668, '2021-09-13 10:54:15'], [115.8773, 28.658416666666668, '2021-09-13 10:54:30'], [115.87581666666668, 28.65843333333333, '2021-09-13 10:54:45'], [115.8743, 28.65855, '2021-09-13 10:55:15'], [115.87388333333334, 28.65868333333333, '2021-09-13 10:55:30']]",2021-09-13 10:51:30,2021-09-13 10:55:30
611_down6,603963,"[[115.86866666666668, 28.659683333333334, '2021-09-13 10:56:15'], [115.86866666666668, 28.659683333333334, '2021-09-13 10:56:30'], [115.86708333333333, 28.66036666666667, '2021-09-13 10:56:45'], [115.86401666666669, 28.66173333333333, '2021-09-13 10:57:00'], [115.86401666666669, 28.66173333333333, '2021-09-13 10:57:15'], [115.8625, 28.662416666666665, '2021-09-13 10:57:30'], [115.861, 28.663083333333333, '2021-09-13 10:57:45'], [115.85945, 28.663766666666668, '2021-09-13 10:58:00'], [115.85786666666668, 28.664466666666662, '2021-09-13 10:58:15'], [115.85638333333333, 28.665133333333333, '2021-09-13 10:58:30'], [115.85331666666669, 28.6665, '2021-09-13 10:58:45'], [115.85181666666666, 28.66715, '2021-09-13 10:59:00'], [115.85181666666666, 28.66715, '2021-09-13 10:59:15'], [115.85028333333334, 28.66783333333333, '2021-09-13 10:59:30'], [115.84873333333331, 28.668533333333333, '2021-09-13 10:59:45'], [115.84605, 28.66978333333333, '2021-09-13 11:00:15'], [115.8449, 28.67025, '2021-09-13 11:00:30'], [115.84281666666666, 28.67125, '2021-09-13 11:00:45'], [115.84255, 28.671466666666667, '2021-09-13 11:01:00'], [115.84255, 28.671466666666667, '2021-09-13 11:01:15'], [115.84166666666668, 28.67178333333333, '2021-09-13 11:01:30'], [115.84066666666666, 28.672116666666668, '2021-09-13 11:01:45'], [115.83945, 28.67265, '2021-09-13 11:02:00'], [115.83966666666667, 28.67363333333333, '2021-09-13 11:02:15'], [115.84033333333332, 28.673483333333333, '2021-09-13 11:02:30'], [115.83968333333333, 28.672266666666665, '2021-09-13 11:02:45'], [115.83888333333331, 28.67088333333333, '2021-09-13 11:03:00'], [115.83816666666668, 28.669616666666663, '2021-09-13 11:03:15'], [115.83763333333332, 28.66871666666667, '2021-09-13 11:03:30'], [115.83743333333334, 28.668366666666667, '2021-09-13 11:03:45'], [115.83743333333334, 28.668366666666667, '2021-09-13 11:04:00'], [115.83743333333334, 28.668366666666667, '2021-09-13 11:04:15'], [115.83723333333332, 28.66805, '2021-09-13 11:04:30'], [115.8366, 28.6671, '2021-09-13 11:04:45'], [115.83551666666666, 28.66528333333333, '2021-09-13 11:05:15'], [115.83525, 28.664866666666665, '2021-09-13 11:05:30'], [115.83495, 28.664766666666665, '2021-09-13 11:05:45'], [115.83415, 28.665033333333334, '2021-09-13 11:06:00'], [115.83331666666666, 28.6654, '2021-09-13 11:06:30'], [115.83205, 28.665966666666662, '2021-09-13 11:06:45'], [115.83056666666668, 28.666616666666663, '2021-09-13 11:07:00'], [115.82941666666666, 28.66713333333333, '2021-09-13 11:07:15'], [115.82888333333334, 28.667366666666663, '2021-09-13 11:07:30'], [115.82778333333331, 28.66785, '2021-09-13 11:07:45'], [115.82655, 28.6684, '2021-09-13 11:08:00'], [115.82513333333333, 28.669, '2021-09-13 11:08:15'], [115.82388333333331, 28.66943333333333, '2021-09-13 11:08:30'], [115.82243333333334, 28.66955, '2021-09-13 11:08:45'], [115.82121666666669, 28.669366666666665, '2021-09-13 11:09:00'], [115.81896666666668, 28.66818333333333, '2021-09-13 11:09:15'], [115.81855, 28.667866666666665, '2021-09-13 11:09:30']]",2021-09-13 10:56:15,2021-09-13 11:09:30
611_down7,603963,"[[115.81813333333334, 28.66743333333333, '2021-09-13 11:10:00'], [115.81735, 28.6667, '2021-09-13 11:10:15'], [115.81546666666668, 28.665, '2021-09-13 11:10:30']]",2021-09-13 11:10:00,2021-09-13 11:10:30
611_down8,603963,"[[115.8154, 28.66493333333333, '2021-09-13 11:11:00'], [115.8154, 28.66493333333333, '2021-09-13 11:11:15'], [115.8154, 28.66493333333333, '2021-09-13 11:11:30'], [115.8154, 28.66493333333333, '2021-09-13 11:11:45'], [115.8154, 28.66493333333333, '2021-09-13 11:12:00'], [115.81483333333334, 28.66445, '2021-09-13 11:12:15'], [115.81378333333332, 28.663616666666663, '2021-09-13 11:12:30'], [115.81268333333334, 28.663016666666667, '2021-09-13 11:12:45']]",2021-09-13 11:11:00,2021-09-13 11:12:45
611_down10,603963,"[[115.80315, 28.660616666666662, '2021-09-13 11:14:45'], [115.80206666666666, 28.66036666666667, '2021-09-13 11:15:00'], [115.80203333333333, 28.66035, '2021-09-13 11:15:15']]",2021-09-13 11:14:45,2021-09-13 11:15:15
611_down11,603963,"[[115.80081666666666, 28.659766666666663, '2021-09-13 11:16:15'], [115.79946666666666, 28.6588, '2021-09-13 11:16:30'], [115.79846666666668, 28.65778333333333, '2021-09-13 11:16:45']]",2021-09-13 11:16:15,2021-09-13 11:16:45
611_down12,603963,"[[115.79538333333332, 28.654533333333333, '2021-09-13 11:17:30'], [115.795, 28.654066666666665, '2021-09-13 11:17:45'], [115.79438333333331, 28.65308333333333, '2021-09-13 11:18:00'], [115.79385, 28.65158333333333, '2021-09-13 11:18:15'], [115.7936, 28.65063333333333, '2021-09-13 11:18:30'], [115.7936, 28.65063333333333, '2021-09-13 11:18:45'], [115.7936, 28.65063333333333, '2021-09-13 11:19:00'], [115.7936, 28.65063333333333, '2021-09-13 11:19:15'], [115.7936, 28.65063333333333, '2021-09-13 11:19:30'], [115.7936, 28.65063333333333, '2021-09-13 11:19:45'], [115.7935, 28.650266666666667, '2021-09-13 11:20:00']]",2021-09-13 11:17:30,2021-09-13 11:20:00
611_down13,603963,"[[115.79298333333334, 28.64835, '2021-09-13 11:20:30'], [115.7927, 28.64718333333333, '2021-09-13 11:20:45'], [115.79233333333332, 28.6458, '2021-09-13 11:21:00']]",2021-09-13 11:20:30,2021-09-13 11:21:00
611_down14,603963,"[[115.79175, 28.643466666666665, '2021-09-13 11:21:30'], [115.79158333333334, 28.6428, '2021-09-13 11:21:45'], [115.79151666666668, 28.64248333333333, '2021-09-13 11:22:00'], [115.79125, 28.64155, '2021-09-13 11:22:15'], [115.79081666666669, 28.640633333333334, '2021-09-13 11:22:30'], [115.79038333333334, 28.63978333333333, '2021-09-13 11:22:45'], [115.7899, 28.638766666666665, '2021-09-13 11:23:00'], [115.78908333333334, 28.637733333333333, '2021-09-13 11:23:15'], [115.78805, 28.63685, '2021-09-13 11:23:30'], [115.78766666666668, 28.6366, '2021-09-13 11:23:45'], [115.78715, 28.63635, '2021-09-13 11:24:00'], [115.78588333333332, 28.6357, '2021-09-13 11:24:15']]",2021-09-13 11:21:30,2021-09-13 11:24:15
611_down15,603963,"[[115.78355, 28.634, '2021-09-13 11:24:45'], [115.78321666666666, 28.63358333333333, '2021-09-13 11:25:00'], [115.78321666666666, 28.63358333333333, '2021-09-13 11:25:15'], [115.78321666666666, 28.63358333333333, '2021-09-13 11:25:30'], [115.78321666666666, 28.63358333333333, '2021-09-13 11:25:45'], [115.78346666666668, 28.632766666666665, '2021-09-13 11:26:00'], [115.7848, 28.63213333333333, '2021-09-13 11:26:15']]",2021-09-13 11:24:45,2021-09-13 11:26:15
