sectionId,carId,path,start_date_time,end_date_time
631_up1,706860,"[[115.82876666666668, 29.0327, '2021-09-10 15:24:15'], [115.8287, 29.031566666666667, '2021-09-10 15:24:30'], [115.82863333333331, 29.030083333333334, '2021-09-10 15:24:45'], [115.82858333333331, 29.028566666666663, '2021-09-10 15:25:00'], [115.82838333333332, 29.027366666666666, '2021-09-10 15:25:15'], [115.82718333333334, 29.02703333333333, '2021-09-10 15:25:30'], [115.82566666666666, 29.026966666666667, '2021-09-10 15:25:45'], [115.82405, 29.02695, '2021-09-10 15:26:00'], [115.8235, 29.026433333333333, '2021-09-10 15:26:15'], [115.82366666666668, 29.0252, '2021-09-10 15:26:30']]",2021-09-10 15:24:15,2021-09-10 15:26:30
631_up2,706860,"[[115.82391666666666, 29.023116666666667, '2021-09-10 15:27:00'], [115.8241, 29.021816666666663, '2021-09-10 15:27:15'], [115.82423333333334, 29.020616666666665, '2021-09-10 15:27:30']]",2021-09-10 15:27:00,2021-09-10 15:27:30
631_up4,706860,"[[115.82461666666669, 29.0173, '2021-09-10 15:28:15'], [115.82466666666669, 29.016, '2021-09-10 15:28:30'], [115.82468333333334, 29.0154, '2021-09-10 15:28:45'], [115.8247, 29.014866666666663, '2021-09-10 15:29:00'], [115.8247, 29.013283333333334, '2021-09-10 15:29:15'], [115.82391666666666, 29.0128, '2021-09-10 15:29:30'], [115.8225, 29.01278333333333, '2021-09-10 15:29:45'], [115.82085, 29.012766666666668, '2021-09-10 15:30:00'], [115.82015, 29.012766666666668, '2021-09-10 15:30:15'], [115.81968333333332, 29.012766666666668, '2021-09-10 15:30:30']]",2021-09-10 15:28:15,2021-09-10 15:30:30
631_up5,706860,"[[115.81751666666666, 29.01275, '2021-09-10 15:31:00'], [115.8175, 29.01275, '2021-09-10 15:31:15'], [115.8175, 29.01275, '2021-09-10 15:31:30'], [115.8156, 29.012716666666662, '2021-09-10 15:31:45']]",2021-09-10 15:31:00,2021-09-10 15:31:45
631_up6,706860,"[[115.81508333333332, 29.012716666666662, '2021-09-10 15:32:15'], [115.81431666666668, 29.0127, '2021-09-10 15:32:30'], [115.8122, 29.012766666666668, '2021-09-10 15:32:45'], [115.81146666666666, 29.0128, '2021-09-10 15:33:00'], [115.81085, 29.012816666666662, '2021-09-10 15:33:15']]",2021-09-10 15:32:15,2021-09-10 15:33:15
631_up8,706860,"[[115.80743333333334, 29.012916666666666, '2021-09-10 15:34:15'], [115.80743333333334, 29.012916666666666, '2021-09-10 15:34:30'], [115.80743333333334, 29.012916666666666, '2021-09-10 15:34:45'], [115.80743333333334, 29.012916666666666, '2021-09-10 15:35:00'], [115.80743333333334, 29.012916666666666, '2021-09-10 15:35:15'], [115.80743333333334, 29.012916666666666, '2021-09-10 15:35:30'], [115.80743333333334, 29.012916666666666, '2021-09-10 15:35:45'], [115.80611666666668, 29.012966666666667, '2021-09-10 15:36:00']]",2021-09-10 15:34:15,2021-09-10 15:36:00
631_up9,706860,"[[115.80116666666666, 29.0131, '2021-09-10 15:38:00'], [115.80076666666666, 29.01171666666667, '2021-09-10 15:38:15'], [115.8008, 29.011366666666667, '2021-09-10 15:38:30'], [115.80085, 29.01043333333333, '2021-09-10 15:38:45'], [115.80091666666668, 29.0091, '2021-09-10 15:39:00'], [115.80095, 29.008216666666662, '2021-09-10 15:39:15'], [115.80096666666668, 29.007816666666667, '2021-09-10 15:39:30'], [115.80101666666668, 29.006533333333334, '2021-09-10 15:39:45'], [115.80108333333334, 29.005566666666667, '2021-09-10 15:40:00'], [115.80116666666666, 29.0044, '2021-09-10 15:40:15'], [115.80125, 29.00283333333333, '2021-09-10 15:40:30'], [115.80136666666668, 29.00095, '2021-09-10 15:40:45'], [115.80141666666668, 29.00045, '2021-09-10 15:41:00'], [115.80153333333334, 28.9992, '2021-09-10 15:41:15'], [115.80215, 28.9971, '2021-09-10 15:41:30']]",2021-09-10 15:38:00,2021-09-10 15:41:30
631_up10,706860,"[[115.80288333333333, 28.9949, '2021-09-10 15:42:00'], [115.80306666666668, 28.993916666666667, '2021-09-10 15:42:15'], [115.8033, 28.99278333333333, '2021-09-10 15:42:30'], [115.80355, 28.991566666666667, '2021-09-10 15:42:45'], [115.80383333333332, 28.99005, '2021-09-10 15:43:00'], [115.80388333333332, 28.98975, '2021-09-10 15:43:15'], [115.80388333333332, 28.98975, '2021-09-10 15:43:30'], [115.8039, 28.98975, '2021-09-10 15:43:45'], [115.8039, 28.98975, '2021-09-10 15:44:00'], [115.8039, 28.98975, '2021-09-10 15:44:15'], [115.80426666666666, 28.98838333333333, '2021-09-10 15:44:30'], [115.8044, 28.987783333333333, '2021-09-10 15:44:45'], [115.80453333333334, 28.98731666666667, '2021-09-10 15:45:00'], [115.80483333333332, 28.986316666666667, '2021-09-10 15:45:15'], [115.80508333333331, 28.985216666666663, '2021-09-10 15:45:30'], [115.80518333333332, 28.98488333333333, '2021-09-10 15:45:45'], [115.80536666666669, 28.98423333333333, '2021-09-10 15:46:00'], [115.80555, 28.9836, '2021-09-10 15:46:15'], [115.80586666666666, 28.982416666666666, '2021-09-10 15:46:30'], [115.80625, 28.980933333333333, '2021-09-10 15:46:45'], [115.80646666666668, 28.98013333333333, '2021-09-10 15:47:00'], [115.80685, 28.97885, '2021-09-10 15:47:15'], [115.80728333333332, 28.977733333333333, '2021-09-10 15:47:30'], [115.80758333333333, 28.97638333333333, '2021-09-10 15:47:45'], [115.80806666666666, 28.974966666666667, '2021-09-10 15:48:00'], [115.80828333333334, 28.974316666666667, '2021-09-10 15:48:15'], [115.8085, 28.973683333333334, '2021-09-10 15:48:30'], [115.8087, 28.9731, '2021-09-10 15:48:45'], [115.80911666666668, 28.97198333333333, '2021-09-10 15:49:00'], [115.80961666666668, 28.97045, '2021-09-10 15:49:15'], [115.8101, 28.969066666666667, '2021-09-10 15:49:30'], [115.8104, 28.96818333333333, '2021-09-10 15:49:45'], [115.81076666666668, 28.96715, '2021-09-10 15:50:00'], [115.8112, 28.965966666666667, '2021-09-10 15:50:15'], [115.81156666666666, 28.96483333333333, '2021-09-10 15:50:30'], [115.81175, 28.96433333333333, '2021-09-10 15:50:45'], [115.81213333333334, 28.963316666666667, '2021-09-10 15:51:00'], [115.8128, 28.96173333333333, '2021-09-10 15:51:15'], [115.81318333333331, 28.9609, '2021-09-10 15:51:30'], [115.81326666666666, 28.96075, '2021-09-10 15:51:45'], [115.81441666666667, 28.958316666666665, '2021-09-10 15:52:00'], [115.81471666666668, 28.95768333333333, '2021-09-10 15:52:15'], [115.81488333333331, 28.95733333333333, '2021-09-10 15:52:30'], [115.81541666666666, 28.95625, '2021-09-10 15:52:45'], [115.81611666666667, 28.954816666666662, '2021-09-10 15:53:00'], [115.81685, 28.953, '2021-09-10 15:53:15'], [115.81695, 28.952666666666666, '2021-09-10 15:53:30'], [115.81755, 28.95065, '2021-09-10 15:53:45'], [115.81766666666668, 28.95015, '2021-09-10 15:54:00']]",2021-09-10 15:42:00,2021-09-10 15:54:00
631_up11,706860,"[[115.81815, 28.948516666666663, '2021-09-10 15:54:30'], [115.81853333333332, 28.94715, '2021-09-10 15:54:45'], [115.81896666666668, 28.945616666666663, '2021-09-10 15:55:00'], [115.81943333333334, 28.943966666666668, '2021-09-10 15:55:15'], [115.81981666666668, 28.942566666666668, '2021-09-10 15:55:30'], [115.82035, 28.9407, '2021-09-10 15:55:45']]",2021-09-10 15:54:30,2021-09-10 15:55:45
631_up12,706860,"[[115.82088333333331, 28.9388, '2021-09-10 15:56:15'], [115.8212, 28.938, '2021-09-10 15:56:30'], [115.82128333333333, 28.93778333333333, '2021-09-10 15:56:45'], [115.82128333333333, 28.93778333333333, '2021-09-10 15:57:00'], [115.8213, 28.93776666666667, '2021-09-10 15:57:15'], [115.82233333333332, 28.937866666666668, '2021-09-10 15:57:30'], [115.82323333333332, 28.93815, '2021-09-10 15:57:45'], [115.82448333333332, 28.93853333333333, '2021-09-10 15:58:00'], [115.82566666666666, 28.9389, '2021-09-10 15:58:15'], [115.82716666666668, 28.93933333333333, '2021-09-10 15:58:30'], [115.82875, 28.93985, '2021-09-10 15:58:45'], [115.8301, 28.940016666666665, '2021-09-10 15:59:00'], [115.83015, 28.940016666666665, '2021-09-10 15:59:15'], [115.83015, 28.940016666666665, '2021-09-10 15:59:30']]",2021-09-10 15:56:15,2021-09-10 15:59:30
631_up1,706860,"[[115.8287, 29.0317, '2021-09-09 06:33:45'], [115.82865, 29.030516666666667, '2021-09-09 06:34:00'], [115.8286, 29.02923333333333, '2021-09-09 06:34:15'], [115.82855, 29.02805, '2021-09-09 06:34:30'], [115.82821666666666, 29.0272, '2021-09-09 06:34:45'], [115.82706666666668, 29.027, '2021-09-09 06:35:00'], [115.8255, 29.02695, '2021-09-09 06:35:15'], [115.82406666666668, 29.02693333333333, '2021-09-09 06:35:30'], [115.8235, 29.02648333333333, '2021-09-09 06:35:45'], [115.82363333333332, 29.02525, '2021-09-09 06:36:00'], [115.82368333333334, 29.024816666666663, '2021-09-09 06:36:15']]",2021-09-09 06:33:45,2021-09-09 06:36:15
631_up2,706860,"[[115.82368333333334, 29.024816666666663, '2021-09-09 06:36:45'], [115.82376666666669, 29.024216666666668, '2021-09-09 06:37:00'], [115.82391666666666, 29.02298333333333, '2021-09-09 06:37:15'], [115.82406666666668, 29.021866666666668, '2021-09-09 06:37:30'], [115.82425, 29.020533333333333, '2021-09-09 06:37:45']]",2021-09-09 06:36:45,2021-09-09 06:37:45
631_up4,706860,"[[115.8245, 29.01848333333333, '2021-09-09 06:38:30'], [115.8246, 29.0173, '2021-09-09 06:38:45'], [115.82468333333334, 29.01538333333333, '2021-09-09 06:39:00'], [115.8247, 29.01468333333333, '2021-09-09 06:39:15'], [115.8247, 29.013266666666667, '2021-09-09 06:39:30'], [115.82386666666666, 29.012766666666668, '2021-09-09 06:39:45'], [115.82246666666668, 29.01275, '2021-09-09 06:40:00'], [115.82091666666666, 29.01275, '2021-09-09 06:40:15'], [115.82031666666668, 29.01275, '2021-09-09 06:40:30'], [115.81958333333333, 29.012733333333333, '2021-09-09 06:40:45']]",2021-09-09 06:38:30,2021-09-09 06:40:45
631_up5,706860,"[[115.8177, 29.012716666666662, '2021-09-09 06:41:15'], [115.81758333333332, 29.012716666666662, '2021-09-09 06:41:30'], [115.81693333333334, 29.012716666666662, '2021-09-09 06:41:45'], [115.81563333333334, 29.0127, '2021-09-09 06:42:00']]",2021-09-09 06:41:15,2021-09-09 06:42:00
631_up6,706860,"[[115.8143, 29.0127, '2021-09-09 06:42:30'], [115.81218333333334, 29.01275, '2021-09-09 06:42:45'], [115.81166666666668, 29.012733333333333, '2021-09-09 06:43:00'], [115.81086666666668, 29.01278333333333, '2021-09-09 06:43:15'], [115.80986666666666, 29.0128, '2021-09-09 06:43:30']]",2021-09-09 06:42:30,2021-09-09 06:43:30
631_up8,706860,"[[115.80765, 29.01288333333333, '2021-09-09 06:44:15'], [115.80745, 29.0129, '2021-09-09 06:44:30'], [115.8073, 29.012916666666666, '2021-09-09 06:44:45'], [115.8063, 29.012933333333333, '2021-09-09 06:45:00'], [115.80485, 29.01298333333333, '2021-09-09 06:45:15'], [115.80358333333334, 29.013033333333333, '2021-09-09 06:45:30'], [115.80226666666668, 29.01308333333333, '2021-09-09 06:45:45'], [115.8018, 29.013116666666665, '2021-09-09 06:46:00']]",2021-09-09 06:44:15,2021-09-09 06:46:00
631_up9,706860,"[[115.80106666666669, 29.01308333333333, '2021-09-09 06:46:30'], [115.80106666666669, 29.01308333333333, '2021-09-09 06:46:45'], [115.80078333333331, 29.0129, '2021-09-09 06:47:00'], [115.80076666666666, 29.0125, '2021-09-09 06:47:15'], [115.8008, 29.01135, '2021-09-09 06:47:30'], [115.80083333333332, 29.0107, '2021-09-09 06:47:45'], [115.80088333333332, 29.00958333333333, '2021-09-09 06:48:00'], [115.80091666666668, 29.0085, '2021-09-09 06:48:15'], [115.80095, 29.0082, '2021-09-09 06:48:30'], [115.80096666666668, 29.00763333333333, '2021-09-09 06:48:45'], [115.801, 29.006516666666663, '2021-09-09 06:49:00'], [115.80101666666668, 29.00613333333333, '2021-09-09 06:49:15'], [115.80101666666668, 29.00613333333333, '2021-09-09 06:49:30'], [115.80106666666669, 29.0054, '2021-09-09 06:49:45'], [115.80116666666666, 29.00425, '2021-09-09 06:50:00'], [115.80126666666666, 29.0029, '2021-09-09 06:50:15'], [115.80131666666666, 29.0016, '2021-09-09 06:50:30'], [115.80135, 29.001183333333334, '2021-09-09 06:50:45'], [115.80141666666668, 29.000466666666668, '2021-09-09 06:51:00'], [115.80153333333334, 28.999333333333333, '2021-09-09 06:51:15'], [115.80186666666668, 28.99801666666667, '2021-09-09 06:51:30'], [115.80215, 28.99705, '2021-09-09 06:51:45']]",2021-09-09 06:46:30,2021-09-09 06:51:45
631_up10,706860,"[[115.80281666666669, 28.995066666666663, '2021-09-09 06:52:15'], [115.80305, 28.993983333333333, '2021-09-09 06:52:30'], [115.80328333333334, 28.992766666666668, '2021-09-09 06:52:45'], [115.80353333333332, 28.99155, '2021-09-09 06:53:00'], [115.80381666666666, 28.990133333333333, '2021-09-09 06:53:15'], [115.80388333333332, 28.989733333333334, '2021-09-09 06:53:30'], [115.80388333333332, 28.989733333333334, '2021-09-09 06:53:45'], [115.80388333333332, 28.989733333333334, '2021-09-09 06:54:00'], [115.80388333333332, 28.989733333333334, '2021-09-09 06:54:15'], [115.80423333333331, 28.988433333333333, '2021-09-09 06:54:30'], [115.8044, 28.98773333333333, '2021-09-09 06:54:45'], [115.8048, 28.986383333333333, '2021-09-09 06:55:00'], [115.8048, 28.986383333333333, '2021-09-09 06:55:15'], [115.80521666666668, 28.984716666666667, '2021-09-09 06:55:30'], [115.80535, 28.98425, '2021-09-09 06:55:45'], [115.80553333333332, 28.983633333333334, '2021-09-09 06:56:00'], [115.80583333333334, 28.982566666666667, '2021-09-09 06:56:15'], [115.80625, 28.98108333333333, '2021-09-09 06:56:30'], [115.80656666666668, 28.9798, '2021-09-09 06:56:45'], [115.80681666666666, 28.978866666666665, '2021-09-09 06:57:00'], [115.80726666666666, 28.9778, '2021-09-09 06:57:15'], [115.80755, 28.976466666666667, '2021-09-09 06:57:30'], [115.80755, 28.976466666666667, '2021-09-09 06:57:45'], [115.80833333333334, 28.974183333333333, '2021-09-09 06:58:00'], [115.8087, 28.97315, '2021-09-09 06:58:15'], [115.8092, 28.9717, '2021-09-09 06:58:30'], [115.80973333333333, 28.97015, '2021-09-09 06:58:45'], [115.81036666666668, 28.96826666666667, '2021-09-09 06:59:00'], [115.81053333333334, 28.967766666666662, '2021-09-09 06:59:15'], [115.81078333333332, 28.967133333333333, '2021-09-09 06:59:30'], [115.81118333333332, 28.96605, '2021-09-09 06:59:45'], [115.8117, 28.96451666666667, '2021-09-09 07:00:00'], [115.8118, 28.964216666666665, '2021-09-09 07:00:15'], [115.81213333333334, 28.963316666666667, '2021-09-09 07:00:30'], [115.81283333333332, 28.9617, '2021-09-09 07:00:45'], [115.81328333333332, 28.960733333333334, '2021-09-09 07:01:00'], [115.81385, 28.95955, '2021-09-09 07:01:15'], [115.81441666666667, 28.958316666666665, '2021-09-09 07:01:30'], [115.81483333333334, 28.95743333333333, '2021-09-09 07:01:45'], [115.81538333333332, 28.956316666666662, '2021-09-09 07:02:00'], [115.81655, 28.953883333333334, '2021-09-09 07:02:15'], [115.81691666666669, 28.952766666666665, '2021-09-09 07:02:30'], [115.81691666666669, 28.952766666666665, '2021-09-09 07:02:45'], [115.81728333333334, 28.95155, '2021-09-09 07:03:00'], [115.81763333333332, 28.950266666666668, '2021-09-09 07:03:15']]",2021-09-09 06:52:15,2021-09-09 07:03:15
631_up11,706860,"[[115.81788333333331, 28.949466666666662, '2021-09-09 07:03:45'], [115.81815, 28.94855, '2021-09-09 07:04:00'], [115.81855, 28.94705, '2021-09-09 07:04:15'], [115.81898333333334, 28.94555, '2021-09-09 07:04:30'], [115.81938333333332, 28.944133333333333, '2021-09-09 07:04:45'], [115.8198, 28.94265, '2021-09-09 07:05:00'], [115.82038333333334, 28.940583333333333, '2021-09-09 07:05:15']]",2021-09-09 07:03:45,2021-09-09 07:05:15
631_up12,706860,"[[115.82126666666667, 28.937816666666667, '2021-09-09 07:05:45'], [115.82128333333333, 28.93778333333333, '2021-09-09 07:06:00'], [115.82128333333333, 28.93778333333333, '2021-09-09 07:06:15'], [115.82128333333333, 28.93778333333333, '2021-09-09 07:06:30'], [115.82128333333333, 28.93778333333333, '2021-09-09 07:06:45'], [115.82151666666668, 28.937616666666667, '2021-09-09 07:07:00'], [115.8231, 28.93808333333333, '2021-09-09 07:07:15'], [115.82456666666668, 28.93853333333333, '2021-09-09 07:07:30'], [115.82593333333334, 28.93895, '2021-09-09 07:07:45'], [115.82773333333331, 28.9395, '2021-09-09 07:08:00'], [115.82913333333332, 28.9399, '2021-09-09 07:08:15'], [115.83013333333334, 28.93998333333333, '2021-09-09 07:08:30']]",2021-09-09 07:05:45,2021-09-09 07:08:30
