sectionId,carId,path,start_date_time,end_date_time
208_down5,803553,"[[115.92478333333334, 28.68585, '2021-09-11 17:30:15'], [115.92528333333334, 28.68565, '2021-09-11 17:30:30'], [115.9256, 28.685583333333334, '2021-09-11 17:30:45'], [115.92565, 28.685583333333334, '2021-09-11 17:31:00'], [115.92565, 28.685583333333334, '2021-09-11 17:31:15'], [115.92578333333331, 28.68555, '2021-09-11 17:31:30'], [115.9259, 28.68553333333333, '2021-09-11 17:31:45'], [115.9259, 28.68553333333333, '2021-09-11 17:32:00'], [115.9259, 28.68553333333333, '2021-09-11 17:32:15'], [115.92635, 28.6854, '2021-09-11 17:32:30'], [115.92658333333334, 28.685366666666667, '2021-09-11 17:32:45']]",2021-09-11 17:30:15,2021-09-11 17:32:45
208_down6,803553,"[[115.92683333333332, 28.685316666666665, '2021-09-11 17:33:45'], [115.92698333333334, 28.6853, '2021-09-11 17:34:00'], [115.92698333333334, 28.6853, '2021-09-11 17:34:15'], [115.92725, 28.68528333333333, '2021-09-11 17:34:30'], [115.92725, 28.68528333333333, '2021-09-11 17:34:45'], [115.92771666666668, 28.685233333333333, '2021-09-11 17:35:00'], [115.92866666666669, 28.6851, '2021-09-11 17:35:15'], [115.92928333333332, 28.685016666666662, '2021-09-11 17:35:30'], [115.9299, 28.685016666666662, '2021-09-11 17:35:45'], [115.9299, 28.685016666666662, '2021-09-11 17:36:00'], [115.9299, 28.685016666666662, '2021-09-11 17:36:15'], [115.93076666666668, 28.685033333333333, '2021-09-11 17:36:30'], [115.93076666666668, 28.685033333333333, '2021-09-11 17:36:45'], [115.93171666666667, 28.685033333333333, '2021-09-11 17:37:00'], [115.93273333333332, 28.685033333333333, '2021-09-11 17:37:15'], [115.93348333333331, 28.685, '2021-09-11 17:37:30'], [115.93355, 28.685016666666662, '2021-09-11 17:37:45']]",2021-09-11 17:33:45,2021-09-11 17:37:45
208_down7,803553,"[[115.93501666666668, 28.685, '2021-09-11 17:38:30'], [115.93501666666668, 28.685, '2021-09-11 17:38:45'], [115.93501666666668, 28.685, '2021-09-11 17:39:00'], [115.93546666666668, 28.685, '2021-09-11 17:39:15'], [115.9366, 28.685, '2021-09-11 17:39:30'], [115.93675, 28.685, '2021-09-11 17:39:45']]",2021-09-11 17:38:30,2021-09-11 17:39:45
208_down8,803553,"[[115.93725, 28.68505, '2021-09-11 17:40:15'], [115.9375, 28.68505, '2021-09-11 17:40:30'], [115.93833333333332, 28.68505, '2021-09-11 17:40:45'], [115.93946666666666, 28.68505, '2021-09-11 17:41:00'], [115.93985, 28.685033333333333, '2021-09-11 17:41:15'], [115.94045, 28.685066666666668, '2021-09-11 17:41:30']]",2021-09-11 17:40:15,2021-09-11 17:41:30
208_down9,803553,"[[115.94173333333332, 28.685066666666668, '2021-09-11 17:42:00'], [115.9426, 28.685033333333333, '2021-09-11 17:42:15'], [115.94316666666668, 28.685033333333333, '2021-09-11 17:42:30']]",2021-09-11 17:42:00,2021-09-11 17:42:30
208_down10,803553,"[[115.94356666666668, 28.685066666666668, '2021-09-11 17:43:00'], [115.94356666666668, 28.685066666666668, '2021-09-11 17:43:15'], [115.94356666666668, 28.685066666666668, '2021-09-11 17:43:30'], [115.94416666666666, 28.68508333333333, '2021-09-11 17:43:45'], [115.94545, 28.685066666666668, '2021-09-11 17:44:00'], [115.94673333333331, 28.68505, '2021-09-11 17:44:15']]",2021-09-11 17:43:00,2021-09-11 17:44:15
208_down11,803553,"[[115.94733333333332, 28.68505, '2021-09-11 17:44:45'], [115.94733333333332, 28.68505, '2021-09-11 17:45:00'], [115.94763333333331, 28.68505, '2021-09-11 17:45:15'], [115.94798333333334, 28.68505, '2021-09-11 17:45:30'], [115.9493, 28.68505, '2021-09-11 17:45:45'], [115.95015, 28.68505, '2021-09-11 17:46:00']]",2021-09-11 17:44:45,2021-09-11 17:46:00
208_down12,803553,"[[115.95126666666668, 28.68505, '2021-09-11 17:46:30'], [115.95258333333334, 28.685033333333333, '2021-09-11 17:46:45']]",2021-09-11 17:46:30,2021-09-11 17:46:45
208_down14,803553,"[[115.9552, 28.685016666666662, '2021-09-11 17:48:00'], [115.9552, 28.685016666666662, '2021-09-11 17:48:15'], [115.9552, 28.685016666666662, '2021-09-11 17:48:30'], [115.9552, 28.685016666666662, '2021-09-11 17:48:45'], [115.95656666666666, 28.685, '2021-09-11 17:49:00']]",2021-09-11 17:48:00,2021-09-11 17:49:00
208_down15,803553,"[[115.95923333333332, 28.684833333333334, '2021-09-11 17:49:30'], [115.95986666666668, 28.68476666666667, '2021-09-11 17:49:45']]",2021-09-11 17:49:30,2021-09-11 17:49:45
208_down16,803553,"[[115.96166666666667, 28.684666666666665, '2021-09-11 17:50:15'], [115.96245, 28.6844, '2021-09-11 17:50:30'], [115.96253333333334, 28.68385, '2021-09-11 17:50:45'], [115.96253333333334, 28.6834, '2021-09-11 17:51:00']]",2021-09-11 17:50:15,2021-09-11 17:51:00
208_down17,803553,"[[115.96255, 28.67825, '2021-09-11 17:52:30'], [115.96253333333334, 28.678016666666668, '2021-09-11 17:52:45'], [115.96253333333334, 28.678016666666668, '2021-09-11 17:53:00'], [115.96253333333334, 28.678016666666668, '2021-09-11 17:53:15'], [115.96253333333334, 28.678016666666668, '2021-09-11 17:53:30'], [115.96253333333334, 28.678016666666668, '2021-09-11 17:53:45'], [115.96253333333334, 28.678016666666668, '2021-09-11 17:54:00'], [115.96253333333334, 28.678016666666668, '2021-09-11 17:54:15'], [115.96253333333334, 28.67783333333333, '2021-09-11 17:54:30'], [115.96251666666667, 28.67783333333333, '2021-09-11 17:54:45'], [115.96251666666667, 28.67783333333333, '2021-09-11 17:55:00'], [115.96251666666667, 28.67783333333333, '2021-09-11 17:55:15'], [115.96375, 28.6776, '2021-09-11 17:55:30']]",2021-09-11 17:52:30,2021-09-11 17:55:30
208_down18,803553,"[[115.967, 28.677516666666666, '2021-09-11 17:56:00'], [115.96731666666666, 28.677516666666666, '2021-09-11 17:56:15']]",2021-09-11 17:56:00,2021-09-11 17:56:15
208_down19,803553,"[[115.96906666666666, 28.67725, '2021-09-11 17:56:45']]",2021-09-11 17:56:45,2021-09-11 17:56:45
208_down20,803553,"[[115.96955, 28.673866666666665, '2021-09-11 17:58:45'], [115.96955, 28.673866666666665, '2021-09-11 17:59:00'], [115.96955, 28.673866666666665, '2021-09-11 17:59:15'], [115.97006666666668, 28.67328333333333, '2021-09-11 17:59:30'], [115.971, 28.672366666666665, '2021-09-11 17:59:45'], [115.97233333333334, 28.67128333333333, '2021-09-11 18:00:00'], [115.97376666666666, 28.670716666666667, '2021-09-11 18:00:15'], [115.97563333333332, 28.67055, '2021-09-11 18:00:30'], [115.9767, 28.67055, '2021-09-11 18:00:45']]",2021-09-11 17:58:45,2021-09-11 18:00:45
208_down21,803553,"[[115.97856666666668, 28.67103333333333, '2021-09-11 18:01:15']]",2021-09-11 18:01:15,2021-09-11 18:01:15
208_down22,803553,"[[115.97938333333332, 28.671333333333333, '2021-09-11 18:01:45'], [115.98095, 28.67148333333333, '2021-09-11 18:02:00'], [115.98213333333334, 28.671466666666667, '2021-09-11 18:02:15']]",2021-09-11 18:01:45,2021-09-11 18:02:15
208_down23,803553,"[[115.98395, 28.671466666666667, '2021-09-11 18:02:45']]",2021-09-11 18:02:45,2021-09-11 18:02:45
208_down25,803553,"[[115.99051666666666, 28.67095, '2021-09-11 18:04:45'], [115.991, 28.670866666666665, '2021-09-11 18:05:00'], [115.99125, 28.67106666666667, '2021-09-11 18:05:15'], [115.99126666666666, 28.671516666666665, '2021-09-11 18:05:30'], [115.99131666666666, 28.671866666666663, '2021-09-11 18:05:45'], [115.99146666666668, 28.6727, '2021-09-11 18:06:00'], [115.99166666666666, 28.673566666666662, '2021-09-11 18:06:15'], [115.99176666666666, 28.67415, '2021-09-11 18:06:30'], [115.99196666666668, 28.6748, '2021-09-11 18:06:45'], [115.99196666666668, 28.6748, '2021-09-11 18:07:00'], [115.9922, 28.6755, '2021-09-11 18:07:15'], [115.99231666666668, 28.6759, '2021-09-11 18:07:30'], [115.99241666666668, 28.67615, '2021-09-11 18:07:45']]",2021-09-11 18:04:45,2021-09-11 18:07:45
208_down26,803553,"[[115.99253333333333, 28.6765, '2021-09-11 18:08:15'], [115.99255, 28.676583333333333, '2021-09-11 18:08:30'], [115.9926, 28.676783333333333, '2021-09-11 18:08:45'], [115.99286666666669, 28.677466666666668, '2021-09-11 18:09:00'], [115.99301666666666, 28.67793333333333, '2021-09-11 18:09:15'], [115.99198333333334, 28.6781, '2021-09-11 18:09:30']]",2021-09-11 18:08:15,2021-09-11 18:09:30
208_down27,803553,"[[115.98915, 28.678083333333333, '2021-09-11 18:10:00'], [115.98913333333331, 28.678083333333333, '2021-09-11 18:10:15'], [115.98913333333331, 28.678083333333333, '2021-09-11 18:10:30'], [115.98913333333331, 28.678083333333333, '2021-09-11 18:10:45'], [115.98913333333331, 28.678083333333333, '2021-09-11 18:11:00'], [115.98913333333331, 28.678083333333333, '2021-09-11 18:11:15'], [115.98913333333331, 28.678083333333333, '2021-09-11 18:11:30'], [115.98913333333331, 28.678083333333333, '2021-09-11 18:11:45'], [115.9886, 28.678116666666668, '2021-09-11 18:12:00'], [115.98851666666668, 28.6782, '2021-09-11 18:12:15'], [115.98865, 28.67853333333333, '2021-09-11 18:12:30'], [115.98895, 28.67923333333333, '2021-09-11 18:12:45']]",2021-09-11 18:10:00,2021-09-11 18:12:45
208_down0,803553,"[[115.91713333333334, 28.6644, '2021-09-12 06:18:15'], [115.91698333333332, 28.664916666666667, '2021-09-12 06:18:30'], [115.9168, 28.664683333333333, '2021-09-12 06:18:45'], [115.91681666666666, 28.66425, '2021-09-12 06:19:00'], [115.91681666666666, 28.66425, '2021-09-12 06:19:15'], [115.91675, 28.6644, '2021-09-12 06:19:30'], [115.91675, 28.66433333333333, '2021-09-12 06:19:45'], [115.91675, 28.66445, '2021-09-12 06:20:00'], [115.91675, 28.66445, '2021-09-12 06:20:15'], [115.91675, 28.66445, '2021-09-12 06:20:30'], [115.91675, 28.66445, '2021-09-12 06:20:45'], [115.91675, 28.66445, '2021-09-12 06:21:00'], [115.91675, 28.66445, '2021-09-12 06:21:15'], [115.91675, 28.66445, '2021-09-12 06:21:30'], [115.91675, 28.66445, '2021-09-12 06:21:45'], [115.91673333333334, 28.66445, '2021-09-12 06:22:00'], [115.91673333333334, 28.66445, '2021-09-12 06:22:15'], [115.91673333333334, 28.66445, '2021-09-12 06:22:30'], [115.91673333333334, 28.66445, '2021-09-12 06:22:45'], [115.91673333333334, 28.66445, '2021-09-12 06:23:00'], [115.91673333333334, 28.66445, '2021-09-12 06:23:15'], [115.91673333333334, 28.66445, '2021-09-12 06:23:30'], [115.91673333333334, 28.66445, '2021-09-12 06:23:45'], [115.91675, 28.664466666666662, '2021-09-12 06:24:00'], [115.91675, 28.664466666666662, '2021-09-12 06:24:15'], [115.91675, 28.664466666666662, '2021-09-12 06:24:30'], [115.91675, 28.664466666666662, '2021-09-12 06:24:45'], [115.91675, 28.664466666666662, '2021-09-12 06:25:00'], [115.91675, 28.664466666666662, '2021-09-12 06:25:15'], [115.91675, 28.664466666666662, '2021-09-12 06:25:30'], [115.91675, 28.664466666666662, '2021-09-12 06:25:45'], [115.91675, 28.664466666666662, '2021-09-12 06:26:00'], [115.91675, 28.664466666666662, '2021-09-12 06:26:15'], [115.91675, 28.664466666666662, '2021-09-12 06:26:30'], [115.91675, 28.664466666666662, '2021-09-12 06:26:45'], [115.91675, 28.664466666666662, '2021-09-12 06:27:00'], [115.91675, 28.664466666666662, '2021-09-12 06:27:15'], [115.91675, 28.664466666666662, '2021-09-12 06:27:30'], [115.91675, 28.664466666666662, '2021-09-12 06:27:45'], [115.91675, 28.664466666666662, '2021-09-12 06:28:00'], [115.91675, 28.664466666666662, '2021-09-12 06:28:15'], [115.91675, 28.664466666666662, '2021-09-12 06:28:30'], [115.91675, 28.664466666666662, '2021-09-12 06:28:45'], [115.91675, 28.664466666666662, '2021-09-12 06:29:00'], [115.91675, 28.664466666666662, '2021-09-12 06:29:15'], [115.91675, 28.664466666666662, '2021-09-12 06:29:30'], [115.91675, 28.66445, '2021-09-12 06:29:45'], [115.91675, 28.66445, '2021-09-12 06:30:00'], [115.91675, 28.66445, '2021-09-12 06:30:15'], [115.91675, 28.66445, '2021-09-12 06:30:30'], [115.91675, 28.66445, '2021-09-12 06:30:45'], [115.91675, 28.66445, '2021-09-12 06:31:00'], [115.91675, 28.66445, '2021-09-12 06:31:15'], [115.91675, 28.66445, '2021-09-12 06:31:30'], [115.91675, 28.66445, '2021-09-12 06:31:45'], [115.91675, 28.66445, '2021-09-12 06:32:00'], [115.91675, 28.66445, '2021-09-12 06:32:15'], [115.91675, 28.66445, '2021-09-12 06:32:30'], [115.91675, 28.66445, '2021-09-12 06:32:45'], [115.91675, 28.66445, '2021-09-12 06:33:00'], [115.91675, 28.66445, '2021-09-12 06:33:15'], [115.91675, 28.66445, '2021-09-12 06:33:30'], [115.91675, 28.664466666666662, '2021-09-12 06:33:45'], [115.91675, 28.664466666666662, '2021-09-12 06:34:00'], [115.91675, 28.664466666666662, '2021-09-12 06:34:15'], [115.91675, 28.664466666666662, '2021-09-12 06:34:30'], [115.91675, 28.664466666666662, '2021-09-12 06:34:45'], [115.91675, 28.664466666666662, '2021-09-12 06:35:00'], [115.91675, 28.664466666666662, '2021-09-12 06:35:15'], [115.91675, 28.664466666666662, '2021-09-12 06:35:30'], [115.91675, 28.66445, '2021-09-12 06:35:45'], [115.91675, 28.66445, '2021-09-12 06:36:00'], [115.91675, 28.66445, '2021-09-12 06:36:15'], [115.91675, 28.66445, '2021-09-12 06:36:30'], [115.91675, 28.66445, '2021-09-12 06:36:45'], [115.91675, 28.66445, '2021-09-12 06:37:00'], [115.91675, 28.66445, '2021-09-12 06:37:15'], [115.91675, 28.66445, '2021-09-12 06:37:30'], [115.91675, 28.664683333333333, '2021-09-12 06:37:45'], [115.91675, 28.664683333333333, '2021-09-12 06:38:00'], [115.91675, 28.664683333333333, '2021-09-12 06:38:15'], [115.91675, 28.664683333333333, '2021-09-12 06:38:30'], [115.9169, 28.664866666666665, '2021-09-12 06:38:45'], [115.91711666666669, 28.6649, '2021-09-12 06:39:00'], [115.91716666666666, 28.66535, '2021-09-12 06:39:15'], [115.9172, 28.66638333333333, '2021-09-12 06:39:30'], [115.91793333333334, 28.666733333333333, '2021-09-12 06:39:45'], [115.91888333333333, 28.66675, '2021-09-12 06:40:00'], [115.9197, 28.666816666666666, '2021-09-12 06:40:15'], [115.92011666666669, 28.666833333333333, '2021-09-12 06:40:30']]",2021-09-12 06:18:15,2021-09-12 06:40:30
208_down1,803553,"[[115.92205, 28.666966666666667, '2021-09-12 06:41:00'], [115.92286666666666, 28.667, '2021-09-12 06:41:15'], [115.92286666666666, 28.667, '2021-09-12 06:41:30'], [115.92286666666666, 28.667, '2021-09-12 06:41:45'], [115.92286666666666, 28.667, '2021-09-12 06:42:00'], [115.92286666666666, 28.667, '2021-09-12 06:42:15'], [115.92328333333332, 28.66715, '2021-09-12 06:42:30'], [115.92311666666669, 28.667916666666667, '2021-09-12 06:42:45'], [115.92326666666666, 28.66943333333333, '2021-09-12 06:43:00'], [115.92335, 28.6709, '2021-09-12 06:43:15']]",2021-09-12 06:41:00,2021-09-12 06:43:15
208_down2,803553,"[[115.92338333333332, 28.672066666666662, '2021-09-12 06:43:45'], [115.92343333333334, 28.672816666666662, '2021-09-12 06:44:00'], [115.9234, 28.67325, '2021-09-12 06:44:15']]",2021-09-12 06:43:45,2021-09-12 06:44:15
208_down3,803553,"[[115.92315, 28.675833333333333, '2021-09-12 06:44:45'], [115.92315, 28.677, '2021-09-12 06:45:00']]",2021-09-12 06:44:45,2021-09-12 06:45:00
208_down4,803553,"[[115.92256666666668, 28.679766666666666, '2021-09-12 06:45:30'], [115.9224, 28.68068333333333, '2021-09-12 06:45:45'], [115.92236666666666, 28.6812, '2021-09-12 06:46:00'], [115.92235, 28.68293333333333, '2021-09-12 06:46:15'], [115.9221, 28.68403333333333, '2021-09-12 06:46:30'], [115.92205, 28.684216666666668, '2021-09-12 06:46:45'], [115.92195, 28.6853, '2021-09-12 06:47:00'], [115.92176666666668, 28.686616666666666, '2021-09-12 06:47:15'], [115.92175, 28.687416666666667, '2021-09-12 06:47:30'], [115.92248333333332, 28.687216666666668, '2021-09-12 06:47:45'], [115.9236, 28.6865, '2021-09-12 06:48:00']]",2021-09-12 06:45:30,2021-09-12 06:48:00
208_down5,803553,"[[115.92536666666666, 28.685616666666668, '2021-09-12 06:48:30'], [115.92591666666668, 28.68551666666667, '2021-09-12 06:48:45'], [115.92711666666666, 28.6853, '2021-09-12 06:49:00']]",2021-09-12 06:48:30,2021-09-12 06:49:00
208_down6,803553,"[[115.92963333333331, 28.685016666666662, '2021-09-12 06:49:30'], [115.93101666666666, 28.685016666666662, '2021-09-12 06:49:45'], [115.93208333333334, 28.685016666666662, '2021-09-12 06:50:00'], [115.93208333333334, 28.685016666666662, '2021-09-12 06:50:15'], [115.93208333333334, 28.685016666666662, '2021-09-12 06:50:30'], [115.93276666666668, 28.685016666666662, '2021-09-12 06:50:45'], [115.93353333333332, 28.685, '2021-09-12 06:51:00']]",2021-09-12 06:49:30,2021-09-12 06:51:00
208_down7,803553,"[[115.93528333333332, 28.685016666666662, '2021-09-12 06:51:30'], [115.93606666666666, 28.685016666666662, '2021-09-12 06:51:45'], [115.93725, 28.685033333333333, '2021-09-12 06:52:00']]",2021-09-12 06:51:30,2021-09-12 06:52:00
208_down8,803553,"[[115.93841666666668, 28.685033333333333, '2021-09-12 06:52:30'], [115.93948333333331, 28.685033333333333, '2021-09-12 06:52:45'], [115.93986666666666, 28.685016666666662, '2021-09-12 06:53:00']]",2021-09-12 06:52:30,2021-09-12 06:53:00
208_down9,803553,"[[115.94191666666669, 28.685016666666662, '2021-09-12 06:53:30'], [115.94246666666666, 28.685016666666662, '2021-09-12 06:53:45'], [115.94306666666668, 28.685016666666662, '2021-09-12 06:54:00']]",2021-09-12 06:53:30,2021-09-12 06:54:00
208_down10,803553,"[[115.94393333333332, 28.685033333333333, '2021-09-12 06:54:30'], [115.94488333333334, 28.68505, '2021-09-12 06:54:45'], [115.94595, 28.68505, '2021-09-12 06:55:00'], [115.9467, 28.68505, '2021-09-12 06:55:15']]",2021-09-12 06:54:30,2021-09-12 06:55:15
208_down11,803553,"[[115.94786666666668, 28.685033333333333, '2021-09-12 06:55:45'], [115.94925, 28.685033333333333, '2021-09-12 06:56:00'], [115.95001666666668, 28.685033333333333, '2021-09-12 06:56:15']]",2021-09-12 06:55:45,2021-09-12 06:56:15
208_down12,803553,"[[115.95155, 28.685033333333333, '2021-09-12 06:56:45']]",2021-09-12 06:56:45,2021-09-12 06:56:45
208_down13,803553,"[[115.95343333333334, 28.685033333333333, '2021-09-12 06:57:15'], [115.954, 28.685016666666662, '2021-09-12 06:57:30'], [115.95496666666666, 28.685016666666662, '2021-09-12 06:57:45']]",2021-09-12 06:57:15,2021-09-12 06:57:45
208_down14,803553,"[[115.95538333333332, 28.685033333333333, '2021-09-12 06:58:15'], [115.95538333333332, 28.685033333333333, '2021-09-12 06:58:30'], [115.95538333333332, 28.685033333333333, '2021-09-12 06:58:45'], [115.95593333333332, 28.685016666666662, '2021-09-12 06:59:00']]",2021-09-12 06:58:15,2021-09-12 06:59:00
208_down15,803553,"[[115.95925, 28.684816666666663, '2021-09-12 06:59:30'], [115.95986666666668, 28.68475, '2021-09-12 06:59:45']]",2021-09-12 06:59:30,2021-09-12 06:59:45
208_down16,803553,"[[115.96161666666669, 28.68465, '2021-09-12 07:00:15'], [115.96231666666668, 28.684516666666667, '2021-09-12 07:00:30'], [115.96251666666667, 28.68393333333333, '2021-09-12 07:00:45'], [115.96251666666667, 28.68338333333333, '2021-09-12 07:01:00']]",2021-09-12 07:00:15,2021-09-12 07:01:00
208_down17,803553,"[[115.96256666666666, 28.6817, '2021-09-12 07:01:30'], [115.96258333333331, 28.680566666666667, '2021-09-12 07:01:45'], [115.9626, 28.67941666666667, '2021-09-12 07:02:00'], [115.96256666666666, 28.678266666666666, '2021-09-12 07:02:15'], [115.96251666666667, 28.67791666666667, '2021-09-12 07:02:30'], [115.96251666666667, 28.67791666666667, '2021-09-12 07:02:45'], [115.96251666666667, 28.67791666666667, '2021-09-12 07:03:00'], [115.96351666666666, 28.67758333333333, '2021-09-12 07:03:15']]",2021-09-12 07:01:30,2021-09-12 07:03:15
208_down18,803553,"[[115.96701666666668, 28.677516666666666, '2021-09-12 07:03:45'], [115.96756666666668, 28.6775, '2021-09-12 07:04:00']]",2021-09-12 07:03:45,2021-09-12 07:04:00
208_down19,803553,"[[115.96905, 28.677216666666663, '2021-09-12 07:04:30'], [115.96903333333331, 28.676, '2021-09-12 07:04:45']]",2021-09-12 07:04:30,2021-09-12 07:04:45
208_down20,803553,"[[115.96956666666668, 28.673866666666665, '2021-09-12 07:05:30'], [115.96956666666668, 28.673866666666665, '2021-09-12 07:05:45'], [115.96956666666668, 28.673866666666665, '2021-09-12 07:06:00'], [115.96956666666668, 28.673866666666665, '2021-09-12 07:06:15'], [115.96956666666668, 28.673866666666665, '2021-09-12 07:06:30'], [115.96956666666668, 28.673866666666665, '2021-09-12 07:06:45'], [115.97003333333332, 28.673266666666667, '2021-09-12 07:07:00'], [115.97003333333332, 28.673266666666667, '2021-09-12 07:07:15'], [115.97223333333334, 28.67128333333333, '2021-09-12 07:07:30'], [115.9736, 28.6707, '2021-09-12 07:07:45'], [115.97503333333331, 28.670516666666668, '2021-09-12 07:08:00'], [115.97633333333332, 28.670516666666668, '2021-09-12 07:08:15'], [115.97691666666668, 28.670566666666662, '2021-09-12 07:08:30']]",2021-09-12 07:05:30,2021-09-12 07:08:30
208_down22,803553,"[[115.97943333333332, 28.671333333333333, '2021-09-12 07:09:15'], [115.98103333333331, 28.671466666666667, '2021-09-12 07:09:30']]",2021-09-12 07:09:15,2021-09-12 07:09:30
208_down23,803553,"[[115.98391666666669, 28.67145, '2021-09-12 07:10:15']]",2021-09-12 07:10:15,2021-09-12 07:10:15
208_down24,803553,"[[115.98791666666666, 28.6712, '2021-09-12 07:12:00'], [115.9886, 28.67115, '2021-09-12 07:12:15']]",2021-09-12 07:12:00,2021-09-12 07:12:15
208_down25,803553,"[[115.99035, 28.67095, '2021-09-12 07:12:45'], [115.9911, 28.67083333333333, '2021-09-12 07:13:00'], [115.99123333333333, 28.67108333333333, '2021-09-12 07:13:15'], [115.99128333333331, 28.6718, '2021-09-12 07:13:30'], [115.99136666666666, 28.672183333333333, '2021-09-12 07:13:45'], [115.99153333333334, 28.673033333333333, '2021-09-12 07:14:00'], [115.99158333333334, 28.6732, '2021-09-12 07:14:15'], [115.99158333333334, 28.6732, '2021-09-12 07:14:30'], [115.9917, 28.673916666666667, '2021-09-12 07:14:45'], [115.99218333333332, 28.675516666666667, '2021-09-12 07:15:00'], [115.9924, 28.676133333333333, '2021-09-12 07:15:15']]",2021-09-12 07:12:45,2021-09-12 07:15:15
208_down26,803553,"[[115.99288333333334, 28.67755, '2021-09-12 07:15:45'], [115.99275, 28.6781, '2021-09-12 07:16:00'], [115.99133333333332, 28.678066666666663, '2021-09-12 07:16:15']]",2021-09-12 07:15:45,2021-09-12 07:16:15
208_down27,803553,"[[115.98866666666666, 28.678083333333333, '2021-09-12 07:16:45']]",2021-09-12 07:16:45,2021-09-12 07:16:45
208_down0,803553,"[[115.9171, 28.66415, '2021-09-12 09:01:30'], [115.91713333333334, 28.664666666666665, '2021-09-12 09:01:45'], [115.91713333333334, 28.66485, '2021-09-12 09:02:00'], [115.91688333333332, 28.6649, '2021-09-12 09:02:15'], [115.91675, 28.664583333333333, '2021-09-12 09:02:30'], [115.91693333333332, 28.6646, '2021-09-12 09:02:45'], [115.91685, 28.6646, '2021-09-12 09:03:00'], [115.91681666666666, 28.664716666666667, '2021-09-12 09:03:15'], [115.91693333333332, 28.664866666666665, '2021-09-12 09:03:30'], [115.91715, 28.6651, '2021-09-12 09:03:45'], [115.91718333333333, 28.66595, '2021-09-12 09:04:00'], [115.91718333333333, 28.666016666666668, '2021-09-12 09:04:15'], [115.91828333333332, 28.666716666666662, '2021-09-12 09:04:30'], [115.91895, 28.666766666666668, '2021-09-12 09:04:45'], [115.9201, 28.666833333333333, '2021-09-12 09:05:00']]",2021-09-12 09:01:30,2021-09-12 09:05:00
208_down1,803553,"[[115.9218, 28.66695, '2021-09-12 09:05:30'], [115.92283333333332, 28.667016666666665, '2021-09-12 09:05:45'], [115.92288333333332, 28.667016666666665, '2021-09-12 09:06:00'], [115.92288333333332, 28.667016666666665, '2021-09-12 09:06:15'], [115.92288333333332, 28.667016666666665, '2021-09-12 09:06:30'], [115.92288333333332, 28.667016666666665, '2021-09-12 09:06:45'], [115.92288333333332, 28.667016666666665, '2021-09-12 09:07:00'], [115.92288333333332, 28.667016666666665, '2021-09-12 09:07:15'], [115.92288333333332, 28.667016666666665, '2021-09-12 09:07:30'], [115.92323333333331, 28.667266666666663, '2021-09-12 09:07:45'], [115.92335, 28.6684, '2021-09-12 09:08:00'], [115.9234, 28.66975, '2021-09-12 09:08:15'], [115.92338333333332, 28.67035, '2021-09-12 09:08:30'], [115.92341666666668, 28.67085, '2021-09-12 09:08:45']]",2021-09-12 09:05:30,2021-09-12 09:08:45
208_down2,803553,"[[115.92346666666668, 28.67103333333333, '2021-09-12 09:09:15'], [115.92348333333334, 28.672083333333333, '2021-09-12 09:09:30'], [115.92353333333334, 28.672766666666668, '2021-09-12 09:09:45'], [115.9235, 28.67323333333333, '2021-09-12 09:10:00']]",2021-09-12 09:09:15,2021-09-12 09:10:00
208_down3,803553,"[[115.92321666666666, 28.67565, '2021-09-12 09:10:30'], [115.92316666666666, 28.67663333333333, '2021-09-12 09:10:45'], [115.9232, 28.676716666666668, '2021-09-12 09:11:00'], [115.9232, 28.676716666666668, '2021-09-12 09:11:15'], [115.9232, 28.676716666666668, '2021-09-12 09:11:30']]",2021-09-12 09:10:30,2021-09-12 09:11:30
208_down4,803553,"[[115.92251666666668, 28.680733333333333, '2021-09-12 09:12:30'], [115.92245, 28.681083333333333, '2021-09-12 09:12:45'], [115.92231666666666, 28.68185, '2021-09-12 09:13:00'], [115.92243333333332, 28.683116666666667, '2021-09-12 09:13:15'], [115.92223333333334, 28.68385, '2021-09-12 09:13:30'], [115.92211666666668, 28.6842, '2021-09-12 09:13:45'], [115.92205, 28.684966666666668, '2021-09-12 09:14:00'], [115.92186666666667, 28.686216666666667, '2021-09-12 09:14:15'], [115.92173333333334, 28.6873, '2021-09-12 09:14:30'], [115.92315, 28.686766666666667, '2021-09-12 09:15:00'], [115.9236, 28.686466666666668, '2021-09-12 09:15:15']]",2021-09-12 09:12:30,2021-09-12 09:15:15
208_down5,803553,"[[115.92586666666666, 28.68551666666667, '2021-09-12 09:15:45'], [115.92656666666667, 28.68533333333333, '2021-09-12 09:16:00']]",2021-09-12 09:15:45,2021-09-12 09:16:00
208_down6,803553,"[[115.92725, 28.685266666666667, '2021-09-12 09:16:30'], [115.92778333333334, 28.6852, '2021-09-12 09:16:45'], [115.92891666666668, 28.685033333333333, '2021-09-12 09:17:00'], [115.92988333333334, 28.685016666666662, '2021-09-12 09:17:15'], [115.93098333333332, 28.685016666666662, '2021-09-12 09:17:30'], [115.93275, 28.685, '2021-09-12 09:17:45'], [115.9334, 28.685, '2021-09-12 09:18:00']]",2021-09-12 09:16:30,2021-09-12 09:18:00
