sectionId,carId,path,start_date_time,end_date_time
1306_down22,320309,"[[116.2467, 28.36598333333333, '2021-09-10 12:28:30'], [116.24706666666668, 28.364566666666665, '2021-09-10 12:28:45'], [116.24731666666666, 28.3635, '2021-09-10 12:29:00'], [116.24753333333334, 28.362383333333334, '2021-09-10 12:29:15'], [116.24761666666669, 28.361916666666666, '2021-09-10 12:29:30'], [116.24766666666666, 28.361733333333333, '2021-09-10 12:29:45'], [116.24695, 28.361416666666667, '2021-09-10 12:30:00'], [116.24621666666668, 28.3612, '2021-09-10 12:30:15'], [116.24586666666669, 28.3611, '2021-09-10 12:30:30'], [116.24481666666668, 28.36078333333333, '2021-09-10 12:30:45']]",2021-09-10 12:28:30,2021-09-10 12:30:45
1306_down0,320309,"[[116.23826666666666, 28.4045, '2021-09-10 13:43:00'], [116.23918333333332, 28.40445, '2021-09-10 13:43:15'], [116.23936666666668, 28.40263333333333, '2021-09-10 13:43:30']]",2021-09-10 13:43:00,2021-09-10 13:43:30
1306_down1,320309,"[[116.23938333333334, 28.402083333333334, '2021-09-10 13:44:00'], [116.2394, 28.401066666666665, '2021-09-10 13:44:15'], [116.2394, 28.39998333333333, '2021-09-10 13:44:30'], [116.23938333333334, 28.39935, '2021-09-10 13:44:45'], [116.23938333333334, 28.39935, '2021-09-10 13:45:00'], [116.23938333333334, 28.39935, '2021-09-10 13:45:15'], [116.23938333333334, 28.39935, '2021-09-10 13:45:30'], [116.2394, 28.39878333333333, '2021-09-10 13:45:45'], [116.23941666666668, 28.397766666666666, '2021-09-10 13:46:00'], [116.23941666666668, 28.39763333333333, '2021-09-10 13:46:15'], [116.23941666666668, 28.39763333333333, '2021-09-10 13:46:30'], [116.23941666666668, 28.396383333333333, '2021-09-10 13:46:45'], [116.23943333333334, 28.39515, '2021-09-10 13:47:00'], [116.23945, 28.39405, '2021-09-10 13:47:15'], [116.23945, 28.393633333333334, '2021-09-10 13:47:30'], [116.23943333333334, 28.39293333333333, '2021-09-10 13:47:45']]",2021-09-10 13:44:00,2021-09-10 13:47:45
1306_down2,320309,"[[116.23946666666669, 28.39155, '2021-09-10 13:48:15']]",2021-09-10 13:48:15,2021-09-10 13:48:15
1306_down3,320309,"[[116.23945, 28.390733333333333, '2021-09-10 13:48:45'], [116.23945, 28.390733333333333, '2021-09-10 13:49:00'], [116.23945, 28.390733333333333, '2021-09-10 13:49:15']]",2021-09-10 13:48:45,2021-09-10 13:49:15
1306_down4,320309,"[[116.2395, 28.3865, '2021-09-10 13:50:15'], [116.2395, 28.385683333333333, '2021-09-10 13:50:30'], [116.23948333333334, 28.3852, '2021-09-10 13:50:45']]",2021-09-10 13:50:15,2021-09-10 13:50:45
1306_down5,320309,"[[116.23951666666666, 28.383866666666663, '2021-09-10 13:51:15'], [116.23953333333333, 28.38273333333333, '2021-09-10 13:51:30'], [116.23955, 28.381766666666667, '2021-09-10 13:51:45'], [116.23958333333331, 28.380233333333333, '2021-09-10 13:52:00'], [116.23956666666666, 28.37963333333333, '2021-09-10 13:52:15']]",2021-09-10 13:51:15,2021-09-10 13:52:15
1306_down6,320309,"[[116.23966666666666, 28.37908333333333, '2021-09-10 13:52:45'], [116.23966666666666, 28.378816666666665, '2021-09-10 13:53:00'], [116.23975, 28.37828333333333, '2021-09-10 13:53:15'], [116.24068333333334, 28.37815, '2021-09-10 13:53:30'], [116.24175, 28.3782, '2021-09-10 13:53:45'], [116.24235, 28.37818333333333, '2021-09-10 13:54:00'], [116.24368333333334, 28.378166666666665, '2021-09-10 13:54:15']]",2021-09-10 13:52:45,2021-09-10 13:54:15
1306_down7,320309,"[[116.24555, 28.3782, '2021-09-10 13:54:45'], [116.24578333333334, 28.3782, '2021-09-10 13:55:00'], [116.24645, 28.37818333333333, '2021-09-10 13:55:15'], [116.24656666666668, 28.37818333333333, '2021-09-10 13:55:30']]",2021-09-10 13:54:45,2021-09-10 13:55:30
1306_down8,320309,"[[116.24723333333333, 28.37818333333333, '2021-09-10 13:56:00'], [116.24766666666666, 28.3782, '2021-09-10 13:56:15'], [116.24915, 28.378166666666665, '2021-09-10 13:56:30']]",2021-09-10 13:56:00,2021-09-10 13:56:30
1306_down9,320309,"[[116.25078333333332, 28.3782, '2021-09-10 13:57:00'], [116.25148333333334, 28.37818333333333, '2021-09-10 13:57:15'], [116.2519, 28.37761666666667, '2021-09-10 13:57:30']]",2021-09-10 13:57:00,2021-09-10 13:57:30
1306_down10,320309,"[[116.25191666666667, 28.37758333333333, '2021-09-10 13:58:00'], [116.25198333333331, 28.376966666666668, '2021-09-10 13:58:15'], [116.25203333333332, 28.3762, '2021-09-10 13:58:30'], [116.25201666666666, 28.37595, '2021-09-10 13:58:45'], [116.25201666666666, 28.37595, '2021-09-10 13:59:00'], [116.25201666666666, 28.37595, '2021-09-10 13:59:15'], [116.25201666666666, 28.37595, '2021-09-10 13:59:30']]",2021-09-10 13:58:00,2021-09-10 13:59:30
1306_down11,320309,"[[116.25655, 28.37558333333333, '2021-09-10 14:00:45'], [116.25736666666668, 28.375566666666668, '2021-09-10 14:01:00']]",2021-09-10 14:00:45,2021-09-10 14:01:00
1306_down12,320309,"[[116.25895, 28.374116666666666, '2021-09-10 14:02:15']]",2021-09-10 14:02:15,2021-09-10 14:02:15
1306_down13,320309,"[[116.25933333333332, 28.373816666666663, '2021-09-10 14:02:45'], [116.25995, 28.37335, '2021-09-10 14:03:00'], [116.26021666666666, 28.37268333333333, '2021-09-10 14:03:15'], [116.25983333333332, 28.37238333333333, '2021-09-10 14:03:30']]",2021-09-10 14:02:45,2021-09-10 14:03:30
1306_down14,320309,"[[116.25868333333334, 28.3716, '2021-09-10 14:04:00'], [116.25803333333332, 28.37118333333333, '2021-09-10 14:04:15'], [116.25743333333334, 28.37076666666667, '2021-09-10 14:04:30'], [116.25703333333334, 28.3705, '2021-09-10 14:04:45'], [116.25683333333332, 28.37035, '2021-09-10 14:05:00'], [116.25668333333331, 28.37025, '2021-09-10 14:05:15'], [116.25668333333331, 28.37025, '2021-09-10 14:05:30'], [116.25668333333331, 28.37025, '2021-09-10 14:05:45'], [116.25643333333332, 28.37005, '2021-09-10 14:06:00']]",2021-09-10 14:04:00,2021-09-10 14:06:00
1306_down15,320309,"[[116.25673333333332, 28.369333333333334, '2021-09-10 14:06:30'], [116.25718333333332, 28.368583333333333, '2021-09-10 14:06:45'], [116.2575, 28.368033333333333, '2021-09-10 14:07:00'], [116.25785, 28.367416666666667, '2021-09-10 14:07:15']]",2021-09-10 14:06:30,2021-09-10 14:07:15
1306_down16,320309,"[[116.25813333333332, 28.36693333333333, '2021-09-10 14:07:45'], [116.2583, 28.36665, '2021-09-10 14:08:00'], [116.25833333333334, 28.36658333333333, '2021-09-10 14:08:15'], [116.25833333333334, 28.36658333333333, '2021-09-10 14:08:30']]",2021-09-10 14:07:45,2021-09-10 14:08:30
1306_down17,320309,"[[116.25673333333332, 28.36508333333333, '2021-09-10 14:09:30'], [116.2566, 28.36495, '2021-09-10 14:09:45'], [116.25608333333334, 28.364466666666665, '2021-09-10 14:10:00'], [116.25541666666666, 28.363866666666667, '2021-09-10 14:10:15'], [116.25496666666666, 28.363533333333333, '2021-09-10 14:10:30']]",2021-09-10 14:09:30,2021-09-10 14:10:30
1306_down18,320309,"[[116.25453333333331, 28.363133333333334, '2021-09-10 14:11:00'], [116.25411666666666, 28.36275, '2021-09-10 14:11:15'], [116.2535, 28.362133333333333, '2021-09-10 14:11:30'], [116.25276666666667, 28.36148333333333, '2021-09-10 14:11:45'], [116.25266666666668, 28.3614, '2021-09-10 14:12:00'], [116.25266666666668, 28.3614, '2021-09-10 14:12:15'], [116.25238333333331, 28.361166666666666, '2021-09-10 14:12:30'], [116.25193333333333, 28.3608, '2021-09-10 14:12:45']]",2021-09-10 14:11:00,2021-09-10 14:12:45
1306_down19,320309,"[[116.25138333333334, 28.360316666666662, '2021-09-10 14:13:15'], [116.25083333333332, 28.35985, '2021-09-10 14:13:30'], [116.25011666666668, 28.35923333333333, '2021-09-10 14:13:45'], [116.2497, 28.35885, '2021-09-10 14:14:00']]",2021-09-10 14:13:15,2021-09-10 14:14:00
1306_down20,320309,"[[116.24861666666666, 28.358283333333333, '2021-09-10 14:14:30'], [116.24831666666668, 28.35945, '2021-09-10 14:14:45'], [116.24816666666666, 28.360216666666663, '2021-09-10 14:15:00']]",2021-09-10 14:14:30,2021-09-10 14:15:00
1306_down21,320309,"[[116.24813333333331, 28.3603, '2021-09-10 14:15:30'], [116.24803333333334, 28.360666666666667, '2021-09-10 14:15:45'], [116.24785, 28.36133333333333, '2021-09-10 14:16:00'], [116.24783333333332, 28.361366666666665, '2021-09-10 14:16:15'], [116.24783333333332, 28.361366666666665, '2021-09-10 14:16:30'], [116.24783333333332, 28.361366666666665, '2021-09-10 14:16:45'], [116.24783333333332, 28.361366666666665, '2021-09-10 14:17:00'], [116.2476, 28.362166666666667, '2021-09-10 14:17:15'], [116.24748333333334, 28.36283333333333, '2021-09-10 14:17:30'], [116.24723333333333, 28.36383333333333, '2021-09-10 14:17:45'], [116.2469, 28.36533333333333, '2021-09-10 14:18:00'], [116.2467, 28.366266666666668, '2021-09-10 14:18:15'], [116.24655, 28.36645, '2021-09-10 14:18:30'], [116.24668333333334, 28.36613333333333, '2021-09-10 14:18:45']]",2021-09-10 14:15:30,2021-09-10 14:18:45
1306_down22,320309,"[[116.24695, 28.364966666666668, '2021-09-10 14:19:15'], [116.24728333333331, 28.36375, '2021-09-10 14:19:30'], [116.24755, 28.362483333333333, '2021-09-10 14:19:45'], [116.24768333333331, 28.36168333333333, '2021-09-10 14:20:00'], [116.24711666666668, 28.36145, '2021-09-10 14:20:15'], [116.24618333333332, 28.3612, '2021-09-10 14:20:30'], [116.24575, 28.361066666666662, '2021-09-10 14:20:45'], [116.2449, 28.36081666666667, '2021-09-10 14:21:00']]",2021-09-10 14:19:15,2021-09-10 14:21:00
1306_down0,320309,"[[116.23846666666668, 28.40448333333333, '2021-09-10 17:46:45'], [116.23911666666666, 28.404466666666668, '2021-09-10 17:47:00'], [116.23936666666668, 28.4031, '2021-09-10 17:47:15'], [116.23936666666668, 28.40253333333333, '2021-09-10 17:47:30']]",2021-09-10 17:46:45,2021-09-10 17:47:30
1306_down1,320309,"[[116.23941666666668, 28.400983333333333, '2021-09-10 17:48:00'], [116.23941666666668, 28.3998, '2021-09-10 17:48:15'], [116.23941666666668, 28.39935, '2021-09-10 17:48:30'], [116.23943333333334, 28.398983333333334, '2021-09-10 17:48:45'], [116.23943333333334, 28.398983333333334, '2021-09-10 17:49:00'], [116.23945, 28.397916666666667, '2021-09-10 17:49:15'], [116.23945, 28.39705, '2021-09-10 17:49:30'], [116.23946666666669, 28.3958, '2021-09-10 17:49:45'], [116.23946666666669, 28.394583333333333, '2021-09-10 17:50:00'], [116.23948333333334, 28.393766666666668, '2021-09-10 17:50:15'], [116.23948333333334, 28.393766666666668, '2021-09-10 17:50:30'], [116.23948333333334, 28.393766666666668, '2021-09-10 17:50:45'], [116.23948333333334, 28.393616666666667, '2021-09-10 17:51:00'], [116.23945, 28.392916666666668, '2021-09-10 17:51:15']]",2021-09-10 17:48:00,2021-09-10 17:51:15
1306_down2,320309,"[[116.23948333333334, 28.39133333333333, '2021-09-10 17:51:45']]",2021-09-10 17:51:45,2021-09-10 17:51:45
1306_down3,320309,"[[116.2395, 28.389366666666668, '2021-09-10 17:52:15'], [116.2395, 28.38863333333333, '2021-09-10 17:52:30'], [116.23948333333334, 28.38805, '2021-09-10 17:52:45']]",2021-09-10 17:52:15,2021-09-10 17:52:45
1306_down4,320309,"[[116.23951666666666, 28.38565, '2021-09-10 17:53:15'], [116.2395, 28.38521666666667, '2021-09-10 17:53:30']]",2021-09-10 17:53:15,2021-09-10 17:53:30
1306_down5,320309,"[[116.2395, 28.38521666666667, '2021-09-10 17:54:00'], [116.23951666666666, 28.38465, '2021-09-10 17:54:15'], [116.23951666666666, 28.38433333333333, '2021-09-10 17:54:30'], [116.23951666666666, 28.38425, '2021-09-10 17:54:45'], [116.23951666666666, 28.3837, '2021-09-10 17:55:00'], [116.23951666666666, 28.383033333333334, '2021-09-10 17:55:15'], [116.23955, 28.38245, '2021-09-10 17:55:30'], [116.23955, 28.382183333333334, '2021-09-10 17:55:45'], [116.23955, 28.382183333333334, '2021-09-10 17:56:00'], [116.23955, 28.382183333333334, '2021-09-10 17:56:15'], [116.23955, 28.382183333333334, '2021-09-10 17:56:30'], [116.2396, 28.381083333333333, '2021-09-10 17:56:45']]",2021-09-10 17:54:00,2021-09-10 17:56:45
1306_down6,320309,"[[116.23968333333332, 28.378533333333333, '2021-09-10 17:58:00'], [116.23968333333332, 28.378533333333333, '2021-09-10 17:58:15'], [116.23968333333332, 28.378533333333333, '2021-09-10 17:58:30'], [116.23968333333332, 28.378533333333333, '2021-09-10 17:58:45'], [116.23998333333331, 28.37818333333333, '2021-09-10 17:59:00']]",2021-09-10 17:58:00,2021-09-10 17:59:00
1306_down7,320309,"[[116.24433333333332, 28.37818333333333, '2021-09-10 18:00:30'], [116.24451666666668, 28.37818333333333, '2021-09-10 18:00:45'], [116.24451666666668, 28.37818333333333, '2021-09-10 18:01:00'], [116.24451666666668, 28.37818333333333, '2021-09-10 18:01:15'], [116.24451666666668, 28.37818333333333, '2021-09-10 18:01:30'], [116.24451666666668, 28.37818333333333, '2021-09-10 18:01:45'], [116.24496666666668, 28.37818333333333, '2021-09-10 18:02:00'], [116.24596666666666, 28.3782, '2021-09-10 18:02:15']]",2021-09-10 18:00:30,2021-09-10 18:02:15
1306_down8,320309,"[[116.24853333333331, 28.378216666666667, '2021-09-10 18:03:45'], [116.24913333333332, 28.378166666666665, '2021-09-10 18:04:00']]",2021-09-10 18:03:45,2021-09-10 18:04:00
1306_down9,320309,"[[116.25076666666666, 28.378216666666667, '2021-09-10 18:04:30'], [116.25155, 28.37818333333333, '2021-09-10 18:04:45'], [116.25191666666667, 28.3778, '2021-09-10 18:05:00'], [116.25193333333333, 28.37758333333333, '2021-09-10 18:05:15']]",2021-09-10 18:04:30,2021-09-10 18:05:15
1306_down10,320309,"[[116.25203333333332, 28.37633333333333, '2021-09-10 18:05:45'], [116.25203333333332, 28.376216666666668, '2021-09-10 18:06:00'], [116.25201666666666, 28.37603333333333, '2021-09-10 18:06:15'], [116.25201666666666, 28.375966666666667, '2021-09-10 18:06:30'], [116.25201666666666, 28.375966666666667, '2021-09-10 18:06:45'], [116.25201666666666, 28.375966666666667, '2021-09-10 18:07:00'], [116.25296666666668, 28.3758, '2021-09-10 18:07:15'], [116.25428333333332, 28.3757, '2021-09-10 18:07:30'], [116.25486666666669, 28.37565, '2021-09-10 18:07:45'], [116.25503333333332, 28.375633333333333, '2021-09-10 18:08:00']]",2021-09-10 18:05:45,2021-09-10 18:08:00
1306_down11,320309,"[[116.25565, 28.375616666666662, '2021-09-10 18:08:30'], [116.25663333333334, 28.375566666666668, '2021-09-10 18:08:45'], [116.25751666666666, 28.375533333333333, '2021-09-10 18:09:00'], [116.25791666666667, 28.375516666666663, '2021-09-10 18:09:15'], [116.25808333333332, 28.37538333333333, '2021-09-10 18:09:30'], [116.25806666666666, 28.37518333333333, '2021-09-10 18:09:45']]",2021-09-10 18:08:30,2021-09-10 18:09:45
1306_down12,320309,"[[116.2582, 28.37475, '2021-09-10 18:10:15'], [116.25865, 28.37438333333333, '2021-09-10 18:10:30'], [116.25901666666668, 28.373966666666668, '2021-09-10 18:10:45']]",2021-09-10 18:10:15,2021-09-10 18:10:45
1306_down13,320309,"[[116.25983333333332, 28.3733, '2021-09-10 18:11:15'], [116.26041666666669, 28.372866666666667, '2021-09-10 18:11:30'], [116.26013333333331, 28.372533333333333, '2021-09-10 18:11:45'], [116.25986666666668, 28.372366666666668, '2021-09-10 18:12:00']]",2021-09-10 18:11:15,2021-09-10 18:12:00
1306_down14,320309,"[[116.25945, 28.37208333333333, '2021-09-10 18:12:30'], [116.25908333333334, 28.371866666666666, '2021-09-10 18:12:45'], [116.25806666666666, 28.371166666666667, '2021-09-10 18:13:00'], [116.25768333333332, 28.3709, '2021-09-10 18:13:15'], [116.25745, 28.37068333333333, '2021-09-10 18:13:30'], [116.25675, 28.370316666666668, '2021-09-10 18:13:45'], [116.25661666666667, 28.3702, '2021-09-10 18:14:00'], [116.25638333333332, 28.369916666666665, '2021-09-10 18:14:15']]",2021-09-10 18:12:30,2021-09-10 18:14:15
1306_down15,320309,"[[116.25731666666668, 28.36843333333333, '2021-09-10 18:14:45'], [116.25761666666666, 28.3679, '2021-09-10 18:15:00'], [116.25773333333332, 28.3676, '2021-09-10 18:15:15'], [116.25785, 28.36743333333333, '2021-09-10 18:15:30']]",2021-09-10 18:14:45,2021-09-10 18:15:30
1306_down16,320309,"[[116.25808333333332, 28.366983333333334, '2021-09-10 18:16:00'], [116.25831666666669, 28.366616666666665, '2021-09-10 18:16:15'], [116.25816666666668, 28.3664, '2021-09-10 18:16:30'], [116.25755, 28.365866666666665, '2021-09-10 18:16:45']]",2021-09-10 18:16:00,2021-09-10 18:16:45
1306_down17,320309,"[[116.25705, 28.36538333333333, '2021-09-10 18:17:15'], [116.25673333333332, 28.365133333333333, '2021-09-10 18:17:30'], [116.25645, 28.364833333333333, '2021-09-10 18:17:45'], [116.256, 28.364416666666667, '2021-09-10 18:18:00'], [116.25543333333331, 28.3639, '2021-09-10 18:18:15'], [116.25493333333333, 28.363516666666666, '2021-09-10 18:18:30']]",2021-09-10 18:17:15,2021-09-10 18:18:30
1306_down18,320309,"[[116.25486666666669, 28.363433333333333, '2021-09-10 18:19:00'], [116.25453333333331, 28.3631, '2021-09-10 18:19:15'], [116.25426666666668, 28.362883333333333, '2021-09-10 18:19:30'], [116.25391666666668, 28.362566666666662, '2021-09-10 18:19:45'], [116.25328333333331, 28.362033333333333, '2021-09-10 18:20:00'], [116.25266666666668, 28.36148333333333, '2021-09-10 18:20:15'], [116.25245, 28.361283333333333, '2021-09-10 18:20:30'], [116.25188333333334, 28.36075, '2021-09-10 18:20:45']]",2021-09-10 18:19:00,2021-09-10 18:20:45
1306_down19,320309,"[[116.25081666666668, 28.35983333333333, '2021-09-10 18:21:15'], [116.25031666666666, 28.359366666666663, '2021-09-10 18:21:30'], [116.25011666666668, 28.359216666666665, '2021-09-10 18:21:45'], [116.2497, 28.358816666666662, '2021-09-10 18:22:00']]",2021-09-10 18:21:15,2021-09-10 18:22:00
1306_down20,320309,"[[116.24915, 28.35835, '2021-09-10 18:22:30'], [116.24868333333332, 28.3582, '2021-09-10 18:22:45'], [116.24833333333332, 28.359366666666663, '2021-09-10 18:23:00']]",2021-09-10 18:22:30,2021-09-10 18:23:00
1306_down21,320309,"[[116.24786666666668, 28.361216666666667, '2021-09-10 18:23:45'], [116.24786666666668, 28.36125, '2021-09-10 18:24:00'], [116.24786666666668, 28.36125, '2021-09-10 18:24:15'], [116.24773333333331, 28.36178333333333, '2021-09-10 18:24:30'], [116.24756666666669, 28.36255, '2021-09-10 18:24:45'], [116.24738333333332, 28.363316666666663, '2021-09-10 18:25:00'], [116.24718333333334, 28.36423333333333, '2021-09-10 18:25:15'], [116.24696666666668, 28.36515, '2021-09-10 18:25:30'], [116.24693333333332, 28.365266666666667, '2021-09-10 18:25:45'], [116.24668333333334, 28.366366666666668, '2021-09-10 18:26:00'], [116.24661666666668, 28.366466666666668, '2021-09-10 18:26:15'], [116.2466, 28.36628333333333, '2021-09-10 18:26:30'], [116.24673333333334, 28.36583333333333, '2021-09-10 18:26:45']]",2021-09-10 18:23:45,2021-09-10 18:26:45
1306_down22,320309,"[[116.24691666666666, 28.3651, '2021-09-10 18:27:15'], [116.2472, 28.364, '2021-09-10 18:27:30'], [116.24743333333332, 28.362883333333333, '2021-09-10 18:27:45'], [116.2476, 28.36198333333333, '2021-09-10 18:28:00'], [116.2469, 28.3614, '2021-09-10 18:28:15'], [116.24628333333334, 28.36123333333333, '2021-09-10 18:28:30'], [116.24598333333331, 28.36113333333333, '2021-09-10 18:28:45'], [116.24493333333334, 28.36081666666667, '2021-09-10 18:29:00'], [116.24388333333332, 28.360516666666665, '2021-09-10 18:29:15'], [116.24275, 28.3602, '2021-09-10 18:29:30'], [116.24163333333334, 28.3599, '2021-09-10 18:29:45'], [116.24065, 28.35965, '2021-09-10 18:30:00']]",2021-09-10 18:27:15,2021-09-10 18:30:00
1306_down0,320309,"[[116.23831666666666, 28.40448333333333, '2021-09-11 07:57:00'], [116.2392, 28.404416666666663, '2021-09-11 07:57:15'], [116.23938333333334, 28.403466666666667, '2021-09-11 07:57:30'], [116.23936666666668, 28.402616666666667, '2021-09-11 07:57:45']]",2021-09-11 07:57:00,2021-09-11 07:57:45
1306_down1,320309,"[[116.2394, 28.40125, '2021-09-11 07:58:15'], [116.2394, 28.400266666666667, '2021-09-11 07:58:30'], [116.23938333333334, 28.399366666666666, '2021-09-11 07:58:45'], [116.23938333333334, 28.39935, '2021-09-11 07:59:00'], [116.23941666666668, 28.398816666666665, '2021-09-11 07:59:15'], [116.23941666666668, 28.397783333333333, '2021-09-11 07:59:30'], [116.23943333333334, 28.397616666666668, '2021-09-11 07:59:45'], [116.23943333333334, 28.3972, '2021-09-11 08:00:00'], [116.23943333333334, 28.396083333333333, '2021-09-11 08:00:15'], [116.23945, 28.394883333333333, '2021-09-11 08:00:30'], [116.23946666666669, 28.39398333333333, '2021-09-11 08:00:45'], [116.23946666666669, 28.393766666666668, '2021-09-11 08:01:00'], [116.23946666666669, 28.393766666666668, '2021-09-11 08:01:15'], [116.23946666666669, 28.3936, '2021-09-11 08:01:30'], [116.23943333333334, 28.392916666666668, '2021-09-11 08:01:45']]",2021-09-11 07:58:15,2021-09-11 08:01:45
1306_down2,320309,"[[116.23943333333334, 28.392916666666668, '2021-09-11 08:02:15'], [116.23943333333334, 28.392916666666668, '2021-09-11 08:02:30'], [116.23943333333334, 28.392916666666668, '2021-09-11 08:02:45'], [116.23943333333334, 28.392916666666668, '2021-09-11 08:03:00'], [116.23945, 28.39238333333333, '2021-09-11 08:03:15'], [116.23946666666669, 28.3915, '2021-09-11 08:03:30']]",2021-09-11 08:02:15,2021-09-11 08:03:30
1306_down3,320309,"[[116.23946666666669, 28.38983333333333, '2021-09-11 08:04:00'], [116.23946666666669, 28.388783333333333, '2021-09-11 08:04:15'], [116.23945, 28.388066666666667, '2021-09-11 08:04:30']]",2021-09-11 08:04:00,2021-09-11 08:04:30
1306_down4,320309,"[[116.23948333333334, 28.38648333333333, '2021-09-11 08:05:00'], [116.23948333333334, 28.38573333333333, '2021-09-11 08:05:15'], [116.23946666666669, 28.385166666666667, '2021-09-11 08:05:30']]",2021-09-11 08:05:00,2021-09-11 08:05:30
1306_down5,320309,"[[116.23951666666666, 28.38358333333333, '2021-09-11 08:06:00'], [116.23948333333334, 28.383016666666663, '2021-09-11 08:06:15'], [116.23951666666666, 28.382566666666666, '2021-09-11 08:06:30'], [116.23951666666666, 28.38213333333333, '2021-09-11 08:06:45'], [116.23951666666666, 28.38213333333333, '2021-09-11 08:07:00'], [116.23958333333331, 28.380216666666666, '2021-09-11 08:07:15'], [116.23955, 28.379616666666667, '2021-09-11 08:07:30']]",2021-09-11 08:06:00,2021-09-11 08:07:30
1306_down6,320309,"[[116.23955, 28.3796, '2021-09-11 08:08:00'], [116.23966666666666, 28.37868333333333, '2021-09-11 08:08:30'], [116.23966666666666, 28.37868333333333, '2021-09-11 08:09:00'], [116.23966666666666, 28.37868333333333, '2021-09-11 08:09:15'], [116.24005, 28.37818333333333, '2021-09-11 08:09:30'], [116.2411, 28.378166666666665, '2021-09-11 08:09:45'], [116.24251666666666, 28.37818333333333, '2021-09-11 08:10:15']]",2021-09-11 08:08:00,2021-09-11 08:10:15
1306_down8,320309,"[[116.24978333333334, 28.3782, '2021-09-11 08:12:45']]",2021-09-11 08:12:45,2021-09-11 08:12:45
1306_down10,320309,"[[116.25203333333332, 28.37625, '2021-09-11 08:14:30'], [116.2529, 28.375816666666665, '2021-09-11 08:15:15'], [116.25571666666669, 28.375633333333333, '2021-09-11 08:16:00']]",2021-09-11 08:14:30,2021-09-11 08:16:00
1306_down11,320309,"[[116.25805, 28.375166666666665, '2021-09-11 08:17:00']]",2021-09-11 08:17:00,2021-09-11 08:17:00
1306_down12,320309,"[[116.25906666666668, 28.374016666666662, '2021-09-11 08:18:15']]",2021-09-11 08:18:15,2021-09-11 08:18:15
1306_down13,320309,"[[116.25983333333332, 28.372366666666668, '2021-09-11 08:19:15'], [116.25985, 28.372366666666668, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
1306_down14,320309,"[[116.25685, 28.3703, '2021-09-11 08:21:00'], [116.25643333333332, 28.36983333333333, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
1306_down15,320309,"[[116.25743333333334, 28.368166666666667, '2021-09-11 08:22:30'], [116.25785, 28.3674, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
1306_down16,320309,"[[116.25793333333333, 28.36618333333333, '2021-09-11 08:24:00']]",2021-09-11 08:24:00,2021-09-11 08:24:00
1306_down17,320309,"[[116.25623333333333, 28.36463333333333, '2021-09-11 08:25:00'], [116.25585, 28.364266666666666, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
1306_down18,320309,"[[116.25278333333333, 28.361516666666667, '2021-09-11 08:27:00'], [116.25236666666666, 28.361183333333333, '2021-09-11 08:27:30'], [116.25193333333333, 28.36081666666667, '2021-09-11 08:28:00']]",2021-09-11 08:27:00,2021-09-11 08:28:00
1306_down20,320309,"[[116.24868333333332, 28.358216666666667, '2021-09-11 08:30:00']]",2021-09-11 08:30:00,2021-09-11 08:30:00
1306_down21,320309,"[[116.24775, 28.36175, '2021-09-11 08:31:30'], [116.24691666666666, 28.36525, '2021-09-11 08:32:15'], [116.2466, 28.36648333333333, '2021-09-11 08:32:45']]",2021-09-11 08:31:30,2021-09-11 08:32:45
1306_down22,320309,"[[116.24725, 28.36378333333333, '2021-09-11 08:34:00'], [116.24761666666669, 28.36198333333333, '2021-09-11 08:34:45'], [116.247, 28.361416666666667, '2021-09-11 08:35:15'], [116.24491666666668, 28.36078333333333, '2021-09-11 08:35:45'], [116.24245, 28.360116666666663, '2021-09-11 08:36:30'], [116.24005, 28.35955, '2021-09-11 08:37:00']]",2021-09-11 08:34:00,2021-09-11 08:37:00
1306_down0,320309,"[[116.23828333333331, 28.40448333333333, '2021-09-11 13:55:30'], [116.23926666666668, 28.40438333333333, '2021-09-11 13:55:45'], [116.23936666666668, 28.40333333333333, '2021-09-11 13:56:00'], [116.23936666666668, 28.402616666666667, '2021-09-11 13:56:15']]",2021-09-11 13:55:30,2021-09-11 13:56:15
