sectionId,carId,path,start_date_time,end_date_time
817_up1,706887,"[[115.76021666666666, 28.56478333333333, '2021-09-12 10:59:30'], [115.76026666666668, 28.5656, '2021-09-12 10:59:45'], [115.76045, 28.56685, '2021-09-12 11:00:00'], [115.76065, 28.56805, '2021-09-12 11:00:15'], [115.76198333333332, 28.570016666666668, '2021-09-12 11:00:30'], [115.76281666666668, 28.56973333333333, '2021-09-12 11:00:45'], [115.76336666666668, 28.56955, '2021-09-12 11:01:00']]",2021-09-12 10:59:30,2021-09-12 11:01:00
817_up2,706887,"[[115.76516666666669, 28.56895, '2021-09-12 11:01:30'], [115.76641666666669, 28.56855, '2021-09-12 11:01:45'], [115.76781666666666, 28.568216666666668, '2021-09-12 11:02:00'], [115.76905, 28.56805, '2021-09-12 11:02:15'], [115.77068333333334, 28.568016666666665, '2021-09-12 11:02:30'], [115.7724, 28.568, '2021-09-12 11:02:45'], [115.774, 28.568016666666665, '2021-09-12 11:03:00'], [115.77471666666666, 28.56803333333333, '2021-09-12 11:03:15'], [115.77505, 28.568466666666662, '2021-09-12 11:03:30'], [115.77498333333334, 28.569683333333334, '2021-09-12 11:03:45'], [115.77498333333334, 28.57095, '2021-09-12 11:04:00'], [115.7749, 28.5722, '2021-09-12 11:04:15'], [115.77463333333333, 28.573633333333333, '2021-09-12 11:04:30'], [115.77463333333333, 28.57443333333333, '2021-09-12 11:04:45'], [115.77466666666666, 28.5754, '2021-09-12 11:05:00']]",2021-09-12 11:01:30,2021-09-12 11:05:00
817_up3,706887,"[[115.77468333333331, 28.575616666666665, '2021-09-12 11:05:30'], [115.77468333333331, 28.575616666666665, '2021-09-12 11:05:45'], [115.77478333333332, 28.57665, '2021-09-12 11:06:00'], [115.77505, 28.57805, '2021-09-12 11:06:15'], [115.77541666666669, 28.5794, '2021-09-12 11:06:30'], [115.77596666666666, 28.5809, '2021-09-12 11:06:45'], [115.77665, 28.582366666666665, '2021-09-12 11:07:00'], [115.77728333333332, 28.58353333333333, '2021-09-12 11:07:15'], [115.778, 28.584866666666667, '2021-09-12 11:07:30'], [115.77875, 28.58623333333333, '2021-09-12 11:07:45'], [115.77941666666666, 28.587316666666663, '2021-09-12 11:08:00'], [115.78015, 28.588066666666663, '2021-09-12 11:08:15'], [115.78111666666666, 28.587633333333333, '2021-09-12 11:08:30'], [115.78223333333334, 28.586883333333333, '2021-09-12 11:08:45'], [115.78253333333332, 28.58623333333333, '2021-09-12 11:09:00'], [115.78263333333334, 28.58615, '2021-09-12 11:09:15'], [115.78263333333334, 28.58615, '2021-09-12 11:09:30'], [115.78263333333334, 28.58615, '2021-09-12 11:09:45']]",2021-09-12 11:05:30,2021-09-12 11:09:45
817_up4,706887,"[[115.78411666666666, 28.5853, '2021-09-12 11:12:15'], [115.7849, 28.58473333333333, '2021-09-12 11:12:30'], [115.78601666666668, 28.58408333333333, '2021-09-12 11:12:45'], [115.78715, 28.583583333333333, '2021-09-12 11:13:00'], [115.78811666666668, 28.58308333333333, '2021-09-12 11:13:15'], [115.78811666666668, 28.58308333333333, '2021-09-12 11:13:30'], [115.78771666666668, 28.5818, '2021-09-12 11:13:45'], [115.78763333333332, 28.58165, '2021-09-12 11:14:00']]",2021-09-12 11:12:15,2021-09-12 11:14:00
817_up0,706887,"[[115.76016666666666, 28.564216666666667, '2021-09-12 11:32:15'], [115.76028333333332, 28.563983333333333, '2021-09-12 11:32:30']]",2021-09-12 11:32:15,2021-09-12 11:32:30
817_up1,706887,"[[115.76026666666668, 28.564066666666665, '2021-09-12 11:33:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:33:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:33:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:33:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:34:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:34:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:34:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:34:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:35:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:35:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:35:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:35:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:36:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:36:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:36:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:36:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:37:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:37:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:37:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:37:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:38:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:38:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:38:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:38:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:39:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:39:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:39:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:39:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:40:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:40:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:40:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:40:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:41:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:41:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:41:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:41:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:42:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:42:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:42:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:42:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:43:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:43:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:43:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:43:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:44:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:44:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:44:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:44:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:45:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:45:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:45:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:45:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:46:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:46:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:46:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:46:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:47:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:47:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:47:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:47:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:48:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:48:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:48:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:48:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:49:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:49:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:49:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:49:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:50:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:50:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:50:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:50:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:51:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:51:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:51:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:51:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:52:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:52:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:52:30'], [115.76028333333332, 28.564066666666665, '2021-09-12 11:52:45'], [115.76028333333332, 28.564066666666665, '2021-09-12 11:53:00'], [115.76028333333332, 28.564066666666665, '2021-09-12 11:53:15'], [115.76028333333332, 28.564066666666665, '2021-09-12 11:53:30'], [115.76028333333332, 28.564066666666665, '2021-09-12 11:53:45'], [115.76028333333332, 28.564066666666665, '2021-09-12 11:54:00'], [115.76028333333332, 28.564066666666665, '2021-09-12 11:54:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:54:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:54:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:55:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:55:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:55:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:55:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:56:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:56:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:56:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:56:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:57:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:57:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:57:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:57:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:58:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:58:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:58:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:58:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:59:00'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:59:15'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:59:30'], [115.76026666666668, 28.564066666666665, '2021-09-12 11:59:45'], [115.7602, 28.564466666666668, '2021-09-12 12:00:00'], [115.76021666666666, 28.56475, '2021-09-12 12:00:15'], [115.76025, 28.565366666666662, '2021-09-12 12:00:30'], [115.76038333333334, 28.56635, '2021-09-12 12:00:45'], [115.76053333333331, 28.567516666666663, '2021-09-12 12:01:00'], [115.76085, 28.56855, '2021-09-12 12:01:15'], [115.76138333333331, 28.56948333333333, '2021-09-12 12:01:30'], [115.76285, 28.569716666666668, '2021-09-12 12:01:45'], [115.76328333333332, 28.56958333333333, '2021-09-12 12:02:00']]",2021-09-12 11:33:00,2021-09-12 12:02:00
817_up2,706887,"[[115.76406666666666, 28.569333333333333, '2021-09-12 12:02:45'], [115.7651, 28.569, '2021-09-12 12:03:00'], [115.76638333333334, 28.568566666666666, '2021-09-12 12:03:15'], [115.7677, 28.56825, '2021-09-12 12:03:30'], [115.76895, 28.56805, '2021-09-12 12:03:45'], [115.7705, 28.56798333333333, '2021-09-12 12:04:00'], [115.77205, 28.568, '2021-09-12 12:04:15'], [115.7746, 28.568, '2021-09-12 12:04:30'], [115.775, 28.568366666666662, '2021-09-12 12:04:45'], [115.775, 28.569566666666667, '2021-09-12 12:05:00'], [115.77493333333334, 28.57068333333333, '2021-09-12 12:05:15'], [115.77495, 28.571766666666665, '2021-09-12 12:05:30'], [115.77473333333332, 28.57283333333333, '2021-09-12 12:05:45'], [115.77463333333333, 28.573566666666668, '2021-09-12 12:06:00'], [115.77463333333333, 28.57398333333333, '2021-09-12 12:06:15'], [115.77463333333333, 28.574283333333334, '2021-09-12 12:06:30'], [115.77466666666666, 28.575266666666668, '2021-09-12 12:06:45']]",2021-09-12 12:02:45,2021-09-12 12:06:45
817_up3,706887,"[[115.77496666666669, 28.577583333333333, '2021-09-12 12:07:15'], [115.77528333333332, 28.578916666666668, '2021-09-12 12:07:30'], [115.77576666666668, 28.580366666666663, '2021-09-12 12:07:45'], [115.77636666666666, 28.5818, '2021-09-12 12:08:00'], [115.77701666666668, 28.583016666666666, '2021-09-12 12:08:15'], [115.77778333333332, 28.58445, '2021-09-12 12:08:30'], [115.7785, 28.585766666666668, '2021-09-12 12:08:45'], [115.77925, 28.58705, '2021-09-12 12:09:00'], [115.78011666666669, 28.588066666666663, '2021-09-12 12:09:15'], [115.78121666666668, 28.587566666666667, '2021-09-12 12:09:30'], [115.7826, 28.586566666666663, '2021-09-12 12:09:45'], [115.78331666666666, 28.585916666666662, '2021-09-12 12:10:00']]",2021-09-12 12:07:15,2021-09-12 12:10:00
817_up4,706887,"[[115.7844, 28.58503333333333, '2021-09-12 12:10:30'], [115.78545, 28.58435, '2021-09-12 12:10:45'], [115.78648333333334, 28.583816666666667, '2021-09-12 12:11:00'], [115.78751666666666, 28.5834, '2021-09-12 12:11:15'], [115.78803333333332, 28.582666666666668, '2021-09-12 12:11:30'], [115.7877, 28.5818, '2021-09-12 12:11:45'], [115.78763333333332, 28.581666666666667, '2021-09-12 12:12:00'], [115.78731666666668, 28.58065, '2021-09-12 12:12:15'], [115.78708333333331, 28.57995, '2021-09-12 12:12:30'], [115.78676666666668, 28.57905, '2021-09-12 12:12:45'], [115.78673333333332, 28.578666666666667, '2021-09-12 12:13:00'], [115.7871, 28.57945, '2021-09-12 12:13:15'], [115.78748333333333, 28.580466666666663, '2021-09-12 12:13:30']]",2021-09-12 12:10:30,2021-09-12 12:13:30
817_up0,706887,"[[115.76016666666666, 28.564166666666665, '2021-09-12 12:55:15'], [115.76028333333332, 28.564, '2021-09-12 12:55:30']]",2021-09-12 12:55:15,2021-09-12 12:55:30
817_up1,706887,"[[115.76023333333332, 28.5642, '2021-09-12 12:56:00'], [115.76023333333332, 28.5642, '2021-09-12 12:56:15'], [115.76023333333332, 28.5642, '2021-09-12 12:56:30'], [115.76023333333332, 28.5642, '2021-09-12 12:56:45'], [115.76023333333332, 28.5642, '2021-09-12 12:57:00'], [115.76023333333332, 28.5642, '2021-09-12 12:57:15'], [115.76023333333332, 28.5642, '2021-09-12 12:57:30'], [115.76023333333332, 28.5642, '2021-09-12 12:57:45'], [115.76023333333332, 28.5642, '2021-09-12 12:58:00'], [115.76023333333332, 28.5642, '2021-09-12 12:58:15'], [115.76023333333332, 28.5642, '2021-09-12 12:58:30'], [115.76023333333332, 28.5642, '2021-09-12 12:58:45'], [115.76023333333332, 28.5642, '2021-09-12 12:59:00'], [115.76021666666666, 28.564416666666663, '2021-09-12 12:59:15'], [115.76021666666666, 28.564616666666662, '2021-09-12 12:59:30'], [115.76021666666666, 28.56475, '2021-09-12 12:59:45'], [115.76025, 28.565383333333333, '2021-09-12 13:00:00'], [115.7604, 28.566516666666665, '2021-09-12 13:00:15'], [115.7606, 28.56785, '2021-09-12 13:00:30'], [115.76108333333332, 28.569016666666663, '2021-09-12 13:00:45'], [115.76185, 28.57, '2021-09-12 13:01:00'], [115.76263333333333, 28.569783333333334, '2021-09-12 13:01:15'], [115.76336666666668, 28.56955, '2021-09-12 13:01:30']]",2021-09-12 12:56:00,2021-09-12 13:01:30
817_up2,706887,"[[115.76503333333334, 28.569, '2021-09-12 13:02:00'], [115.76631666666668, 28.568583333333333, '2021-09-12 13:02:15'], [115.76756666666668, 28.568283333333333, '2021-09-12 13:02:30'], [115.76888333333332, 28.568066666666667, '2021-09-12 13:02:45'], [115.7704, 28.56798333333333, '2021-09-12 13:03:00'], [115.77198333333334, 28.56798333333333, '2021-09-12 13:03:15'], [115.77348333333332, 28.568016666666665, '2021-09-12 13:03:30'], [115.77451666666668, 28.568016666666665, '2021-09-12 13:03:45'], [115.77496666666669, 28.56823333333333, '2021-09-12 13:04:00'], [115.77495, 28.569316666666666, '2021-09-12 13:04:15'], [115.77491666666668, 28.5706, '2021-09-12 13:04:30'], [115.77493333333334, 28.57185, '2021-09-12 13:04:45'], [115.77471666666666, 28.572966666666662, '2021-09-12 13:05:00'], [115.77463333333333, 28.5735, '2021-09-12 13:05:15'], [115.77461666666666, 28.5743, '2021-09-12 13:05:30'], [115.77465, 28.5752, '2021-09-12 13:05:45']]",2021-09-12 13:02:00,2021-09-12 13:05:45
817_up3,706887,"[[115.77468333333331, 28.575616666666665, '2021-09-12 13:06:15'], [115.77468333333331, 28.575616666666665, '2021-09-12 13:06:30'], [115.77468333333331, 28.575616666666665, '2021-09-12 13:06:45'], [115.77486666666668, 28.57708333333333, '2021-09-12 13:07:00'], [115.77513333333332, 28.578333333333333, '2021-09-12 13:07:15'], [115.77553333333331, 28.57975, '2021-09-12 13:07:30'], [115.77615, 28.581316666666662, '2021-09-12 13:07:45'], [115.77676666666666, 28.58258333333333, '2021-09-12 13:08:00'], [115.77743333333332, 28.5838, '2021-09-12 13:08:15'], [115.77806666666666, 28.585, '2021-09-12 13:08:30'], [115.77881666666669, 28.58633333333333, '2021-09-12 13:08:45'], [115.77943333333332, 28.58735, '2021-09-12 13:09:00'], [115.78035, 28.588016666666668, '2021-09-12 13:09:15'], [115.78138333333334, 28.58748333333333, '2021-09-12 13:09:30'], [115.78238333333331, 28.586766666666666, '2021-09-12 13:09:45'], [115.78336666666668, 28.585866666666668, '2021-09-12 13:10:00']]",2021-09-12 13:06:15,2021-09-12 13:10:00
817_up4,706887,"[[115.78436666666668, 28.585083333333333, '2021-09-12 13:10:30'], [115.78535, 28.58445, '2021-09-12 13:10:45'], [115.7864, 28.5839, '2021-09-12 13:11:00'], [115.78756666666666, 28.58338333333333, '2021-09-12 13:11:15'], [115.78808333333332, 28.582833333333333, '2021-09-12 13:11:30'], [115.78771666666668, 28.58181666666667, '2021-09-12 13:11:45'], [115.78763333333332, 28.581666666666667, '2021-09-12 13:12:00']]",2021-09-12 13:10:30,2021-09-12 13:12:00
817_up0,706887,"[[115.76015, 28.564216666666667, '2021-09-12 13:56:45'], [115.76026666666668, 28.564066666666665, '2021-09-12 13:57:00'], [115.76023333333332, 28.5642, '2021-09-12 13:57:15'], [115.76023333333332, 28.5642, '2021-09-12 13:57:30'], [115.76023333333332, 28.5642, '2021-09-12 13:57:45'], [115.76023333333332, 28.5642, '2021-09-12 13:58:00'], [115.76023333333332, 28.5642, '2021-09-12 13:58:15'], [115.76023333333332, 28.5642, '2021-09-12 13:58:30'], [115.76023333333332, 28.5642, '2021-09-12 13:58:45'], [115.76023333333332, 28.5642, '2021-09-12 13:59:00']]",2021-09-12 13:56:45,2021-09-12 13:59:00
817_up1,706887,"[[115.76023333333332, 28.564216666666667, '2021-09-12 13:59:30'], [115.76023333333332, 28.564216666666667, '2021-09-12 13:59:45'], [115.76021666666666, 28.564766666666667, '2021-09-12 14:00:00'], [115.7603, 28.5657, '2021-09-12 14:00:15'], [115.76046666666667, 28.566966666666666, '2021-09-12 14:00:30'], [115.7607, 28.568183333333334, '2021-09-12 14:00:45'], [115.76128333333334, 28.569316666666666, '2021-09-12 14:01:00'], [115.7628, 28.56975, '2021-09-12 14:01:15'], [115.76328333333332, 28.56958333333333, '2021-09-12 14:01:30']]",2021-09-12 13:59:30,2021-09-12 14:01:30
817_up2,706887,"[[115.76511666666669, 28.56898333333333, '2021-09-12 14:02:00'], [115.76645, 28.56855, '2021-09-12 14:02:15'], [115.76771666666669, 28.56825, '2021-09-12 14:02:30'], [115.76915, 28.56803333333333, '2021-09-12 14:02:45'], [115.77078333333333, 28.56798333333333, '2021-09-12 14:03:00'], [115.7724, 28.56798333333333, '2021-09-12 14:03:15'], [115.77396666666668, 28.568016666666665, '2021-09-12 14:03:30'], [115.77491666666668, 28.56808333333333, '2021-09-12 14:03:45'], [115.77505, 28.56885, '2021-09-12 14:04:00'], [115.775, 28.569883333333333, '2021-09-12 14:04:15'], [115.775, 28.57105, '2021-09-12 14:04:30'], [115.7749, 28.57218333333333, '2021-09-12 14:04:45'], [115.77463333333333, 28.57346666666667, '2021-09-12 14:05:00'], [115.77463333333333, 28.574266666666663, '2021-09-12 14:05:15'], [115.77465, 28.575166666666668, '2021-09-12 14:05:30']]",2021-09-12 14:02:00,2021-09-12 14:05:30
817_up3,706887,"[[115.77468333333331, 28.5756, '2021-09-12 14:06:00'], [115.77468333333331, 28.5756, '2021-09-12 14:06:15'], [115.77468333333331, 28.5756, '2021-09-12 14:06:30'], [115.77473333333332, 28.576216666666667, '2021-09-12 14:06:45'], [115.77491666666668, 28.577366666666663, '2021-09-12 14:07:00'], [115.77523333333332, 28.578716666666665, '2021-09-12 14:07:15'], [115.77561666666666, 28.57998333333333, '2021-09-12 14:07:30'], [115.77623333333334, 28.5815, '2021-09-12 14:07:45'], [115.77681666666666, 28.582666666666668, '2021-09-12 14:08:00'], [115.77753333333334, 28.584, '2021-09-12 14:08:15'], [115.77828333333332, 28.5854, '2021-09-12 14:08:30'], [115.77903333333332, 28.586716666666668, '2021-09-12 14:08:45'], [115.7798, 28.58788333333333, '2021-09-12 14:09:00'], [115.78085, 28.5878, '2021-09-12 14:09:15'], [115.78178333333334, 28.58725, '2021-09-12 14:09:30'], [115.78255, 28.58663333333333, '2021-09-12 14:09:45'], [115.78336666666668, 28.585866666666668, '2021-09-12 14:10:00']]",2021-09-12 14:06:00,2021-09-12 14:10:00
817_up4,706887,"[[115.78426666666668, 28.58515, '2021-09-12 14:10:30'], [115.78523333333334, 28.58448333333333, '2021-09-12 14:10:45'], [115.78626666666666, 28.58393333333333, '2021-09-12 14:11:00'], [115.78745, 28.58345, '2021-09-12 14:11:15'], [115.78811666666668, 28.582933333333333, '2021-09-12 14:11:30'], [115.78765, 28.58175, '2021-09-12 14:11:45'], [115.78763333333332, 28.58168333333333, '2021-09-12 14:12:00']]",2021-09-12 14:10:30,2021-09-12 14:12:00
817_up0,706887,"[[115.76013333333331, 28.5642, '2021-09-12 14:28:00']]",2021-09-12 14:28:00,2021-09-12 14:28:00
