sectionId,carId,path,start_date_time,end_date_time
861_up2,507056,"[[115.95146666666666, 28.60238333333333, '2021-09-10 18:03:15'], [115.95171666666668, 28.60363333333333, '2021-09-10 18:03:30'], [115.95191666666666, 28.60471666666667, '2021-09-10 18:03:45'], [115.95216666666668, 28.60595, '2021-09-10 18:04:00'], [115.95236666666666, 28.607033333333334, '2021-09-10 18:04:15']]",2021-09-10 18:03:15,2021-09-10 18:04:15
861_up3,507056,"[[115.95273333333331, 28.609, '2021-09-10 18:04:45'], [115.9529, 28.609816666666667, '2021-09-10 18:05:00'], [115.95291666666668, 28.609966666666665, '2021-09-10 18:05:15'], [115.95291666666668, 28.609966666666665, '2021-09-10 18:05:30'], [115.95291666666668, 28.609966666666665, '2021-09-10 18:05:45'], [115.95291666666668, 28.609966666666665, '2021-09-10 18:06:00'], [115.95291666666668, 28.609966666666665, '2021-09-10 18:06:15'], [115.95291666666668, 28.609966666666665, '2021-09-10 18:06:30'], [115.95291666666668, 28.609966666666665, '2021-09-10 18:06:45'], [115.95311666666667, 28.611066666666662, '2021-09-10 18:07:00'], [115.9533, 28.61228333333333, '2021-09-10 18:07:15'], [115.95338333333332, 28.61345, '2021-09-10 18:07:30'], [115.95338333333332, 28.6144, '2021-09-10 18:07:45'], [115.9534, 28.614966666666668, '2021-09-10 18:08:00']]",2021-09-10 18:04:45,2021-09-10 18:08:00
861_up4,507056,"[[115.9534, 28.614966666666668, '2021-09-10 18:08:30'], [115.95331666666668, 28.615466666666663, '2021-09-10 18:08:45'], [115.95325, 28.616016666666667, '2021-09-10 18:09:00'], [115.95318333333331, 28.6165, '2021-09-10 18:09:15'], [115.95308333333334, 28.61705, '2021-09-10 18:09:30'], [115.95291666666668, 28.618016666666666, '2021-09-10 18:09:45'], [115.95283333333332, 28.618483333333334, '2021-09-10 18:10:00'], [115.95278333333331, 28.61875, '2021-09-10 18:10:15'], [115.95273333333331, 28.618983333333333, '2021-09-10 18:10:30'], [115.9527, 28.61916666666667, '2021-09-10 18:10:45'], [115.9526, 28.61975, '2021-09-10 18:11:00'], [115.95241666666666, 28.6207, '2021-09-10 18:11:15'], [115.9524, 28.62075, '2021-09-10 18:11:30'], [115.9524, 28.62075, '2021-09-10 18:11:45'], [115.9522, 28.621866666666666, '2021-09-10 18:12:00'], [115.95206666666668, 28.62255, '2021-09-10 18:12:15'], [115.95206666666668, 28.62255, '2021-09-10 18:12:30'], [115.95206666666668, 28.62255, '2021-09-10 18:12:45'], [115.95206666666668, 28.62255, '2021-09-10 18:13:00']]",2021-09-10 18:08:30,2021-09-10 18:13:00
861_up5,507056,"[[115.95148333333331, 28.62588333333333, '2021-09-10 18:14:30'], [115.95138333333334, 28.62718333333333, '2021-09-10 18:14:45'], [115.95138333333334, 28.628533333333333, '2021-09-10 18:15:00'], [115.95138333333334, 28.629666666666665, '2021-09-10 18:15:15'], [115.95138333333334, 28.63063333333333, '2021-09-10 18:15:30']]",2021-09-10 18:14:30,2021-09-10 18:15:30
861_up6,507056,"[[115.95138333333334, 28.6307, '2021-09-10 18:16:00'], [115.95138333333334, 28.6308, '2021-09-10 18:16:15'], [115.95136666666669, 28.631666666666668, '2021-09-10 18:16:30']]",2021-09-10 18:16:00,2021-09-10 18:16:30
861_up7,507056,"[[115.95138333333334, 28.634166666666665, '2021-09-10 18:17:00'], [115.95143333333333, 28.63468333333333, '2021-09-10 18:17:15'], [115.9514, 28.635266666666663, '2021-09-10 18:17:30'], [115.9514, 28.636316666666666, '2021-09-10 18:17:45'], [115.95141666666666, 28.637283333333333, '2021-09-10 18:18:00'], [115.9514, 28.638316666666668, '2021-09-10 18:18:15'], [115.95141666666666, 28.63965, '2021-09-10 18:18:30']]",2021-09-10 18:17:00,2021-09-10 18:18:30
861_up8,507056,"[[115.95146666666666, 28.6402, '2021-09-10 18:19:00'], [115.95143333333333, 28.6408, '2021-09-10 18:19:15'], [115.9514, 28.64155, '2021-09-10 18:19:30'], [115.9514, 28.6418, '2021-09-10 18:19:45'], [115.9514, 28.6418, '2021-09-10 18:20:00'], [115.9514, 28.6418, '2021-09-10 18:20:15'], [115.9514, 28.6418, '2021-09-10 18:20:30'], [115.9514, 28.642316666666662, '2021-09-10 18:20:45'], [115.9515, 28.643283333333333, '2021-09-10 18:21:00'], [115.9518, 28.64453333333333, '2021-09-10 18:21:15'], [115.95193333333332, 28.64493333333333, '2021-09-10 18:21:30']]",2021-09-10 18:19:00,2021-09-10 18:21:30
861_up9,507056,"[[115.95261666666669, 28.646866666666668, '2021-09-10 18:22:45'], [115.95263333333334, 28.64688333333333, '2021-09-10 18:23:00'], [115.95263333333334, 28.64688333333333, '2021-09-10 18:23:15'], [115.95263333333334, 28.64688333333333, '2021-09-10 18:23:30'], [115.95263333333334, 28.64688333333333, '2021-09-10 18:23:45'], [115.95263333333334, 28.64688333333333, '2021-09-10 18:24:00'], [115.95263333333334, 28.64688333333333, '2021-09-10 18:24:15'], [115.9527, 28.6471, '2021-09-10 18:24:30'], [115.9527, 28.6471, '2021-09-10 18:24:45']]",2021-09-10 18:22:45,2021-09-10 18:24:45
861_up11,507056,"[[115.94713333333333, 28.65018333333333, '2021-09-10 18:27:15'], [115.9468, 28.65033333333333, '2021-09-10 18:27:30'], [115.94658333333334, 28.65043333333333, '2021-09-10 18:27:45'], [115.94658333333334, 28.65043333333333, '2021-09-10 18:28:00'], [115.94658333333334, 28.65043333333333, '2021-09-10 18:28:15'], [115.94593333333331, 28.650716666666668, '2021-09-10 18:28:30'], [115.94508333333332, 28.6511, '2021-09-10 18:28:45'], [115.94508333333332, 28.6511, '2021-09-10 18:29:00'], [115.94508333333332, 28.6511, '2021-09-10 18:29:15'], [115.94508333333332, 28.6511, '2021-09-10 18:29:30'], [115.94508333333332, 28.6511, '2021-09-10 18:29:45'], [115.94508333333332, 28.6511, '2021-09-10 18:30:00'], [115.94508333333332, 28.6511, '2021-09-10 18:30:15'], [115.94508333333332, 28.6511, '2021-09-10 18:30:30'], [115.94508333333332, 28.6511, '2021-09-10 18:30:45'], [115.9435, 28.651766666666667, '2021-09-10 18:31:00'], [115.9429, 28.65205, '2021-09-10 18:31:15']]",2021-09-10 18:27:15,2021-09-10 18:31:15
861_up12,507056,"[[115.93668333333332, 28.654766666666667, '2021-09-10 18:33:45'], [115.93668333333332, 28.654766666666667, '2021-09-10 18:34:00'], [115.93668333333332, 28.654766666666667, '2021-09-10 18:34:15'], [115.93618333333332, 28.65498333333333, '2021-09-10 18:34:30'], [115.93588333333334, 28.655116666666668, '2021-09-10 18:34:45'], [115.9353, 28.655366666666666, '2021-09-10 18:35:00']]",2021-09-10 18:33:45,2021-09-10 18:35:00
861_up13,507056,"[[115.93516666666666, 28.65543333333333, '2021-09-10 18:35:30'], [115.93516666666666, 28.65543333333333, '2021-09-10 18:35:45'], [115.93516666666666, 28.65543333333333, '2021-09-10 18:36:00'], [115.93516666666666, 28.65543333333333, '2021-09-10 18:36:15'], [115.93516666666666, 28.65543333333333, '2021-09-10 18:36:30'], [115.93516666666666, 28.65543333333333, '2021-09-10 18:36:45'], [115.93411666666668, 28.6559, '2021-09-10 18:37:00'], [115.9335, 28.656166666666667, '2021-09-10 18:37:15'], [115.93298333333334, 28.6564, '2021-09-10 18:37:30'], [115.93235, 28.6567, '2021-09-10 18:37:45']]",2021-09-10 18:35:30,2021-09-10 18:37:45
861_up14,507056,"[[115.93181666666666, 28.65685, '2021-09-10 18:38:15'], [115.93105, 28.65703333333333, '2021-09-10 18:38:30'], [115.93011666666666, 28.65725, '2021-09-10 18:38:45'], [115.9297, 28.65735, '2021-09-10 18:39:00'], [115.9297, 28.65735, '2021-09-10 18:39:15'], [115.92851666666668, 28.65758333333333, '2021-09-10 18:39:30'], [115.92791666666666, 28.6577, '2021-09-10 18:39:45'], [115.9273, 28.65785, '2021-09-10 18:40:00']]",2021-09-10 18:38:15,2021-09-10 18:40:00
861_up15,507056,"[[115.92578333333331, 28.65813333333333, '2021-09-10 18:40:30'], [115.9253, 28.658216666666668, '2021-09-10 18:40:45'], [115.92485, 28.65825, '2021-09-10 18:41:00'], [115.9242, 28.65833333333333, '2021-09-10 18:41:15'], [115.92355, 28.658383333333333, '2021-09-10 18:41:30'], [115.92241666666666, 28.65833333333333, '2021-09-10 18:41:45']]",2021-09-10 18:40:30,2021-09-10 18:41:45
861_up1,507056,"[[115.94961666666669, 28.59583333333333, '2021-09-11 05:59:45'], [115.94983333333332, 28.596916666666665, '2021-09-11 06:00:00'], [115.95006666666669, 28.59805, '2021-09-11 06:00:15'], [115.95055, 28.59835, '2021-09-11 06:00:30'], [115.95055, 28.59835, '2021-09-11 06:00:45'], [115.95055, 28.59835, '2021-09-11 06:01:00'], [115.95055, 28.59835, '2021-09-11 06:01:15'], [115.95055, 28.59835, '2021-09-11 06:01:30'], [115.95055, 28.59835, '2021-09-11 06:01:45'], [115.95106666666666, 28.600266666666663, '2021-09-11 06:02:00'], [115.95121666666668, 28.60065, '2021-09-11 06:02:15']]",2021-09-11 05:59:45,2021-09-11 06:02:15
861_up2,507056,"[[115.9513, 28.60138333333333, '2021-09-11 06:02:45'], [115.95148333333331, 28.60233333333333, '2021-09-11 06:03:00'], [115.95173333333334, 28.60363333333333, '2021-09-11 06:03:15'], [115.95196666666666, 28.60495, '2021-09-11 06:03:30'], [115.95236666666666, 28.60708333333333, '2021-09-11 06:03:45'], [115.95251666666668, 28.607566666666667, '2021-09-11 06:04:00']]",2021-09-11 06:02:45,2021-09-11 06:04:00
861_up3,507056,"[[115.95273333333331, 28.609016666666665, '2021-09-11 06:04:30'], [115.95291666666668, 28.609966666666665, '2021-09-11 06:04:45'], [115.95291666666668, 28.60998333333333, '2021-09-11 06:05:00'], [115.95291666666668, 28.60998333333333, '2021-09-11 06:05:15'], [115.95306666666669, 28.61073333333333, '2021-09-11 06:05:30'], [115.95323333333332, 28.611833333333333, '2021-09-11 06:05:45'], [115.95336666666668, 28.613116666666667, '2021-09-11 06:06:00'], [115.95336666666668, 28.61445, '2021-09-11 06:06:15'], [115.95338333333332, 28.61505, '2021-09-11 06:06:30']]",2021-09-11 06:04:30,2021-09-11 06:06:30
861_up4,507056,"[[115.95315, 28.61648333333333, '2021-09-11 06:07:00'], [115.95296666666668, 28.61758333333333, '2021-09-11 06:07:15'], [115.95271666666666, 28.618966666666665, '2021-09-11 06:07:30'], [115.95248333333332, 28.620283333333333, '2021-09-11 06:07:45'], [115.95221666666669, 28.62163333333333, '2021-09-11 06:08:00'], [115.95205, 28.622633333333333, '2021-09-11 06:08:15'], [115.95185, 28.62385, '2021-09-11 06:08:30'], [115.95178333333334, 28.624233333333333, '2021-09-11 06:08:45']]",2021-09-11 06:07:00,2021-09-11 06:08:45
861_up5,507056,"[[115.95145, 28.62601666666667, '2021-09-11 06:09:15'], [115.95136666666669, 28.627333333333333, '2021-09-11 06:09:30'], [115.95133333333334, 28.6287, '2021-09-11 06:09:45'], [115.95136666666669, 28.62968333333333, '2021-09-11 06:10:00'], [115.95138333333334, 28.630683333333334, '2021-09-11 06:10:15']]",2021-09-11 06:09:15,2021-09-11 06:10:15
861_up6,507056,"[[115.95138333333334, 28.63125, '2021-09-11 06:10:45'], [115.95138333333334, 28.63125, '2021-09-11 06:11:00']]",2021-09-11 06:10:45,2021-09-11 06:11:00
861_up7,507056,"[[115.95138333333334, 28.632716666666667, '2021-09-11 06:11:30'], [115.95138333333334, 28.634166666666665, '2021-09-11 06:11:45'], [115.95141666666666, 28.63465, '2021-09-11 06:12:00'], [115.9514, 28.63518333333333, '2021-09-11 06:12:15'], [115.9514, 28.63628333333333, '2021-09-11 06:12:30'], [115.9514, 28.6372, '2021-09-11 06:12:45'], [115.9514, 28.63821666666667, '2021-09-11 06:13:00'], [115.9514, 28.6397, '2021-09-11 06:13:15']]",2021-09-11 06:11:30,2021-09-11 06:13:15
861_up8,507056,"[[115.95145, 28.640183333333333, '2021-09-11 06:13:45'], [115.9514, 28.64188333333333, '2021-09-11 06:14:00'], [115.95148333333331, 28.643283333333333, '2021-09-11 06:14:15'], [115.9518, 28.64455, '2021-09-11 06:14:30'], [115.95193333333332, 28.644916666666667, '2021-09-11 06:14:45']]",2021-09-11 06:13:45,2021-09-11 06:14:45
861_up9,507056,"[[115.95251666666668, 28.646616666666667, '2021-09-11 06:15:15'], [115.95271666666666, 28.6471, '2021-09-11 06:15:30'], [115.95271666666666, 28.6471, '2021-09-11 06:15:45'], [115.95271666666666, 28.6471, '2021-09-11 06:16:00'], [115.95271666666666, 28.6471, '2021-09-11 06:16:15'], [115.95268333333334, 28.64763333333333, '2021-09-11 06:16:30'], [115.95218333333334, 28.647883333333333, '2021-09-11 06:16:45'], [115.95141666666666, 28.648216666666663, '2021-09-11 06:17:00']]",2021-09-11 06:15:15,2021-09-11 06:17:00
861_up10,507056,"[[115.9501, 28.64878333333333, '2021-09-11 06:17:30']]",2021-09-11 06:17:30,2021-09-11 06:17:30
861_up11,507056,"[[115.94736666666668, 28.65008333333333, '2021-09-11 06:18:45'], [115.94661666666669, 28.65038333333333, '2021-09-11 06:19:00'], [115.9458, 28.65075, '2021-09-11 06:19:15'], [115.94528333333334, 28.650983333333333, '2021-09-11 06:19:30'], [115.94473333333332, 28.651233333333334, '2021-09-11 06:19:45'], [115.94356666666668, 28.651716666666665, '2021-09-11 06:20:00'], [115.9429, 28.65203333333333, '2021-09-11 06:20:15'], [115.9425, 28.652183333333333, '2021-09-11 06:20:30']]",2021-09-11 06:18:45,2021-09-11 06:20:30
861_up12,507056,"[[115.9402, 28.65318333333333, '2021-09-11 06:21:00'], [115.93886666666668, 28.653783333333333, '2021-09-11 06:21:15'], [115.93778333333331, 28.65426666666667, '2021-09-11 06:21:30'], [115.93658333333332, 28.65478333333333, '2021-09-11 06:21:45'], [115.9357, 28.655166666666663, '2021-09-11 06:22:00']]",2021-09-11 06:21:00,2021-09-11 06:22:00
861_up13,507056,"[[115.93513333333334, 28.65543333333333, '2021-09-11 06:22:30'], [115.93513333333334, 28.65543333333333, '2021-09-11 06:22:45'], [115.93513333333334, 28.65543333333333, '2021-09-11 06:23:00'], [115.93513333333334, 28.65543333333333, '2021-09-11 06:23:15'], [115.93463333333334, 28.65565, '2021-09-11 06:23:30'], [115.93386666666666, 28.65598333333333, '2021-09-11 06:23:45'], [115.93298333333334, 28.656366666666667, '2021-09-11 06:24:00'], [115.93233333333332, 28.656683333333334, '2021-09-11 06:24:15']]",2021-09-11 06:22:30,2021-09-11 06:24:15
861_up14,507056,"[[115.93176666666666, 28.656816666666668, '2021-09-11 06:24:45'], [115.9311, 28.656983333333333, '2021-09-11 06:25:00'], [115.93106666666668, 28.657, '2021-09-11 06:25:15']]",2021-09-11 06:24:45,2021-09-11 06:25:15
861_up15,507056,"[[115.9266, 28.65795, '2021-09-11 06:26:45'], [115.92485, 28.65823333333333, '2021-09-11 06:27:00'], [115.92431666666668, 28.658283333333333, '2021-09-11 06:27:15'], [115.92431666666668, 28.658283333333333, '2021-09-11 06:27:30'], [115.92345, 28.658366666666662, '2021-09-11 06:27:45'], [115.9225, 28.6583, '2021-09-11 06:28:00']]",2021-09-11 06:26:45,2021-09-11 06:28:00
