sectionId,carId,path,start_date_time,end_date_time
578_up4,602227,"[[116.07968333333334, 28.6677, '2021-09-12 09:14:30'], [116.07891666666669, 28.66535, '2021-09-12 09:15:00'], [116.07821666666666, 28.66425, '2021-09-12 09:15:15']]",2021-09-12 09:14:30,2021-09-12 09:15:15
578_up5,602227,"[[116.07693333333332, 28.662, '2021-09-12 09:15:45'], [116.07638333333334, 28.6609, '2021-09-12 09:16:00'], [116.07585, 28.65983333333333, '2021-09-12 09:16:15'], [116.07523333333332, 28.6586, '2021-09-12 09:16:30'], [116.07458333333334, 28.657316666666667, '2021-09-12 09:16:45'], [116.07351666666666, 28.65738333333333, '2021-09-12 09:17:00'], [116.07198333333334, 28.657766666666667, '2021-09-12 09:17:15'], [116.07191666666668, 28.658816666666667, '2021-09-12 09:17:30'], [116.07205, 28.659333333333333, '2021-09-12 09:17:45'], [116.0722, 28.659983333333333, '2021-09-12 09:18:00'], [116.07253333333334, 28.661166666666663, '2021-09-12 09:18:15'], [116.07288333333334, 28.66263333333333, '2021-09-12 09:18:30'], [116.07321666666668, 28.6647, '2021-09-12 09:18:45'], [116.07321666666668, 28.6647, '2021-09-12 09:19:00'], [116.0733, 28.6657, '2021-09-12 09:19:15'], [116.07341666666666, 28.667, '2021-09-12 09:19:30'], [116.07355, 28.667666666666666, '2021-09-12 09:19:45']]",2021-09-12 09:15:45,2021-09-12 09:19:45
578_up6,602227,"[[116.07381666666669, 28.670216666666665, '2021-09-12 09:20:30']]",2021-09-12 09:20:30,2021-09-12 09:20:30
578_up7,602227,"[[116.07383333333334, 28.67065, '2021-09-12 09:21:00'], [116.0739, 28.67138333333333, '2021-09-12 09:21:15'], [116.07391666666666, 28.671433333333333, '2021-09-12 09:21:30'], [116.07391666666666, 28.671433333333333, '2021-09-12 09:21:45'], [116.07391666666666, 28.67165, '2021-09-12 09:22:00'], [116.07335, 28.6719, '2021-09-12 09:22:15']]",2021-09-12 09:21:00,2021-09-12 09:22:15
578_up8,602227,"[[116.07253333333334, 28.671916666666668, '2021-09-12 09:22:45'], [116.0717, 28.671966666666663, '2021-09-12 09:23:00'], [116.0701, 28.6721, '2021-09-12 09:23:15'], [116.0683, 28.672183333333333, '2021-09-12 09:23:30'], [116.06651666666669, 28.67225, '2021-09-12 09:23:45'], [116.06448333333331, 28.67233333333333, '2021-09-12 09:24:00'], [116.06276666666666, 28.672416666666667, '2021-09-12 09:24:15'], [116.06086666666668, 28.6725, '2021-09-12 09:24:30'], [116.05795, 28.672616666666663, '2021-09-12 09:24:45']]",2021-09-12 09:22:45,2021-09-12 09:24:45
578_up9,602227,"[[116.05668333333334, 28.6726, '2021-09-12 09:25:15']]",2021-09-12 09:25:15,2021-09-12 09:25:15
578_up10,602227,"[[116.0528, 28.67275, '2021-09-12 09:25:45']]",2021-09-12 09:25:45,2021-09-12 09:25:45
578_up0,602227,"[[116.0706, 28.67788333333333, '2021-09-12 09:57:15'], [116.06955, 28.678216666666668, '2021-09-12 09:57:30'], [116.06883333333332, 28.678116666666668, '2021-09-12 09:57:45'], [116.06886666666666, 28.678183333333333, '2021-09-12 09:58:00'], [116.06886666666666, 28.678183333333333, '2021-09-12 09:58:15'], [116.06886666666666, 28.678183333333333, '2021-09-12 09:58:30'], [116.06886666666666, 28.678183333333333, '2021-09-12 09:58:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 09:59:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 09:59:15'], [116.06888333333332, 28.6782, '2021-09-12 09:59:30'], [116.06888333333332, 28.6782, '2021-09-12 09:59:45'], [116.06888333333332, 28.6782, '2021-09-12 10:00:00'], [116.06888333333332, 28.6782, '2021-09-12 10:00:15'], [116.06888333333332, 28.6782, '2021-09-12 10:00:30'], [116.06888333333332, 28.6782, '2021-09-12 10:00:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:01:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:01:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:01:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:01:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:02:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:02:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:02:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:02:45'], [116.06886666666666, 28.678183333333333, '2021-09-12 10:03:00'], [116.06886666666666, 28.678183333333333, '2021-09-12 10:03:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:03:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:03:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:04:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:04:15'], [116.06888333333332, 28.6782, '2021-09-12 10:04:30'], [116.06888333333332, 28.6782, '2021-09-12 10:04:45'], [116.06888333333332, 28.6782, '2021-09-12 10:05:00'], [116.06888333333332, 28.6782, '2021-09-12 10:05:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:05:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:05:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:06:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:06:15'], [116.06888333333332, 28.6782, '2021-09-12 10:06:30'], [116.06888333333332, 28.6782, '2021-09-12 10:06:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:07:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:07:15'], [116.06888333333332, 28.6782, '2021-09-12 10:07:30'], [116.06888333333332, 28.6782, '2021-09-12 10:07:45'], [116.06888333333332, 28.6782, '2021-09-12 10:08:00'], [116.06888333333332, 28.6782, '2021-09-12 10:08:15'], [116.06888333333332, 28.6782, '2021-09-12 10:08:30'], [116.06888333333332, 28.6782, '2021-09-12 10:08:45'], [116.06888333333332, 28.6782, '2021-09-12 10:09:00'], [116.06888333333332, 28.6782, '2021-09-12 10:09:15'], [116.06888333333332, 28.6782, '2021-09-12 10:09:30'], [116.06888333333332, 28.6782, '2021-09-12 10:09:45'], [116.06888333333332, 28.6782, '2021-09-12 10:10:00'], [116.06888333333332, 28.6782, '2021-09-12 10:10:15'], [116.06888333333332, 28.6782, '2021-09-12 10:10:30'], [116.06888333333332, 28.6782, '2021-09-12 10:10:45'], [116.06888333333332, 28.6782, '2021-09-12 10:11:00'], [116.06888333333332, 28.6782, '2021-09-12 10:11:15'], [116.06888333333332, 28.6782, '2021-09-12 10:11:30'], [116.06888333333332, 28.6782, '2021-09-12 10:11:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:12:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:12:15'], [116.06888333333332, 28.6782, '2021-09-12 10:12:30'], [116.06888333333332, 28.6782, '2021-09-12 10:12:45'], [116.06888333333332, 28.6782, '2021-09-12 10:13:00'], [116.06888333333332, 28.6782, '2021-09-12 10:13:15'], [116.06888333333332, 28.6782, '2021-09-12 10:13:30'], [116.06888333333332, 28.6782, '2021-09-12 10:13:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:14:00'], [116.06888333333332, 28.6782, '2021-09-12 10:14:15'], [116.06888333333332, 28.6782, '2021-09-12 10:14:30'], [116.06888333333332, 28.6782, '2021-09-12 10:14:45'], [116.06888333333332, 28.6782, '2021-09-12 10:15:00'], [116.06888333333332, 28.6782, '2021-09-12 10:15:15'], [116.06888333333332, 28.6782, '2021-09-12 10:15:30'], [116.06888333333332, 28.6782, '2021-09-12 10:15:45'], [116.06888333333332, 28.6782, '2021-09-12 10:16:00'], [116.06888333333332, 28.6782, '2021-09-12 10:16:15'], [116.06888333333332, 28.6782, '2021-09-12 10:16:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:16:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:17:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:17:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:17:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:17:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:18:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:18:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:18:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:18:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:19:00'], [116.06888333333332, 28.6782, '2021-09-12 10:19:15'], [116.06888333333332, 28.6782, '2021-09-12 10:19:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:19:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:20:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:20:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:20:30'], [116.06888333333332, 28.6782, '2021-09-12 10:20:45'], [116.06888333333332, 28.6782, '2021-09-12 10:21:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:21:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:21:30'], [116.06888333333332, 28.6782, '2021-09-12 10:21:45'], [116.06888333333332, 28.6782, '2021-09-12 10:22:00'], [116.06888333333332, 28.6782, '2021-09-12 10:22:15'], [116.06888333333332, 28.6782, '2021-09-12 10:22:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:22:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:23:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:23:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:23:30'], [116.06888333333332, 28.6782, '2021-09-12 10:23:45'], [116.06888333333332, 28.6782, '2021-09-12 10:24:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:24:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:24:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:24:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:25:00'], [116.06888333333332, 28.6782, '2021-09-12 10:25:15'], [116.06888333333332, 28.6782, '2021-09-12 10:25:30'], [116.06888333333332, 28.6782, '2021-09-12 10:25:45'], [116.06888333333332, 28.6782, '2021-09-12 10:26:00'], [116.06888333333332, 28.6782, '2021-09-12 10:26:15'], [116.06888333333332, 28.6782, '2021-09-12 10:26:30'], [116.06888333333332, 28.6782, '2021-09-12 10:26:45'], [116.06888333333332, 28.6782, '2021-09-12 10:27:00'], [116.06888333333332, 28.6782, '2021-09-12 10:27:15'], [116.06888333333332, 28.6782, '2021-09-12 10:27:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:27:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:28:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:28:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 10:28:30'], [116.06951666666669, 28.67815, '2021-09-12 10:28:45'], [116.07025, 28.67788333333333, '2021-09-12 10:29:00'], [116.07108333333332, 28.67758333333333, '2021-09-12 10:29:15'], [116.07185, 28.677333333333333, '2021-09-12 10:29:30']]",2021-09-12 09:57:15,2021-09-12 10:29:30
578_up1,602227,"[[116.0732, 28.676866666666665, '2021-09-12 10:30:00'], [116.07465, 28.67598333333333, '2021-09-12 10:30:15'], [116.07433333333331, 28.675, '2021-09-12 10:30:30']]",2021-09-12 10:30:00,2021-09-12 10:30:30
578_up2,602227,"[[116.07415, 28.6738, '2021-09-12 10:31:00'], [116.07398333333332, 28.6719, '2021-09-12 10:31:15'], [116.07498333333334, 28.671766666666667, '2021-09-12 10:31:30'], [116.07498333333334, 28.671766666666667, '2021-09-12 10:31:45'], [116.0779, 28.67158333333333, '2021-09-12 10:32:00'], [116.07945, 28.671466666666667, '2021-09-12 10:32:15'], [116.08038333333332, 28.671133333333334, '2021-09-12 10:32:30']]",2021-09-12 10:31:00,2021-09-12 10:32:30
578_up4,602227,"[[116.07968333333334, 28.667616666666667, '2021-09-12 10:33:15'], [116.07945, 28.666416666666667, '2021-09-12 10:33:30'], [116.07898333333333, 28.665433333333333, '2021-09-12 10:33:45'], [116.07816666666666, 28.66418333333333, '2021-09-12 10:34:00']]",2021-09-12 10:33:15,2021-09-12 10:34:00
578_up5,602227,"[[116.077, 28.66215, '2021-09-12 10:34:30'], [116.07635, 28.66085, '2021-09-12 10:34:45'], [116.0757, 28.65948333333333, '2021-09-12 10:35:00'], [116.07501666666668, 28.65815, '2021-09-12 10:35:15'], [116.07416666666668, 28.65715, '2021-09-12 10:35:30'], [116.07301666666666, 28.657533333333333, '2021-09-12 10:35:45'], [116.07175, 28.658, '2021-09-12 10:36:00'], [116.072, 28.659133333333333, '2021-09-12 10:36:15'], [116.0722, 28.659983333333333, '2021-09-12 10:36:30'], [116.07255, 28.66125, '2021-09-12 10:36:45'], [116.07313333333332, 28.663966666666667, '2021-09-12 10:37:00'], [116.07323333333332, 28.66483333333333, '2021-09-12 10:37:15'], [116.07323333333332, 28.66483333333333, '2021-09-12 10:37:30'], [116.07323333333332, 28.66483333333333, '2021-09-12 10:37:45'], [116.07328333333334, 28.66538333333333, '2021-09-12 10:38:00'], [116.0734, 28.66668333333333, '2021-09-12 10:38:15'], [116.07355, 28.66755, '2021-09-12 10:38:30'], [116.0737, 28.6692, '2021-09-12 10:38:45'], [116.0737, 28.669183333333333, '2021-09-12 10:39:00']]",2021-09-12 10:34:30,2021-09-12 10:39:00
578_up6,602227,"[[116.0737, 28.669183333333333, '2021-09-12 10:39:30'], [116.0737, 28.669183333333333, '2021-09-12 10:39:45'], [116.07373333333334, 28.669516666666667, '2021-09-12 10:40:00'], [116.07385, 28.67018333333333, '2021-09-12 10:40:15']]",2021-09-12 10:39:30,2021-09-12 10:40:15
578_up7,602227,"[[116.0739, 28.671333333333333, '2021-09-12 10:40:45'], [116.07391666666666, 28.671416666666666, '2021-09-12 10:41:00'], [116.0739, 28.67175, '2021-09-12 10:41:15'], [116.07301666666666, 28.671916666666668, '2021-09-12 10:41:30']]",2021-09-12 10:40:45,2021-09-12 10:41:30
578_up8,602227,"[[116.07158333333334, 28.671983333333333, '2021-09-12 10:42:00'], [116.07001666666666, 28.6721, '2021-09-12 10:42:15'], [116.06833333333331, 28.6722, '2021-09-12 10:42:30'], [116.06648333333334, 28.672266666666665, '2021-09-12 10:42:45'], [116.06448333333331, 28.67235, '2021-09-12 10:43:00'], [116.06293333333332, 28.672416666666667, '2021-09-12 10:43:15'], [116.06121666666668, 28.67248333333333, '2021-09-12 10:43:30'], [116.05955, 28.67256666666667, '2021-09-12 10:43:45'], [116.05886666666666, 28.67258333333333, '2021-09-12 10:44:00'], [116.05773333333332, 28.672616666666663, '2021-09-12 10:44:15']]",2021-09-12 10:42:00,2021-09-12 10:44:15
578_up10,602227,"[[116.05283333333334, 28.67275, '2021-09-12 10:45:00']]",2021-09-12 10:45:00,2021-09-12 10:45:00
578_up0,602227,"[[116.07053333333332, 28.67788333333333, '2021-09-12 11:20:15'], [116.07053333333332, 28.67788333333333, '2021-09-12 11:20:30'], [116.06925, 28.6783, '2021-09-12 11:20:45'], [116.06893333333332, 28.67813333333333, '2021-09-12 11:21:00'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:21:15'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:21:30'], [116.06886666666666, 28.6782, '2021-09-12 11:21:45'], [116.06886666666666, 28.6782, '2021-09-12 11:22:00'], [116.06886666666666, 28.6782, '2021-09-12 11:22:15'], [116.06886666666666, 28.6782, '2021-09-12 11:22:30'], [116.06886666666666, 28.6782, '2021-09-12 11:22:45'], [116.06886666666666, 28.6782, '2021-09-12 11:23:00'], [116.06886666666666, 28.6782, '2021-09-12 11:23:15'], [116.06886666666666, 28.6782, '2021-09-12 11:23:30'], [116.06886666666666, 28.6782, '2021-09-12 11:23:45'], [116.06886666666666, 28.6782, '2021-09-12 11:24:00'], [116.06886666666666, 28.6782, '2021-09-12 11:24:15'], [116.06886666666666, 28.6782, '2021-09-12 11:24:30'], [116.06886666666666, 28.6782, '2021-09-12 11:24:45'], [116.06886666666666, 28.6782, '2021-09-12 11:25:00'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:25:15'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:25:30'], [116.06886666666666, 28.6782, '2021-09-12 11:25:45'], [116.06886666666666, 28.6782, '2021-09-12 11:26:00'], [116.06886666666666, 28.6782, '2021-09-12 11:26:15'], [116.06886666666666, 28.6782, '2021-09-12 11:26:30'], [116.06886666666666, 28.6782, '2021-09-12 11:26:45'], [116.06886666666666, 28.6782, '2021-09-12 11:27:00'], [116.06886666666666, 28.6782, '2021-09-12 11:27:15'], [116.06886666666666, 28.6782, '2021-09-12 11:27:30'], [116.06886666666666, 28.6782, '2021-09-12 11:27:45'], [116.06886666666666, 28.6782, '2021-09-12 11:28:00'], [116.06888333333332, 28.6782, '2021-09-12 11:28:15'], [116.06888333333332, 28.6782, '2021-09-12 11:28:30'], [116.06888333333332, 28.6782, '2021-09-12 11:28:45'], [116.06888333333332, 28.6782, '2021-09-12 11:29:00'], [116.06888333333332, 28.6782, '2021-09-12 11:29:15'], [116.06888333333332, 28.6782, '2021-09-12 11:29:30'], [116.06886666666666, 28.6782, '2021-09-12 11:29:45'], [116.06886666666666, 28.6782, '2021-09-12 11:30:00'], [116.06888333333332, 28.6782, '2021-09-12 11:30:15'], [116.06888333333332, 28.6782, '2021-09-12 11:30:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 11:30:45'], [116.06888333333332, 28.678183333333333, '2021-09-12 11:31:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 11:31:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 11:31:30'], [116.06886666666666, 28.6782, '2021-09-12 11:31:45'], [116.06886666666666, 28.6782, '2021-09-12 11:32:00'], [116.06886666666666, 28.6782, '2021-09-12 11:32:15'], [116.06886666666666, 28.6782, '2021-09-12 11:32:30'], [116.06886666666666, 28.6782, '2021-09-12 11:32:45'], [116.06886666666666, 28.6782, '2021-09-12 11:33:00'], [116.06886666666666, 28.6782, '2021-09-12 11:33:15'], [116.06886666666666, 28.6782, '2021-09-12 11:33:30'], [116.06886666666666, 28.6782, '2021-09-12 11:33:45'], [116.06886666666666, 28.6782, '2021-09-12 11:34:00'], [116.06886666666666, 28.6782, '2021-09-12 11:34:15'], [116.06886666666666, 28.6782, '2021-09-12 11:34:30'], [116.06886666666666, 28.6782, '2021-09-12 11:34:45'], [116.06886666666666, 28.6782, '2021-09-12 11:35:00'], [116.06886666666666, 28.6782, '2021-09-12 11:35:15'], [116.06886666666666, 28.6782, '2021-09-12 11:35:30'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:35:45'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:36:00'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:36:15'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:36:30'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:36:45'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:37:00'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:37:15'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:37:30'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:37:45'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:38:00'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:38:15'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:38:30'], [116.06888333333332, 28.6782, '2021-09-12 11:38:45'], [116.06888333333332, 28.6782, '2021-09-12 11:39:00'], [116.06886666666666, 28.6782, '2021-09-12 11:39:15'], [116.06886666666666, 28.6782, '2021-09-12 11:39:30'], [116.06886666666666, 28.6782, '2021-09-12 11:39:45'], [116.06886666666666, 28.6782, '2021-09-12 11:40:00'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:40:15'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:40:30'], [116.06886666666666, 28.6782, '2021-09-12 11:40:45'], [116.06886666666666, 28.6782, '2021-09-12 11:41:00'], [116.06886666666666, 28.6782, '2021-09-12 11:41:15'], [116.06886666666666, 28.6782, '2021-09-12 11:41:30'], [116.06886666666666, 28.6782, '2021-09-12 11:41:45'], [116.06886666666666, 28.6782, '2021-09-12 11:42:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 11:42:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 11:42:30'], [116.06888333333332, 28.6782, '2021-09-12 11:42:45'], [116.06888333333332, 28.6782, '2021-09-12 11:43:00'], [116.06888333333332, 28.6782, '2021-09-12 11:43:15'], [116.06888333333332, 28.6782, '2021-09-12 11:43:30'], [116.06888333333332, 28.6782, '2021-09-12 11:43:45'], [116.06888333333332, 28.6782, '2021-09-12 11:44:00'], [116.06888333333332, 28.6782, '2021-09-12 11:44:15'], [116.06888333333332, 28.6782, '2021-09-12 11:44:30'], [116.06888333333332, 28.6782, '2021-09-12 11:44:45'], [116.06888333333332, 28.6782, '2021-09-12 11:45:00'], [116.06888333333332, 28.6782, '2021-09-12 11:45:15'], [116.06888333333332, 28.6782, '2021-09-12 11:45:30'], [116.06888333333332, 28.6782, '2021-09-12 11:45:45'], [116.06888333333332, 28.6782, '2021-09-12 11:46:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 11:46:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 11:46:30'], [116.06888333333332, 28.6782, '2021-09-12 11:46:45'], [116.06888333333332, 28.6782, '2021-09-12 11:47:00'], [116.06888333333332, 28.6782, '2021-09-12 11:47:15'], [116.06888333333332, 28.6782, '2021-09-12 11:47:30'], [116.06888333333332, 28.6782, '2021-09-12 11:47:45'], [116.06888333333332, 28.6782, '2021-09-12 11:48:00'], [116.06888333333332, 28.678183333333333, '2021-09-12 11:48:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 11:48:30'], [116.06888333333332, 28.6782, '2021-09-12 11:48:45'], [116.06888333333332, 28.6782, '2021-09-12 11:49:00'], [116.06888333333332, 28.6782, '2021-09-12 11:49:15'], [116.06888333333332, 28.6782, '2021-09-12 11:49:30'], [116.06888333333332, 28.6782, '2021-09-12 11:49:45'], [116.06888333333332, 28.6782, '2021-09-12 11:50:00'], [116.06888333333332, 28.6782, '2021-09-12 11:50:15'], [116.06888333333332, 28.6782, '2021-09-12 11:50:30'], [116.06888333333332, 28.6782, '2021-09-12 11:50:45'], [116.06888333333332, 28.6782, '2021-09-12 11:51:00'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:51:15'], [116.06886666666666, 28.678183333333333, '2021-09-12 11:51:30'], [116.06886666666666, 28.6782, '2021-09-12 11:51:45'], [116.06886666666666, 28.6782, '2021-09-12 11:52:00'], [116.06886666666666, 28.6782, '2021-09-12 11:52:15'], [116.06886666666666, 28.6782, '2021-09-12 11:52:30'], [116.06886666666666, 28.6782, '2021-09-12 11:52:45'], [116.06886666666666, 28.6782, '2021-09-12 11:53:00'], [116.06886666666666, 28.6782, '2021-09-12 11:53:15'], [116.06886666666666, 28.6782, '2021-09-12 11:53:30'], [116.06888333333332, 28.6782, '2021-09-12 11:53:45'], [116.06886666666666, 28.6782, '2021-09-12 11:54:00'], [116.06886666666666, 28.6782, '2021-09-12 11:54:15'], [116.06888333333332, 28.6782, '2021-09-12 11:54:30'], [116.06888333333332, 28.6782, '2021-09-12 11:54:45'], [116.06886666666666, 28.6782, '2021-09-12 11:55:00'], [116.06886666666666, 28.6782, '2021-09-12 11:55:15'], [116.06886666666666, 28.6782, '2021-09-12 11:55:30'], [116.06886666666666, 28.6782, '2021-09-12 11:55:45'], [116.06888333333332, 28.6782, '2021-09-12 11:56:00'], [116.06888333333332, 28.6782, '2021-09-12 11:56:15'], [116.06888333333332, 28.6782, '2021-09-12 11:56:30'], [116.06888333333332, 28.6782, '2021-09-12 11:56:45'], [116.06886666666666, 28.6782, '2021-09-12 11:57:00'], [116.06886666666666, 28.6782, '2021-09-12 11:57:15'], [116.06886666666666, 28.6782, '2021-09-12 11:57:30'], [116.06886666666666, 28.6782, '2021-09-12 11:57:45'], [116.06888333333332, 28.6782, '2021-09-12 11:58:00'], [116.06888333333332, 28.6782, '2021-09-12 11:58:15'], [116.06888333333332, 28.6782, '2021-09-12 11:58:30'], [116.06888333333332, 28.6782, '2021-09-12 11:58:45'], [116.06883333333332, 28.6782, '2021-09-12 11:59:00'], [116.06928333333332, 28.67823333333333, '2021-09-12 11:59:15'], [116.0702, 28.6779, '2021-09-12 11:59:30'], [116.07025, 28.67788333333333, '2021-09-12 11:59:45'], [116.07101666666668, 28.6776, '2021-09-12 12:00:00'], [116.072, 28.67728333333333, '2021-09-12 12:00:15']]",2021-09-12 11:20:15,2021-09-12 12:00:15
578_up1,602227,"[[116.07341666666666, 28.676783333333333, '2021-09-12 12:00:45'], [116.07456666666668, 28.67575, '2021-09-12 12:01:00'], [116.0743, 28.67468333333333, '2021-09-12 12:01:15']]",2021-09-12 12:00:45,2021-09-12 12:01:15
578_up2,602227,"[[116.07401666666668, 28.67248333333333, '2021-09-12 12:01:45'], [116.07398333333332, 28.672116666666668, '2021-09-12 12:02:00'], [116.07398333333332, 28.671966666666663, '2021-09-12 12:02:15'], [116.07411666666668, 28.6718, '2021-09-12 12:02:30'], [116.07506666666669, 28.67175, '2021-09-12 12:02:45'], [116.07673333333334, 28.67163333333333, '2021-09-12 12:03:00'], [116.07843333333334, 28.671516666666665, '2021-09-12 12:03:15'], [116.08001666666668, 28.671433333333333, '2021-09-12 12:03:30']]",2021-09-12 12:01:45,2021-09-12 12:03:30
578_up4,602227,"[[116.07963333333332, 28.667383333333333, '2021-09-12 12:04:15'], [116.07943333333333, 28.666316666666667, '2021-09-12 12:04:30'], [116.07891666666669, 28.665316666666666, '2021-09-12 12:04:45'], [116.07825, 28.664283333333334, '2021-09-12 12:05:00']]",2021-09-12 12:04:15,2021-09-12 12:05:00
578_up5,602227,"[[116.07635, 28.660816666666665, '2021-09-12 12:05:30'], [116.07635, 28.660816666666665, '2021-09-12 12:05:45'], [116.07496666666668, 28.65803333333333, '2021-09-12 12:06:00'], [116.07415, 28.65715, '2021-09-12 12:06:15'], [116.07281666666668, 28.657566666666668, '2021-09-12 12:06:30'], [116.07178333333331, 28.658283333333333, '2021-09-12 12:06:45'], [116.07201666666668, 28.659116666666662, '2021-09-12 12:07:00'], [116.07226666666666, 28.660216666666667, '2021-09-12 12:07:15'], [116.07256666666666, 28.661266666666663, '2021-09-12 12:07:30'], [116.0729, 28.6627, '2021-09-12 12:07:45'], [116.07313333333332, 28.66395, '2021-09-12 12:08:00'], [116.07323333333332, 28.664816666666667, '2021-09-12 12:08:15'], [116.07323333333332, 28.664816666666667, '2021-09-12 12:08:30'], [116.07323333333332, 28.664816666666667, '2021-09-12 12:08:45'], [116.07326666666668, 28.665166666666668, '2021-09-12 12:09:00'], [116.07335, 28.6662, '2021-09-12 12:09:15']]",2021-09-12 12:05:30,2021-09-12 12:09:15
578_up6,602227,"[[116.07383333333334, 28.670266666666667, '2021-09-12 12:10:15']]",2021-09-12 12:10:15,2021-09-12 12:10:15
578_up7,602227,"[[116.0739, 28.6713, '2021-09-12 12:10:45'], [116.07391666666666, 28.67135, '2021-09-12 12:11:00'], [116.07391666666666, 28.67135, '2021-09-12 12:11:15'], [116.07391666666666, 28.67135, '2021-09-12 12:11:30'], [116.07391666666666, 28.67135, '2021-09-12 12:11:45'], [116.07393333333331, 28.6718, '2021-09-12 12:12:00'], [116.07325, 28.6719, '2021-09-12 12:12:15']]",2021-09-12 12:10:45,2021-09-12 12:12:15
