sectionId,carId,path,start_date_time,end_date_time
522_up1,808808,"[[115.73306666666667, 28.7056, '2021-09-12 16:36:30'], [115.7319, 28.70528333333333, '2021-09-12 16:36:45'], [115.73161666666668, 28.705116666666665, '2021-09-12 16:37:00'], [115.73161666666668, 28.705116666666665, '2021-09-12 16:37:15'], [115.73161666666668, 28.705116666666665, '2021-09-12 16:37:30'], [115.73161666666668, 28.705116666666665, '2021-09-12 16:37:45'], [115.73106666666666, 28.70423333333333, '2021-09-12 16:38:00']]",2021-09-12 16:36:30,2021-09-12 16:38:00
522_up2,808808,"[[115.7308, 28.703716666666665, '2021-09-12 16:38:30'], [115.7308, 28.703716666666665, '2021-09-12 16:38:45'], [115.7308, 28.703716666666665, '2021-09-12 16:39:00'], [115.7306, 28.70345, '2021-09-12 16:39:15'], [115.73101666666666, 28.7028, '2021-09-12 16:39:30']]",2021-09-12 16:38:30,2021-09-12 16:39:30
522_up3,808808,"[[115.73151666666666, 28.70243333333333, '2021-09-12 16:40:00'], [115.73221666666667, 28.701733333333333, '2021-09-12 16:40:15'], [115.73266666666666, 28.7011, '2021-09-12 16:40:30'], [115.73266666666666, 28.701083333333333, '2021-09-12 16:40:45'], [115.73266666666666, 28.701083333333333, '2021-09-12 16:41:00'], [115.73345, 28.69983333333333, '2021-09-12 16:41:15'], [115.73375, 28.699366666666663, '2021-09-12 16:41:30'], [115.73408333333332, 28.698833333333333, '2021-09-12 16:41:45'], [115.73461666666668, 28.69805, '2021-09-12 16:42:00'], [115.73513333333334, 28.697166666666668, '2021-09-12 16:42:15'], [115.73518333333334, 28.697066666666668, '2021-09-12 16:42:30'], [115.73518333333334, 28.697066666666668, '2021-09-12 16:42:45'], [115.73548333333332, 28.696616666666667, '2021-09-12 16:43:00']]",2021-09-12 16:40:00,2021-09-12 16:43:00
522_up4,808808,"[[115.73685, 28.694216666666662, '2021-09-12 16:43:45'], [115.73735, 28.69315, '2021-09-12 16:44:00'], [115.73785, 28.692066666666665, '2021-09-12 16:44:15'], [115.73838333333332, 28.69088333333333, '2021-09-12 16:44:30'], [115.7385, 28.690616666666667, '2021-09-12 16:44:45'], [115.7388, 28.689966666666667, '2021-09-12 16:45:00']]",2021-09-12 16:43:45,2021-09-12 16:45:00
522_up5,808808,"[[115.7388, 28.689966666666667, '2021-09-12 16:45:30'], [115.7388, 28.689966666666667, '2021-09-12 16:45:45'], [115.73891666666668, 28.689716666666666, '2021-09-12 16:46:00'], [115.73941666666668, 28.68885, '2021-09-12 16:46:15'], [115.74096666666668, 28.68701666666667, '2021-09-12 16:46:30'], [115.74096666666668, 28.68701666666667, '2021-09-12 16:46:45'], [115.74218333333332, 28.68573333333333, '2021-09-12 16:47:00'], [115.74243333333334, 28.68551666666667, '2021-09-12 16:47:15'], [115.74275, 28.685233333333333, '2021-09-12 16:47:30']]",2021-09-12 16:45:30,2021-09-12 16:47:30
522_up6,808808,"[[115.74528333333332, 28.682866666666666, '2021-09-12 16:48:15'], [115.74751666666668, 28.681216666666668, '2021-09-12 16:48:30'], [115.74863333333332, 28.6805, '2021-09-12 16:48:45'], [115.74925, 28.680116666666667, '2021-09-12 16:49:00'], [115.74986666666666, 28.679683333333333, '2021-09-12 16:49:15'], [115.75035, 28.6794, '2021-09-12 16:49:30'], [115.75113333333331, 28.67895, '2021-09-12 16:49:45'], [115.75225, 28.678083333333333, '2021-09-12 16:50:00'], [115.75331666666666, 28.67705, '2021-09-12 16:50:15'], [115.75433333333334, 28.675916666666662, '2021-09-12 16:50:30'], [115.7553, 28.6748, '2021-09-12 16:50:45'], [115.75653333333334, 28.6734, '2021-09-12 16:51:00']]",2021-09-12 16:48:15,2021-09-12 16:51:00
522_up7,808808,"[[115.75806666666666, 28.67168333333333, '2021-09-12 16:51:30'], [115.75901666666668, 28.670616666666668, '2021-09-12 16:51:45']]",2021-09-12 16:51:30,2021-09-12 16:51:45
522_up8,808808,"[[115.76056666666666, 28.66913333333333, '2021-09-12 16:52:15'], [115.76083333333334, 28.66895, '2021-09-12 16:52:30'], [115.76195, 28.668266666666668, '2021-09-12 16:52:45'], [115.76468333333334, 28.66725, '2021-09-12 16:53:00'], [115.76548333333334, 28.667, '2021-09-12 16:53:15'], [115.76651666666666, 28.66668333333333, '2021-09-12 16:53:30'], [115.76786666666666, 28.666316666666667, '2021-09-12 16:53:45'], [115.76928333333332, 28.665966666666662, '2021-09-12 16:54:00'], [115.77063333333334, 28.665616666666665, '2021-09-12 16:54:15'], [115.77195, 28.665233333333333, '2021-09-12 16:54:30'], [115.77275, 28.66485, '2021-09-12 16:54:45']]",2021-09-12 16:52:15,2021-09-12 16:54:45
522_up9,808808,"[[115.77371666666669, 28.66421666666667, '2021-09-12 16:55:15'], [115.7744, 28.66358333333333, '2021-09-12 16:55:30'], [115.7744, 28.66358333333333, '2021-09-12 16:55:45'], [115.7744, 28.66358333333333, '2021-09-12 16:56:00'], [115.77528333333332, 28.66253333333333, '2021-09-12 16:56:15'], [115.7761, 28.66155, '2021-09-12 16:56:30'], [115.77685, 28.660633333333333, '2021-09-12 16:56:45'], [115.77705, 28.66038333333333, '2021-09-12 16:57:00'], [115.77705, 28.66038333333333, '2021-09-12 16:57:15'], [115.77705, 28.66038333333333, '2021-09-12 16:57:30'], [115.77705, 28.66038333333333, '2021-09-12 16:57:45'], [115.77705, 28.66038333333333, '2021-09-12 16:58:00'], [115.77776666666666, 28.6594, '2021-09-12 16:58:15'], [115.77831666666668, 28.658266666666663, '2021-09-12 16:58:30'], [115.7788, 28.65693333333333, '2021-09-12 16:58:45'], [115.77926666666669, 28.65565, '2021-09-12 16:59:00']]",2021-09-12 16:55:15,2021-09-12 16:59:00
522_up10,808808,"[[115.78566666666669, 28.652516666666667, '2021-09-12 17:00:30'], [115.7869, 28.652083333333334, '2021-09-12 17:00:45'], [115.78846666666666, 28.65155, '2021-09-12 17:01:00'], [115.78908333333334, 28.6513, '2021-09-12 17:01:15'], [115.78975, 28.6511, '2021-09-12 17:01:30']]",2021-09-12 17:00:30,2021-09-12 17:01:30
522_up11,808808,"[[115.79233333333332, 28.65045, '2021-09-12 17:02:00'], [115.79318333333332, 28.650216666666665, '2021-09-12 17:02:15'], [115.79323333333332, 28.649516666666667, '2021-09-12 17:02:30'], [115.79315, 28.649066666666663, '2021-09-12 17:02:45'], [115.79288333333334, 28.648, '2021-09-12 17:03:00'], [115.79255, 28.64663333333333, '2021-09-12 17:03:15'], [115.79223333333331, 28.64538333333333, '2021-09-12 17:03:30'], [115.79175, 28.64348333333333, '2021-09-12 17:03:45'], [115.79151666666668, 28.64258333333333, '2021-09-12 17:04:00'], [115.79118333333334, 28.6414, '2021-09-12 17:04:15'], [115.79056666666666, 28.6401, '2021-09-12 17:04:30'], [115.79003333333333, 28.638916666666667, '2021-09-12 17:04:45'], [115.7892, 28.63775, '2021-09-12 17:05:00'], [115.78806666666668, 28.636816666666668, '2021-09-12 17:05:15'], [115.78723333333332, 28.6363, '2021-09-12 17:05:30'], [115.78795, 28.63585, '2021-09-12 17:05:45'], [115.78925, 28.635283333333334, '2021-09-12 17:06:00'], [115.7905, 28.634716666666662, '2021-09-12 17:06:15'], [115.79186666666666, 28.6341, '2021-09-12 17:06:30'], [115.79318333333332, 28.633516666666665, '2021-09-12 17:06:45'], [115.79445, 28.63293333333333, '2021-09-12 17:07:00'], [115.79431666666666, 28.632066666666667, '2021-09-12 17:07:15'], [115.7937, 28.63095, '2021-09-12 17:07:30'], [115.79298333333334, 28.62973333333333, '2021-09-12 17:07:45'], [115.79265, 28.629166666666663, '2021-09-12 17:08:00'], [115.79265, 28.629166666666663, '2021-09-12 17:08:15'], [115.79265, 28.629166666666663, '2021-09-12 17:08:30'], [115.79265, 28.629166666666663, '2021-09-12 17:08:45'], [115.79265, 28.629166666666663, '2021-09-12 17:09:00'], [115.79265, 28.629166666666663, '2021-09-12 17:09:15'], [115.79265, 28.629166666666663, '2021-09-12 17:09:30'], [115.79265, 28.629166666666663, '2021-09-12 17:09:45'], [115.79166666666669, 28.62763333333333, '2021-09-12 17:10:00'], [115.7911, 28.627666666666663, '2021-09-12 17:10:15']]",2021-09-12 17:02:00,2021-09-12 17:10:15
522_up0,808808,"[[115.7436, 28.70075, '2021-09-13 08:50:00'], [115.7436, 28.70075, '2021-09-13 08:50:15'], [115.7436, 28.70075, '2021-09-13 08:57:15'], [115.7436, 28.70075, '2021-09-13 08:58:45'], [115.7436, 28.70075, '2021-09-13 08:59:00'], [115.74308333333332, 28.700866666666663, '2021-09-13 08:59:15'], [115.74255, 28.700533333333333, '2021-09-13 08:59:30'], [115.74218333333332, 28.700116666666663, '2021-09-13 08:59:45'], [115.74176666666666, 28.70005, '2021-09-13 09:00:00'], [115.74133333333332, 28.700266666666668, '2021-09-13 09:00:15'], [115.74088333333331, 28.7005, '2021-09-13 09:00:30'], [115.7399, 28.7011, '2021-09-13 09:00:45'], [115.73825, 28.702666666666666, '2021-09-13 09:01:15'], [115.73551666666668, 28.705216666666665, '2021-09-13 09:02:15'], [115.73513333333334, 28.705666666666666, '2021-09-13 09:03:00'], [115.73513333333334, 28.705666666666666, '2021-09-13 09:03:15'], [115.73366666666666, 28.705783333333333, '2021-09-13 09:03:45']]",2021-09-13 08:50:00,2021-09-13 09:03:45
522_up1,808808,"[[115.7317, 28.705166666666667, '2021-09-13 09:04:45'], [115.7317, 28.705166666666667, '2021-09-13 09:05:30'], [115.73071666666668, 28.70368333333333, '2021-09-13 09:06:15']]",2021-09-13 09:04:45,2021-09-13 09:06:15
522_up3,808808,"[[115.73266666666666, 28.7011, '2021-09-13 09:07:45'], [115.73343333333334, 28.699866666666665, '2021-09-13 09:08:15'], [115.73516666666669, 28.6971, '2021-09-13 09:09:15'], [115.73516666666669, 28.6971, '2021-09-13 09:09:30']]",2021-09-13 09:07:45,2021-09-13 09:09:30
522_up6,808808,"[[115.75358333333334, 28.67675, '2021-09-13 09:16:15'], [115.75358333333334, 28.67675, '2021-09-13 09:16:30'], [115.75438333333334, 28.67585, '2021-09-13 09:16:45'], [115.75531666666669, 28.674766666666667, '2021-09-13 09:17:00'], [115.75728333333332, 28.67255, '2021-09-13 09:17:30']]",2021-09-13 09:16:15,2021-09-13 09:17:30
522_up8,808808,"[[115.7728, 28.664816666666667, '2021-09-13 09:21:30']]",2021-09-13 09:21:30,2021-09-13 09:21:30
522_up9,808808,"[[115.79106666666668, 28.650716666666668, '2021-09-13 09:26:45']]",2021-09-13 09:26:45,2021-09-13 09:26:45
522_up11,808808,"[[115.79208333333334, 28.6447, '2021-09-13 09:28:15'], [115.79116666666668, 28.64133333333333, '2021-09-13 09:29:15'], [115.79065, 28.6402, '2021-09-13 09:30:00'], [115.79065, 28.6402, '2021-09-13 09:30:15'], [115.79065, 28.6402, '2021-09-13 09:30:30'], [115.78903333333334, 28.63758333333333, '2021-09-13 09:31:15'], [115.78785, 28.63668333333333, '2021-09-13 09:31:30'], [115.78751666666666, 28.6365, '2021-09-13 09:32:15'], [115.78751666666666, 28.6365, '2021-09-13 09:33:15'], [115.78751666666666, 28.6365, '2021-09-13 09:33:30'], [115.78743333333334, 28.63645, '2021-09-13 09:33:45'], [115.78823333333334, 28.63573333333333, '2021-09-13 09:34:30'], [115.79276666666668, 28.6337, '2021-09-13 09:35:15'], [115.79361666666668, 28.630783333333333, '2021-09-13 09:36:00'], [115.79296666666669, 28.62968333333333, '2021-09-13 09:36:15'], [115.79273333333332, 28.629283333333333, '2021-09-13 09:36:30'], [115.79273333333332, 28.629283333333333, '2021-09-13 09:36:45'], [115.79273333333332, 28.629283333333333, '2021-09-13 09:37:00']]",2021-09-13 09:28:15,2021-09-13 09:37:00
522_up0,808808,"[[115.74203333333334, 28.699866666666665, '2021-09-13 10:14:45'], [115.74268333333332, 28.70065, '2021-09-13 10:15:00'], [115.74318333333332, 28.70085, '2021-09-13 10:15:15'], [115.7439, 28.700616666666665, '2021-09-13 10:15:30'], [115.74393333333332, 28.701066666666662, '2021-09-13 10:16:00'], [115.74393333333332, 28.701066666666662, '2021-09-13 10:16:15'], [115.74393333333332, 28.701066666666662, '2021-09-13 10:16:30'], [115.74393333333332, 28.701066666666662, '2021-09-13 10:16:45'], [115.74356666666668, 28.70083333333333, '2021-09-13 10:17:00'], [115.74343333333331, 28.70085, '2021-09-13 10:17:15'], [115.7436, 28.70075, '2021-09-13 10:17:45'], [115.7436, 28.70075, '2021-09-13 10:18:00'], [115.7436, 28.70075, '2021-09-13 10:18:15'], [115.7436, 28.70075, '2021-09-13 10:18:30'], [115.7436, 28.70075, '2021-09-13 10:19:00'], [115.7436, 28.70075, '2021-09-13 10:19:15'], [115.7436, 28.70075, '2021-09-13 10:19:30'], [115.74361666666668, 28.70075, '2021-09-13 10:19:45'], [115.74361666666668, 28.70075, '2021-09-13 10:20:00'], [115.74361666666668, 28.70075, '2021-09-13 10:20:15'], [115.74361666666668, 28.70075, '2021-09-13 10:20:30'], [115.74361666666668, 28.70075, '2021-09-13 10:20:45'], [115.74361666666668, 28.70075, '2021-09-13 10:21:00'], [115.74361666666668, 28.70075, '2021-09-13 10:21:15'], [115.74361666666668, 28.70075, '2021-09-13 10:21:30'], [115.7436, 28.70075, '2021-09-13 10:21:45'], [115.7436, 28.70075, '2021-09-13 10:22:00'], [115.7436, 28.70075, '2021-09-13 10:22:15'], [115.7436, 28.70075, '2021-09-13 10:22:30'], [115.7436, 28.70075, '2021-09-13 10:22:45'], [115.7436, 28.70075, '2021-09-13 10:23:15'], [115.7436, 28.70075, '2021-09-13 10:23:30'], [115.7436, 28.70075, '2021-09-13 10:23:45'], [115.7436, 28.70075, '2021-09-13 10:24:00'], [115.7436, 28.70075, '2021-09-13 10:24:15'], [115.7436, 28.70075, '2021-09-13 10:24:30'], [115.7436, 28.70075, '2021-09-13 10:24:45'], [115.7436, 28.70075, '2021-09-13 10:25:00'], [115.7436, 28.70075, '2021-09-13 10:25:15'], [115.7436, 28.70075, '2021-09-13 10:25:30'], [115.7436, 28.70075, '2021-09-13 10:25:45'], [115.7436, 28.70075, '2021-09-13 10:26:15'], [115.7436, 28.70075, '2021-09-13 10:26:30'], [115.7436, 28.70075, '2021-09-13 10:26:45'], [115.7436, 28.70075, '2021-09-13 10:27:00'], [115.7436, 28.70075, '2021-09-13 10:27:15'], [115.7436, 28.70075, '2021-09-13 10:27:30'], [115.7436, 28.70075, '2021-09-13 10:27:45'], [115.7436, 28.70075, '2021-09-13 10:28:00'], [115.7436, 28.70075, '2021-09-13 10:28:15'], [115.7436, 28.70075, '2021-09-13 10:28:30'], [115.7436, 28.70075, '2021-09-13 10:28:45'], [115.7436, 28.70075, '2021-09-13 10:29:00'], [115.7436, 28.70075, '2021-09-13 10:29:15'], [115.7436, 28.70075, '2021-09-13 10:29:30'], [115.7436, 28.70075, '2021-09-13 10:29:45'], [115.7436, 28.70075, '2021-09-13 10:30:00'], [115.7436, 28.70075, '2021-09-13 10:30:15'], [115.7436, 28.70075, '2021-09-13 10:30:30'], [115.7436, 28.70075, '2021-09-13 10:30:45'], [115.7436, 28.70075, '2021-09-13 10:31:15'], [115.7436, 28.70075, '2021-09-13 10:31:30'], [115.7436, 28.70075, '2021-09-13 10:32:00'], [115.7436, 28.70075, '2021-09-13 10:32:15'], [115.7436, 28.70075, '2021-09-13 10:32:30'], [115.7436, 28.70075, '2021-09-13 10:32:45'], [115.7436, 28.70075, '2021-09-13 10:33:00'], [115.7436, 28.70075, '2021-09-13 10:33:15'], [115.7436, 28.70075, '2021-09-13 10:33:45'], [115.7436, 28.70075, '2021-09-13 10:34:00'], [115.7436, 28.70075, '2021-09-13 10:34:15'], [115.7436, 28.70075, '2021-09-13 10:34:30'], [115.7436, 28.70075, '2021-09-13 10:34:45'], [115.7436, 28.70075, '2021-09-13 10:35:00'], [115.7436, 28.70075, '2021-09-13 10:35:30'], [115.7436, 28.70075, '2021-09-13 10:35:45'], [115.7436, 28.70075, '2021-09-13 10:36:00'], [115.7436, 28.70075, '2021-09-13 10:36:30'], [115.7436, 28.70075, '2021-09-13 10:36:45'], [115.7436, 28.70075, '2021-09-13 10:37:00'], [115.7436, 28.70075, '2021-09-13 10:37:15'], [115.7436, 28.70075, '2021-09-13 10:37:30'], [115.74361666666668, 28.70075, '2021-09-13 10:37:45'], [115.74361666666668, 28.70075, '2021-09-13 10:38:00'], [115.74361666666668, 28.70075, '2021-09-13 10:38:15'], [115.74361666666668, 28.70075, '2021-09-13 10:38:30'], [115.74328333333334, 28.700783333333334, '2021-09-13 10:38:45'], [115.74295, 28.700916666666668, '2021-09-13 10:39:00'], [115.74263333333332, 28.700616666666665, '2021-09-13 10:39:15'], [115.74221666666666, 28.700133333333333, '2021-09-13 10:39:30'], [115.7417, 28.7001, '2021-09-13 10:39:45'], [115.74126666666666, 28.700316666666662, '2021-09-13 10:40:00'], [115.7409, 28.700516666666665, '2021-09-13 10:40:15'], [115.73901666666669, 28.70188333333333, '2021-09-13 10:40:30'], [115.73823333333333, 28.702716666666667, '2021-09-13 10:40:45'], [115.738, 28.70295, '2021-09-13 10:41:00'], [115.738, 28.70293333333333, '2021-09-13 10:41:15'], [115.738, 28.70293333333333, '2021-09-13 10:41:30'], [115.73675, 28.703966666666663, '2021-09-13 10:41:45'], [115.73566666666666, 28.705066666666667, '2021-09-13 10:42:00'], [115.73523333333333, 28.70553333333333, '2021-09-13 10:42:15'], [115.735, 28.70585, '2021-09-13 10:42:30']]",2021-09-13 10:14:45,2021-09-13 10:42:30
522_up1,808808,"[[115.73203333333332, 28.70533333333333, '2021-09-13 10:43:30'], [115.73153333333332, 28.70505, '2021-09-13 10:43:45'], [115.73098333333331, 28.70405, '2021-09-13 10:44:00']]",2021-09-13 10:43:30,2021-09-13 10:44:00
522_up2,808808,"[[115.73068333333332, 28.70358333333333, '2021-09-13 10:44:30'], [115.73068333333332, 28.70358333333333, '2021-09-13 10:44:45'], [115.73068333333332, 28.70358333333333, '2021-09-13 10:45:00'], [115.73068333333332, 28.70358333333333, '2021-09-13 10:45:15'], [115.7306, 28.7034, '2021-09-13 10:45:30'], [115.73098333333331, 28.702816666666667, '2021-09-13 10:45:45']]",2021-09-13 10:44:30,2021-09-13 10:45:45
522_up3,808808,"[[115.73233333333332, 28.70158333333333, '2021-09-13 10:46:15'], [115.73261666666669, 28.701183333333333, '2021-09-13 10:46:30'], [115.73261666666669, 28.701183333333333, '2021-09-13 10:46:45'], [115.7332, 28.70028333333333, '2021-09-13 10:47:00'], [115.73388333333334, 28.69918333333333, '2021-09-13 10:47:15'], [115.73405, 28.698933333333333, '2021-09-13 10:47:30'], [115.73471666666669, 28.697883333333333, '2021-09-13 10:47:45'], [115.73545, 28.696666666666665, '2021-09-13 10:48:00'], [115.73608333333334, 28.69565, '2021-09-13 10:48:15']]",2021-09-13 10:46:15,2021-09-13 10:48:15
522_up4,808808,"[[115.73691666666669, 28.69408333333333, '2021-09-13 10:48:45'], [115.73753333333332, 28.692733333333333, '2021-09-13 10:49:00'], [115.7384, 28.69086666666667, '2021-09-13 10:49:15'], [115.73853333333334, 28.690583333333333, '2021-09-13 10:49:30'], [115.73876666666666, 28.69005, '2021-09-13 10:49:45']]",2021-09-13 10:48:45,2021-09-13 10:49:45
522_up5,808808,"[[115.73951666666666, 28.6887, '2021-09-13 10:50:15'], [115.74046666666666, 28.687583333333333, '2021-09-13 10:50:30'], [115.74183333333332, 28.68613333333333, '2021-09-13 10:50:45'], [115.74228333333332, 28.68563333333333, '2021-09-13 10:51:00'], [115.74266666666666, 28.6853, '2021-09-13 10:51:15'], [115.7447, 28.683416666666663, '2021-09-13 10:51:30']]",2021-09-13 10:50:15,2021-09-13 10:51:30
522_up6,808808,"[[115.74573333333332, 28.682466666666667, '2021-09-13 10:52:00'], [115.74688333333332, 28.681616666666667, '2021-09-13 10:52:15'], [115.74813333333331, 28.68083333333333, '2021-09-13 10:52:30'], [115.75005, 28.6796, '2021-09-13 10:52:45'], [115.75025, 28.679483333333334, '2021-09-13 10:53:00'], [115.75123333333332, 28.6789, '2021-09-13 10:53:15'], [115.75138333333334, 28.67878333333333, '2021-09-13 10:53:30'], [115.75138333333334, 28.67878333333333, '2021-09-13 10:53:45'], [115.75138333333334, 28.67878333333333, '2021-09-13 10:54:00'], [115.75138333333334, 28.67878333333333, '2021-09-13 10:54:15'], [115.75228333333334, 28.678083333333333, '2021-09-13 10:54:30'], [115.75228333333334, 28.678083333333333, '2021-09-13 10:54:45']]",2021-09-13 10:52:00,2021-09-13 10:54:45
522_up7,808808,"[[115.75898333333332, 28.67065, '2021-09-13 10:56:15'], [115.75898333333332, 28.67065, '2021-09-13 10:56:30'], [115.75975, 28.669833333333333, '2021-09-13 10:56:45']]",2021-09-13 10:56:15,2021-09-13 10:56:45
522_up8,808808,"[[115.7605, 28.669183333333333, '2021-09-13 10:57:15'], [115.76213333333334, 28.6682, '2021-09-13 10:57:30'], [115.76363333333332, 28.667583333333333, '2021-09-13 10:57:45'], [115.76493333333332, 28.66721666666667, '2021-09-13 10:58:00'], [115.76561666666667, 28.667, '2021-09-13 10:58:15'], [115.76561666666667, 28.667, '2021-09-13 10:58:30'], [115.76561666666667, 28.667, '2021-09-13 10:58:45'], [115.76648333333333, 28.666733333333333, '2021-09-13 10:59:00'], [115.76798333333332, 28.66628333333333, '2021-09-13 10:59:15'], [115.76943333333334, 28.665916666666668, '2021-09-13 10:59:30'], [115.7709, 28.665566666666667, '2021-09-13 10:59:45'], [115.77381666666666, 28.66413333333333, '2021-09-13 11:00:15']]",2021-09-13 10:57:15,2021-09-13 11:00:15
522_up9,808808,"[[115.77735, 28.659966666666666, '2021-09-13 11:01:15'], [115.77803333333334, 28.658933333333334, '2021-09-13 11:01:30'], [115.77863333333332, 28.657416666666663, '2021-09-13 11:01:45'], [115.77908333333332, 28.656116666666662, '2021-09-13 11:02:00'], [115.7798, 28.6549, '2021-09-13 11:02:15'], [115.78091666666668, 28.65415, '2021-09-13 11:02:30'], [115.78136666666668, 28.653983333333333, '2021-09-13 11:02:45']]",2021-09-13 11:01:15,2021-09-13 11:02:45
522_up10,808808,"[[115.78351666666669, 28.65328333333333, '2021-09-13 11:03:15'], [115.78505, 28.65275, '2021-09-13 11:03:30'], [115.78648333333334, 28.65223333333333, '2021-09-13 11:03:45'], [115.7879, 28.65175, '2021-09-13 11:04:00'], [115.78905, 28.651333333333334, '2021-09-13 11:04:15'], [115.78978333333332, 28.6511, '2021-09-13 11:04:30']]",2021-09-13 11:03:15,2021-09-13 11:04:30
522_up11,808808,"[[115.7932, 28.650216666666665, '2021-09-13 11:05:15'], [115.79321666666668, 28.649366666666666, '2021-09-13 11:05:30'], [115.7931, 28.64885, '2021-09-13 11:05:45'], [115.79281666666668, 28.647683333333333, '2021-09-13 11:06:00'], [115.79211666666669, 28.64493333333333, '2021-09-13 11:06:30'], [115.79173333333334, 28.64343333333333, '2021-09-13 11:06:45'], [115.79151666666668, 28.642533333333333, '2021-09-13 11:07:00'], [115.79138333333331, 28.642, '2021-09-13 11:07:15'], [115.79103333333332, 28.64095, '2021-09-13 11:07:30'], [115.79065, 28.640183333333333, '2021-09-13 11:07:45'], [115.79065, 28.640183333333333, '2021-09-13 11:08:00'], [115.79065, 28.640183333333333, '2021-09-13 11:08:15'], [115.79065, 28.640183333333333, '2021-09-13 11:08:30'], [115.79065, 28.640183333333333, '2021-09-13 11:08:45'], [115.79065, 28.640183333333333, '2021-09-13 11:09:00'], [115.78983333333332, 28.63855, '2021-09-13 11:09:15'], [115.78881666666666, 28.63738333333333, '2021-09-13 11:09:30'], [115.78773333333334, 28.6366, '2021-09-13 11:09:45'], [115.78738333333334, 28.636416666666666, '2021-09-13 11:10:00'], [115.78738333333334, 28.636416666666666, '2021-09-13 11:10:15'], [115.78738333333334, 28.636416666666666, '2021-09-13 11:10:30'], [115.78738333333334, 28.636416666666666, '2021-09-13 11:10:45'], [115.78738333333334, 28.636416666666666, '2021-09-13 11:11:00'], [115.78838333333331, 28.63565, '2021-09-13 11:11:15'], [115.7894, 28.6352, '2021-09-13 11:11:30'], [115.78963333333331, 28.6351, '2021-09-13 11:11:45'], [115.78963333333331, 28.6351, '2021-09-13 11:12:00'], [115.79028333333332, 28.6348, '2021-09-13 11:12:15'], [115.79166666666669, 28.634183333333333, '2021-09-13 11:12:30'], [115.79313333333332, 28.63353333333333, '2021-09-13 11:12:45'], [115.79453333333332, 28.6329, '2021-09-13 11:13:00'], [115.79433333333331, 28.632066666666667, '2021-09-13 11:13:15'], [115.79301666666667, 28.62975, '2021-09-13 11:13:45'], [115.79256666666669, 28.62898333333333, '2021-09-13 11:14:00'], [115.79195, 28.628, '2021-09-13 11:14:15'], [115.79046666666666, 28.627683333333334, '2021-09-13 11:14:45']]",2021-09-13 11:05:15,2021-09-13 11:14:45
