sectionId,carId,path,start_date_time,end_date_time
1873_down5,508726,"[[115.81255, 28.691466666666667, '2021-09-11 08:51:45'], [115.81233333333331, 28.692216666666667, '2021-09-11 08:52:00'], [115.81213333333334, 28.69303333333333, '2021-09-11 08:52:15']]",2021-09-11 08:51:45,2021-09-11 08:52:15
1873_down6,508726,"[[115.81193333333331, 28.695, '2021-09-11 08:52:45'], [115.81193333333331, 28.69515, '2021-09-11 08:53:00'], [115.81193333333331, 28.69515, '2021-09-11 08:53:15'], [115.81193333333331, 28.69515, '2021-09-11 08:53:30'], [115.81193333333331, 28.69515, '2021-09-11 08:53:45'], [115.81193333333331, 28.69515, '2021-09-11 08:54:00'], [115.81193333333331, 28.69515, '2021-09-11 08:54:15']]",2021-09-11 08:52:45,2021-09-11 08:54:15
1873_down7,508726,"[[115.81243333333332, 28.69983333333333, '2021-09-11 08:56:30'], [115.81375, 28.699816666666667, '2021-09-11 08:56:45'], [115.8151, 28.699866666666665, '2021-09-11 08:57:00'], [115.81655, 28.69993333333333, '2021-09-11 08:57:15'], [115.81761666666668, 28.70005, '2021-09-11 08:57:30'], [115.81711666666666, 28.700066666666668, '2021-09-11 08:57:45'], [115.81593333333332, 28.7, '2021-09-11 08:58:00'], [115.81433333333334, 28.69995, '2021-09-11 08:58:15']]",2021-09-11 08:56:30,2021-09-11 08:58:15
1873_down0,508726,"[[115.82178333333331, 28.68548333333333, '2021-09-11 09:42:45'], [115.82215, 28.68473333333333, '2021-09-11 09:43:00'], [115.82246666666668, 28.6839, '2021-09-11 09:43:15'], [115.82226666666666, 28.68355, '2021-09-11 09:43:30']]",2021-09-11 09:42:45,2021-09-11 09:43:30
1873_down1,508726,"[[115.82098333333332, 28.683116666666667, '2021-09-11 09:44:00'], [115.82025, 28.682883333333333, '2021-09-11 09:44:15']]",2021-09-11 09:44:00,2021-09-11 09:44:15
1873_down2,508726,"[[115.81776666666669, 28.682916666666667, '2021-09-11 09:44:45'], [115.81698333333334, 28.68315, '2021-09-11 09:45:00'], [115.81668333333332, 28.68318333333333, '2021-09-11 09:45:15'], [115.81608333333334, 28.68338333333333, '2021-09-11 09:45:30']]",2021-09-11 09:44:45,2021-09-11 09:45:30
1873_down3,508726,"[[115.81515, 28.68358333333333, '2021-09-11 09:46:00'], [115.81461666666668, 28.683733333333333, '2021-09-11 09:46:15'], [115.81453333333332, 28.684283333333333, '2021-09-11 09:46:30'], [115.81445, 28.684916666666663, '2021-09-11 09:46:45'], [115.81415, 28.68605, '2021-09-11 09:47:00']]",2021-09-11 09:46:00,2021-09-11 09:47:00
1873_down4,508726,"[[115.81356666666667, 28.68776666666667, '2021-09-11 09:47:30'], [115.81355, 28.68778333333333, '2021-09-11 09:47:45'], [115.81355, 28.68778333333333, '2021-09-11 09:48:00'], [115.81355, 28.68778333333333, '2021-09-11 09:48:15']]",2021-09-11 09:47:30,2021-09-11 09:48:15
1873_down5,508726,"[[115.81253333333332, 28.69158333333333, '2021-09-11 09:49:45'], [115.8123, 28.692516666666663, '2021-09-11 09:50:00'], [115.81216666666668, 28.693016666666665, '2021-09-11 09:50:15']]",2021-09-11 09:49:45,2021-09-11 09:50:15
1873_down6,508726,"[[115.81198333333332, 28.694866666666663, '2021-09-11 09:50:45'], [115.81196666666666, 28.69503333333333, '2021-09-11 09:51:00'], [115.81196666666666, 28.69503333333333, '2021-09-11 09:51:15'], [115.81196666666666, 28.69503333333333, '2021-09-11 09:51:30'], [115.81196666666666, 28.69503333333333, '2021-09-11 09:51:45'], [115.81196666666666, 28.69503333333333, '2021-09-11 09:52:00'], [115.81196666666666, 28.69503333333333, '2021-09-11 09:52:15']]",2021-09-11 09:50:45,2021-09-11 09:52:15
1873_down7,508726,"[[115.81303333333334, 28.6998, '2021-09-11 09:54:00'], [115.81426666666668, 28.69983333333333, '2021-09-11 09:54:15'], [115.81541666666666, 28.69988333333333, '2021-09-11 09:54:30'], [115.8167, 28.69995, '2021-09-11 09:54:45'], [115.81751666666666, 28.700033333333334, '2021-09-11 09:55:00'], [115.81763333333332, 28.700033333333334, '2021-09-11 09:55:15'], [115.81735, 28.70008333333333, '2021-09-11 09:55:30'], [115.81608333333334, 28.69998333333333, '2021-09-11 09:55:45'], [115.81425, 28.69993333333333, '2021-09-11 09:56:00']]",2021-09-11 09:54:00,2021-09-11 09:56:00
1873_down0,508726,"[[115.82188333333332, 28.68535, '2021-09-11 10:40:00'], [115.82218333333331, 28.68473333333333, '2021-09-11 10:40:15'], [115.82233333333332, 28.683566666666668, '2021-09-11 10:40:30']]",2021-09-11 10:40:00,2021-09-11 10:40:30
1873_down1,508726,"[[115.82126666666667, 28.68323333333333, '2021-09-11 10:41:00'], [115.82126666666667, 28.68323333333333, '2021-09-11 10:41:15'], [115.821, 28.683116666666667, '2021-09-11 10:41:30'], [115.81953333333334, 28.6827, '2021-09-11 10:41:45']]",2021-09-11 10:41:00,2021-09-11 10:41:45
1873_down2,508726,"[[115.81798333333332, 28.682883333333333, '2021-09-11 10:42:15'], [115.817, 28.68315, '2021-09-11 10:42:30'], [115.81693333333334, 28.683166666666665, '2021-09-11 10:42:45'], [115.81661666666666, 28.6832, '2021-09-11 10:43:00'], [115.81621666666666, 28.68335, '2021-09-11 10:43:15']]",2021-09-11 10:42:15,2021-09-11 10:43:15
1873_down3,508726,"[[115.81461666666668, 28.683866666666667, '2021-09-11 10:43:45'], [115.81443333333333, 28.6851, '2021-09-11 10:44:00'], [115.81426666666668, 28.6858, '2021-09-11 10:44:15']]",2021-09-11 10:43:45,2021-09-11 10:44:15
1873_down4,508726,"[[115.81375, 28.6871, '2021-09-11 10:44:45'], [115.81355, 28.687816666666667, '2021-09-11 10:45:00'], [115.81355, 28.687816666666667, '2021-09-11 10:45:15'], [115.8133, 28.688666666666663, '2021-09-11 10:45:30'], [115.81313333333334, 28.68936666666667, '2021-09-11 10:45:45']]",2021-09-11 10:44:45,2021-09-11 10:45:45
1873_down5,508726,"[[115.8126, 28.69128333333333, '2021-09-11 10:46:30'], [115.81238333333332, 28.69215, '2021-09-11 10:46:45'], [115.81218333333334, 28.69295, '2021-09-11 10:47:00'], [115.81205, 28.693483333333333, '2021-09-11 10:47:15']]",2021-09-11 10:46:30,2021-09-11 10:47:15
1873_down6,508726,"[[115.81196666666666, 28.694066666666668, '2021-09-11 10:47:45'], [115.81196666666666, 28.694683333333334, '2021-09-11 10:48:00'], [115.81195, 28.6952, '2021-09-11 10:48:15'], [115.81195, 28.6952, '2021-09-11 10:48:30'], [115.81195, 28.6952, '2021-09-11 10:48:45'], [115.81195, 28.6952, '2021-09-11 10:49:00'], [115.81195, 28.6952, '2021-09-11 10:49:15'], [115.81195, 28.6952, '2021-09-11 10:49:30']]",2021-09-11 10:47:45,2021-09-11 10:49:30
1873_down7,508726,"[[115.8135, 28.699783333333333, '2021-09-11 10:51:30'], [115.81461666666668, 28.69985, '2021-09-11 10:51:45'], [115.81603333333334, 28.6999, '2021-09-11 10:52:00'], [115.81723333333332, 28.700016666666667, '2021-09-11 10:52:15'], [115.81738333333334, 28.7001, '2021-09-11 10:52:30'], [115.8162, 28.700016666666667, '2021-09-11 10:52:45'], [115.81443333333333, 28.69995, '2021-09-11 10:53:00'], [115.8137, 28.69993333333333, '2021-09-11 10:53:15']]",2021-09-11 10:51:30,2021-09-11 10:53:15
1873_down0,508726,"[[115.82176666666666, 28.6854, '2021-09-11 11:41:45'], [115.82213333333333, 28.68465, '2021-09-11 11:42:00'], [115.82243333333334, 28.6838, '2021-09-11 11:42:15'], [115.82226666666666, 28.68355, '2021-09-11 11:42:30']]",2021-09-11 11:41:45,2021-09-11 11:42:30
1873_down1,508726,"[[115.82096666666666, 28.683116666666667, '2021-09-11 11:43:00'], [115.82015, 28.682866666666666, '2021-09-11 11:43:15'], [115.8196, 28.682716666666668, '2021-09-11 11:43:30']]",2021-09-11 11:43:00,2021-09-11 11:43:30
1873_down2,508726,"[[115.81778333333334, 28.68293333333333, '2021-09-11 11:44:00'], [115.81705, 28.68315, '2021-09-11 11:44:15'], [115.81705, 28.68315, '2021-09-11 11:44:30'], [115.81661666666666, 28.683216666666667, '2021-09-11 11:44:45'], [115.81626666666666, 28.68335, '2021-09-11 11:45:00']]",2021-09-11 11:44:00,2021-09-11 11:45:00
1873_down3,508726,"[[115.81458333333332, 28.68388333333333, '2021-09-11 11:45:30'], [115.81441666666667, 28.68508333333333, '2021-09-11 11:45:45'], [115.81425, 28.685783333333333, '2021-09-11 11:46:00']]",2021-09-11 11:45:30,2021-09-11 11:46:00
1873_down4,508726,"[[115.8138, 28.6869, '2021-09-11 11:46:30'], [115.81356666666667, 28.687566666666665, '2021-09-11 11:46:45'], [115.81343333333334, 28.688, '2021-09-11 11:47:00'], [115.81326666666666, 28.68865, '2021-09-11 11:47:15'], [115.8131, 28.6894, '2021-09-11 11:47:30']]",2021-09-11 11:46:30,2021-09-11 11:47:30
1873_down5,508726,"[[115.81278333333331, 28.690516666666667, '2021-09-11 11:48:00'], [115.81251666666668, 28.6915, '2021-09-11 11:48:15'], [115.81213333333334, 28.693016666666665, '2021-09-11 11:48:30'], [115.812, 28.69355, '2021-09-11 11:48:45']]",2021-09-11 11:48:00,2021-09-11 11:48:45
1873_down6,508726,"[[115.81191666666666, 28.694333333333333, '2021-09-11 11:49:15'], [115.81193333333331, 28.69495, '2021-09-11 11:49:30'], [115.81191666666666, 28.695016666666668, '2021-09-11 11:49:45'], [115.81191666666666, 28.695016666666668, '2021-09-11 11:50:00'], [115.81191666666666, 28.695016666666668, '2021-09-11 11:50:15'], [115.81191666666666, 28.695016666666668, '2021-09-11 11:50:30'], [115.81191666666666, 28.695016666666668, '2021-09-11 11:50:45'], [115.81191666666666, 28.695016666666668, '2021-09-11 11:51:00']]",2021-09-11 11:49:15,2021-09-11 11:51:00
1873_down7,508726,"[[115.813, 28.6998, '2021-09-11 11:53:00'], [115.814, 28.69985, '2021-09-11 11:53:15'], [115.81436666666669, 28.699866666666665, '2021-09-11 11:53:30'], [115.81508333333332, 28.69988333333333, '2021-09-11 11:53:45'], [115.81631666666668, 28.69993333333333, '2021-09-11 11:54:00'], [115.81735, 28.700016666666667, '2021-09-11 11:54:15'], [115.81743333333333, 28.7001, '2021-09-11 11:54:30'], [115.8164, 28.700033333333334, '2021-09-11 11:54:45'], [115.81473333333334, 28.69996666666667, '2021-09-11 11:55:00'], [115.8147, 28.69996666666667, '2021-09-11 11:55:15'], [115.8147, 28.69996666666667, '2021-09-11 11:55:30']]",2021-09-11 11:53:00,2021-09-11 11:55:30
1873_down0,508726,"[[115.82208333333334, 28.68475, '2021-09-11 13:12:30'], [115.82236666666668, 28.68395, '2021-09-11 13:12:45'], [115.82228333333332, 28.68358333333333, '2021-09-11 13:13:00']]",2021-09-11 13:12:30,2021-09-11 13:13:00
1873_down1,508726,"[[115.82108333333332, 28.6832, '2021-09-11 13:13:30'], [115.8203, 28.682916666666667, '2021-09-11 13:13:45'], [115.81956666666666, 28.682716666666668, '2021-09-11 13:14:00']]",2021-09-11 13:13:30,2021-09-11 13:14:00
1873_down2,508726,"[[115.81781666666669, 28.68293333333333, '2021-09-11 13:14:30'], [115.81691666666669, 28.683166666666665, '2021-09-11 13:14:45'], [115.81661666666666, 28.68318333333333, '2021-09-11 13:15:00'], [115.81606666666669, 28.683366666666668, '2021-09-11 13:15:15']]",2021-09-11 13:14:30,2021-09-11 13:15:15
1873_down3,508726,"[[115.81496666666666, 28.68365, '2021-09-11 13:15:45'], [115.81458333333332, 28.68393333333333, '2021-09-11 13:16:00'], [115.81441666666667, 28.685116666666666, '2021-09-11 13:16:15']]",2021-09-11 13:15:45,2021-09-11 13:16:15
1873_down4,508726,"[[115.81375, 28.687066666666663, '2021-09-11 13:16:45'], [115.81355, 28.68768333333333, '2021-09-11 13:17:00'], [115.81355, 28.68768333333333, '2021-09-11 13:17:15'], [115.81355, 28.68768333333333, '2021-09-11 13:17:30'], [115.81355, 28.68768333333333, '2021-09-11 13:17:45']]",2021-09-11 13:16:45,2021-09-11 13:17:45
1873_down5,508726,"[[115.81251666666668, 28.6916, '2021-09-11 13:19:30'], [115.81215, 28.69303333333333, '2021-09-11 13:19:45']]",2021-09-11 13:19:30,2021-09-11 13:19:45
1873_down6,508726,"[[115.81195, 28.69465, '2021-09-11 13:20:15'], [115.81195, 28.69465, '2021-09-11 13:20:30'], [115.81195, 28.69465, '2021-09-11 13:20:45'], [115.81195, 28.69465, '2021-09-11 13:21:00'], [115.81195, 28.69465, '2021-09-11 13:21:15'], [115.81195, 28.69533333333333, '2021-09-11 13:21:30']]",2021-09-11 13:20:15,2021-09-11 13:21:30
1873_down7,508726,"[[115.814, 28.69983333333333, '2021-09-11 13:23:00'], [115.81563333333334, 28.6999, '2021-09-11 13:23:15'], [115.81711666666666, 28.700016666666667, '2021-09-11 13:23:30'], [115.81748333333331, 28.700116666666663, '2021-09-11 13:23:45'], [115.81635, 28.700016666666667, '2021-09-11 13:24:00'], [115.81635, 28.700016666666667, '2021-09-11 13:24:15']]",2021-09-11 13:23:00,2021-09-11 13:24:15
1873_down0,508726,"[[115.82186666666666, 28.6854, '2021-09-11 14:43:30'], [115.8221, 28.6848, '2021-09-11 14:43:45'], [115.82236666666668, 28.684, '2021-09-11 14:44:00'], [115.82221666666666, 28.683533333333333, '2021-09-11 14:44:15']]",2021-09-11 14:43:30,2021-09-11 14:44:15
1873_down1,508726,"[[115.82121666666669, 28.68325, '2021-09-11 14:44:45'], [115.82108333333332, 28.68318333333333, '2021-09-11 14:45:00'], [115.82015, 28.682866666666666, '2021-09-11 14:45:15']]",2021-09-11 14:44:45,2021-09-11 14:45:15
1873_down2,508726,"[[115.81871666666666, 28.68275, '2021-09-11 14:45:45'], [115.81793333333331, 28.6829, '2021-09-11 14:46:00'], [115.81696666666669, 28.683166666666665, '2021-09-11 14:46:15'], [115.81621666666666, 28.683366666666668, '2021-09-11 14:46:30']]",2021-09-11 14:45:45,2021-09-11 14:46:30
1873_down3,508726,"[[115.81523333333334, 28.68358333333333, '2021-09-11 14:47:00'], [115.81466666666668, 28.68375, '2021-09-11 14:47:15'], [115.81441666666667, 28.68508333333333, '2021-09-11 14:47:30'], [115.81426666666668, 28.685783333333333, '2021-09-11 14:47:45']]",2021-09-11 14:47:00,2021-09-11 14:47:45
1873_down4,508726,"[[115.81406666666666, 28.68613333333333, '2021-09-11 14:48:15'], [115.81395, 28.6865, '2021-09-11 14:48:30'], [115.8138, 28.6869, '2021-09-11 14:48:45'], [115.8136, 28.6876, '2021-09-11 14:49:00'], [115.81355, 28.68776666666667, '2021-09-11 14:49:15'], [115.81355, 28.68776666666667, '2021-09-11 14:49:30'], [115.81355, 28.68776666666667, '2021-09-11 14:49:45'], [115.81326666666666, 28.688666666666663, '2021-09-11 14:50:00']]",2021-09-11 14:48:15,2021-09-11 14:50:00
1873_down5,508726,"[[115.8125, 28.69161666666667, '2021-09-11 14:51:00'], [115.81215, 28.693, '2021-09-11 14:51:15'], [115.81196666666666, 28.69373333333333, '2021-09-11 14:51:30']]",2021-09-11 14:51:00,2021-09-11 14:51:30
1873_down6,508726,"[[115.81193333333331, 28.6947, '2021-09-11 14:52:00'], [115.81193333333331, 28.694916666666668, '2021-09-11 14:52:15'], [115.81193333333331, 28.694916666666668, '2021-09-11 14:52:30'], [115.81193333333331, 28.694916666666668, '2021-09-11 14:52:45'], [115.81193333333331, 28.694916666666668, '2021-09-11 14:53:00'], [115.81193333333331, 28.694916666666668, '2021-09-11 14:53:15'], [115.8119, 28.69605, '2021-09-11 14:53:30']]",2021-09-11 14:52:00,2021-09-11 14:53:30
1873_down7,508726,"[[115.81193333333331, 28.699316666666668, '2021-09-11 14:55:00'], [115.81236666666666, 28.69983333333333, '2021-09-11 14:55:15'], [115.81336666666668, 28.6998, '2021-09-11 14:55:30'], [115.8141, 28.69985, '2021-09-11 14:55:45'], [115.81535, 28.6999, '2021-09-11 14:56:00'], [115.81653333333334, 28.69995, '2021-09-11 14:56:15'], [115.8172, 28.7001, '2021-09-11 14:56:45'], [115.81608333333334, 28.700033333333334, '2021-09-11 14:57:00']]",2021-09-11 14:55:00,2021-09-11 14:57:00
1873_down0,508726,"[[115.82178333333331, 28.68545, '2021-09-11 16:11:00'], [115.82208333333334, 28.68476666666667, '2021-09-11 16:11:15'], [115.82236666666668, 28.684, '2021-09-11 16:11:30']]",2021-09-11 16:11:00,2021-09-11 16:11:30
1873_down1,508726,"[[115.82028333333334, 28.682916666666667, '2021-09-11 16:12:30'], [115.81998333333334, 28.682816666666668, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
1873_down2,508726,"[[115.8161, 28.683416666666663, '2021-09-11 16:14:15']]",2021-09-11 16:14:15,2021-09-11 16:14:15
1873_down3,508726,"[[115.81411666666666, 28.6861, '2021-09-11 16:15:15']]",2021-09-11 16:15:15,2021-09-11 16:15:15
1873_down4,508726,"[[115.81311666666667, 28.689316666666667, '2021-09-11 16:16:15']]",2021-09-11 16:16:15,2021-09-11 16:16:15
1873_down5,508726,"[[115.81216666666668, 28.692933333333333, '2021-09-11 16:17:15'], [115.81193333333331, 28.694066666666668, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
1873_down6,508726,"[[115.81191666666666, 28.695166666666665, '2021-09-11 16:18:45'], [115.81191666666666, 28.695166666666665, '2021-09-11 16:19:15'], [115.81193333333331, 28.696583333333333, '2021-09-11 16:19:45'], [115.81191666666666, 28.69858333333333, '2021-09-11 16:20:15']]",2021-09-11 16:18:45,2021-09-11 16:20:15
1873_down7,508726,"[[115.81415, 28.69985, '2021-09-11 16:21:15'], [115.81648333333334, 28.69993333333333, '2021-09-11 16:21:45'], [115.81743333333333, 28.70005, '2021-09-11 16:22:15'], [115.81676666666668, 28.70005, '2021-09-11 16:22:45']]",2021-09-11 16:21:15,2021-09-11 16:22:45
1873_down0,508726,"[[115.82181666666666, 28.685366666666667, '2021-09-08 20:11:00'], [115.82215, 28.68468333333333, '2021-09-08 20:11:15'], [115.82246666666668, 28.68375, '2021-09-08 20:11:30']]",2021-09-08 20:11:00,2021-09-08 20:11:30
1873_down1,508726,"[[115.82101666666668, 28.68313333333333, '2021-09-08 20:12:00'], [115.82021666666668, 28.682866666666666, '2021-09-08 20:12:15'], [115.81953333333334, 28.6827, '2021-09-08 20:12:30']]",2021-09-08 20:12:00,2021-09-08 20:12:30
1873_down2,508726,"[[115.81815, 28.68283333333333, '2021-09-08 20:13:00'], [115.81726666666668, 28.683066666666665, '2021-09-08 20:13:15'], [115.81665, 28.6832, '2021-09-08 20:13:30'], [115.81596666666668, 28.683433333333333, '2021-09-08 20:13:45']]",2021-09-08 20:13:00,2021-09-08 20:13:45
1873_down3,508726,"[[115.81458333333332, 28.683916666666665, '2021-09-08 20:14:15'], [115.81448333333331, 28.68476666666667, '2021-09-08 20:14:30'], [115.81441666666667, 28.68508333333333, '2021-09-08 20:14:45'], [115.8141, 28.68613333333333, '2021-09-08 20:15:00']]",2021-09-08 20:14:15,2021-09-08 20:15:00
1873_down4,508726,"[[115.81358333333333, 28.68763333333333, '2021-09-08 20:15:30'], [115.81355, 28.68775, '2021-09-08 20:15:45'], [115.81355, 28.68775, '2021-09-08 20:16:00'], [115.81355, 28.68775, '2021-09-08 20:16:15'], [115.81355, 28.68775, '2021-09-08 20:16:30']]",2021-09-08 20:15:30,2021-09-08 20:16:30
1873_down5,508726,"[[115.81225, 28.69268333333333, '2021-09-08 20:17:45'], [115.812, 28.693716666666667, '2021-09-08 20:18:00']]",2021-09-08 20:17:45,2021-09-08 20:18:00
1873_down6,508726,"[[115.81196666666666, 28.694666666666667, '2021-09-08 20:18:30'], [115.81195, 28.694666666666667, '2021-09-08 20:18:45'], [115.81195, 28.694666666666667, '2021-09-08 20:19:00'], [115.81195, 28.694666666666667, '2021-09-08 20:19:15'], [115.8119, 28.69543333333333, '2021-09-08 20:19:30'], [115.81191666666666, 28.6974, '2021-09-08 20:19:45']]",2021-09-08 20:18:30,2021-09-08 20:19:45
1873_down7,508726,"[[115.81348333333334, 28.69983333333333, '2021-09-08 20:21:00'], [115.8151, 28.6999, '2021-09-08 20:21:15'], [115.81653333333334, 28.69996666666667, '2021-09-08 20:21:30'], [115.81746666666666, 28.700033333333334, '2021-09-08 20:21:45'], [115.81756666666666, 28.700033333333334, '2021-09-08 20:22:00'], [115.81756666666666, 28.700033333333334, '2021-09-08 20:22:15'], [115.81756666666666, 28.700033333333334, '2021-09-08 20:22:30'], [115.81756666666666, 28.700033333333334, '2021-09-08 20:22:45'], [115.81756666666666, 28.700033333333334, '2021-09-08 20:23:00'], [115.81756666666666, 28.700033333333334, '2021-09-08 20:23:15'], [115.8173, 28.700066666666668, '2021-09-08 20:23:30']]",2021-09-08 20:21:00,2021-09-08 20:23:30
1873_down0,508726,"[[115.82183333333332, 28.685316666666665, '2021-09-11 17:12:30'], [115.8221, 28.6847, '2021-09-11 17:12:45'], [115.8222, 28.683516666666662, '2021-09-11 17:13:00']]",2021-09-11 17:12:30,2021-09-11 17:13:00
1873_down1,508726,"[[115.82115, 28.6832, '2021-09-11 17:13:30'], [115.82093333333331, 28.683116666666667, '2021-09-11 17:13:45'], [115.82016666666668, 28.682866666666666, '2021-09-11 17:14:00'], [115.8195, 28.6827, '2021-09-11 17:14:15']]",2021-09-11 17:13:30,2021-09-11 17:14:15
1873_down2,508726,"[[115.81775, 28.68295, '2021-09-11 17:14:45'], [115.81698333333334, 28.683166666666665, '2021-09-11 17:15:00'], [115.81663333333331, 28.6832, '2021-09-11 17:15:15'], [115.81595, 28.683433333333333, '2021-09-11 17:15:30']]",2021-09-11 17:14:45,2021-09-11 17:15:30
1873_down3,508726,"[[115.81501666666666, 28.68365, '2021-09-11 17:16:00'], [115.81461666666668, 28.683766666666667, '2021-09-11 17:16:15'], [115.8145, 28.684483333333333, '2021-09-11 17:16:30'], [115.81441666666667, 28.685066666666668, '2021-09-11 17:16:45'], [115.81425, 28.685783333333333, '2021-09-11 17:17:00']]",2021-09-11 17:16:00,2021-09-11 17:17:00
1873_down4,508726,"[[115.81403333333331, 28.6863, '2021-09-11 17:17:30'], [115.81376666666668, 28.68701666666667, '2021-09-11 17:17:45'], [115.81356666666667, 28.687666666666665, '2021-09-11 17:18:00'], [115.81356666666667, 28.68776666666667, '2021-09-11 17:18:15'], [115.81356666666667, 28.68776666666667, '2021-09-11 17:18:30'], [115.81356666666667, 28.68776666666667, '2021-09-11 17:18:45'], [115.81356666666667, 28.68776666666667, '2021-09-11 17:19:00']]",2021-09-11 17:17:30,2021-09-11 17:19:00
1873_down5,508726,"[[115.8128, 28.690416666666668, '2021-09-11 17:20:30'], [115.8125, 28.691566666666667, '2021-09-11 17:20:45'], [115.81215, 28.69295, '2021-09-11 17:21:00'], [115.81196666666666, 28.69365, '2021-09-11 17:21:15']]",2021-09-11 17:20:30,2021-09-11 17:21:15
1873_down6,508726,"[[115.81191666666666, 28.695016666666668, '2021-09-11 17:22:00'], [115.81191666666666, 28.695016666666668, '2021-09-11 17:22:15'], [115.81191666666666, 28.695016666666668, '2021-09-11 17:22:30'], [115.81191666666666, 28.695016666666668, '2021-09-11 17:22:45'], [115.81191666666666, 28.695016666666668, '2021-09-11 17:23:00'], [115.81191666666666, 28.695016666666668, '2021-09-11 17:23:15']]",2021-09-11 17:22:00,2021-09-11 17:23:15
1873_down7,508726,"[[115.81305, 28.699816666666667, '2021-09-11 17:25:45'], [115.81411666666666, 28.69985, '2021-09-11 17:26:00'], [115.81516666666668, 28.69988333333333, '2021-09-11 17:26:15'], [115.81638333333332, 28.69995, '2021-09-11 17:26:30'], [115.81743333333333, 28.70005, '2021-09-11 17:26:45'], [115.81756666666666, 28.700066666666668, '2021-09-11 17:27:00'], [115.81756666666666, 28.700066666666668, '2021-09-11 17:27:15'], [115.81756666666666, 28.700066666666668, '2021-09-11 17:27:30'], [115.81756666666666, 28.700066666666668, '2021-09-11 17:27:45'], [115.81756666666666, 28.700066666666668, '2021-09-11 17:28:00'], [115.81756666666666, 28.700066666666668, '2021-09-11 17:28:15'], [115.81665, 28.70005, '2021-09-11 17:28:30']]",2021-09-11 17:25:45,2021-09-11 17:28:30
1873_down0,508726,"[[115.8218, 28.685416666666665, '2021-09-11 18:15:45'], [115.82205, 28.684833333333334, '2021-09-11 18:16:00'], [115.82218333333331, 28.68463333333333, '2021-09-11 18:16:15'], [115.82218333333331, 28.68463333333333, '2021-09-11 18:16:30'], [115.82218333333331, 28.68463333333333, '2021-09-11 18:16:45'], [115.82218333333331, 28.68463333333333, '2021-09-11 18:17:00'], [115.82218333333331, 28.68463333333333, '2021-09-11 18:17:15'], [115.82245, 28.684083333333334, '2021-09-11 18:17:30'], [115.82241666666668, 28.683633333333333, '2021-09-11 18:17:45'], [115.82238333333332, 28.683616666666666, '2021-09-11 18:18:00'], [115.8223, 28.683566666666668, '2021-09-11 18:18:15']]",2021-09-11 18:15:45,2021-09-11 18:18:15
1873_down1,508726,"[[115.82098333333332, 28.68313333333333, '2021-09-11 18:18:45'], [115.82041666666667, 28.68295, '2021-09-11 18:19:00'], [115.81981666666668, 28.682783333333333, '2021-09-11 18:19:15']]",2021-09-11 18:18:45,2021-09-11 18:19:15
1873_down2,508726,"[[115.8187, 28.68275, '2021-09-11 18:19:45'], [115.81785, 28.682916666666667, '2021-09-11 18:20:00'], [115.81703333333331, 28.68315, '2021-09-11 18:20:15'], [115.81698333333334, 28.68315, '2021-09-11 18:20:30'], [115.81663333333331, 28.6832, '2021-09-11 18:20:45'], [115.81558333333334, 28.683533333333333, '2021-09-11 18:21:00']]",2021-09-11 18:19:45,2021-09-11 18:21:00
1873_down3,508726,"[[115.81476666666669, 28.6837, '2021-09-11 18:21:30'], [115.81455, 28.68401666666667, '2021-09-11 18:21:45'], [115.81448333333331, 28.6846, '2021-09-11 18:22:00'], [115.81438333333334, 28.68518333333333, '2021-09-11 18:22:15'], [115.81423333333332, 28.685783333333333, '2021-09-11 18:22:30']]",2021-09-11 18:21:30,2021-09-11 18:22:30
1873_down4,508726,"[[115.8138, 28.6869, '2021-09-11 18:23:00'], [115.81361666666666, 28.687383333333333, '2021-09-11 18:23:15'], [115.81361666666666, 28.687383333333333, '2021-09-11 18:23:30'], [115.81361666666666, 28.687383333333333, '2021-09-11 18:23:45'], [115.81361666666666, 28.687383333333333, '2021-09-11 18:24:00']]",2021-09-11 18:23:00,2021-09-11 18:24:00
1873_down5,508726,"[[115.81276666666666, 28.69043333333333, '2021-09-11 18:25:45'], [115.81253333333332, 28.69138333333333, '2021-09-11 18:26:00'], [115.81251666666668, 28.691416666666665, '2021-09-11 18:26:15'], [115.81238333333332, 28.691966666666666, '2021-09-11 18:26:30'], [115.81216666666668, 28.692866666666667, '2021-09-11 18:26:45'], [115.81191666666666, 28.694033333333334, '2021-09-11 18:27:00']]",2021-09-11 18:25:45,2021-09-11 18:27:00
1873_down6,508726,"[[115.8119, 28.6946, '2021-09-11 18:27:45'], [115.81191666666666, 28.695216666666667, '2021-09-11 18:28:00'], [115.81193333333331, 28.69523333333333, '2021-09-11 18:28:15'], [115.81193333333331, 28.69523333333333, '2021-09-11 18:28:30'], [115.81193333333331, 28.69523333333333, '2021-09-11 18:28:45'], [115.81193333333331, 28.69523333333333, '2021-09-11 18:29:00'], [115.81193333333331, 28.69523333333333, '2021-09-11 18:29:15']]",2021-09-11 18:27:45,2021-09-11 18:29:15
