sectionId,carId,path,start_date_time,end_date_time
803_down5,603971,"[[115.99451666666668, 28.709466666666668, '2021-09-13 09:35:15']]",2021-09-13 09:35:15,2021-09-13 09:35:15
803_down6,603971,"[[115.99838333333334, 28.71228333333333, '2021-09-13 09:36:15'], [115.99993333333332, 28.711866666666666, '2021-09-13 09:36:30'], [116.0007, 28.711666666666662, '2021-09-13 09:36:45'], [116.00075, 28.71165, '2021-09-13 09:37:00'], [116.00193333333333, 28.711916666666667, '2021-09-13 09:37:30']]",2021-09-13 09:36:15,2021-09-13 09:37:30
803_down7,603971,"[[116.0053, 28.7163, '2021-09-13 09:38:30']]",2021-09-13 09:38:30,2021-09-13 09:38:30
803_down8,603971,"[[116.00856666666668, 28.718466666666668, '2021-09-13 09:39:30']]",2021-09-13 09:39:30,2021-09-13 09:39:30
803_down0,603971,"[[115.98781666666666, 28.677766666666667, '2021-09-13 16:46:30'], [115.98793333333332, 28.677766666666667, '2021-09-13 16:46:45'], [115.98796666666668, 28.67778333333333, '2021-09-13 16:47:00'], [115.98796666666668, 28.67778333333333, '2021-09-13 16:47:15'], [115.98761666666668, 28.67805, '2021-09-13 16:47:30'], [115.98718333333332, 28.67805, '2021-09-13 16:47:45'], [115.98718333333332, 28.67805, '2021-09-13 16:48:00'], [115.98718333333332, 28.67805, '2021-09-13 16:48:15'], [115.98696666666666, 28.67805, '2021-09-13 16:48:30'], [115.98645, 28.67805, '2021-09-13 16:48:45'], [115.98403333333331, 28.67803333333333, '2021-09-13 16:49:00'], [115.98403333333331, 28.67803333333333, '2021-09-13 16:49:15'], [115.98258333333334, 28.67805, '2021-09-13 16:49:30'], [115.98253333333334, 28.678766666666668, '2021-09-13 16:49:45'], [115.98326666666668, 28.68065, '2021-09-13 16:50:00'], [115.98371666666668, 28.68175, '2021-09-13 16:50:15']]",2021-09-13 16:46:30,2021-09-13 16:50:15
803_down1,603971,"[[115.98478333333334, 28.684383333333333, '2021-09-13 16:50:45'], [115.98533333333332, 28.685716666666668, '2021-09-13 16:51:00'], [115.98585, 28.68695, '2021-09-13 16:51:15'], [115.9859, 28.687066666666663, '2021-09-13 16:51:30'], [115.9859, 28.687066666666663, '2021-09-13 16:51:45'], [115.9859, 28.687066666666663, '2021-09-13 16:52:00'], [115.9859, 28.687066666666663, '2021-09-13 16:52:15'], [115.9859, 28.687066666666663, '2021-09-13 16:52:30'], [115.9859, 28.687066666666663, '2021-09-13 16:52:45'], [115.98625, 28.68788333333333, '2021-09-13 16:53:00']]",2021-09-13 16:50:45,2021-09-13 16:53:00
803_down2,603971,"[[115.98716666666668, 28.690066666666667, '2021-09-13 16:53:30'], [115.98773333333334, 28.69145, '2021-09-13 16:53:45'], [115.98813333333334, 28.69238333333333, '2021-09-13 16:54:00']]",2021-09-13 16:53:30,2021-09-13 16:54:00
803_down3,603971,"[[115.98855, 28.693483333333333, '2021-09-13 16:54:30'], [115.9884, 28.69435, '2021-09-13 16:54:45'], [115.98905, 28.69513333333333, '2021-09-13 16:55:00'], [115.98985, 28.695966666666667, '2021-09-13 16:55:15'], [115.99068333333334, 28.697266666666668, '2021-09-13 16:55:30'], [115.99158333333334, 28.69846666666667, '2021-09-13 16:55:45'], [115.99201666666669, 28.699033333333333, '2021-09-13 16:56:00'], [115.99201666666669, 28.699033333333333, '2021-09-13 16:56:15'], [115.99201666666669, 28.699033333333333, '2021-09-13 16:56:30'], [115.99201666666669, 28.699033333333333, '2021-09-13 16:56:45'], [115.99201666666669, 28.699033333333333, '2021-09-13 16:57:00'], [115.9923, 28.6994, '2021-09-13 16:57:15'], [115.99326666666668, 28.70055, '2021-09-13 16:57:30'], [115.99355, 28.700883333333334, '2021-09-13 16:57:45']]",2021-09-13 16:54:30,2021-09-13 16:57:45
803_down4,603971,"[[115.99458333333334, 28.70245, '2021-09-13 16:58:15'], [115.99541666666669, 28.70355, '2021-09-13 16:58:30'], [115.99606666666666, 28.70443333333333, '2021-09-13 16:58:45'], [115.99638333333333, 28.70488333333333, '2021-09-13 16:59:00'], [115.99645, 28.704966666666667, '2021-09-13 16:59:15'], [115.99645, 28.704966666666667, '2021-09-13 16:59:30'], [115.99598333333331, 28.705383333333334, '2021-09-13 16:59:45'], [115.9945, 28.705766666666666, '2021-09-13 17:00:00']]",2021-09-13 16:58:15,2021-09-13 17:00:00
803_down5,603971,"[[115.99365, 28.707833333333333, '2021-09-13 17:00:45'], [115.99403333333332, 28.7086, '2021-09-13 17:01:00'], [115.99426666666666, 28.709, '2021-09-13 17:01:15'], [115.9946, 28.709566666666667, '2021-09-13 17:01:30']]",2021-09-13 17:00:45,2021-09-13 17:01:30
803_down6,603971,"[[115.99605, 28.711583333333333, '2021-09-13 17:02:00'], [115.99698333333332, 28.712616666666666, '2021-09-13 17:02:15'], [115.99836666666668, 28.71228333333333, '2021-09-13 17:02:30'], [115.99993333333332, 28.71185, '2021-09-13 17:02:45'], [116.001, 28.711566666666663, '2021-09-13 17:03:00'], [116.001, 28.711566666666663, '2021-09-13 17:03:15'], [116.001, 28.711566666666663, '2021-09-13 17:03:30'], [116.001, 28.711566666666663, '2021-09-13 17:03:45'], [116.001, 28.711566666666663, '2021-09-13 17:04:00'], [116.001, 28.711566666666663, '2021-09-13 17:04:15']]",2021-09-13 17:02:00,2021-09-13 17:04:15
803_down8,603971,"[[116.00716666666666, 28.718466666666668, '2021-09-13 17:06:15'], [116.00773333333332, 28.718433333333333, '2021-09-13 17:06:30']]",2021-09-13 17:06:15,2021-09-13 17:06:30
803_down0,603971,"[[115.98691666666669, 28.677766666666667, '2021-09-13 18:07:00'], [115.98691666666669, 28.677766666666667, '2021-09-13 18:07:15'], [115.98698333333331, 28.677766666666667, '2021-09-13 18:07:30'], [115.98758333333332, 28.67778333333333, '2021-09-13 18:07:45'], [115.98796666666668, 28.67778333333333, '2021-09-13 18:08:00'], [115.98813333333334, 28.67805, '2021-09-13 18:08:15'], [115.98718333333332, 28.678066666666663, '2021-09-13 18:08:30'], [115.98718333333332, 28.678066666666663, '2021-09-13 18:08:45'], [115.98718333333332, 28.678066666666663, '2021-09-13 18:09:00'], [115.98665, 28.67805, '2021-09-13 18:09:15'], [115.9855, 28.67803333333333, '2021-09-13 18:09:30'], [115.98441666666666, 28.67803333333333, '2021-09-13 18:09:45'], [115.98423333333334, 28.67805, '2021-09-13 18:10:00'], [115.98378333333334, 28.67805, '2021-09-13 18:10:15'], [115.98318333333332, 28.67803333333333, '2021-09-13 18:10:30'], [115.98258333333334, 28.67805, '2021-09-13 18:10:45'], [115.98248333333332, 28.67866666666667, '2021-09-13 18:11:00'], [115.98338333333334, 28.6809, '2021-09-13 18:11:15'], [115.98363333333332, 28.68153333333333, '2021-09-13 18:11:30']]",2021-09-13 18:07:00,2021-09-13 18:11:30
803_down1,603971,"[[115.98431666666669, 28.683216666666667, '2021-09-13 18:12:00'], [115.98486666666666, 28.68455, '2021-09-13 18:12:15'], [115.9857, 28.686566666666668, '2021-09-13 18:12:30'], [115.98575, 28.6867, '2021-09-13 18:12:45'], [115.98595, 28.687183333333333, '2021-09-13 18:13:00'], [115.98626666666668, 28.6879, '2021-09-13 18:13:15']]",2021-09-13 18:12:00,2021-09-13 18:13:15
803_down2,603971,"[[115.98668333333332, 28.688916666666668, '2021-09-13 18:13:45'], [115.9872, 28.690183333333334, '2021-09-13 18:14:00'], [115.9881, 28.692316666666667, '2021-09-13 18:14:15']]",2021-09-13 18:13:45,2021-09-13 18:14:15
803_down3,603971,"[[115.98841666666668, 28.69313333333333, '2021-09-13 18:14:45'], [115.98841666666668, 28.69313333333333, '2021-09-13 18:15:00'], [115.9885, 28.69333333333333, '2021-09-13 18:15:15'], [115.98835, 28.6941, '2021-09-13 18:15:30'], [115.98875, 28.69503333333333, '2021-09-13 18:15:45'], [115.98961666666666, 28.69558333333333, '2021-09-13 18:16:00'], [115.99103333333332, 28.69773333333333, '2021-09-13 18:16:15'], [115.99103333333332, 28.69773333333333, '2021-09-13 18:16:30'], [115.99161666666669, 28.6985, '2021-09-13 18:16:45'], [115.99175, 28.69868333333333, '2021-09-13 18:17:00'], [115.99175, 28.69868333333333, '2021-09-13 18:17:15'], [115.99175, 28.69868333333333, '2021-09-13 18:17:30'], [115.99175, 28.69868333333333, '2021-09-13 18:17:45'], [115.99175, 28.69868333333333, '2021-09-13 18:18:00'], [115.99175, 28.69868333333333, '2021-09-13 18:18:15'], [115.9921, 28.69915, '2021-09-13 18:18:30'], [115.9933, 28.70058333333333, '2021-09-13 18:18:45'], [115.99355, 28.700866666666663, '2021-09-13 18:19:00']]",2021-09-13 18:14:45,2021-09-13 18:19:00
803_down4,603971,"[[115.99471666666666, 28.70263333333333, '2021-09-13 18:19:30'], [115.99558333333331, 28.70375, '2021-09-13 18:19:45'], [115.99616666666668, 28.70458333333333, '2021-09-13 18:20:00'], [115.99638333333333, 28.704866666666668, '2021-09-13 18:20:15'], [115.99648333333332, 28.705216666666665, '2021-09-13 18:20:30'], [115.99605, 28.705366666666663, '2021-09-13 18:20:45'], [115.99533333333332, 28.70553333333333, '2021-09-13 18:21:00'], [115.99453333333334, 28.70575, '2021-09-13 18:21:15'], [115.99441666666668, 28.7058, '2021-09-13 18:21:30'], [115.99421666666667, 28.705866666666665, '2021-09-13 18:21:45'], [115.99403333333332, 28.7059, '2021-09-13 18:22:00'], [115.99386666666666, 28.70595, '2021-09-13 18:22:15'], [115.99386666666666, 28.70595, '2021-09-13 18:22:30'], [115.99386666666666, 28.70595, '2021-09-13 18:22:45'], [115.99386666666666, 28.70595, '2021-09-13 18:23:00']]",2021-09-13 18:19:30,2021-09-13 18:23:00
803_down5,603971,"[[115.99425, 28.70898333333333, '2021-09-13 18:24:45'], [115.9945, 28.709416666666662, '2021-09-13 18:25:00']]",2021-09-13 18:24:45,2021-09-13 18:25:00
803_down6,603971,"[[115.99543333333334, 28.71075, '2021-09-13 18:25:30'], [115.99591666666667, 28.7114, '2021-09-13 18:25:45'], [115.99648333333332, 28.71213333333333, '2021-09-13 18:26:00'], [115.99698333333332, 28.712616666666666, '2021-09-13 18:26:15'], [115.99796666666668, 28.71238333333333, '2021-09-13 18:26:30'], [115.99921666666668, 28.71205, '2021-09-13 18:26:45'], [116.00061666666667, 28.711683333333333, '2021-09-13 18:27:00'], [116.00081666666668, 28.71163333333333, '2021-09-13 18:27:15'], [116.00081666666668, 28.71163333333333, '2021-09-13 18:27:30'], [116.00081666666668, 28.71163333333333, '2021-09-13 18:27:45'], [116.00185, 28.711816666666667, '2021-09-13 18:28:00'], [116.00221666666668, 28.71225, '2021-09-13 18:28:15'], [116.00221666666668, 28.712266666666668, '2021-09-13 18:28:30']]",2021-09-13 18:25:30,2021-09-13 18:28:30
803_down7,603971,"[[116.00495, 28.715866666666667, '2021-09-13 18:29:30']]",2021-09-13 18:29:30,2021-09-13 18:29:30
803_down8,603971,"[[116.00665, 28.71813333333333, '2021-09-13 18:30:45'], [116.00773333333332, 28.71845, '2021-09-13 18:31:00'], [116.00775, 28.71845, '2021-09-13 18:31:15']]",2021-09-13 18:30:45,2021-09-13 18:31:15
803_down0,603971,"[[115.98691666666669, 28.67778333333333, '2021-09-13 19:50:00'], [115.98735, 28.67778333333333, '2021-09-13 19:50:15'], [115.98773333333334, 28.677766666666667, '2021-09-13 19:50:30'], [115.98785, 28.677766666666667, '2021-09-13 19:50:45'], [115.98786666666666, 28.677766666666667, '2021-09-13 19:51:00'], [115.98781666666666, 28.67803333333333, '2021-09-13 19:51:15'], [115.98718333333332, 28.67805, '2021-09-13 19:51:30'], [115.98698333333331, 28.67803333333333, '2021-09-13 19:51:45'], [115.98545, 28.67803333333333, '2021-09-13 19:52:00'], [115.98416666666668, 28.67803333333333, '2021-09-13 19:52:15'], [115.98285, 28.67803333333333, '2021-09-13 19:52:30'], [115.98245, 28.678516666666667, '2021-09-13 19:52:45'], [115.98298333333334, 28.67985, '2021-09-13 19:53:00'], [115.98333333333332, 28.6808, '2021-09-13 19:53:15'], [115.98378333333334, 28.68188333333333, '2021-09-13 19:53:30']]",2021-09-13 19:50:00,2021-09-13 19:53:30
803_down1,603971,"[[115.98481666666666, 28.6844, '2021-09-13 19:54:00'], [115.9854, 28.6858, '2021-09-13 19:54:15'], [115.98581666666666, 28.686816666666665, '2021-09-13 19:54:30'], [115.98591666666668, 28.68705, '2021-09-13 19:54:45']]",2021-09-13 19:54:00,2021-09-13 19:54:45
803_down2,603971,"[[115.98673333333332, 28.68903333333333, '2021-09-13 19:56:00'], [115.9872, 28.69015, '2021-09-13 19:56:15'], [115.9878, 28.69158333333333, '2021-09-13 19:56:30'], [115.98811666666668, 28.69236666666667, '2021-09-13 19:56:45']]",2021-09-13 19:56:00,2021-09-13 19:56:45
803_down3,603971,"[[115.9885, 28.69333333333333, '2021-09-13 19:57:15'], [115.98931666666668, 28.69523333333333, '2021-09-13 19:57:30'], [115.98931666666668, 28.69523333333333, '2021-09-13 19:57:45'], [115.99015, 28.69643333333333, '2021-09-13 19:58:00'], [115.99103333333332, 28.69771666666667, '2021-09-13 19:58:15'], [115.9919, 28.698866666666667, '2021-09-13 19:58:30'], [115.99198333333334, 28.69898333333333, '2021-09-13 19:58:45'], [115.99198333333334, 28.69898333333333, '2021-09-13 19:59:00'], [115.99198333333334, 28.69898333333333, '2021-09-13 19:59:15'], [115.99235, 28.69945, '2021-09-13 19:59:30'], [115.99318333333332, 28.70048333333333, '2021-09-13 19:59:45'], [115.99381666666666, 28.701266666666665, '2021-09-13 20:00:00']]",2021-09-13 19:57:15,2021-09-13 20:00:00
803_down4,603971,"[[115.99553333333331, 28.70368333333333, '2021-09-13 20:00:30'], [115.99625, 28.704666666666668, '2021-09-13 20:00:45'], [115.99645, 28.704933333333333, '2021-09-13 20:01:00'], [115.99648333333332, 28.7052, '2021-09-13 20:01:15'], [115.99535, 28.70553333333333, '2021-09-13 20:01:30'], [115.99395, 28.705916666666667, '2021-09-13 20:01:45'], [115.99378333333334, 28.705966666666665, '2021-09-13 20:02:00']]",2021-09-13 20:00:30,2021-09-13 20:02:00
803_down5,603971,"[[115.99353333333332, 28.707566666666665, '2021-09-13 20:02:30'], [115.99396666666668, 28.708466666666663, '2021-09-13 20:02:45'], [115.99426666666666, 28.708966666666665, '2021-09-13 20:03:00'], [115.99458333333334, 28.7095, '2021-09-13 20:03:15']]",2021-09-13 20:02:30,2021-09-13 20:03:15
803_down6,603971,"[[115.99585, 28.71128333333333, '2021-09-13 20:03:45'], [115.9967, 28.71238333333333, '2021-09-13 20:04:00'], [115.99771666666666, 28.71245, '2021-09-13 20:04:15'], [115.99913333333332, 28.712066666666665, '2021-09-13 20:04:30'], [116.0004, 28.711716666666668, '2021-09-13 20:04:45'], [116.00095, 28.711583333333333, '2021-09-13 20:05:00'], [116.00105, 28.71155, '2021-09-13 20:05:15'], [116.00105, 28.71155, '2021-09-13 20:05:30'], [116.00105, 28.71155, '2021-09-13 20:05:45'], [116.00148333333334, 28.7115, '2021-09-13 20:06:00'], [116.0018, 28.71173333333333, '2021-09-13 20:06:15']]",2021-09-13 20:03:45,2021-09-13 20:06:15
803_down7,603971,"[[116.00343333333332, 28.71385, '2021-09-13 20:06:45'], [116.00435, 28.71505, '2021-09-13 20:07:00'], [116.0053, 28.716283333333333, '2021-09-13 20:07:15'], [116.0053, 28.716283333333333, '2021-09-13 20:07:30']]",2021-09-13 20:06:45,2021-09-13 20:07:30
803_down8,603971,"[[116.00711666666666, 28.71845, '2021-09-13 20:08:00'], [116.00781666666668, 28.718433333333333, '2021-09-13 20:08:15']]",2021-09-13 20:08:00,2021-09-13 20:08:15
803_down0,603971,"[[115.987, 28.67783333333333, '2021-09-09 12:40:45'], [115.98803333333332, 28.67788333333333, '2021-09-09 12:41:00'], [115.9873, 28.6781, '2021-09-09 12:41:15'], [115.9872, 28.6781, '2021-09-09 12:41:30'], [115.98703333333331, 28.6781, '2021-09-09 12:41:45'], [115.98633333333332, 28.678083333333333, '2021-09-09 12:42:00'], [115.9841, 28.678083333333333, '2021-09-09 12:42:15'], [115.98286666666668, 28.678083333333333, '2021-09-09 12:42:30'], [115.98255, 28.67878333333333, '2021-09-09 12:42:45'], [115.98305, 28.68008333333333, '2021-09-09 12:43:00'], [115.98335, 28.680816666666665, '2021-09-09 12:43:15'], [115.98373333333332, 28.6818, '2021-09-09 12:43:30']]",2021-09-09 12:40:45,2021-09-09 12:43:30
803_down1,603971,"[[115.9848, 28.684416666666667, '2021-09-09 12:44:00'], [115.98536666666666, 28.685766666666662, '2021-09-09 12:44:15'], [115.9859, 28.687083333333334, '2021-09-09 12:44:30'], [115.98626666666668, 28.687916666666663, '2021-09-09 12:44:45']]",2021-09-09 12:44:00,2021-09-09 12:44:45
803_down2,603971,"[[115.98718333333332, 28.69011666666667, '2021-09-09 12:45:15'], [115.98775, 28.691466666666667, '2021-09-09 12:45:30'], [115.98813333333334, 28.69238333333333, '2021-09-09 12:45:45']]",2021-09-09 12:45:15,2021-09-09 12:45:45
803_down3,603971,"[[115.98848333333332, 28.69355, '2021-09-09 12:46:15'], [115.98831666666666, 28.694233333333333, '2021-09-09 12:46:30'], [115.98903333333334, 28.695216666666667, '2021-09-09 12:46:45'], [115.98988333333334, 28.69605, '2021-09-09 12:47:00'], [115.99075, 28.697366666666667, '2021-09-09 12:47:15'], [115.99166666666666, 28.6986, '2021-09-09 12:47:30'], [115.99205, 28.699166666666667, '2021-09-09 12:47:45'], [115.99205, 28.699166666666667, '2021-09-09 12:48:00'], [115.99205, 28.699166666666667, '2021-09-09 12:48:15'], [115.99205, 28.699166666666667, '2021-09-09 12:48:30'], [115.99205, 28.699166666666667, '2021-09-09 12:48:45'], [115.99205, 28.699166666666667, '2021-09-09 12:49:00'], [115.99205, 28.699166666666667, '2021-09-09 12:49:15'], [115.9928, 28.700116666666663, '2021-09-09 12:49:30'], [115.99318333333332, 28.700516666666665, '2021-09-09 12:49:45'], [115.99355, 28.70093333333333, '2021-09-09 12:50:00']]",2021-09-09 12:46:15,2021-09-09 12:50:00
803_down4,603971,"[[115.99466666666666, 28.7026, '2021-09-09 12:50:30'], [115.9956, 28.70381666666667, '2021-09-09 12:50:45'], [115.9965, 28.70505, '2021-09-09 12:51:00'], [115.99553333333331, 28.70555, '2021-09-09 12:51:15'], [115.9939, 28.706, '2021-09-09 12:51:30']]",2021-09-09 12:50:30,2021-09-09 12:51:30
803_down5,603971,"[[115.99366666666668, 28.7079, '2021-09-09 12:52:00'], [115.99396666666668, 28.708516666666668, '2021-09-09 12:52:15'], [115.99426666666666, 28.70905, '2021-09-09 12:52:30']]",2021-09-09 12:52:00,2021-09-09 12:52:30
803_down6,603971,"[[115.99623333333334, 28.71185, '2021-09-09 12:53:00'], [115.99706666666668, 28.71268333333333, '2021-09-09 12:53:15'], [115.99835, 28.71235, '2021-09-09 12:53:30'], [115.99983333333331, 28.71193333333333, '2021-09-09 12:53:45'], [116.00105, 28.711616666666668, '2021-09-09 12:54:00'], [116.00105, 28.711616666666668, '2021-09-09 12:54:15'], [116.00105, 28.711616666666668, '2021-09-09 12:54:30'], [116.0019, 28.711916666666667, '2021-09-09 12:54:45']]",2021-09-09 12:53:00,2021-09-09 12:54:45
803_down7,603971,"[[116.00341666666668, 28.71388333333333, '2021-09-09 12:55:15'], [116.00436666666668, 28.71513333333333, '2021-09-09 12:55:30'], [116.00436666666668, 28.71513333333333, '2021-09-09 12:55:45'], [116.00591666666666, 28.717133333333333, '2021-09-09 12:56:00']]",2021-09-09 12:55:15,2021-09-09 12:56:00
803_down8,603971,"[[116.00726666666668, 28.718516666666662, '2021-09-09 12:56:30'], [116.00786666666669, 28.7185, '2021-09-09 12:56:45']]",2021-09-09 12:56:30,2021-09-09 12:56:45
803_down0,800082,"[[115.98696666666666, 28.6778, '2021-09-10 10:50:45'], [115.98705, 28.6778, '2021-09-10 10:51:00'], [115.9881, 28.67795, '2021-09-10 10:51:15'], [115.9881, 28.67795, '2021-09-10 10:51:30'], [115.9881, 28.67795, '2021-09-10 10:51:45'], [115.9881, 28.67795, '2021-09-10 10:52:00'], [115.98721666666668, 28.67805, '2021-09-10 10:52:15'], [115.9872, 28.67805, '2021-09-10 10:52:30'], [115.98648333333334, 28.67803333333333, '2021-09-10 10:52:45'], [115.98563333333334, 28.67803333333333, '2021-09-10 10:53:00'], [115.98403333333331, 28.678, '2021-09-10 10:53:15'], [115.98258333333334, 28.67803333333333, '2021-09-10 10:53:30'], [115.9827, 28.67908333333333, '2021-09-10 10:53:45'], [115.98335, 28.680766666666667, '2021-09-10 10:54:00'], [115.9836, 28.681366666666666, '2021-09-10 10:54:15']]",2021-09-10 10:50:45,2021-09-10 10:54:15
803_down1,800082,"[[115.98413333333332, 28.682766666666662, '2021-09-10 10:54:45'], [115.98468333333334, 28.684083333333334, '2021-09-10 10:55:00'], [115.98468333333334, 28.684083333333334, '2021-09-10 10:55:15'], [115.98528333333331, 28.68555, '2021-09-10 10:55:30'], [115.98578333333332, 28.68675, '2021-09-10 10:55:45'], [115.98591666666668, 28.68705, '2021-09-10 10:56:00'], [115.98591666666668, 28.68705, '2021-09-10 10:56:15'], [115.98591666666668, 28.68705, '2021-09-10 10:56:30'], [115.9862, 28.68773333333333, '2021-09-10 10:56:45'], [115.9865, 28.688366666666667, '2021-09-10 10:57:00']]",2021-09-10 10:54:45,2021-09-10 10:57:00
803_down2,800082,"[[115.98725, 28.690266666666663, '2021-09-10 10:57:30'], [115.98788333333331, 28.69175, '2021-09-10 10:57:45'], [115.98813333333334, 28.69233333333333, '2021-09-10 10:58:00']]",2021-09-10 10:57:30,2021-09-10 10:58:00
803_down3,800082,"[[115.98856666666669, 28.69343333333333, '2021-09-10 10:58:30'], [115.98843333333332, 28.69445, '2021-09-10 10:58:45'], [115.98911666666666, 28.69513333333333, '2021-09-10 10:59:00'], [115.98988333333334, 28.696016666666665, '2021-09-10 10:59:15'], [115.99081666666666, 28.697433333333333, '2021-09-10 10:59:30'], [115.9918, 28.698733333333333, '2021-09-10 10:59:45'], [115.99203333333334, 28.69905, '2021-09-10 11:00:00'], [115.99203333333334, 28.69905, '2021-09-10 11:00:15'], [115.99203333333334, 28.69905, '2021-09-10 11:00:30']]",2021-09-10 10:58:30,2021-09-10 11:00:30
803_down4,800082,"[[115.99453333333334, 28.702366666666663, '2021-09-10 11:02:30'], [115.99556666666666, 28.70373333333333, '2021-09-10 11:02:45'], [115.99635, 28.704833333333333, '2021-09-10 11:03:00'], [115.99636666666666, 28.705266666666667, '2021-09-10 11:03:15'], [115.99493333333334, 28.70563333333333, '2021-09-10 11:03:30'], [115.99396666666668, 28.705916666666667, '2021-09-10 11:03:45'], [115.9938, 28.705966666666665, '2021-09-10 11:04:00']]",2021-09-10 11:02:30,2021-09-10 11:04:00
803_down5,800082,"[[115.99361666666668, 28.7077, '2021-09-10 11:04:30'], [115.99401666666668, 28.708516666666668, '2021-09-10 11:04:45'], [115.99426666666666, 28.708966666666665, '2021-09-10 11:05:00'], [115.9946, 28.70958333333333, '2021-09-10 11:05:15']]",2021-09-10 11:04:30,2021-09-10 11:05:15
803_down6,800082,"[[115.99628333333334, 28.711866666666666, '2021-09-10 11:05:45'], [115.99716666666669, 28.7126, '2021-09-10 11:06:00'], [115.99858333333331, 28.712216666666663, '2021-09-10 11:06:15'], [116.00051666666668, 28.7117, '2021-09-10 11:06:30'], [116.00171666666668, 28.711666666666662, '2021-09-10 11:06:45'], [116.00228333333334, 28.712333333333333, '2021-09-10 11:07:00']]",2021-09-10 11:05:45,2021-09-10 11:07:00
803_down7,800082,"[[116.00346666666668, 28.7139, '2021-09-10 11:07:30'], [116.00446666666669, 28.715216666666667, '2021-09-10 11:07:45'], [116.00541666666666, 28.71643333333333, '2021-09-10 11:08:00'], [116.00578333333333, 28.71685, '2021-09-10 11:08:15']]",2021-09-10 11:07:30,2021-09-10 11:08:15
803_down8,800082,"[[116.0072, 28.718466666666668, '2021-09-10 11:08:45'], [116.00783333333334, 28.718433333333333, '2021-09-10 11:09:00'], [116.00785, 28.71845, '2021-09-10 11:09:15']]",2021-09-10 11:08:45,2021-09-10 11:09:15
803_down0,800082,"[[115.98765, 28.67778333333333, '2021-09-10 12:49:15'], [115.98776666666669, 28.67778333333333, '2021-09-10 12:49:30'], [115.98776666666669, 28.67778333333333, '2021-09-10 12:49:45'], [115.98776666666669, 28.67778333333333, '2021-09-10 12:50:00'], [115.98776666666669, 28.67778333333333, '2021-09-10 12:50:15'], [115.9881, 28.67788333333333, '2021-09-10 12:50:30'], [115.9881, 28.67795, '2021-09-10 12:50:45'], [115.9881, 28.67795, '2021-09-10 12:51:00'], [115.9881, 28.67795, '2021-09-10 12:51:15'], [115.9881, 28.67795, '2021-09-10 12:51:30'], [115.98735, 28.67805, '2021-09-10 12:51:45'], [115.98735, 28.67805, '2021-09-10 12:52:00'], [115.98735, 28.67805, '2021-09-10 12:52:15'], [115.98735, 28.67805, '2021-09-10 12:52:30'], [115.98735, 28.67805, '2021-09-10 12:52:45'], [115.98703333333331, 28.67805, '2021-09-10 12:53:00'], [115.98561666666669, 28.67803333333333, '2021-09-10 12:53:15'], [115.98436666666667, 28.678016666666668, '2021-09-10 12:53:30'], [115.9829, 28.678, '2021-09-10 12:53:45'], [115.98243333333332, 28.678383333333333, '2021-09-10 12:54:00'], [115.98288333333332, 28.67953333333333, '2021-09-10 12:54:15'], [115.98333333333332, 28.680733333333333, '2021-09-10 12:54:30'], [115.98361666666666, 28.681366666666666, '2021-09-10 12:54:45']]",2021-09-10 12:49:15,2021-09-10 12:54:45
803_down1,800082,"[[115.98426666666668, 28.68308333333333, '2021-09-10 12:55:15'], [115.9849, 28.684616666666667, '2021-09-10 12:55:30'], [115.98555, 28.68618333333333, '2021-09-10 12:55:45'], [115.98591666666668, 28.68705, '2021-09-10 12:56:00'], [115.98591666666668, 28.68705, '2021-09-10 12:56:15'], [115.98591666666668, 28.68705, '2021-09-10 12:56:30'], [115.98626666666668, 28.687866666666668, '2021-09-10 12:56:45']]",2021-09-10 12:55:15,2021-09-10 12:56:45
803_down2,800082,"[[115.98668333333332, 28.688883333333333, '2021-09-10 12:57:15'], [115.98725, 28.69023333333333, '2021-09-10 12:57:30'], [115.98785, 28.69165, '2021-09-10 12:57:45'], [115.9882, 28.69255, '2021-09-10 12:58:00']]",2021-09-10 12:57:15,2021-09-10 12:58:00
803_down3,800082,"[[115.98835, 28.69408333333333, '2021-09-10 12:58:30'], [115.98878333333332, 28.69505, '2021-09-10 12:58:45'], [115.98951666666666, 28.69543333333333, '2021-09-10 12:59:00'], [115.99036666666667, 28.69683333333333, '2021-09-10 12:59:15'], [115.99131666666666, 28.69815, '2021-09-10 12:59:30'], [115.99223333333332, 28.69933333333333, '2021-09-10 12:59:45'], [115.99318333333332, 28.700433333333333, '2021-09-10 13:00:00'], [115.99355, 28.700866666666663, '2021-09-10 13:00:15']]",2021-09-10 12:58:30,2021-09-10 13:00:15
