sectionId,carId,path,start_date_time,end_date_time
240_down16,803005,"[[115.85573333333332, 28.709566666666667, '2021-09-11 09:35:45'], [115.8568, 28.708466666666663, '2021-09-11 09:36:00'], [115.85705, 28.7082, '2021-09-11 09:36:15'], [115.85705, 28.7082, '2021-09-11 09:36:30'], [115.85705, 28.7082, '2021-09-11 09:36:45'], [115.85705, 28.7082, '2021-09-11 09:37:00'], [115.85705, 28.7082, '2021-09-11 09:37:15'], [115.85705, 28.7082, '2021-09-11 09:37:30'], [115.85705, 28.7082, '2021-09-11 09:37:45'], [115.85765, 28.707616666666667, '2021-09-11 09:38:00'], [115.8587, 28.70658333333333, '2021-09-11 09:38:15'], [115.85923333333334, 28.70598333333333, '2021-09-11 09:38:30'], [115.85921666666668, 28.70595, '2021-09-11 09:38:45'], [115.85921666666668, 28.70595, '2021-09-11 09:39:00'], [115.85921666666668, 28.70595, '2021-09-11 09:39:15'], [115.8595, 28.70573333333333, '2021-09-11 09:39:30'], [115.85973333333334, 28.70553333333333, '2021-09-11 09:39:45'], [115.8599, 28.705366666666663, '2021-09-11 09:40:00'], [115.8599, 28.705366666666663, '2021-09-11 09:40:15'], [115.8599, 28.705366666666663, '2021-09-11 09:40:30'], [115.8599, 28.705366666666663, '2021-09-11 09:40:45'], [115.8599, 28.705366666666663, '2021-09-11 09:41:00'], [115.8599, 28.705366666666663, '2021-09-11 09:41:15'], [115.8599, 28.705366666666663, '2021-09-11 09:41:30'], [115.86028333333331, 28.705033333333333, '2021-09-11 09:41:45'], [115.86101666666669, 28.704283333333333, '2021-09-11 09:42:00']]",2021-09-11 09:35:45,2021-09-11 09:42:00
240_down17,803005,"[[115.86168333333332, 28.70363333333333, '2021-09-11 09:42:30'], [115.86168333333332, 28.70363333333333, '2021-09-11 09:42:45'], [115.86168333333332, 28.70363333333333, '2021-09-11 09:43:00'], [115.86168333333332, 28.70363333333333, '2021-09-11 09:43:15'], [115.86168333333332, 28.70363333333333, '2021-09-11 09:43:30'], [115.86168333333332, 28.70363333333333, '2021-09-11 09:43:45'], [115.86168333333332, 28.70363333333333, '2021-09-11 09:44:00'], [115.86168333333332, 28.70363333333333, '2021-09-11 09:44:15'], [115.86238333333333, 28.703, '2021-09-11 09:44:30'], [115.86288333333331, 28.702583333333333, '2021-09-11 09:44:45'], [115.86295, 28.70253333333333, '2021-09-11 09:45:00'], [115.86295, 28.70253333333333, '2021-09-11 09:45:15'], [115.86295, 28.70253333333333, '2021-09-11 09:45:30'], [115.86295, 28.70253333333333, '2021-09-11 09:45:45'], [115.86295, 28.70253333333333, '2021-09-11 09:46:00'], [115.86295, 28.70253333333333, '2021-09-11 09:46:15'], [115.86295, 28.70253333333333, '2021-09-11 09:46:30']]",2021-09-11 09:42:30,2021-09-11 09:46:30
240_down18,803005,"[[115.86773333333332, 28.6993, '2021-09-11 09:48:45'], [115.86773333333332, 28.6993, '2021-09-11 09:49:00']]",2021-09-11 09:48:45,2021-09-11 09:49:00
240_down21,803005,"[[115.87898333333334, 28.691916666666668, '2021-09-11 09:51:00']]",2021-09-11 09:51:00,2021-09-11 09:51:00
240_down22,803005,"[[115.88211666666666, 28.69108333333333, '2021-09-11 09:51:30'], [115.88391666666666, 28.6911, '2021-09-11 09:51:45'], [115.8863, 28.691216666666666, '2021-09-11 09:52:00']]",2021-09-11 09:51:30,2021-09-11 09:52:00
240_down23,803005,"[[115.88648333333332, 28.6912, '2021-09-11 09:52:30'], [115.88648333333332, 28.6912, '2021-09-11 09:52:45'], [115.88768333333331, 28.69135, '2021-09-11 09:53:00']]",2021-09-11 09:52:30,2021-09-11 09:53:00
240_down24,803005,"[[115.89056666666669, 28.691466666666667, '2021-09-11 09:53:45'], [115.89081666666668, 28.691466666666667, '2021-09-11 09:54:00']]",2021-09-11 09:53:45,2021-09-11 09:54:00
240_down25,803005,"[[115.89081666666668, 28.691466666666667, '2021-09-11 09:54:30'], [115.89081666666668, 28.691466666666667, '2021-09-11 09:54:45'], [115.89081666666668, 28.691466666666667, '2021-09-11 09:55:00'], [115.89081666666668, 28.691466666666667, '2021-09-11 09:55:15'], [115.89081666666668, 28.691466666666667, '2021-09-11 09:55:30'], [115.89081666666668, 28.691466666666667, '2021-09-11 09:55:45'], [115.89153333333331, 28.691366666666667, '2021-09-11 09:56:00'], [115.89296666666668, 28.691333333333333, '2021-09-11 09:56:15'], [115.89391666666668, 28.691166666666668, '2021-09-11 09:56:30'], [115.89413333333331, 28.691166666666668, '2021-09-11 09:56:45'], [115.89516666666668, 28.691133333333333, '2021-09-11 09:57:00'], [115.8957, 28.69105, '2021-09-11 09:57:15'], [115.89598333333332, 28.691, '2021-09-11 09:57:30']]",2021-09-11 09:54:30,2021-09-11 09:57:30
240_down27,803005,"[[115.8976, 28.692933333333333, '2021-09-11 09:58:45'], [115.89795, 28.693766666666665, '2021-09-11 09:59:00'], [115.89796666666666, 28.693816666666667, '2021-09-11 09:59:15'], [115.89796666666666, 28.693816666666667, '2021-09-11 09:59:30'], [115.89796666666666, 28.693816666666667, '2021-09-11 09:59:45'], [115.89796666666666, 28.693816666666667, '2021-09-11 10:00:00'], [115.89796666666666, 28.693816666666667, '2021-09-11 10:00:15']]",2021-09-11 09:58:45,2021-09-11 10:00:15
240_down28,803005,"[[115.8952, 28.6972, '2021-09-11 10:02:15'], [115.89455, 28.697066666666668, '2021-09-11 10:02:30'], [115.89326666666666, 28.69683333333333, '2021-09-11 10:02:45']]",2021-09-11 10:02:15,2021-09-11 10:02:45
240_down29,803005,"[[115.8929, 28.69803333333333, '2021-09-11 10:03:15'], [115.89291666666666, 28.69846666666667, '2021-09-11 10:03:30']]",2021-09-11 10:03:15,2021-09-11 10:03:30
240_down0,803737,"[[115.83468333333332, 28.76155, '2021-09-08 17:49:30'], [115.83375, 28.761666666666667, '2021-09-08 17:49:45'], [115.83376666666666, 28.76148333333333, '2021-09-08 17:50:00'], [115.83376666666666, 28.76148333333333, '2021-09-08 17:50:15'], [115.83376666666666, 28.76148333333333, '2021-09-08 17:50:30'], [115.83376666666666, 28.76148333333333, '2021-09-08 17:50:45'], [115.83376666666666, 28.76148333333333, '2021-09-08 17:51:00'], [115.83476666666668, 28.76118333333333, '2021-09-08 17:51:15'], [115.83645, 28.7609, '2021-09-08 17:51:30'], [115.83741666666668, 28.76078333333333, '2021-09-08 17:51:45']]",2021-09-08 17:49:30,2021-09-08 17:51:45
240_down1,803737,"[[115.83783333333334, 28.760716666666667, '2021-09-08 17:52:15'], [115.83851666666666, 28.760716666666667, '2021-09-08 17:52:30'], [115.8402, 28.76053333333333, '2021-09-08 17:52:45'], [115.84166666666668, 28.760283333333334, '2021-09-08 17:53:00'], [115.84266666666667, 28.759933333333333, '2021-09-08 17:53:15']]",2021-09-08 17:52:15,2021-09-08 17:53:15
240_down2,803737,"[[115.84571666666666, 28.759666666666668, '2021-09-08 17:53:45']]",2021-09-08 17:53:45,2021-09-08 17:53:45
240_down3,803737,"[[115.8481, 28.7602, '2021-09-08 17:54:15'], [115.84948333333334, 28.76043333333333, '2021-09-08 17:54:30']]",2021-09-08 17:54:15,2021-09-08 17:54:30
240_down4,803737,"[[115.85186666666668, 28.760383333333333, '2021-09-08 17:55:00'], [115.85216666666666, 28.7599, '2021-09-08 17:55:15'], [115.85218333333331, 28.759866666666667, '2021-09-08 17:55:30'], [115.85236666666668, 28.759366666666665, '2021-09-08 17:55:45']]",2021-09-08 17:55:00,2021-09-08 17:55:45
240_down5,803737,"[[115.85168333333333, 28.75703333333333, '2021-09-08 17:56:15'], [115.85043333333331, 28.755366666666667, '2021-09-08 17:56:30'], [115.84981666666668, 28.754516666666667, '2021-09-08 17:56:45']]",2021-09-08 17:56:15,2021-09-08 17:56:45
240_down6,803737,"[[115.84885, 28.753166666666665, '2021-09-08 17:57:15'], [115.84848333333332, 28.75265, '2021-09-08 17:57:30'], [115.84785, 28.75173333333333, '2021-09-08 17:57:45']]",2021-09-08 17:57:15,2021-09-08 17:57:45
240_down7,803737,"[[115.8476, 28.75113333333333, '2021-09-08 17:58:15'], [115.84718333333332, 28.74973333333333, '2021-09-08 17:58:30'], [115.84686666666668, 28.74858333333333, '2021-09-08 17:58:45'], [115.84661666666666, 28.747716666666665, '2021-09-08 17:59:00'], [115.84636666666668, 28.74683333333333, '2021-09-08 17:59:15']]",2021-09-08 17:58:15,2021-09-08 17:59:15
240_down8,803737,"[[115.84625, 28.746416666666665, '2021-09-08 17:59:45'], [115.84625, 28.746416666666665, '2021-09-08 18:00:00'], [115.84625, 28.746416666666665, '2021-09-08 18:00:15'], [115.84625, 28.746416666666665, '2021-09-08 18:00:30'], [115.84625, 28.746416666666665, '2021-09-08 18:00:45'], [115.8461, 28.7458, '2021-09-08 18:01:00'], [115.84568333333333, 28.744316666666663, '2021-09-08 18:01:15']]",2021-09-08 17:59:45,2021-09-08 18:01:15
240_down9,803737,"[[115.8453, 28.740166666666667, '2021-09-08 18:03:00'], [115.8453, 28.740166666666667, '2021-09-08 18:03:15'], [115.8453, 28.740166666666667, '2021-09-08 18:03:30'], [115.84533333333331, 28.73933333333333, '2021-09-08 18:03:45'], [115.84545, 28.73828333333333, '2021-09-08 18:04:00']]",2021-09-08 18:03:00,2021-09-08 18:04:00
240_down10,803737,"[[115.84558333333334, 28.73753333333333, '2021-09-08 18:04:45'], [115.8456, 28.73735, '2021-09-08 18:05:00'], [115.8456, 28.73735, '2021-09-08 18:05:15'], [115.84578333333332, 28.7362, '2021-09-08 18:05:30'], [115.84603333333334, 28.735133333333334, '2021-09-08 18:05:45'], [115.84615, 28.734266666666667, '2021-09-08 18:06:00']]",2021-09-08 18:04:45,2021-09-08 18:06:00
240_down11,803737,"[[115.8462, 28.733216666666667, '2021-09-08 18:06:30'], [115.84621666666666, 28.733183333333333, '2021-09-08 18:06:45'], [115.84621666666666, 28.733183333333333, '2021-09-08 18:07:00'], [115.84601666666669, 28.732016666666667, '2021-09-08 18:07:15'], [115.84575, 28.73105, '2021-09-08 18:07:30'], [115.84548333333332, 28.73005, '2021-09-08 18:07:45'], [115.84513333333334, 28.7287, '2021-09-08 18:08:00'], [115.84485, 28.72775, '2021-09-08 18:08:15']]",2021-09-08 18:06:30,2021-09-08 18:08:15
240_down12,803737,"[[115.84441666666666, 28.7259, '2021-09-08 18:08:45'], [115.84416666666668, 28.724766666666667, '2021-09-08 18:09:00'], [115.84391666666669, 28.723683333333334, '2021-09-08 18:09:15'], [115.84385, 28.72348333333333, '2021-09-08 18:09:30'], [115.84385, 28.72348333333333, '2021-09-08 18:09:45'], [115.84385, 28.72348333333333, '2021-09-08 18:10:00'], [115.84385, 28.72348333333333, '2021-09-08 18:10:15'], [115.84373333333332, 28.72208333333333, '2021-09-08 18:10:30'], [115.84393333333334, 28.721316666666667, '2021-09-08 18:10:45'], [115.84426666666668, 28.72073333333333, '2021-09-08 18:11:00'], [115.84486666666666, 28.719916666666663, '2021-09-08 18:11:15']]",2021-09-08 18:08:45,2021-09-08 18:11:15
240_down14,803737,"[[115.84605, 28.718316666666663, '2021-09-08 18:12:00'], [115.8468, 28.71738333333333, '2021-09-08 18:12:15'], [115.84693333333334, 28.71725, '2021-09-08 18:12:30'], [115.84693333333334, 28.71725, '2021-09-08 18:12:45'], [115.84731666666669, 28.7169, '2021-09-08 18:13:00'], [115.8481, 28.71625, '2021-09-08 18:13:15']]",2021-09-08 18:12:00,2021-09-08 18:13:15
240_down15,803737,"[[115.8489, 28.715566666666668, '2021-09-08 18:13:45'], [115.84996666666666, 28.7147, '2021-09-08 18:14:00'], [115.85095, 28.713866666666668, '2021-09-08 18:14:15'], [115.85203333333334, 28.71295, '2021-09-08 18:14:30'], [115.85285, 28.712266666666668, '2021-09-08 18:14:45'], [115.85346666666666, 28.71175, '2021-09-08 18:15:00'], [115.85381666666666, 28.71143333333333, '2021-09-08 18:15:15']]",2021-09-08 18:13:45,2021-09-08 18:15:15
240_down16,803737,"[[115.8565, 28.708766666666666, '2021-09-08 18:15:45'], [115.85655, 28.70873333333333, '2021-09-08 18:16:00'], [115.85655, 28.70873333333333, '2021-09-08 18:16:15'], [115.85655, 28.70873333333333, '2021-09-08 18:16:30'], [115.85655, 28.70873333333333, '2021-09-08 18:16:45'], [115.85655, 28.70873333333333, '2021-09-08 18:17:00'], [115.85655, 28.70873333333333, '2021-09-08 18:17:15'], [115.85705, 28.70823333333333, '2021-09-08 18:17:30'], [115.85705, 28.70823333333333, '2021-09-08 18:17:45'], [115.85705, 28.70823333333333, '2021-09-08 18:18:00'], [115.85705, 28.70823333333333, '2021-09-08 18:18:15'], [115.85705, 28.70823333333333, '2021-09-08 18:18:30'], [115.85705, 28.70823333333333, '2021-09-08 18:18:45'], [115.85705, 28.70823333333333, '2021-09-08 18:19:00'], [115.85705, 28.70823333333333, '2021-09-08 18:19:15'], [115.85705, 28.70823333333333, '2021-09-08 18:19:30'], [115.85705, 28.70823333333333, '2021-09-08 18:19:45'], [115.85735, 28.707966666666668, '2021-09-08 18:20:00'], [115.8582, 28.707166666666662, '2021-09-08 18:20:15'], [115.85885, 28.70648333333333, '2021-09-08 18:20:30'], [115.85951666666666, 28.7058, '2021-09-08 18:20:45'], [115.85956666666668, 28.70575, '2021-09-08 18:21:00'], [115.8599, 28.7054, '2021-09-08 18:21:15']]",2021-09-08 18:15:45,2021-09-08 18:21:15
240_down17,803737,"[[115.86291666666666, 28.702616666666668, '2021-09-08 18:24:00'], [115.86291666666666, 28.702616666666668, '2021-09-08 18:24:15'], [115.86291666666666, 28.702616666666668, '2021-09-08 18:24:30'], [115.86291666666666, 28.702616666666668, '2021-09-08 18:24:45'], [115.86291666666666, 28.702616666666668, '2021-09-08 18:25:00']]",2021-09-08 18:24:00,2021-09-08 18:25:00
240_down18,803737,"[[115.8672, 28.699616666666667, '2021-09-08 18:27:15'], [115.86758333333331, 28.6994, '2021-09-08 18:27:30'], [115.86758333333331, 28.6994, '2021-09-08 18:27:45']]",2021-09-08 18:27:15,2021-09-08 18:27:45
240_down19,803737,"[[115.8715, 28.696666666666665, '2021-09-08 18:29:45']]",2021-09-08 18:29:45,2021-09-08 18:29:45
240_down20,803737,"[[115.87371666666668, 28.69525, '2021-09-08 18:30:15'], [115.87486666666666, 28.694516666666665, '2021-09-08 18:30:30']]",2021-09-08 18:30:15,2021-09-08 18:30:30
240_down21,803737,"[[115.87686666666669, 28.69323333333333, '2021-09-08 18:31:00'], [115.87765, 28.692733333333333, '2021-09-08 18:31:15'], [115.87911666666666, 28.6918, '2021-09-08 18:31:30']]",2021-09-08 18:31:00,2021-09-08 18:31:30
240_down22,803737,"[[115.88173333333332, 28.690966666666668, '2021-09-08 18:32:00'], [115.88311666666668, 28.691, '2021-09-08 18:32:15'], [115.88413333333334, 28.691, '2021-09-08 18:32:30'], [115.88485, 28.69105, '2021-09-08 18:32:45'], [115.88496666666668, 28.691066666666668, '2021-09-08 18:33:00']]",2021-09-08 18:32:00,2021-09-08 18:33:00
240_down23,803737,"[[115.88648333333332, 28.69118333333333, '2021-09-08 18:33:30'], [115.88648333333332, 28.69118333333333, '2021-09-08 18:33:45'], [115.88803333333334, 28.691366666666667, '2021-09-08 18:34:00']]",2021-09-08 18:33:30,2021-09-08 18:34:00
240_down24,803737,"[[115.88941666666666, 28.6915, '2021-09-08 18:34:30'], [115.89053333333334, 28.691466666666667, '2021-09-08 18:34:45']]",2021-09-08 18:34:30,2021-09-08 18:34:45
240_down25,803737,"[[115.89053333333334, 28.69145, '2021-09-08 18:35:15'], [115.89053333333334, 28.69145, '2021-09-08 18:35:30'], [115.89151666666666, 28.691366666666667, '2021-09-08 18:35:45'], [115.89163333333332, 28.691366666666667, '2021-09-08 18:36:00'], [115.89163333333332, 28.691366666666667, '2021-09-08 18:36:15'], [115.89281666666666, 28.691266666666667, '2021-09-08 18:36:30'], [115.89363333333333, 28.69118333333333, '2021-09-08 18:36:45'], [115.89375, 28.69115, '2021-09-08 18:37:00'], [115.89375, 28.69115, '2021-09-08 18:37:15'], [115.89408333333331, 28.691116666666662, '2021-09-08 18:37:30'], [115.89525, 28.6911, '2021-09-08 18:37:45'], [115.89568333333334, 28.69105, '2021-09-08 18:38:00'], [115.89568333333334, 28.69105, '2021-09-08 18:38:15'], [115.89568333333334, 28.69105, '2021-09-08 18:38:30'], [115.89568333333334, 28.69105, '2021-09-08 18:38:45'], [115.89595, 28.691, '2021-09-08 18:39:00']]",2021-09-08 18:35:15,2021-09-08 18:39:00
240_down26,803737,"[[115.89721666666668, 28.691883333333333, '2021-09-08 18:39:45'], [115.8974, 28.69205, '2021-09-08 18:40:00']]",2021-09-08 18:39:45,2021-09-08 18:40:00
240_down27,803737,"[[115.89751666666666, 28.69288333333333, '2021-09-08 18:40:30'], [115.8977, 28.693383333333333, '2021-09-08 18:40:45'], [115.89795, 28.69383333333333, '2021-09-08 18:41:00'], [115.89776666666668, 28.6942, '2021-09-08 18:41:15'], [115.8971, 28.6947, '2021-09-08 18:41:30'], [115.89656666666669, 28.695116666666667, '2021-09-08 18:41:45'], [115.89618333333334, 28.6954, '2021-09-08 18:42:00'], [115.89546666666666, 28.695816666666666, '2021-09-08 18:42:15'], [115.89546666666666, 28.6962, '2021-09-08 18:42:30']]",2021-09-08 18:40:30,2021-09-08 18:42:30
240_down28,803737,"[[115.8944, 28.697116666666663, '2021-09-08 18:43:00']]",2021-09-08 18:43:00,2021-09-08 18:43:00
240_down29,803737,"[[115.89265, 28.69696666666667, '2021-09-08 18:43:45'], [115.8927, 28.69738333333333, '2021-09-08 18:44:00']]",2021-09-08 18:43:45,2021-09-08 18:44:00
240_down0,803737,"[[115.8347, 28.761566666666667, '2021-09-09 15:19:00'], [115.83373333333331, 28.7616, '2021-09-09 15:19:15'], [115.83378333333332, 28.761516666666665, '2021-09-09 15:19:30'], [115.83378333333332, 28.761516666666665, '2021-09-09 15:19:45'], [115.83378333333332, 28.761516666666665, '2021-09-09 15:20:00'], [115.8349, 28.7612, '2021-09-09 15:20:15'], [115.83628333333333, 28.76096666666667, '2021-09-09 15:20:30'], [115.83736666666668, 28.760816666666667, '2021-09-09 15:20:45']]",2021-09-09 15:19:00,2021-09-09 15:20:45
240_down1,803737,"[[115.84006666666669, 28.7606, '2021-09-09 15:21:15'], [115.84168333333334, 28.760316666666668, '2021-09-09 15:21:30'], [115.84285, 28.759866666666667, '2021-09-09 15:21:45']]",2021-09-09 15:21:15,2021-09-09 15:21:45
240_down2,803737,"[[115.84458333333332, 28.75965, '2021-09-09 15:22:15'], [115.84575, 28.7597, '2021-09-09 15:22:30']]",2021-09-09 15:22:15,2021-09-09 15:22:30
240_down3,803737,"[[115.8482, 28.76025, '2021-09-09 15:23:00'], [115.84956666666666, 28.76045, '2021-09-09 15:23:15']]",2021-09-09 15:23:00,2021-09-09 15:23:15
240_down4,803737,"[[115.84985, 28.760466666666662, '2021-09-09 15:23:45'], [115.85183333333332, 28.76045, '2021-09-09 15:24:00'], [115.85218333333331, 28.75988333333333, '2021-09-09 15:24:15'], [115.85221666666666, 28.75985, '2021-09-09 15:24:30'], [115.85243333333334, 28.75913333333333, '2021-09-09 15:24:45']]",2021-09-09 15:23:45,2021-09-09 15:24:45
240_down5,803737,"[[115.85145, 28.756733333333333, '2021-09-09 15:25:15'], [115.8498, 28.75453333333333, '2021-09-09 15:25:30']]",2021-09-09 15:25:15,2021-09-09 15:25:30
240_down6,803737,"[[115.84888333333332, 28.753216666666667, '2021-09-09 15:26:00'], [115.8485, 28.7527, '2021-09-09 15:26:15'], [115.84841666666668, 28.7526, '2021-09-09 15:26:30'], [115.84841666666668, 28.7526, '2021-09-09 15:26:45'], [115.84783333333333, 28.75173333333333, '2021-09-09 15:27:00']]",2021-09-09 15:26:00,2021-09-09 15:27:00
240_down7,803737,"[[115.84718333333332, 28.749766666666662, '2021-09-09 15:27:30'], [115.84683333333334, 28.748466666666666, '2021-09-09 15:27:45']]",2021-09-09 15:27:30,2021-09-09 15:27:45
240_down8,803737,"[[115.84593333333332, 28.745183333333333, '2021-09-09 15:28:30'], [115.84551666666668, 28.743483333333334, '2021-09-09 15:28:45'], [115.84541666666668, 28.742933333333333, '2021-09-09 15:29:00']]",2021-09-09 15:28:30,2021-09-09 15:29:00
240_down9,803737,"[[115.84533333333331, 28.742466666666665, '2021-09-09 15:29:30'], [115.84533333333331, 28.740816666666667, '2021-09-09 15:29:45'], [115.84531666666666, 28.73978333333333, '2021-09-09 15:30:00'], [115.84533333333331, 28.73933333333333, '2021-09-09 15:30:15'], [115.84545, 28.7383, '2021-09-09 15:30:30']]",2021-09-09 15:29:30,2021-09-09 15:30:30
240_down10,803737,"[[115.84548333333332, 28.738166666666668, '2021-09-09 15:31:00'], [115.84558333333334, 28.737566666666662, '2021-09-09 15:31:15'], [115.84558333333334, 28.737566666666662, '2021-09-09 15:31:30'], [115.8456, 28.737366666666667, '2021-09-09 15:31:45'], [115.84575, 28.736416666666667, '2021-09-09 15:32:00'], [115.84601666666669, 28.735116666666663, '2021-09-09 15:32:15'], [115.84616666666666, 28.73423333333333, '2021-09-09 15:32:30']]",2021-09-09 15:31:00,2021-09-09 15:32:30
240_down11,803737,"[[115.84621666666666, 28.733166666666666, '2021-09-09 15:33:00'], [115.84618333333331, 28.732883333333334, '2021-09-09 15:33:15'], [115.84618333333331, 28.732883333333334, '2021-09-09 15:33:30'], [115.84618333333331, 28.732883333333334, '2021-09-09 15:33:45'], [115.84618333333331, 28.732883333333334, '2021-09-09 15:34:00'], [115.84605, 28.732316666666662, '2021-09-09 15:34:15'], [115.84575, 28.73105, '2021-09-09 15:34:30'], [115.84541666666668, 28.729766666666663, '2021-09-09 15:34:45'], [115.84513333333334, 28.72875, '2021-09-09 15:35:00'], [115.84506666666668, 28.728466666666662, '2021-09-09 15:35:15'], [115.84481666666667, 28.7277, '2021-09-09 15:35:30']]",2021-09-09 15:33:00,2021-09-09 15:35:30
240_down12,803737,"[[115.8443, 28.72543333333333, '2021-09-09 15:36:00'], [115.84401666666666, 28.7241, '2021-09-09 15:36:15'], [115.84386666666668, 28.72353333333333, '2021-09-09 15:36:30'], [115.84386666666668, 28.72353333333333, '2021-09-09 15:36:45'], [115.84386666666668, 28.72353333333333, '2021-09-09 15:37:00'], [115.84386666666668, 28.72353333333333, '2021-09-09 15:37:15'], [115.84386666666668, 28.72353333333333, '2021-09-09 15:37:30'], [115.84386666666668, 28.72353333333333, '2021-09-09 15:37:45'], [115.84373333333332, 28.722316666666668, '2021-09-09 15:38:00'], [115.84431666666669, 28.72073333333333, '2021-09-09 15:38:15'], [115.84486666666666, 28.71998333333333, '2021-09-09 15:38:30']]",2021-09-09 15:36:00,2021-09-09 15:38:30
240_down13,803737,"[[115.84561666666669, 28.718966666666667, '2021-09-09 15:39:00']]",2021-09-09 15:39:00,2021-09-09 15:39:00
240_down15,803737,"[[115.85006666666666, 28.71463333333333, '2021-09-09 15:41:00'], [115.85123333333334, 28.71368333333333, '2021-09-09 15:41:15'], [115.85286666666669, 28.7123, '2021-09-09 15:41:30'], [115.85328333333334, 28.71193333333333, '2021-09-09 15:41:45'], [115.85378333333334, 28.7115, '2021-09-09 15:42:00']]",2021-09-09 15:41:00,2021-09-09 15:42:00
240_down16,803737,"[[115.85563333333332, 28.70973333333333, '2021-09-09 15:42:30'], [115.85665, 28.708716666666668, '2021-09-09 15:42:45'], [115.85693333333332, 28.70845, '2021-09-09 15:43:00'], [115.85693333333332, 28.70845, '2021-09-09 15:43:15'], [115.85765, 28.70775, '2021-09-09 15:43:30'], [115.85856666666666, 28.70678333333333, '2021-09-09 15:43:45'], [115.85878333333334, 28.70658333333333, '2021-09-09 15:44:00'], [115.85935, 28.705966666666665, '2021-09-09 15:44:15'], [115.85951666666666, 28.705816666666667, '2021-09-09 15:44:30'], [115.85985, 28.705483333333333, '2021-09-09 15:44:45'], [115.85986666666666, 28.705466666666663, '2021-09-09 15:45:00'], [115.85986666666666, 28.705466666666663, '2021-09-09 15:45:15'], [115.85986666666666, 28.705466666666663, '2021-09-09 15:45:30'], [115.85986666666666, 28.705466666666663, '2021-09-09 15:45:45'], [115.85986666666666, 28.705466666666663, '2021-09-09 15:46:00'], [115.85986666666666, 28.705466666666663, '2021-09-09 15:46:15'], [115.86041666666668, 28.7049, '2021-09-09 15:46:30'], [115.86116666666666, 28.704183333333333, '2021-09-09 15:46:45']]",2021-09-09 15:42:30,2021-09-09 15:46:45
240_down17,803737,"[[115.86305, 28.70253333333333, '2021-09-09 15:47:30'], [115.86305, 28.70253333333333, '2021-09-09 15:47:45'], [115.86363333333334, 28.702066666666667, '2021-09-09 15:48:00'], [115.86446666666669, 28.7014, '2021-09-09 15:48:15'], [115.86515, 28.700783333333334, '2021-09-09 15:48:30']]",2021-09-09 15:47:30,2021-09-09 15:48:30
240_down18,803737,"[[115.8685, 28.698866666666667, '2021-09-09 15:50:30'], [115.86958333333334, 28.697916666666668, '2021-09-09 15:50:45']]",2021-09-09 15:50:30,2021-09-09 15:50:45
240_down20,803737,"[[115.87331666666668, 28.6956, '2021-09-09 15:51:30']]",2021-09-09 15:51:30,2021-09-09 15:51:30
240_down21,803737,"[[115.8778, 28.692716666666666, '2021-09-09 15:52:15'], [115.87923333333332, 28.691816666666668, '2021-09-09 15:52:30']]",2021-09-09 15:52:15,2021-09-09 15:52:30
240_down22,803737,"[[115.88246666666667, 28.69105, '2021-09-09 15:53:00'], [115.88518333333332, 28.691133333333333, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
240_down24,803737,"[[115.88936666666666, 28.691516666666665, '2021-09-09 15:55:00'], [115.89056666666669, 28.69148333333333, '2021-09-09 15:55:15'], [115.89066666666666, 28.69145, '2021-09-09 15:55:30']]",2021-09-09 15:55:00,2021-09-09 15:55:30
240_down25,803737,"[[115.89111666666666, 28.69145, '2021-09-09 15:56:00'], [115.89111666666666, 28.69145, '2021-09-09 15:56:15'], [115.89175, 28.6914, '2021-09-09 15:56:30'], [115.89291666666666, 28.6913, '2021-09-09 15:56:45'], [115.89378333333332, 28.69118333333333, '2021-09-09 15:57:00'], [115.89413333333331, 28.691166666666668, '2021-09-09 15:57:15'], [115.8949, 28.69115, '2021-09-09 15:57:30'], [115.89536666666666, 28.691116666666662, '2021-09-09 15:57:45'], [115.89541666666666, 28.691116666666662, '2021-09-09 15:58:00'], [115.89611666666669, 28.691016666666663, '2021-09-09 15:58:15']]",2021-09-09 15:56:00,2021-09-09 15:58:15
240_down26,803737,"[[115.89671666666666, 28.69095, '2021-09-09 15:58:45'], [115.89671666666666, 28.69095, '2021-09-09 15:59:00'], [115.89671666666666, 28.69095, '2021-09-09 15:59:15'], [115.89671666666666, 28.69095, '2021-09-09 15:59:30'], [115.89671666666666, 28.69095, '2021-09-09 15:59:45'], [115.89671666666666, 28.69095, '2021-09-09 16:00:00'], [115.89671666666666, 28.69095, '2021-09-09 16:00:15'], [115.89703333333334, 28.69105, '2021-09-09 16:00:30'], [115.89721666666668, 28.69183333333333, '2021-09-09 16:00:45'], [115.89746666666667, 28.6922, '2021-09-09 16:01:00'], [115.89748333333333, 28.6922, '2021-09-09 16:01:15']]",2021-09-09 15:58:45,2021-09-09 16:01:15
