sectionId,carId,path,start_date_time,end_date_time
511_up12,300872,"[[115.95551666666668, 28.655316666666668, '2021-09-11 14:38:00'], [115.95551666666668, 28.65651666666667, '2021-09-11 14:38:15'], [115.95551666666668, 28.657666666666668, '2021-09-11 14:38:30'], [115.95553333333334, 28.65875, '2021-09-11 14:38:45'], [115.95553333333334, 28.65938333333333, '2021-09-11 14:39:00'], [115.95558333333334, 28.660066666666665, '2021-09-11 14:39:15']]",2021-09-11 14:38:00,2021-09-11 14:39:15
511_up13,300872,"[[115.95553333333334, 28.6612, '2021-09-11 14:39:45'], [115.95556666666668, 28.661966666666668, '2021-09-11 14:40:00'], [115.95556666666668, 28.662366666666667, '2021-09-11 14:40:15'], [115.95555, 28.662783333333334, '2021-09-11 14:40:30'], [115.95555, 28.6634, '2021-09-11 14:40:45'], [115.95555, 28.663933333333333, '2021-09-11 14:41:00'], [115.95555, 28.664916666666667, '2021-09-11 14:41:15'], [115.95555, 28.66603333333333, '2021-09-11 14:41:30'], [115.95556666666668, 28.667, '2021-09-11 14:41:45'], [115.95556666666668, 28.667616666666667, '2021-09-11 14:42:00']]",2021-09-11 14:39:45,2021-09-11 14:42:00
511_up14,300872,"[[115.95556666666668, 28.668116666666663, '2021-09-11 14:42:30'], [115.95558333333334, 28.669166666666666, '2021-09-11 14:42:45'], [115.95558333333334, 28.67023333333333, '2021-09-11 14:43:00'], [115.95558333333334, 28.67053333333333, '2021-09-11 14:43:15'], [115.95558333333334, 28.67053333333333, '2021-09-11 14:43:30'], [115.9556, 28.67203333333333, '2021-09-11 14:43:45']]",2021-09-11 14:42:30,2021-09-11 14:43:45
511_up15,300872,"[[115.95561666666669, 28.67323333333333, '2021-09-11 14:44:15'], [115.95561666666669, 28.674416666666666, '2021-09-11 14:44:30'], [115.95563333333334, 28.67558333333333, '2021-09-11 14:44:45'], [115.95563333333334, 28.67663333333333, '2021-09-11 14:45:00'], [115.95568333333334, 28.6773, '2021-09-11 14:45:15'], [115.95568333333334, 28.6773, '2021-09-11 14:45:30'], [115.95568333333334, 28.6773, '2021-09-11 14:45:45'], [115.95568333333334, 28.6773, '2021-09-11 14:46:00'], [115.9557, 28.67748333333333, '2021-09-11 14:46:15'], [115.95568333333334, 28.67748333333333, '2021-09-11 14:46:30'], [115.95568333333334, 28.67805, '2021-09-11 14:46:45'], [115.9557, 28.6793, '2021-09-11 14:47:00'], [115.95571666666666, 28.67993333333333, '2021-09-11 14:47:15']]",2021-09-11 14:44:15,2021-09-11 14:47:15
511_up16,300872,"[[115.95571666666666, 28.681316666666667, '2021-09-11 14:47:45'], [115.95571666666666, 28.682483333333334, '2021-09-11 14:48:00'], [115.95573333333331, 28.6836, '2021-09-11 14:48:15'], [115.95578333333331, 28.68423333333333, '2021-09-11 14:48:30']]",2021-09-11 14:47:45,2021-09-11 14:48:30
511_up18,300872,"[[115.95986666666668, 28.68478333333333, '2021-09-11 14:50:00'], [115.96026666666668, 28.68478333333333, '2021-09-11 14:50:15'], [115.96136666666666, 28.684716666666667, '2021-09-11 14:50:30'], [115.96211666666666, 28.6847, '2021-09-11 14:50:45'], [115.96211666666666, 28.6847, '2021-09-11 14:51:00'], [115.96211666666666, 28.6847, '2021-09-11 14:51:15'], [115.96211666666666, 28.6847, '2021-09-11 14:51:30'], [115.96211666666666, 28.6847, '2021-09-11 14:51:45'], [115.96211666666666, 28.6847, '2021-09-11 14:52:00'], [115.96211666666666, 28.6847, '2021-09-11 14:52:15'], [115.96268333333332, 28.6851, '2021-09-11 14:52:30'], [115.96296666666667, 28.6862, '2021-09-11 14:52:45'], [115.96325, 28.6866, '2021-09-11 14:53:00']]",2021-09-11 14:50:00,2021-09-11 14:53:00
511_up0,300872,"[[115.9683, 28.601266666666668, '2021-09-11 15:46:45'], [115.9684, 28.601233333333333, '2021-09-11 15:47:00'], [115.9684, 28.601233333333333, '2021-09-11 15:47:15'], [115.96828333333332, 28.601266666666668, '2021-09-11 15:47:30'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:47:45'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:48:00'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:48:15'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:48:30'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:48:45'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:49:00'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:49:15'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:49:30'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:49:45'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:50:00'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:50:15'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:50:30'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:50:45'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:51:00'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:51:15'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:51:30'], [115.96816666666666, 28.60128333333333, '2021-09-11 15:51:45'], [115.96816666666666, 28.60128333333333, '2021-09-11 15:52:00'], [115.96816666666666, 28.60128333333333, '2021-09-11 15:52:15'], [115.96816666666666, 28.60128333333333, '2021-09-11 15:52:30'], [115.96816666666666, 28.60128333333333, '2021-09-11 15:52:45'], [115.96816666666666, 28.60128333333333, '2021-09-11 15:53:00'], [115.96816666666666, 28.60128333333333, '2021-09-11 15:53:15'], [115.96816666666666, 28.60128333333333, '2021-09-11 15:53:30'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:53:45'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:54:00'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:54:15'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:54:30'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:54:45'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:55:00'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:55:15'], [115.96818333333331, 28.60128333333333, '2021-09-11 15:55:30'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:55:45'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:56:00'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:56:15'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:56:30'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:56:45'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:57:00'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:57:15'], [115.96818333333331, 28.601266666666668, '2021-09-11 15:57:30'], [115.96816666666666, 28.601266666666668, '2021-09-11 15:57:45'], [115.96816666666666, 28.601266666666668, '2021-09-11 15:58:00'], [115.96816666666666, 28.601266666666668, '2021-09-11 15:58:15'], [115.96816666666666, 28.601266666666668, '2021-09-11 15:58:30'], [115.96816666666666, 28.601266666666668, '2021-09-11 15:58:45'], [115.96816666666666, 28.601266666666668, '2021-09-11 15:59:00'], [115.96816666666666, 28.601266666666668, '2021-09-11 15:59:15'], [115.96816666666666, 28.601266666666668, '2021-09-11 15:59:30'], [115.96816666666666, 28.601266666666668, '2021-09-11 15:59:45'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:00:00'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:00:15'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:00:30'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:00:45'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:01:00'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:01:15'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:01:30'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:01:45'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:02:00'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:02:15'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:02:30'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:02:45'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:03:00'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:03:15'], [115.96816666666666, 28.601266666666668, '2021-09-11 16:03:30'], [115.96818333333331, 28.601266666666668, '2021-09-11 16:03:45'], [115.96818333333331, 28.601266666666668, '2021-09-11 16:04:00'], [115.96818333333331, 28.601266666666668, '2021-09-11 16:04:15'], [115.96818333333331, 28.601266666666668, '2021-09-11 16:04:30'], [115.96818333333331, 28.601266666666668, '2021-09-11 16:04:45'], [115.96818333333331, 28.601266666666668, '2021-09-11 16:05:00'], [115.96818333333331, 28.601266666666668, '2021-09-11 16:05:15'], [115.96818333333331, 28.601266666666668, '2021-09-11 16:05:30'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:05:45'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:06:00'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:06:15'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:06:30'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:06:45'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:07:00'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:07:15'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:07:30'], [115.96818333333331, 28.60128333333333, '2021-09-11 16:07:45'], [115.96818333333331, 28.60128333333333, '2021-09-11 16:08:00'], [115.96818333333331, 28.60128333333333, '2021-09-11 16:08:15'], [115.96818333333331, 28.60128333333333, '2021-09-11 16:08:30'], [115.96818333333331, 28.60128333333333, '2021-09-11 16:08:45'], [115.96818333333331, 28.60128333333333, '2021-09-11 16:09:00'], [115.96818333333331, 28.60128333333333, '2021-09-11 16:09:15'], [115.96818333333331, 28.60128333333333, '2021-09-11 16:09:30'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:09:45'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:10:00'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:10:15'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:10:30'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:10:45'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:11:00'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:11:15'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:11:30'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:12:00'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:12:30'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:13:00'], [115.96815, 28.60125, '2021-09-11 16:13:45'], [115.96815, 28.60125, '2021-09-11 16:14:15'], [115.96815, 28.60125, '2021-09-11 16:14:45'], [115.96815, 28.60125, '2021-09-11 16:15:15'], [115.96815, 28.601266666666668, '2021-09-11 16:15:45'], [115.96815, 28.601266666666668, '2021-09-11 16:16:15'], [115.96815, 28.601266666666668, '2021-09-11 16:16:45'], [115.96815, 28.601266666666668, '2021-09-11 16:17:15'], [115.96815, 28.60128333333333, '2021-09-11 16:17:45'], [115.96815, 28.60128333333333, '2021-09-11 16:18:15'], [115.96815, 28.60128333333333, '2021-09-11 16:18:45'], [115.96815, 28.60128333333333, '2021-09-11 16:19:15'], [115.96815, 28.60128333333333, '2021-09-11 16:19:45'], [115.96815, 28.60128333333333, '2021-09-11 16:20:15'], [115.96815, 28.60128333333333, '2021-09-11 16:20:45'], [115.96815, 28.60128333333333, '2021-09-11 16:21:15'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:21:45'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:22:15'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:22:45'], [115.96816666666666, 28.60128333333333, '2021-09-11 16:23:15'], [115.96815, 28.60128333333333, '2021-09-11 16:23:45'], [115.96815, 28.60128333333333, '2021-09-11 16:24:15'], [115.96815, 28.60128333333333, '2021-09-11 16:24:45'], [115.96815, 28.60128333333333, '2021-09-11 16:25:15'], [115.96815, 28.60128333333333, '2021-09-11 16:25:45'], [115.96815, 28.60128333333333, '2021-09-11 16:26:15'], [115.96815, 28.60128333333333, '2021-09-11 16:26:45'], [115.96815, 28.60128333333333, '2021-09-11 16:27:15'], [115.96815, 28.60128333333333, '2021-09-11 16:27:45'], [115.96815, 28.60128333333333, '2021-09-11 16:28:15'], [115.96815, 28.60128333333333, '2021-09-11 16:28:45'], [115.96815, 28.60128333333333, '2021-09-11 16:29:15'], [115.96815, 28.60128333333333, '2021-09-11 16:29:45'], [115.96815, 28.60128333333333, '2021-09-11 16:30:15'], [115.96815, 28.60128333333333, '2021-09-11 16:30:45'], [115.96815, 28.60128333333333, '2021-09-11 16:31:15'], [115.96815, 28.6013, '2021-09-11 16:31:45'], [115.96815, 28.6013, '2021-09-11 16:32:15'], [115.96815, 28.6013, '2021-09-11 16:32:45'], [115.96815, 28.6013, '2021-09-11 16:33:15'], [115.96815, 28.60128333333333, '2021-09-11 16:33:45'], [115.96815, 28.60128333333333, '2021-09-11 16:34:15'], [115.96815, 28.60128333333333, '2021-09-11 16:35:00'], [115.96815, 28.601266666666668, '2021-09-11 16:35:30'], [115.96815, 28.601266666666668, '2021-09-11 16:36:00'], [115.96815, 28.601266666666668, '2021-09-11 16:36:30'], [115.96815, 28.601266666666668, '2021-09-11 16:37:15'], [115.96815, 28.601266666666668, '2021-09-11 16:37:45'], [115.96815, 28.601266666666668, '2021-09-11 16:38:15'], [115.96815, 28.601266666666668, '2021-09-11 16:38:45'], [115.96815, 28.601266666666668, '2021-09-11 16:39:15'], [115.96815, 28.601266666666668, '2021-09-11 16:39:45'], [115.96815, 28.601266666666668, '2021-09-11 16:40:15'], [115.96815, 28.601266666666668, '2021-09-11 16:41:00'], [115.96815, 28.601266666666668, '2021-09-11 16:41:30'], [115.96815, 28.601266666666668, '2021-09-11 16:42:00'], [115.96815, 28.601266666666668, '2021-09-11 16:42:30'], [115.96815, 28.601266666666668, '2021-09-11 16:43:00'], [115.96815, 28.60128333333333, '2021-09-11 16:43:30'], [115.96815, 28.60128333333333, '2021-09-11 16:44:00'], [115.96815, 28.60128333333333, '2021-09-11 16:44:30'], [115.96815, 28.60128333333333, '2021-09-11 16:45:00'], [115.96813333333333, 28.601266666666668, '2021-09-11 16:45:30'], [115.96813333333333, 28.601266666666668, '2021-09-11 16:46:00'], [115.96813333333333, 28.601266666666668, '2021-09-11 16:46:30'], [115.96813333333333, 28.601266666666668, '2021-09-11 16:47:00'], [115.96815, 28.601266666666668, '2021-09-11 16:47:30'], [115.96815, 28.601266666666668, '2021-09-11 16:47:45'], [115.96815, 28.601266666666668, '2021-09-11 16:48:00'], [115.96815, 28.601266666666668, '2021-09-11 16:48:15'], [115.96815, 28.601266666666668, '2021-09-11 16:48:30'], [115.96815, 28.601266666666668, '2021-09-11 16:48:45'], [115.96815, 28.60128333333333, '2021-09-11 16:49:00'], [115.96815, 28.60128333333333, '2021-09-11 16:49:15'], [115.96815, 28.60128333333333, '2021-09-11 16:49:30'], [115.96815, 28.60128333333333, '2021-09-11 16:49:45'], [115.96815, 28.60128333333333, '2021-09-11 16:50:00'], [115.96815, 28.60128333333333, '2021-09-11 16:50:15'], [115.96815, 28.60128333333333, '2021-09-11 16:50:30'], [115.96815, 28.60128333333333, '2021-09-11 16:50:45'], [115.96815, 28.601266666666668, '2021-09-11 16:51:00'], [115.96815, 28.601266666666668, '2021-09-11 16:51:15'], [115.96815, 28.601266666666668, '2021-09-11 16:51:30'], [115.96815, 28.601266666666668, '2021-09-11 16:51:45'], [115.96815, 28.601266666666668, '2021-09-11 16:52:00'], [115.96815, 28.601266666666668, '2021-09-11 16:52:15'], [115.96815, 28.601266666666668, '2021-09-11 16:52:30'], [115.96815, 28.601266666666668, '2021-09-11 16:52:45'], [115.96815, 28.60128333333333, '2021-09-11 16:53:00'], [115.96815, 28.60128333333333, '2021-09-11 16:53:15'], [115.96815, 28.60128333333333, '2021-09-11 16:53:30'], [115.96815, 28.60128333333333, '2021-09-11 16:53:45'], [115.96815, 28.60128333333333, '2021-09-11 16:54:00'], [115.96815, 28.60128333333333, '2021-09-11 16:54:15'], [115.96815, 28.60128333333333, '2021-09-11 16:54:30'], [115.96815, 28.60128333333333, '2021-09-11 16:54:45'], [115.96815, 28.60128333333333, '2021-09-11 16:55:00'], [115.96815, 28.60128333333333, '2021-09-11 16:55:15'], [115.96815, 28.60128333333333, '2021-09-11 16:55:30'], [115.96815, 28.60128333333333, '2021-09-11 16:55:45'], [115.96815, 28.60128333333333, '2021-09-11 16:56:00'], [115.96815, 28.60128333333333, '2021-09-11 16:56:15'], [115.96815, 28.60128333333333, '2021-09-11 16:56:30'], [115.96815, 28.60128333333333, '2021-09-11 16:56:45'], [115.96815, 28.60128333333333, '2021-09-11 16:57:00'], [115.96815, 28.60128333333333, '2021-09-11 16:57:15'], [115.96815, 28.60128333333333, '2021-09-11 16:57:30'], [115.96815, 28.60128333333333, '2021-09-11 16:57:45'], [115.96815, 28.60128333333333, '2021-09-11 16:58:00'], [115.96815, 28.60128333333333, '2021-09-11 16:58:15'], [115.96815, 28.60128333333333, '2021-09-11 16:58:30'], [115.96815, 28.601266666666668, '2021-09-11 16:58:45'], [115.96826666666666, 28.601266666666668, '2021-09-11 16:59:00'], [115.96838333333334, 28.601266666666668, '2021-09-11 16:59:15'], [115.96838333333334, 28.601266666666668, '2021-09-11 16:59:30'], [115.96838333333334, 28.601266666666668, '2021-09-11 16:59:45'], [115.96838333333334, 28.601266666666668, '2021-09-11 17:00:00'], [115.9693, 28.601416666666665, '2021-09-11 17:00:15'], [115.96955, 28.60205, '2021-09-11 17:00:30']]",2021-09-11 15:46:45,2021-09-11 17:00:30
511_up1,300872,"[[115.96973333333334, 28.60265, '2021-09-11 17:01:00'], [115.9699, 28.60321666666667, '2021-09-11 17:01:15'], [115.9704, 28.60468333333333, '2021-09-11 17:01:30'], [115.97065, 28.60533333333333, '2021-09-11 17:01:45']]",2021-09-11 17:01:00,2021-09-11 17:01:45
511_up2,300872,"[[115.97078333333332, 28.605816666666662, '2021-09-11 17:02:15'], [115.97103333333334, 28.60655, '2021-09-11 17:02:30'], [115.97141666666668, 28.60768333333333, '2021-09-11 17:02:45'], [115.9718, 28.60875, '2021-09-11 17:03:00'], [115.97211666666666, 28.60965, '2021-09-11 17:03:15']]",2021-09-11 17:02:15,2021-09-11 17:03:15
511_up3,300872,"[[115.97233333333334, 28.61028333333333, '2021-09-11 17:03:45'], [115.97233333333334, 28.61028333333333, '2021-09-11 17:04:00'], [115.97245, 28.61063333333333, '2021-09-11 17:04:15'], [115.97275, 28.61153333333333, '2021-09-11 17:04:30'], [115.9731, 28.6125, '2021-09-11 17:04:45'], [115.9735, 28.6136, '2021-09-11 17:05:00']]",2021-09-11 17:03:45,2021-09-11 17:05:00
511_up4,300872,"[[115.97368333333333, 28.614466666666665, '2021-09-11 17:05:30'], [115.974, 28.615483333333334, '2021-09-11 17:05:45'], [115.97435, 28.61658333333333, '2021-09-11 17:06:00'], [115.97461666666666, 28.617516666666667, '2021-09-11 17:06:15'], [115.97476666666668, 28.6182, '2021-09-11 17:06:30'], [115.97473333333332, 28.618233333333333, '2021-09-11 17:06:45'], [115.97473333333332, 28.618233333333333, '2021-09-11 17:07:00'], [115.9744, 28.61753333333333, '2021-09-11 17:07:15'], [115.97408333333334, 28.6167, '2021-09-11 17:07:30'], [115.97375, 28.616, '2021-09-11 17:07:45'], [115.97301666666668, 28.61598333333333, '2021-09-11 17:08:00'], [115.97203333333331, 28.616016666666667, '2021-09-11 17:08:15'], [115.97123333333332, 28.616066666666665, '2021-09-11 17:08:30'], [115.97056666666668, 28.6161, '2021-09-11 17:08:45']]",2021-09-11 17:05:30,2021-09-11 17:08:45
511_up5,300872,"[[115.96903333333331, 28.61615, '2021-09-11 17:09:15'], [115.968, 28.6162, '2021-09-11 17:09:30'], [115.96731666666666, 28.616233333333334, '2021-09-11 17:09:45'], [115.9667, 28.61625, '2021-09-11 17:10:00'], [115.96541666666668, 28.6163, '2021-09-11 17:10:15'], [115.96475, 28.616366666666668, '2021-09-11 17:10:30']]",2021-09-11 17:09:15,2021-09-11 17:10:30
511_up6,300872,"[[115.96415, 28.61638333333333, '2021-09-11 17:11:00'], [115.96333333333334, 28.616433333333333, '2021-09-11 17:11:15'], [115.9619, 28.6165, '2021-09-11 17:11:30'], [115.96163333333334, 28.61688333333333, '2021-09-11 17:11:45'], [115.9617, 28.61733333333333, '2021-09-11 17:12:00']]",2021-09-11 17:11:00,2021-09-11 17:12:00
511_up7,300872,"[[115.96171666666666, 28.61768333333333, '2021-09-11 17:12:30'], [115.96185, 28.618816666666667, '2021-09-11 17:12:45'], [115.96196666666668, 28.619566666666667, '2021-09-11 17:13:00'], [115.96201666666668, 28.620016666666668, '2021-09-11 17:13:15'], [115.96215, 28.620616666666667, '2021-09-11 17:13:30'], [115.96215, 28.620616666666667, '2021-09-11 17:13:45'], [115.96215, 28.620616666666667, '2021-09-11 17:14:00'], [115.96215, 28.620616666666667, '2021-09-11 17:14:15'], [115.96221666666666, 28.62115, '2021-09-11 17:14:30'], [115.96236666666668, 28.62205, '2021-09-11 17:14:45'], [115.96253333333334, 28.623383333333333, '2021-09-11 17:15:00'], [115.96265, 28.624033333333333, '2021-09-11 17:15:15'], [115.96266666666666, 28.624166666666667, '2021-09-11 17:15:30'], [115.96266666666666, 28.624166666666667, '2021-09-11 17:15:45'], [115.96271666666668, 28.62465, '2021-09-11 17:16:00'], [115.96278333333332, 28.625366666666668, '2021-09-11 17:16:15'], [115.96278333333332, 28.625366666666668, '2021-09-11 17:16:30'], [115.96288333333334, 28.626466666666666, '2021-09-11 17:16:45'], [115.96295, 28.62795, '2021-09-11 17:17:00']]",2021-09-11 17:12:30,2021-09-11 17:17:00
511_up8,300872,"[[115.96293333333334, 28.62908333333333, '2021-09-11 17:17:45'], [115.96293333333334, 28.62988333333333, '2021-09-11 17:18:00'], [115.96295, 28.63048333333333, '2021-09-11 17:18:15'], [115.96295, 28.63048333333333, '2021-09-11 17:18:30'], [115.96295, 28.63048333333333, '2021-09-11 17:18:45'], [115.96295, 28.63048333333333, '2021-09-11 17:19:00'], [115.96295, 28.631183333333333, '2021-09-11 17:19:15'], [115.96293333333334, 28.632183333333334, '2021-09-11 17:19:30'], [115.96295, 28.63315, '2021-09-11 17:19:45'], [115.96295, 28.633816666666668, '2021-09-11 17:20:00'], [115.96295, 28.634316666666667, '2021-09-11 17:20:15'], [115.96295, 28.63525, '2021-09-11 17:20:30'], [115.96296666666667, 28.636166666666668, '2021-09-11 17:20:45'], [115.96296666666667, 28.637, '2021-09-11 17:21:00'], [115.96298333333333, 28.63715, '2021-09-11 17:21:15'], [115.96295, 28.6377, '2021-09-11 17:21:30'], [115.96295, 28.638316666666668, '2021-09-11 17:21:45'], [115.96303333333331, 28.6389, '2021-09-11 17:22:00'], [115.96308333333332, 28.639233333333333, '2021-09-11 17:22:15'], [115.9637, 28.640283333333333, '2021-09-11 17:22:30'], [115.9637, 28.640283333333333, '2021-09-11 17:22:45'], [115.96396666666666, 28.640733333333333, '2021-09-11 17:23:00'], [115.96396666666666, 28.640733333333333, '2021-09-11 17:23:15'], [115.96458333333334, 28.64175, '2021-09-11 17:23:30'], [115.96488333333332, 28.642216666666663, '2021-09-11 17:23:45'], [115.9649, 28.642216666666663, '2021-09-11 17:24:00']]",2021-09-11 17:17:45,2021-09-11 17:24:00
511_up9,300872,"[[115.96555, 28.643383333333333, '2021-09-11 17:24:30'], [115.96591666666669, 28.64398333333333, '2021-09-11 17:24:45'], [115.96596666666667, 28.644066666666667, '2021-09-11 17:25:00'], [115.96596666666667, 28.644066666666667, '2021-09-11 17:25:15'], [115.96558333333331, 28.644666666666662, '2021-09-11 17:25:30'], [115.96446666666668, 28.645016666666667, '2021-09-11 17:25:45'], [115.96318333333332, 28.64535, '2021-09-11 17:26:00'], [115.962, 28.645666666666667, '2021-09-11 17:26:15'], [115.96146666666668, 28.6458, '2021-09-11 17:26:30'], [115.96146666666668, 28.6458, '2021-09-11 17:26:45'], [115.96146666666668, 28.6458, '2021-09-11 17:27:00'], [115.96146666666668, 28.6458, '2021-09-11 17:27:15'], [115.96146666666668, 28.6458, '2021-09-11 17:27:30'], [115.96133333333331, 28.64583333333333, '2021-09-11 17:27:45'], [115.96088333333331, 28.64593333333333, '2021-09-11 17:28:00'], [115.96048333333331, 28.646, '2021-09-11 17:28:15'], [115.96031666666669, 28.64603333333333, '2021-09-11 17:28:30']]",2021-09-11 17:24:30,2021-09-11 17:28:30
511_up10,300872,"[[115.96031666666669, 28.64603333333333, '2021-09-11 17:30:00'], [115.96031666666669, 28.64603333333333, '2021-09-11 17:30:15'], [115.96031666666669, 28.64605, '2021-09-11 17:30:30'], [115.96031666666669, 28.64605, '2021-09-11 17:30:45'], [115.95995, 28.646083333333333, '2021-09-11 17:31:00']]",2021-09-11 17:30:00,2021-09-11 17:31:00
511_up11,300872,"[[115.95358333333331, 28.6473, '2021-09-11 17:33:30'], [115.95358333333331, 28.6473, '2021-09-11 17:33:45'], [115.95358333333331, 28.6473, '2021-09-11 17:34:00'], [115.95358333333331, 28.6473, '2021-09-11 17:34:15'], [115.95358333333331, 28.6473, '2021-09-11 17:34:30'], [115.95358333333331, 28.6473, '2021-09-11 17:34:45'], [115.95358333333331, 28.6473, '2021-09-11 17:35:00'], [115.95316666666666, 28.64765, '2021-09-11 17:35:15'], [115.95346666666669, 28.6488, '2021-09-11 17:35:30'], [115.95373333333332, 28.649383333333333, '2021-09-11 17:35:45'], [115.95376666666668, 28.649516666666667, '2021-09-11 17:36:00'], [115.95411666666666, 28.65053333333333, '2021-09-11 17:36:15'], [115.95418333333332, 28.6507, '2021-09-11 17:36:30'], [115.95418333333332, 28.6507, '2021-09-11 17:36:45'], [115.95418333333332, 28.6507, '2021-09-11 17:37:00'], [115.95445, 28.6513, '2021-09-11 17:37:15'], [115.95523333333334, 28.6533, '2021-09-11 17:37:30'], [115.95543333333332, 28.65385, '2021-09-11 17:37:45']]",2021-09-11 17:33:30,2021-09-11 17:37:45
511_up12,300872,"[[115.95548333333332, 28.654366666666668, '2021-09-11 17:38:15'], [115.95553333333334, 28.6553, '2021-09-11 17:38:30'], [115.95553333333334, 28.65653333333333, '2021-09-11 17:38:45'], [115.95555, 28.657716666666666, '2021-09-11 17:39:00']]",2021-09-11 17:38:15,2021-09-11 17:39:00
511_up13,300872,"[[115.95556666666668, 28.661316666666668, '2021-09-11 17:40:00'], [115.95558333333334, 28.66228333333333, '2021-09-11 17:40:15'], [115.95558333333334, 28.66238333333333, '2021-09-11 17:40:30'], [115.95558333333334, 28.66238333333333, '2021-09-11 17:40:45'], [115.95558333333334, 28.66238333333333, '2021-09-11 17:41:00'], [115.95558333333334, 28.66238333333333, '2021-09-11 17:41:15'], [115.95556666666668, 28.66275, '2021-09-11 17:41:30'], [115.95556666666668, 28.663433333333334, '2021-09-11 17:41:45'], [115.95555, 28.663433333333334, '2021-09-11 17:42:00'], [115.95555, 28.663916666666665, '2021-09-11 17:42:15'], [115.95556666666668, 28.664866666666665, '2021-09-11 17:42:30'], [115.95556666666668, 28.665233333333333, '2021-09-11 17:42:45'], [115.95558333333334, 28.665883333333333, '2021-09-11 17:43:00'], [115.95558333333334, 28.66708333333333, '2021-09-11 17:43:15'], [115.95558333333334, 28.667766666666665, '2021-09-11 17:43:30']]",2021-09-11 17:40:00,2021-09-11 17:43:30
