sectionId,carId,path,start_date_time,end_date_time
103_down6,308021,"[[115.71828333333332, 28.47735, '2021-09-11 07:07:15'], [115.71963333333332, 28.47833333333333, '2021-09-11 07:07:30'], [115.7211, 28.47935, '2021-09-11 07:07:45'], [115.72251666666666, 28.48033333333333, '2021-09-11 07:08:00']]",2021-09-11 07:07:15,2021-09-11 07:08:00
103_down7,308021,"[[115.72523333333334, 28.482166666666668, '2021-09-11 07:08:30'], [115.72698333333334, 28.4834, '2021-09-11 07:08:45'], [115.72823333333334, 28.484566666666662, '2021-09-11 07:09:00'], [115.72955, 28.48585, '2021-09-11 07:09:15'], [115.7308, 28.48708333333333, '2021-09-11 07:09:30'], [115.73198333333332, 28.488233333333334, '2021-09-11 07:09:45'], [115.73295, 28.489183333333333, '2021-09-11 07:10:00'], [115.73358333333331, 28.48978333333333, '2021-09-11 07:10:15'], [115.73465, 28.49083333333333, '2021-09-11 07:10:30']]",2021-09-11 07:08:30,2021-09-11 07:10:30
103_down8,308021,"[[115.73688333333334, 28.49298333333333, '2021-09-11 07:11:00'], [115.73688333333334, 28.49298333333333, '2021-09-11 07:11:15'], [115.73688333333334, 28.49298333333333, '2021-09-11 07:11:30'], [115.73688333333334, 28.49298333333333, '2021-09-11 07:11:45'], [115.73688333333334, 28.49298333333333, '2021-09-11 07:12:00'], [115.7377, 28.49365, '2021-09-11 07:12:15'], [115.73913333333331, 28.49413333333333, '2021-09-11 07:12:30'], [115.7403, 28.49525, '2021-09-11 07:12:45'], [115.74163333333334, 28.49651666666667, '2021-09-11 07:13:00'], [115.74245, 28.4973, '2021-09-11 07:13:15'], [115.74326666666668, 28.4981, '2021-09-11 07:13:30'], [115.74443333333332, 28.49918333333333, '2021-09-11 07:13:45'], [115.74523333333332, 28.49993333333333, '2021-09-11 07:14:00']]",2021-09-11 07:11:00,2021-09-11 07:14:00
103_down9,308021,"[[115.74938333333333, 28.501416666666668, '2021-09-11 07:14:30'], [115.75105, 28.5017, '2021-09-11 07:14:45'], [115.75275, 28.50238333333333, '2021-09-11 07:15:00'], [115.75423333333332, 28.5034, '2021-09-11 07:15:15'], [115.75496666666666, 28.50388333333333, '2021-09-11 07:15:30'], [115.75508333333332, 28.504583333333333, '2021-09-11 07:15:45']]",2021-09-11 07:14:30,2021-09-11 07:15:45
103_down10,308021,"[[115.75508333333332, 28.504583333333333, '2021-09-11 07:16:15'], [115.75508333333332, 28.504583333333333, '2021-09-11 07:16:30'], [115.75513333333332, 28.5049, '2021-09-11 07:16:45'], [115.75513333333332, 28.5049, '2021-09-11 07:17:00'], [115.7576, 28.505133333333333, '2021-09-11 07:17:15'], [115.75941666666668, 28.505116666666662, '2021-09-11 07:17:30'], [115.76135, 28.5056, '2021-09-11 07:17:45'], [115.76286666666668, 28.506766666666667, '2021-09-11 07:18:00'], [115.7615, 28.508033333333334, '2021-09-11 07:18:15'], [115.76101666666666, 28.5101, '2021-09-11 07:18:30'], [115.7608, 28.5126, '2021-09-11 07:18:45'], [115.7608, 28.5126, '2021-09-11 07:19:00'], [115.76075, 28.518116666666668, '2021-09-11 07:19:15'], [115.76075, 28.52085, '2021-09-11 07:19:30'], [115.76075, 28.523533333333333, '2021-09-11 07:19:45'], [115.76073333333332, 28.526233333333334, '2021-09-11 07:20:00'], [115.76073333333332, 28.529, '2021-09-11 07:20:15'], [115.76073333333332, 28.531866666666662, '2021-09-11 07:20:30'], [115.76071666666668, 28.5347, '2021-09-11 07:20:45'], [115.76071666666668, 28.537466666666667, '2021-09-11 07:21:00'], [115.76061666666666, 28.54015, '2021-09-11 07:21:15'], [115.76041666666669, 28.542816666666667, '2021-09-11 07:21:30'], [115.76006666666666, 28.54545, '2021-09-11 07:21:45'], [115.75968333333331, 28.54805, '2021-09-11 07:22:00'], [115.7593, 28.55065, '2021-09-11 07:22:15'], [115.759, 28.553266666666666, '2021-09-11 07:22:30'], [115.7588, 28.555983333333334, '2021-09-11 07:22:45'], [115.75873333333334, 28.558733333333333, '2021-09-11 07:23:00'], [115.75875, 28.561416666666663, '2021-09-11 07:23:15'], [115.75886666666666, 28.563883333333333, '2021-09-11 07:23:30'], [115.75906666666668, 28.56555, '2021-09-11 07:23:45'], [115.75915, 28.56718333333333, '2021-09-11 07:24:00'], [115.75941666666668, 28.56918333333333, '2021-09-11 07:24:15'], [115.75978333333332, 28.57143333333333, '2021-09-11 07:24:30'], [115.76023333333332, 28.57378333333333, '2021-09-11 07:24:45'], [115.7608, 28.5762, '2021-09-11 07:25:00'], [115.76146666666666, 28.578666666666667, '2021-09-11 07:25:15'], [115.7622, 28.58125, '2021-09-11 07:25:30'], [115.76293333333334, 28.58383333333333, '2021-09-11 07:25:45'], [115.76368333333332, 28.586466666666663, '2021-09-11 07:26:00'], [115.76443333333332, 28.589166666666667, '2021-09-11 07:26:15'], [115.76506666666668, 28.59178333333333, '2021-09-11 07:26:30'], [115.76553333333334, 28.594366666666662, '2021-09-11 07:26:45'], [115.76585, 28.59693333333333, '2021-09-11 07:27:00'], [115.76601666666669, 28.59958333333333, '2021-09-11 07:27:15'], [115.76603333333334, 28.6023, '2021-09-11 07:27:30'], [115.76603333333334, 28.60505, '2021-09-11 07:27:45'], [115.76613333333331, 28.607883333333334, '2021-09-11 07:28:00'], [115.76641666666669, 28.6107, '2021-09-11 07:28:15'], [115.76686666666669, 28.6135, '2021-09-11 07:28:30'], [115.76751666666668, 28.61625, '2021-09-11 07:28:45'], [115.7683, 28.618866666666666, '2021-09-11 07:29:00'], [115.7692, 28.621366666666667, '2021-09-11 07:29:15'], [115.77026666666669, 28.6238, '2021-09-11 07:29:30'], [115.77146666666668, 28.6262, '2021-09-11 07:29:45'], [115.77283333333334, 28.628566666666668, '2021-09-11 07:30:00'], [115.77421666666666, 28.63083333333333, '2021-09-11 07:30:15'], [115.77561666666666, 28.63315, '2021-09-11 07:30:30'], [115.7771, 28.635583333333333, '2021-09-11 07:30:45'], [115.77848333333333, 28.638016666666665, '2021-09-11 07:31:00'], [115.77975, 28.64048333333333, '2021-09-11 07:31:15'], [115.78086666666668, 28.642883333333334, '2021-09-11 07:31:30'], [115.78193333333331, 28.64525, '2021-09-11 07:31:45'], [115.78298333333332, 28.647583333333333, '2021-09-11 07:32:00'], [115.78505, 28.652183333333333, '2021-09-11 07:32:15'], [115.78613333333334, 28.6546, '2021-09-11 07:32:30'], [115.78725, 28.657116666666667, '2021-09-11 07:32:45'], [115.78836666666666, 28.65958333333333, '2021-09-11 07:33:00'], [115.7894, 28.6619, '2021-09-11 07:33:15'], [115.7904, 28.6641, '2021-09-11 07:33:30'], [115.79161666666668, 28.666216666666667, '2021-09-11 07:33:45'], [115.79336666666669, 28.66805, '2021-09-11 07:34:00'], [115.7958, 28.66946666666667, '2021-09-11 07:34:15'], [115.7984, 28.67028333333333, '2021-09-11 07:34:30'], [115.80093333333332, 28.670966666666665, '2021-09-11 07:34:45'], [115.80308333333332, 28.671533333333333, '2021-09-11 07:35:00'], [115.80513333333332, 28.67173333333333, '2021-09-11 07:35:15'], [115.80613333333334, 28.67158333333333, '2021-09-11 07:35:30'], [115.80668333333334, 28.670383333333334, '2021-09-11 07:35:45'], [115.80728333333332, 28.6692, '2021-09-11 07:36:00'], [115.80725, 28.6696, '2021-09-11 07:36:15'], [115.8067, 28.670783333333333, '2021-09-11 07:36:30'], [115.8059, 28.67248333333333, '2021-09-11 07:36:45'], [115.8052, 28.673916666666667, '2021-09-11 07:37:00'], [115.80438333333332, 28.6751, '2021-09-11 07:37:15'], [115.80391666666668, 28.675916666666662, '2021-09-11 07:37:30'], [115.8037, 28.67623333333333, '2021-09-11 07:37:45'], [115.80355, 28.6764, '2021-09-11 07:38:00'], [115.80313333333334, 28.67695, '2021-09-11 07:38:15'], [115.80243333333334, 28.6779, '2021-09-11 07:38:30'], [115.80208333333331, 28.678416666666667, '2021-09-11 07:38:45'], [115.80196666666669, 28.678616666666667, '2021-09-11 07:39:00'], [115.80238333333334, 28.679066666666667, '2021-09-11 07:39:15'], [115.80338333333331, 28.679816666666667, '2021-09-11 07:39:30'], [115.8046, 28.680716666666665, '2021-09-11 07:39:45'], [115.80576666666668, 28.6816, '2021-09-11 07:40:00'], [115.80685, 28.6824, '2021-09-11 07:40:15'], [115.80786666666668, 28.68315, '2021-09-11 07:40:30'], [115.80818333333332, 28.6834, '2021-09-11 07:40:45'], [115.80818333333332, 28.683416666666663, '2021-09-11 07:41:00'], [115.80818333333332, 28.683416666666663, '2021-09-11 07:41:15'], [115.80818333333332, 28.683416666666663, '2021-09-11 07:41:30'], [115.80821666666668, 28.684116666666668, '2021-09-11 07:41:45']]",2021-09-11 07:16:15,2021-09-11 07:41:45
103_down0,308021,"[[115.67026666666666, 28.39038333333333, '2021-09-11 09:22:00'], [115.6695, 28.38983333333333, '2021-09-11 09:22:15'], [115.66953333333332, 28.389766666666667, '2021-09-11 09:22:30'], [115.66953333333332, 28.389766666666667, '2021-09-11 09:22:45'], [115.66953333333332, 28.389766666666667, '2021-09-11 09:23:00'], [115.66963333333334, 28.3895, '2021-09-11 09:23:15'], [115.66958333333334, 28.38973333333333, '2021-09-11 09:23:30'], [115.66956666666668, 28.38975, '2021-09-11 09:23:45'], [115.66956666666668, 28.38975, '2021-09-11 09:24:00'], [115.66956666666668, 28.38975, '2021-09-11 09:24:15'], [115.66956666666668, 28.38975, '2021-09-11 09:24:30'], [115.66956666666668, 28.38975, '2021-09-11 09:24:45'], [115.66956666666668, 28.38975, '2021-09-11 09:25:00'], [115.66956666666668, 28.38975, '2021-09-11 09:25:15'], [115.66956666666668, 28.38975, '2021-09-11 09:25:30'], [115.66956666666668, 28.38975, '2021-09-11 09:25:45'], [115.66956666666668, 28.38975, '2021-09-11 09:26:00'], [115.66956666666668, 28.38975, '2021-09-11 09:26:15'], [115.66956666666668, 28.38975, '2021-09-11 09:26:30'], [115.66956666666668, 28.38975, '2021-09-11 09:26:45'], [115.66956666666668, 28.38975, '2021-09-11 09:27:00'], [115.66956666666668, 28.38975, '2021-09-11 09:27:15'], [115.66956666666668, 28.38975, '2021-09-11 09:27:30'], [115.66958333333334, 28.38975, '2021-09-11 09:27:45'], [115.66958333333334, 28.38975, '2021-09-11 09:28:00'], [115.66958333333334, 28.38975, '2021-09-11 09:28:15'], [115.66958333333334, 28.38975, '2021-09-11 09:28:30'], [115.66958333333334, 28.38975, '2021-09-11 09:28:45'], [115.66958333333334, 28.38975, '2021-09-11 09:29:00'], [115.66958333333334, 28.38975, '2021-09-11 09:29:15'], [115.66958333333334, 28.38975, '2021-09-11 09:29:30'], [115.66956666666668, 28.389766666666667, '2021-09-11 09:29:45'], [115.66956666666668, 28.389766666666667, '2021-09-11 09:30:00'], [115.66956666666668, 28.389766666666667, '2021-09-11 09:30:15'], [115.66956666666668, 28.389766666666667, '2021-09-11 09:30:30'], [115.66956666666668, 28.389766666666667, '2021-09-11 09:30:45'], [115.66956666666668, 28.389766666666667, '2021-09-11 09:31:00'], [115.66956666666668, 28.389766666666667, '2021-09-11 09:31:15'], [115.66956666666668, 28.389766666666667, '2021-09-11 09:31:30'], [115.66958333333334, 28.39025, '2021-09-11 09:31:45'], [115.67141666666669, 28.390616666666663, '2021-09-11 09:32:00'], [115.6719, 28.390716666666663, '2021-09-11 09:32:15'], [115.67296666666668, 28.390933333333333, '2021-09-11 09:32:30'], [115.67318333333333, 28.39098333333333, '2021-09-11 09:32:45'], [115.67435, 28.391383333333334, '2021-09-11 09:33:00'], [115.67568333333334, 28.39153333333333, '2021-09-11 09:33:15'], [115.67703333333333, 28.39175, '2021-09-11 09:33:30'], [115.67978333333332, 28.391583333333333, '2021-09-11 09:33:45'], [115.6811, 28.39235, '2021-09-11 09:34:00'], [115.68256666666667, 28.39313333333333, '2021-09-11 09:34:15'], [115.68368333333332, 28.39425, '2021-09-11 09:34:30'], [115.68485, 28.395433333333333, '2021-09-11 09:34:45'], [115.6859, 28.396716666666663, '2021-09-11 09:35:00'], [115.68785, 28.396966666666668, '2021-09-11 09:35:15'], [115.68911666666666, 28.39715, '2021-09-11 09:35:30'], [115.69055, 28.397816666666667, '2021-09-11 09:35:45'], [115.69055, 28.397816666666667, '2021-09-11 09:36:00'], [115.69346666666668, 28.39953333333333, '2021-09-11 09:36:15'], [115.6935, 28.400916666666667, '2021-09-11 09:36:30'], [115.69345, 28.40185, '2021-09-11 09:36:45'], [115.69425, 28.402916666666663, '2021-09-11 09:37:00'], [115.6944, 28.403116666666666, '2021-09-11 09:37:15'], [115.6944, 28.403116666666666, '2021-09-11 09:37:30'], [115.6944, 28.403116666666666, '2021-09-11 09:37:45'], [115.69541666666667, 28.40435, '2021-09-11 09:38:00'], [115.69633333333331, 28.40545, '2021-09-11 09:38:15'], [115.6973, 28.40663333333333, '2021-09-11 09:38:30'], [115.69873333333334, 28.40843333333333, '2021-09-11 09:38:45'], [115.6997, 28.409516666666665, '2021-09-11 09:39:00'], [115.70065, 28.410666666666668, '2021-09-11 09:39:15'], [115.70158333333332, 28.4118, '2021-09-11 09:39:30'], [115.70218333333334, 28.41255, '2021-09-11 09:39:45'], [115.70281666666666, 28.413316666666667, '2021-09-11 09:40:00'], [115.70253333333334, 28.414316666666668, '2021-09-11 09:40:15'], [115.70221666666669, 28.4154, '2021-09-11 09:40:30'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:40:45'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:41:00'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:41:15'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:41:30'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:41:45'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:42:00'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:42:15'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:42:30'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:42:45'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:43:00'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:43:15'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:43:30'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:43:45'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:44:00'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:44:15'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:44:30'], [115.70198333333332, 28.416216666666667, '2021-09-11 09:44:45'], [115.70196666666666, 28.4162, '2021-09-11 09:45:00'], [115.70196666666666, 28.4162, '2021-09-11 09:45:15'], [115.70196666666666, 28.4162, '2021-09-11 09:45:30'], [115.70196666666666, 28.4162, '2021-09-11 09:45:45'], [115.70186666666666, 28.41645, '2021-09-11 09:46:00']]",2021-09-11 09:22:00,2021-09-11 09:46:00
103_down1,308021,"[[115.70161666666668, 28.418133333333333, '2021-09-11 09:46:30'], [115.70148333333331, 28.418566666666667, '2021-09-11 09:46:45'], [115.7012, 28.419516666666667, '2021-09-11 09:47:00'], [115.70078333333332, 28.420866666666665, '2021-09-11 09:47:15'], [115.70035, 28.4223, '2021-09-11 09:47:30'], [115.7005, 28.42383333333333, '2021-09-11 09:47:45'], [115.70063333333331, 28.425416666666667, '2021-09-11 09:48:00'], [115.70051666666669, 28.42695, '2021-09-11 09:48:15'], [115.7004, 28.428416666666667, '2021-09-11 09:48:30'], [115.7004, 28.428416666666667, '2021-09-11 09:48:45'], [115.69876666666669, 28.430616666666666, '2021-09-11 09:49:00'], [115.69716666666666, 28.431466666666665, '2021-09-11 09:49:15'], [115.6959, 28.43225, '2021-09-11 09:49:30']]",2021-09-11 09:46:30,2021-09-11 09:49:30
103_down2,308021,"[[115.69308333333332, 28.43401666666667, '2021-09-11 09:50:00'], [115.69171666666666, 28.435, '2021-09-11 09:50:15'], [115.69048333333332, 28.435983333333333, '2021-09-11 09:50:30'], [115.68956666666666, 28.436716666666666, '2021-09-11 09:50:45']]",2021-09-11 09:50:00,2021-09-11 09:50:45
103_down3,308021,"[[115.68756666666668, 28.4381, '2021-09-11 09:51:15'], [115.68613333333332, 28.438983333333333, '2021-09-11 09:51:30'], [115.68475, 28.44003333333333, '2021-09-11 09:51:45'], [115.68305, 28.44238333333333, '2021-09-11 09:52:00'], [115.68261666666666, 28.443366666666662, '2021-09-11 09:52:15'], [115.68251666666669, 28.443583333333333, '2021-09-11 09:52:30']]",2021-09-11 09:51:15,2021-09-11 09:52:30
103_down4,308021,"[[115.68285, 28.44408333333333, '2021-09-11 09:53:00'], [115.68385, 28.44475, '2021-09-11 09:53:15'], [115.68625, 28.4464, '2021-09-11 09:53:30']]",2021-09-11 09:53:00,2021-09-11 09:53:30
103_down5,308021,"[[115.68866666666666, 28.44955, '2021-09-11 09:54:15'], [115.68916666666668, 28.450666666666667, '2021-09-11 09:54:30'], [115.68981666666669, 28.45213333333333, '2021-09-11 09:54:45'], [115.69025, 28.45306666666667, '2021-09-11 09:55:00'], [115.69091666666668, 28.45456666666667, '2021-09-11 09:55:15'], [115.69145, 28.45593333333333, '2021-09-11 09:55:30'], [115.69196666666669, 28.4575, '2021-09-11 09:55:45'], [115.69243333333333, 28.459, '2021-09-11 09:56:00'], [115.69353333333332, 28.46025, '2021-09-11 09:56:15'], [115.69491666666669, 28.4614, '2021-09-11 09:56:30'], [115.6964, 28.4626, '2021-09-11 09:56:45'], [115.69793333333334, 28.463383333333333, '2021-09-11 09:57:00'], [115.6996, 28.46415, '2021-09-11 09:57:15'], [115.70206666666668, 28.46526666666667, '2021-09-11 09:57:30'], [115.70376666666668, 28.466, '2021-09-11 09:57:45'], [115.70496666666666, 28.467033333333333, '2021-09-11 09:58:00'], [115.70613333333333, 28.46751666666667, '2021-09-11 09:58:15'], [115.70623333333332, 28.46751666666667, '2021-09-11 09:58:30'], [115.70881666666666, 28.4693, '2021-09-11 09:58:45'], [115.71018333333332, 28.47035, '2021-09-11 09:59:00'], [115.7116, 28.471416666666663, '2021-09-11 09:59:15'], [115.71298333333333, 28.472466666666666, '2021-09-11 09:59:30'], [115.71431666666666, 28.473466666666667, '2021-09-11 09:59:45'], [115.71546666666669, 28.4743, '2021-09-11 10:00:00'], [115.7159, 28.474633333333333, '2021-09-11 10:00:15']]",2021-09-11 09:54:15,2021-09-11 10:00:15
103_down6,308021,"[[115.71623333333334, 28.47488333333333, '2021-09-11 10:00:45'], [115.71698333333332, 28.475416666666668, '2021-09-11 10:01:00'], [115.71795, 28.476366666666667, '2021-09-11 10:01:15'], [115.71858333333331, 28.477633333333333, '2021-09-11 10:01:30'], [115.7199, 28.478516666666668, '2021-09-11 10:01:45'], [115.7211, 28.47935, '2021-09-11 10:02:00'], [115.72225, 28.48015, '2021-09-11 10:02:15'], [115.7233, 28.480866666666667, '2021-09-11 10:02:30']]",2021-09-11 10:00:45,2021-09-11 10:02:30
103_down7,308021,"[[115.72596666666666, 28.48265, '2021-09-11 10:03:00'], [115.72701666666669, 28.48338333333333, '2021-09-11 10:03:15'], [115.7281, 28.484416666666668, '2021-09-11 10:03:30'], [115.7293, 28.48558333333333, '2021-09-11 10:03:45'], [115.73045, 28.486733333333333, '2021-09-11 10:04:00'], [115.73155, 28.4878, '2021-09-11 10:04:15'], [115.73266666666666, 28.48888333333333, '2021-09-11 10:04:30'], [115.73371666666668, 28.48995, '2021-09-11 10:04:45'], [115.73485, 28.491016666666667, '2021-09-11 10:05:00']]",2021-09-11 10:03:00,2021-09-11 10:05:00
103_down8,308021,"[[115.73693333333334, 28.493033333333333, '2021-09-11 10:05:30'], [115.73805, 28.49375, '2021-09-11 10:05:45'], [115.73946666666669, 28.49445, '2021-09-11 10:06:00'], [115.7406, 28.49553333333333, '2021-09-11 10:06:15'], [115.7417, 28.4966, '2021-09-11 10:06:30'], [115.74213333333331, 28.497, '2021-09-11 10:06:45'], [115.74213333333331, 28.497, '2021-09-11 10:07:00'], [115.74213333333331, 28.497, '2021-09-11 10:07:15'], [115.74246666666669, 28.4973, '2021-09-11 10:07:30'], [115.7432, 28.49801666666667, '2021-09-11 10:07:45'], [115.74431666666666, 28.49908333333333, '2021-09-11 10:08:00'], [115.74531666666668, 28.50003333333333, '2021-09-11 10:08:15'], [115.74595, 28.50058333333333, '2021-09-11 10:08:30']]",2021-09-11 10:05:30,2021-09-11 10:08:30
103_down9,308021,"[[115.75248333333332, 28.502216666666666, '2021-09-11 10:09:30'], [115.75485, 28.503816666666665, '2021-09-11 10:09:45'], [115.7551, 28.5046, '2021-09-11 10:10:00']]",2021-09-11 10:09:30,2021-09-11 10:10:00
