sectionId,carId,path,start_date_time,end_date_time
3_down3,609825,"[[115.89826666666669, 28.68628333333333, '2021-09-12 17:38:30'], [115.89828333333334, 28.685666666666663, '2021-09-12 17:38:45'], [115.8983, 28.685466666666667, '2021-09-12 17:39:00'], [115.8983, 28.685466666666667, '2021-09-12 17:39:15'], [115.8983, 28.685466666666667, '2021-09-12 17:39:30'], [115.89831666666667, 28.6847, '2021-09-12 17:39:45'], [115.89831666666667, 28.683666666666667, '2021-09-12 17:40:00'], [115.89835, 28.682483333333334, '2021-09-12 17:40:15'], [115.89835, 28.68075, '2021-09-12 17:40:30'], [115.89833333333333, 28.68028333333333, '2021-09-12 17:40:45'], [115.89833333333333, 28.68028333333333, '2021-09-12 17:41:00'], [115.89833333333333, 28.68028333333333, '2021-09-12 17:41:15'], [115.89851666666668, 28.679716666666668, '2021-09-12 17:41:30'], [115.89861666666668, 28.67868333333333, '2021-09-12 17:41:45'], [115.89866666666668, 28.677316666666663, '2021-09-12 17:42:00'], [115.8987, 28.676166666666667, '2021-09-12 17:42:15'], [115.8988, 28.675616666666667, '2021-09-12 17:42:30'], [115.90006666666666, 28.675383333333333, '2021-09-12 17:42:45'], [115.90068333333332, 28.676316666666665, '2021-09-12 17:43:00'], [115.90068333333332, 28.67693333333333, '2021-09-12 17:43:15'], [115.90068333333332, 28.67695, '2021-09-12 17:43:30'], [115.90101666666666, 28.6772, '2021-09-12 17:43:45'], [115.90181666666666, 28.6772, '2021-09-12 17:44:00'], [115.90215, 28.67713333333333, '2021-09-12 17:44:15']]",2021-09-12 17:38:30,2021-09-12 17:44:15
3_down4,609825,"[[115.90316666666666, 28.67713333333333, '2021-09-12 17:44:45'], [115.90436666666666, 28.67715, '2021-09-12 17:45:00'], [115.905, 28.67715, '2021-09-12 17:45:15']]",2021-09-12 17:44:45,2021-09-12 17:45:15
3_down5,609825,"[[115.90625, 28.67716666666667, '2021-09-12 17:45:45'], [115.9067, 28.677216666666663, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
3_down6,609825,"[[115.90805, 28.67725, '2021-09-12 17:46:30'], [115.91005, 28.67728333333333, '2021-09-12 17:46:45'], [115.91046666666666, 28.677266666666668, '2021-09-12 17:47:00']]",2021-09-12 17:46:30,2021-09-12 17:47:00
3_down7,609825,"[[115.91071666666669, 28.677266666666668, '2021-09-12 17:47:30'], [115.91116666666667, 28.6773, '2021-09-12 17:47:45'], [115.9121, 28.67735, '2021-09-12 17:48:00'], [115.91355, 28.677366666666668, '2021-09-12 17:48:15'], [115.91508333333331, 28.6774, '2021-09-12 17:48:30'], [115.91673333333334, 28.6774, '2021-09-12 17:48:45'], [115.91768333333331, 28.67738333333333, '2021-09-12 17:49:00'], [115.91815, 28.677333333333333, '2021-09-12 17:49:15'], [115.91815, 28.677333333333333, '2021-09-12 17:49:30'], [115.91815, 28.677333333333333, '2021-09-12 17:49:45'], [115.91878333333334, 28.677333333333333, '2021-09-12 17:50:00'], [115.91891666666666, 28.677333333333333, '2021-09-12 17:50:15'], [115.92063333333331, 28.6774, '2021-09-12 17:50:30']]",2021-09-12 17:47:30,2021-09-12 17:50:30
3_down8,609825,"[[115.92201666666666, 28.67748333333333, '2021-09-12 17:51:00'], [115.92201666666666, 28.67748333333333, '2021-09-12 17:51:15'], [115.92201666666666, 28.67748333333333, '2021-09-12 17:51:30'], [115.92201666666666, 28.67748333333333, '2021-09-12 17:51:45'], [115.92201666666666, 28.67748333333333, '2021-09-12 17:52:00'], [115.92201666666666, 28.67748333333333, '2021-09-12 17:52:15'], [115.92275, 28.677766666666667, '2021-09-12 17:52:30'], [115.92263333333334, 28.6791, '2021-09-12 17:52:45'], [115.92255, 28.6802, '2021-09-12 17:53:00'], [115.92251666666668, 28.68055, '2021-09-12 17:53:15'], [115.92251666666668, 28.680566666666667, '2021-09-12 17:53:30'], [115.92241666666666, 28.681183333333333, '2021-09-12 17:53:45'], [115.92221666666669, 28.68273333333333, '2021-09-12 17:54:00'], [115.92233333333331, 28.682916666666667, '2021-09-12 17:54:15'], [115.92248333333332, 28.6834, '2021-09-12 17:54:30'], [115.92245, 28.68355, '2021-09-12 17:54:45'], [115.92235, 28.683916666666665, '2021-09-12 17:55:00']]",2021-09-12 17:51:00,2021-09-12 17:55:00
3_down9,609825,"[[115.92173333333334, 28.687316666666668, '2021-09-12 17:55:45'], [115.92173333333334, 28.687316666666668, '2021-09-12 17:56:00'], [115.92173333333334, 28.687316666666668, '2021-09-12 17:56:15'], [115.92173333333334, 28.6882, '2021-09-12 17:56:30'], [115.92168333333332, 28.68875, '2021-09-12 17:56:45'], [115.92156666666666, 28.688966666666666, '2021-09-12 17:57:00'], [115.9215, 28.68948333333333, '2021-09-12 17:57:15']]",2021-09-12 17:55:45,2021-09-12 17:57:15
3_down10,609825,"[[115.92156666666666, 28.69075, '2021-09-12 17:57:45'], [115.92156666666666, 28.69075, '2021-09-12 17:58:00'], [115.92156666666666, 28.69075, '2021-09-12 17:58:15'], [115.92156666666666, 28.69075, '2021-09-12 17:58:30'], [115.92156666666666, 28.69075, '2021-09-12 17:58:45'], [115.92156666666666, 28.69075, '2021-09-12 17:59:00'], [115.92156666666666, 28.69075, '2021-09-12 17:59:15'], [115.92156666666666, 28.69075, '2021-09-12 17:59:30'], [115.92125, 28.69218333333333, '2021-09-12 17:59:45'], [115.9208, 28.693483333333333, '2021-09-12 18:00:00']]",2021-09-12 17:57:45,2021-09-12 18:00:00
3_down11,609825,"[[115.91745, 28.69965, '2021-09-12 18:02:15'], [115.91743333333334, 28.700016666666667, '2021-09-12 18:02:30'], [115.91738333333332, 28.70103333333333, '2021-09-12 18:02:45']]",2021-09-12 18:02:15,2021-09-12 18:02:45
3_down12,609825,"[[115.91731666666666, 28.701116666666667, '2021-09-12 18:03:15'], [115.91696666666668, 28.70285, '2021-09-12 18:03:30'], [115.91688333333332, 28.70415, '2021-09-12 18:03:45'], [115.91688333333332, 28.704816666666662, '2021-09-12 18:04:00'], [115.91688333333332, 28.704816666666662, '2021-09-12 18:04:15'], [115.91688333333332, 28.704816666666662, '2021-09-12 18:04:30'], [115.91683333333332, 28.705466666666663, '2021-09-12 18:04:45'], [115.91646666666666, 28.70668333333333, '2021-09-12 18:05:00'], [115.9163, 28.706966666666663, '2021-09-12 18:05:15'], [115.91581666666669, 28.70765, '2021-09-12 18:05:30'], [115.91561666666666, 28.708016666666666, '2021-09-12 18:05:45'], [115.91563333333332, 28.708466666666663, '2021-09-12 18:06:00'], [115.91705, 28.709316666666663, '2021-09-12 18:06:15']]",2021-09-12 18:03:15,2021-09-12 18:06:15
3_down13,609825,"[[115.91825, 28.7101, '2021-09-12 18:06:45'], [115.91873333333334, 28.7104, '2021-09-12 18:07:00'], [115.91925, 28.710716666666663, '2021-09-12 18:07:15'], [115.91978333333331, 28.711, '2021-09-12 18:07:30']]",2021-09-12 18:06:45,2021-09-12 18:07:30
3_down14,609825,"[[115.92106666666666, 28.71183333333333, '2021-09-12 18:08:00'], [115.92183333333334, 28.71216666666667, '2021-09-12 18:08:15'], [115.9224, 28.712366666666668, '2021-09-12 18:08:30'], [115.92256666666668, 28.71218333333333, '2021-09-12 18:08:45'], [115.92293333333332, 28.7114, '2021-09-12 18:09:00'], [115.92295, 28.710966666666668, '2021-09-12 18:09:15']]",2021-09-12 18:08:00,2021-09-12 18:09:15
3_down15,609825,"[[115.92296666666668, 28.710016666666668, '2021-09-12 18:09:45'], [115.92301666666668, 28.70885, '2021-09-12 18:10:00'], [115.92281666666666, 28.70883333333333, '2021-09-12 18:10:15']]",2021-09-12 18:09:45,2021-09-12 18:10:15
3_down0,609825,"[[115.89038333333332, 28.6883, '2021-09-13 06:55:15'], [115.89051666666668, 28.6883, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
3_down11,609825,"[[115.92258333333334, 28.708616666666668, '2021-09-13 07:41:15']]",2021-09-13 07:41:15,2021-09-13 07:41:15
3_down16,609825,"[[115.92258333333334, 28.708616666666668, '2021-09-13 07:41:15'], [115.92255, 28.708616666666668, '2021-09-13 07:49:15']]",2021-09-13 07:41:15,2021-09-13 07:49:15
3_down0,609825,"[[115.89045, 28.688333333333333, '2021-09-13 10:50:15'], [115.89063333333333, 28.68835, '2021-09-13 10:50:30'], [115.89175, 28.688566666666667, '2021-09-13 10:50:45']]",2021-09-13 10:50:15,2021-09-13 10:50:45
3_down1,609825,"[[115.89208333333332, 28.688683333333334, '2021-09-13 10:51:15'], [115.89208333333332, 28.688683333333334, '2021-09-13 10:51:30'], [115.89313333333334, 28.6888, '2021-09-13 10:51:45'], [115.89415, 28.6887, '2021-09-13 10:52:00'], [115.89471666666668, 28.68865, '2021-09-13 10:52:15'], [115.89565, 28.688566666666667, '2021-09-13 10:52:30']]",2021-09-13 10:51:15,2021-09-13 10:52:30
3_down2,609825,"[[115.89598333333332, 28.688566666666667, '2021-09-13 10:53:00'], [115.89598333333332, 28.688566666666667, '2021-09-13 10:53:15'], [115.89678333333332, 28.68851666666667, '2021-09-13 10:53:30'], [115.89791666666666, 28.688266666666667, '2021-09-13 10:53:45'], [115.89823333333334, 28.68768333333333, '2021-09-13 10:54:00'], [115.89826666666669, 28.686566666666668, '2021-09-13 10:54:15']]",2021-09-13 10:53:00,2021-09-13 10:54:15
3_down3,609825,"[[115.89828333333334, 28.68648333333333, '2021-09-13 10:54:45'], [115.89831666666667, 28.685716666666668, '2021-09-13 10:55:15'], [115.8983, 28.68553333333333, '2021-09-13 10:55:30'], [115.8983, 28.68553333333333, '2021-09-13 10:55:45'], [115.8983, 28.68476666666667, '2021-09-13 10:56:00'], [115.89831666666667, 28.68375, '2021-09-13 10:56:15'], [115.8983, 28.683, '2021-09-13 10:56:30'], [115.89836666666666, 28.6824, '2021-09-13 10:56:45'], [115.89836666666666, 28.681416666666667, '2021-09-13 10:57:00'], [115.89833333333333, 28.68085, '2021-09-13 10:57:15'], [115.89833333333333, 28.6803, '2021-09-13 10:57:30'], [115.89833333333333, 28.680216666666663, '2021-09-13 10:57:45'], [115.89833333333333, 28.680216666666663, '2021-09-13 10:58:00'], [115.8986, 28.67865, '2021-09-13 10:58:15'], [115.89865, 28.677533333333333, '2021-09-13 10:58:30'], [115.8987, 28.676, '2021-09-13 10:58:45'], [115.89938333333332, 28.67533333333333, '2021-09-13 10:59:00'], [115.90035, 28.67545, '2021-09-13 10:59:15'], [115.90068333333332, 28.676416666666668, '2021-09-13 10:59:30'], [115.9011, 28.6772, '2021-09-13 10:59:45'], [115.90236666666668, 28.677116666666667, '2021-09-13 11:00:15']]",2021-09-13 10:54:45,2021-09-13 11:00:15
3_down4,609825,"[[115.90243333333332, 28.677116666666667, '2021-09-13 11:00:45'], [115.90406666666668, 28.67715, '2021-09-13 11:01:00'], [115.90421666666668, 28.67715, '2021-09-13 11:01:15']]",2021-09-13 11:00:45,2021-09-13 11:01:15
3_down5,609825,"[[115.90633333333334, 28.67715, '2021-09-13 11:02:00'], [115.90676666666668, 28.677233333333334, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
3_down6,609825,"[[115.9081, 28.677266666666668, '2021-09-13 11:02:45'], [115.90928333333332, 28.67728333333333, '2021-09-13 11:03:00'], [115.9101, 28.67728333333333, '2021-09-13 11:03:15']]",2021-09-13 11:02:45,2021-09-13 11:03:15
3_down7,609825,"[[115.91061666666668, 28.67728333333333, '2021-09-13 11:03:45'], [115.91133333333332, 28.6773, '2021-09-13 11:04:00'], [115.91238333333334, 28.67735, '2021-09-13 11:04:15'], [115.914, 28.677366666666668, '2021-09-13 11:04:30'], [115.9156, 28.677366666666668, '2021-09-13 11:04:45'], [115.9183, 28.677333333333333, '2021-09-13 11:05:15'], [115.9183, 28.677333333333333, '2021-09-13 11:05:30'], [115.91891666666666, 28.677333333333333, '2021-09-13 11:05:45']]",2021-09-13 11:03:45,2021-09-13 11:05:45
3_down8,609825,"[[115.92208333333332, 28.67745, '2021-09-13 11:06:30'], [115.92208333333332, 28.67745, '2021-09-13 11:06:45'], [115.92208333333332, 28.67745, '2021-09-13 11:07:00'], [115.92208333333332, 28.67745, '2021-09-13 11:07:15'], [115.92208333333332, 28.67745, '2021-09-13 11:07:30'], [115.92278333333331, 28.67775, '2021-09-13 11:07:45'], [115.92268333333334, 28.67866666666667, '2021-09-13 11:08:00'], [115.92261666666668, 28.679216666666665, '2021-09-13 11:08:15'], [115.92256666666668, 28.680066666666665, '2021-09-13 11:08:30'], [115.92246666666666, 28.6808, '2021-09-13 11:08:45'], [115.92248333333332, 28.6808, '2021-09-13 11:09:00'], [115.92248333333332, 28.6808, '2021-09-13 11:09:15'], [115.92201666666666, 28.682766666666662, '2021-09-13 11:09:30'], [115.92195, 28.683733333333333, '2021-09-13 11:09:45']]",2021-09-13 11:06:30,2021-09-13 11:09:45
3_down9,609825,"[[115.92181666666669, 28.6851, '2021-09-13 11:10:15'], [115.92166666666668, 28.686433333333333, '2021-09-13 11:10:30'], [115.92161666666668, 28.68725, '2021-09-13 11:10:45'], [115.92161666666668, 28.68725, '2021-09-13 11:11:00'], [115.92161666666668, 28.68725, '2021-09-13 11:11:15'], [115.92158333333332, 28.68798333333333, '2021-09-13 11:11:30'], [115.92151666666666, 28.68905, '2021-09-13 11:11:45']]",2021-09-13 11:10:15,2021-09-13 11:11:45
3_down10,609825,"[[115.92151666666666, 28.68903333333333, '2021-09-13 11:12:15'], [115.9215, 28.69086666666667, '2021-09-13 11:12:30'], [115.92148333333331, 28.691, '2021-09-13 11:12:45'], [115.92148333333331, 28.691, '2021-09-13 11:13:00'], [115.92148333333331, 28.691, '2021-09-13 11:13:15'], [115.92148333333331, 28.691, '2021-09-13 11:13:45'], [115.92148333333331, 28.691, '2021-09-13 11:14:00'], [115.92141666666669, 28.69161666666667, '2021-09-13 11:14:15'], [115.92045, 28.6943, '2021-09-13 11:14:45'], [115.92045, 28.6943, '2021-09-13 11:15:00'], [115.9203, 28.69458333333333, '2021-09-13 11:15:15'], [115.9199, 28.69513333333333, '2021-09-13 11:15:30']]",2021-09-13 11:12:15,2021-09-13 11:15:30
3_down12,609825,"[[115.91706666666668, 28.70235, '2021-09-13 11:17:45'], [115.91695, 28.70375, '2021-09-13 11:18:00'], [115.91688333333332, 28.70465, '2021-09-13 11:18:15'], [115.91686666666666, 28.70478333333333, '2021-09-13 11:18:30'], [115.91686666666666, 28.70478333333333, '2021-09-13 11:18:45'], [115.91686666666666, 28.70478333333333, '2021-09-13 11:19:00'], [115.91686666666666, 28.70478333333333, '2021-09-13 11:19:15'], [115.9166, 28.7062, '2021-09-13 11:19:30'], [115.91641666666666, 28.70668333333333, '2021-09-13 11:19:45'], [115.9163, 28.706966666666663, '2021-09-13 11:20:00'], [115.9159, 28.707666666666668, '2021-09-13 11:20:15'], [115.9161, 28.708716666666668, '2021-09-13 11:20:30'], [115.91695, 28.70925, '2021-09-13 11:20:45']]",2021-09-13 11:17:45,2021-09-13 11:20:45
3_down13,609825,"[[115.91803333333333, 28.70993333333333, '2021-09-13 11:21:15']]",2021-09-13 11:21:15,2021-09-13 11:21:15
3_down14,609825,"[[115.92118333333332, 28.7119, '2021-09-13 11:22:30'], [115.9221, 28.71228333333333, '2021-09-13 11:22:45'], [115.92268333333334, 28.712, '2021-09-13 11:23:00'], [115.92285, 28.711816666666667, '2021-09-13 11:23:15'], [115.92293333333332, 28.71135, '2021-09-13 11:23:30'], [115.92295, 28.710916666666662, '2021-09-13 11:23:45']]",2021-09-13 11:22:30,2021-09-13 11:23:45
3_down15,609825,"[[115.923, 28.70918333333333, '2021-09-13 11:24:15'], [115.92283333333332, 28.708816666666667, '2021-09-13 11:24:30'], [115.92281666666666, 28.708816666666667, '2021-09-13 11:24:45'], [115.92281666666666, 28.708816666666667, '2021-09-13 11:25:00'], [115.9226, 28.708683333333333, '2021-09-13 11:25:15'], [115.92265, 28.708616666666668, '2021-09-13 11:25:30'], [115.92265, 28.708616666666668, '2021-09-13 11:25:45'], [115.92265, 28.708616666666668, '2021-09-13 11:26:00'], [115.92265, 28.708616666666668, '2021-09-13 11:26:15'], [115.92265, 28.708616666666668, '2021-09-13 11:26:30'], [115.92265, 28.708616666666668, '2021-09-13 11:26:45'], [115.92265, 28.708616666666668, '2021-09-13 11:27:00'], [115.92265, 28.708616666666668, '2021-09-13 11:27:15'], [115.92256666666668, 28.708666666666662, '2021-09-13 11:27:30'], [115.92256666666668, 28.708666666666662, '2021-09-13 11:27:45'], [115.92256666666668, 28.708666666666662, '2021-09-13 11:28:00'], [115.92256666666668, 28.708666666666662, '2021-09-13 11:28:15'], [115.92256666666668, 28.708666666666662, '2021-09-13 11:28:30'], [115.92256666666668, 28.708666666666662, '2021-09-13 11:28:45'], [115.92256666666668, 28.708666666666662, '2021-09-13 11:29:00'], [115.92256666666668, 28.708666666666662, '2021-09-13 11:29:15'], [115.92255, 28.708683333333333, '2021-09-13 11:29:30'], [115.92255, 28.708683333333333, '2021-09-13 11:29:45'], [115.92255, 28.708683333333333, '2021-09-13 11:30:00'], [115.92255, 28.708683333333333, '2021-09-13 11:30:15'], [115.92255, 28.708683333333333, '2021-09-13 11:30:30'], [115.92255, 28.708683333333333, '2021-09-13 11:31:00'], [115.92255, 28.708683333333333, '2021-09-13 11:31:15']]",2021-09-13 11:24:15,2021-09-13 11:31:15
3_down0,609825,"[[115.89045, 28.6883, '2021-09-13 13:49:00'], [115.89063333333333, 28.688333333333333, '2021-09-13 13:49:15'], [115.89135, 28.68848333333333, '2021-09-13 13:49:30']]",2021-09-13 13:49:00,2021-09-13 13:49:30
3_down1,609825,"[[115.89345, 28.6887, '2021-09-13 13:50:00'], [115.89428333333332, 28.688583333333334, '2021-09-13 13:50:15'], [115.8953, 28.6885, '2021-09-13 13:50:30'], [115.89561666666668, 28.688466666666667, '2021-09-13 13:50:45']]",2021-09-13 13:50:00,2021-09-13 13:50:45
3_down2,609825,"[[115.89601666666668, 28.688416666666665, '2021-09-13 13:51:15'], [115.89701666666669, 28.688333333333333, '2021-09-13 13:51:30'], [115.89778333333334, 28.68818333333333, '2021-09-13 13:51:45'], [115.89806666666668, 28.688066666666668, '2021-09-13 13:52:00'], [115.89823333333334, 28.687416666666667, '2021-09-13 13:52:15'], [115.89823333333334, 28.68658333333333, '2021-09-13 13:52:30']]",2021-09-13 13:51:15,2021-09-13 13:52:30
3_down3,609825,"[[115.89828333333334, 28.68628333333333, '2021-09-13 13:53:00'], [115.89831666666667, 28.68528333333333, '2021-09-13 13:53:15'], [115.89828333333334, 28.684, '2021-09-13 13:53:30'], [115.89835, 28.682716666666668, '2021-09-13 13:53:45'], [115.89835, 28.6808, '2021-09-13 13:54:00'], [115.89831666666667, 28.680366666666668, '2021-09-13 13:54:15'], [115.89831666666667, 28.680233333333334, '2021-09-13 13:54:30'], [115.89846666666666, 28.67973333333333, '2021-09-13 13:54:45'], [115.89863333333334, 28.679266666666667, '2021-09-13 13:55:00'], [115.89863333333334, 28.67918333333333, '2021-09-13 13:55:15'], [115.89863333333334, 28.67918333333333, '2021-09-13 13:55:30'], [115.89866666666668, 28.6783, '2021-09-13 13:55:45'], [115.89868333333334, 28.67715, '2021-09-13 13:56:00'], [115.8987, 28.67618333333333, '2021-09-13 13:56:15'], [115.89935, 28.675366666666665, '2021-09-13 13:56:45'], [115.90056666666666, 28.67565, '2021-09-13 13:57:00'], [115.90071666666668, 28.676483333333334, '2021-09-13 13:57:15'], [115.90071666666668, 28.676966666666665, '2021-09-13 13:57:30'], [115.90071666666668, 28.676966666666665, '2021-09-13 13:57:45'], [115.9012, 28.677216666666663, '2021-09-13 13:58:00'], [115.9018, 28.6772, '2021-09-13 13:58:15'], [115.90243333333332, 28.677116666666667, '2021-09-13 13:58:30']]",2021-09-13 13:53:00,2021-09-13 13:58:30
3_down4,609825,"[[115.9031, 28.67713333333333, '2021-09-13 13:59:00'], [115.90421666666668, 28.67715, '2021-09-13 13:59:15'], [115.90501666666668, 28.67715, '2021-09-13 13:59:30']]",2021-09-13 13:59:00,2021-09-13 13:59:30
3_down5,609825,"[[115.90631666666668, 28.67718333333333, '2021-09-13 14:00:00'], [115.90633333333334, 28.67718333333333, '2021-09-13 14:00:15'], [115.90671666666668, 28.677233333333334, '2021-09-13 14:00:30']]",2021-09-13 14:00:00,2021-09-13 14:00:30
3_down6,609825,"[[115.91008333333332, 28.67728333333333, '2021-09-13 14:01:00']]",2021-09-13 14:01:00,2021-09-13 14:01:00
3_down7,609825,"[[115.91143333333332, 28.677316666666663, '2021-09-13 14:01:45'], [115.91231666666668, 28.67735, '2021-09-13 14:02:00'], [115.91368333333334, 28.677366666666668, '2021-09-13 14:02:15'], [115.91533333333334, 28.677366666666668, '2021-09-13 14:02:30'], [115.91696666666668, 28.67738333333333, '2021-09-13 14:02:45'], [115.91828333333332, 28.677333333333333, '2021-09-13 14:03:00'], [115.9183, 28.677333333333333, '2021-09-13 14:03:15'], [115.91891666666666, 28.677333333333333, '2021-09-13 14:03:30'], [115.91955, 28.677366666666668, '2021-09-13 14:03:45']]",2021-09-13 14:01:45,2021-09-13 14:03:45
3_down8,609825,"[[115.92196666666666, 28.6775, '2021-09-13 14:04:15'], [115.922, 28.6775, '2021-09-13 14:04:30'], [115.922, 28.6775, '2021-09-13 14:04:45'], [115.922, 28.6775, '2021-09-13 14:05:00'], [115.922, 28.6775, '2021-09-13 14:05:15'], [115.922, 28.6775, '2021-09-13 14:05:30'], [115.922, 28.6775, '2021-09-13 14:05:45'], [115.922, 28.6775, '2021-09-13 14:06:00']]",2021-09-13 14:04:15,2021-09-13 14:06:00
3_down9,609825,"[[115.92198333333332, 28.684083333333334, '2021-09-13 14:08:15'], [115.92188333333333, 28.68495, '2021-09-13 14:08:30'], [115.92175, 28.68605, '2021-09-13 14:08:45'], [115.92166666666668, 28.687083333333334, '2021-09-13 14:09:00'], [115.92165, 28.687566666666665, '2021-09-13 14:09:15'], [115.92155, 28.688066666666668, '2021-09-13 14:09:30'], [115.92155, 28.68873333333333, '2021-09-13 14:09:45'], [115.92156666666666, 28.68913333333333, '2021-09-13 14:10:00']]",2021-09-13 14:08:15,2021-09-13 14:10:00
3_down10,609825,"[[115.92143333333334, 28.691033333333333, '2021-09-13 14:10:45'], [115.92143333333334, 28.691033333333333, '2021-09-13 14:11:00'], [115.92143333333334, 28.691033333333333, '2021-09-13 14:11:15'], [115.92143333333334, 28.691033333333333, '2021-09-13 14:11:30'], [115.92133333333334, 28.69173333333333, '2021-09-13 14:11:45'], [115.92105, 28.69295, '2021-09-13 14:12:00'], [115.92081666666668, 28.6935, '2021-09-13 14:12:15'], [115.92038333333332, 28.694316666666666, '2021-09-13 14:12:30'], [115.92026666666666, 28.69453333333333, '2021-09-13 14:12:45'], [115.92008333333334, 28.6948, '2021-09-13 14:13:00']]",2021-09-13 14:10:45,2021-09-13 14:13:00
3_down11,609825,"[[115.9177, 28.698866666666667, '2021-09-13 14:14:15'], [115.91728333333332, 28.70083333333333, '2021-09-13 14:14:30']]",2021-09-13 14:14:15,2021-09-13 14:14:30
3_down12,609825,"[[115.91723333333331, 28.701166666666666, '2021-09-13 14:15:00'], [115.91705, 28.702366666666663, '2021-09-13 14:15:15'], [115.91695, 28.7037, '2021-09-13 14:15:30'], [115.91686666666666, 28.704966666666667, '2021-09-13 14:15:45'], [115.91646666666666, 28.706616666666665, '2021-09-13 14:16:00'], [115.91633333333333, 28.706883333333334, '2021-09-13 14:16:15'], [115.916, 28.70745, '2021-09-13 14:16:30'], [115.91563333333332, 28.7081, '2021-09-13 14:16:45'], [115.91598333333332, 28.70865, '2021-09-13 14:17:00'], [115.91706666666668, 28.709316666666663, '2021-09-13 14:17:15']]",2021-09-13 14:15:00,2021-09-13 14:17:15
3_down13,609825,"[[115.91803333333333, 28.70993333333333, '2021-09-13 14:17:45'], [115.91885, 28.71043333333333, '2021-09-13 14:18:00'], [115.91926666666669, 28.71066666666667, '2021-09-13 14:18:15'], [115.91983333333332, 28.711, '2021-09-13 14:18:30']]",2021-09-13 14:17:45,2021-09-13 14:18:30
3_down14,609825,"[[115.92116666666666, 28.711866666666666, '2021-09-13 14:19:00'], [115.92183333333334, 28.71215, '2021-09-13 14:19:15'], [115.92268333333334, 28.711983333333333, '2021-09-13 14:19:30'], [115.9227, 28.711966666666665, '2021-09-13 14:19:45'], [115.9227, 28.711966666666665, '2021-09-13 14:20:00'], [115.9227, 28.711966666666665, '2021-09-13 14:20:15'], [115.92293333333332, 28.71135, '2021-09-13 14:20:30'], [115.92293333333332, 28.71133333333333, '2021-09-13 14:20:45']]",2021-09-13 14:19:00,2021-09-13 14:20:45
3_down15,609825,"[[115.92295, 28.71058333333333, '2021-09-13 14:21:15'], [115.92301666666668, 28.7089, '2021-09-13 14:21:30'], [115.92278333333331, 28.708816666666667, '2021-09-13 14:21:45'], [115.92278333333331, 28.708816666666667, '2021-09-13 14:22:00'], [115.92278333333331, 28.708816666666667, '2021-09-13 14:22:15'], [115.92263333333334, 28.708683333333333, '2021-09-13 14:22:30'], [115.92263333333334, 28.708683333333333, '2021-09-13 14:22:45'], [115.92263333333334, 28.708683333333333, '2021-09-13 14:23:00'], [115.92263333333334, 28.708683333333333, '2021-09-13 14:23:15'], [115.92263333333334, 28.708683333333333, '2021-09-13 14:23:45'], [115.92263333333334, 28.708683333333333, '2021-09-13 14:24:00'], [115.92263333333334, 28.708683333333333, '2021-09-13 14:24:15'], [115.92263333333334, 28.708683333333333, '2021-09-13 14:24:30'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:24:45'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:25:00'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:25:15'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:25:30'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:25:45'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:26:00'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:26:15'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:26:45'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:27:00'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:27:15'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:27:30'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:27:45'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:28:00'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:28:15'], [115.92253333333332, 28.708783333333333, '2021-09-13 14:28:30']]",2021-09-13 14:21:15,2021-09-13 14:28:30
3_down0,609825,"[[115.89, 28.68828333333333, '2021-09-13 16:39:30'], [115.89035, 28.68828333333333, '2021-09-13 16:39:45'], [115.89051666666668, 28.6883, '2021-09-13 16:40:00'], [115.89166666666668, 28.68851666666667, '2021-09-13 16:40:30']]",2021-09-13 16:39:30,2021-09-13 16:40:30
3_down1,609825,"[[115.89333333333332, 28.688716666666668, '2021-09-13 16:41:00'], [115.89418333333332, 28.688616666666668, '2021-09-13 16:41:15'], [115.89475, 28.688583333333334, '2021-09-13 16:41:30'], [115.89565, 28.6885, '2021-09-13 16:41:45']]",2021-09-13 16:41:00,2021-09-13 16:41:45
3_down2,609825,"[[115.89705, 28.688333333333333, '2021-09-13 16:42:15'], [115.89795, 28.68815, '2021-09-13 16:42:30'], [115.89808333333332, 28.688016666666663, '2021-09-13 16:42:45'], [115.89823333333334, 28.687383333333333, '2021-09-13 16:43:00'], [115.89825, 28.6866, '2021-09-13 16:43:15']]",2021-09-13 16:42:15,2021-09-13 16:43:15
