sectionId,carId,path,start_date_time,end_date_time
181_up2,307177,"[[115.80463333333331, 28.66068333333333, '2021-09-09 17:50:30'], [115.80693333333332, 28.66123333333333, '2021-09-09 17:50:45'], [115.80735, 28.6613, '2021-09-09 17:51:00'], [115.80735, 28.6613, '2021-09-09 17:51:15'], [115.80956666666668, 28.66186666666667, '2021-09-09 17:51:30'], [115.81116666666668, 28.66225, '2021-09-09 17:51:45'], [115.81178333333334, 28.662416666666665, '2021-09-09 17:52:00'], [115.81178333333334, 28.662416666666665, '2021-09-09 17:52:15'], [115.81178333333334, 28.662416666666665, '2021-09-09 17:52:30'], [115.81246666666668, 28.66265, '2021-09-09 17:52:45'], [115.81335, 28.663066666666666, '2021-09-09 17:53:00'], [115.81406666666666, 28.663516666666663, '2021-09-09 17:53:15'], [115.81425, 28.66365, '2021-09-09 17:53:30'], [115.81491666666666, 28.66421666666667, '2021-09-09 17:53:45'], [115.8159, 28.6639, '2021-09-09 17:54:00'], [115.81738333333334, 28.663183333333333, '2021-09-09 17:54:15'], [115.81911666666667, 28.6624, '2021-09-09 17:54:30'], [115.8208, 28.66165, '2021-09-09 17:54:45'], [115.82238333333332, 28.66088333333333, '2021-09-09 17:55:00'], [115.82353333333332, 28.6604, '2021-09-09 17:55:15'], [115.82356666666666, 28.6604, '2021-09-09 17:55:30'], [115.82356666666666, 28.6604, '2021-09-09 17:55:45'], [115.82391666666666, 28.66025, '2021-09-09 17:56:00'], [115.82421666666669, 28.660116666666667, '2021-09-09 17:56:15'], [115.82476666666666, 28.6598, '2021-09-09 17:56:30']]",2021-09-09 17:50:30,2021-09-09 17:56:30
181_up3,307177,"[[115.8262, 28.659116666666662, '2021-09-09 17:57:00'], [115.82673333333334, 28.65888333333333, '2021-09-09 17:57:15'], [115.82736666666666, 28.6586, '2021-09-09 17:57:30'], [115.82765, 28.658466666666666, '2021-09-09 17:57:45'], [115.82765, 28.658466666666666, '2021-09-09 17:58:00'], [115.82765, 28.658466666666666, '2021-09-09 17:58:15'], [115.82765, 28.658466666666666, '2021-09-09 17:58:30'], [115.82765, 28.658466666666666, '2021-09-09 17:58:45'], [115.82765, 28.658466666666666, '2021-09-09 17:59:00'], [115.82765, 28.658466666666666, '2021-09-09 17:59:15'], [115.82765, 28.658466666666666, '2021-09-09 17:59:30'], [115.82791666666668, 28.658366666666662, '2021-09-09 17:59:45'], [115.82843333333334, 28.65813333333333, '2021-09-09 18:00:00'], [115.82896666666667, 28.6579, '2021-09-09 18:00:15'], [115.8293, 28.65775, '2021-09-09 18:00:30'], [115.82971666666668, 28.65755, '2021-09-09 18:00:45'], [115.82971666666668, 28.65755, '2021-09-09 18:01:00'], [115.82971666666668, 28.65755, '2021-09-09 18:01:15'], [115.82991666666666, 28.657466666666668, '2021-09-09 18:01:30'], [115.82991666666666, 28.657466666666668, '2021-09-09 18:01:45'], [115.82991666666666, 28.657466666666668, '2021-09-09 18:02:00'], [115.83025, 28.65735, '2021-09-09 18:02:15'], [115.83108333333334, 28.656983333333333, '2021-09-09 18:02:30'], [115.83183333333334, 28.656716666666668, '2021-09-09 18:02:45'], [115.8321, 28.656616666666668, '2021-09-09 18:03:00']]",2021-09-09 17:57:00,2021-09-09 18:03:00
181_up4,307177,"[[115.83248333333331, 28.65645, '2021-09-09 18:03:30'], [115.8332, 28.656133333333333, '2021-09-09 18:03:45'], [115.83356666666668, 28.65598333333333, '2021-09-09 18:04:00'], [115.83401666666668, 28.65576666666667, '2021-09-09 18:04:15'], [115.83468333333332, 28.6555, '2021-09-09 18:04:30'], [115.8352, 28.6553, '2021-09-09 18:04:45'], [115.83546666666666, 28.655166666666663, '2021-09-09 18:05:00'], [115.8358, 28.65503333333333, '2021-09-09 18:05:15'], [115.83608333333332, 28.654916666666665, '2021-09-09 18:05:30'], [115.83628333333333, 28.654816666666665, '2021-09-09 18:05:45'], [115.83648333333332, 28.65475, '2021-09-09 18:06:00'], [115.83681666666666, 28.654633333333333, '2021-09-09 18:06:15'], [115.8371, 28.654533333333333, '2021-09-09 18:06:30'], [115.8374, 28.6544, '2021-09-09 18:06:45'], [115.83798333333333, 28.654166666666665, '2021-09-09 18:07:00'], [115.83891666666666, 28.65375, '2021-09-09 18:07:15'], [115.84, 28.65328333333333, '2021-09-09 18:07:30'], [115.84073333333332, 28.652966666666668, '2021-09-09 18:07:45'], [115.84158333333332, 28.652566666666665, '2021-09-09 18:08:00'], [115.8421, 28.6523, '2021-09-09 18:08:15'], [115.8425, 28.652066666666663, '2021-09-09 18:08:30'], [115.84331666666668, 28.651533333333333, '2021-09-09 18:08:45'], [115.84423333333334, 28.650916666666667, '2021-09-09 18:09:00'], [115.84521666666669, 28.650233333333333, '2021-09-09 18:09:15'], [115.84606666666669, 28.6497, '2021-09-09 18:09:30'], [115.84746666666666, 28.64878333333333, '2021-09-09 18:09:45'], [115.84875, 28.64795, '2021-09-09 18:10:00'], [115.8501, 28.647016666666666, '2021-09-09 18:10:15'], [115.85153333333334, 28.64605, '2021-09-09 18:10:30'], [115.853, 28.645016666666667, '2021-09-09 18:10:45'], [115.85471666666666, 28.643733333333333, '2021-09-09 18:11:00'], [115.8564, 28.642466666666667, '2021-09-09 18:11:15'], [115.85785, 28.641366666666663, '2021-09-09 18:11:30'], [115.85908333333332, 28.640466666666665, '2021-09-09 18:11:45'], [115.86038333333332, 28.63983333333333, '2021-09-09 18:12:00'], [115.86126666666668, 28.63958333333333, '2021-09-09 18:12:15'], [115.8623, 28.63945, '2021-09-09 18:12:30'], [115.86368333333331, 28.639466666666667, '2021-09-09 18:12:45'], [115.8655, 28.63955, '2021-09-09 18:13:00'], [115.8674, 28.63963333333333, '2021-09-09 18:13:15'], [115.86888333333332, 28.6397, '2021-09-09 18:13:30'], [115.87083333333334, 28.6398, '2021-09-09 18:13:45'], [115.87306666666667, 28.6401, '2021-09-09 18:14:00'], [115.87495, 28.640716666666663, '2021-09-09 18:14:15'], [115.87676666666668, 28.641616666666668, '2021-09-09 18:14:30'], [115.87868333333331, 28.642366666666668, '2021-09-09 18:14:45'], [115.88066666666668, 28.642466666666667, '2021-09-09 18:15:00'], [115.88256666666666, 28.64208333333333, '2021-09-09 18:15:15']]",2021-09-09 18:03:30,2021-09-09 18:15:15
181_up5,307177,"[[115.88596666666666, 28.64115, '2021-09-09 18:15:45'], [115.8872, 28.640933333333333, '2021-09-09 18:16:00'], [115.88845, 28.64095, '2021-09-09 18:16:15'], [115.88975, 28.641066666666667, '2021-09-09 18:16:30'], [115.89091666666668, 28.64113333333333, '2021-09-09 18:16:45'], [115.89125, 28.64118333333333, '2021-09-09 18:17:00'], [115.8916, 28.64123333333333, '2021-09-09 18:17:15'], [115.89245, 28.641216666666665, '2021-09-09 18:17:30'], [115.8932, 28.641066666666667, '2021-09-09 18:17:45'], [115.8941, 28.640716666666663, '2021-09-09 18:18:00'], [115.89531666666667, 28.640066666666662, '2021-09-09 18:18:15'], [115.89701666666669, 28.63945, '2021-09-09 18:18:30'], [115.89876666666666, 28.639333333333333, '2021-09-09 18:18:45'], [115.8993, 28.639316666666662, '2021-09-09 18:19:00'], [115.89968333333331, 28.639316666666662, '2021-09-09 18:19:15'], [115.9004, 28.639316666666662, '2021-09-09 18:19:30'], [115.90083333333334, 28.639316666666662, '2021-09-09 18:19:45'], [115.901, 28.6393, '2021-09-09 18:20:00'], [115.901, 28.6393, '2021-09-09 18:20:15'], [115.901, 28.6393, '2021-09-09 18:20:30'], [115.901, 28.6393, '2021-09-09 18:20:45'], [115.901, 28.6393, '2021-09-09 18:21:00'], [115.901, 28.6393, '2021-09-09 18:21:15'], [115.901, 28.6393, '2021-09-09 18:21:30'], [115.901, 28.6393, '2021-09-09 18:21:45'], [115.90101666666666, 28.638966666666665, '2021-09-09 18:22:00'], [115.90101666666666, 28.638966666666665, '2021-09-09 18:22:15'], [115.90101666666666, 28.638966666666665, '2021-09-09 18:22:30'], [115.90101666666666, 28.638966666666665, '2021-09-09 18:22:45'], [115.90101666666666, 28.638966666666665, '2021-09-09 18:23:00'], [115.90135, 28.63895, '2021-09-09 18:23:15'], [115.9018, 28.63915, '2021-09-09 18:23:30'], [115.90181666666666, 28.6402, '2021-09-09 18:23:45'], [115.9018, 28.6415, '2021-09-09 18:24:00'], [115.9018, 28.642016666666667, '2021-09-09 18:24:15'], [115.9018, 28.642016666666667, '2021-09-09 18:24:30'], [115.9018, 28.642016666666667, '2021-09-09 18:24:45'], [115.9018, 28.642016666666667, '2021-09-09 18:25:00'], [115.90175, 28.6431, '2021-09-09 18:25:15']]",2021-09-09 18:15:45,2021-09-09 18:25:15
181_up6,307177,"[[115.90181666666666, 28.64695, '2021-09-09 18:26:30'], [115.90181666666666, 28.647366666666667, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
181_up7,307177,"[[115.90171666666669, 28.6493, '2021-09-09 18:27:15']]",2021-09-09 18:27:15,2021-09-09 18:27:15
181_up8,307177,"[[115.90181666666666, 28.65105, '2021-09-09 18:27:45'], [115.90275, 28.6512, '2021-09-09 18:28:00'], [115.90373333333334, 28.651366666666668, '2021-09-09 18:28:15'], [115.90475, 28.651533333333333, '2021-09-09 18:28:30']]",2021-09-09 18:27:45,2021-09-09 18:28:30
181_up9,307177,"[[115.90535, 28.6516, '2021-09-09 18:29:00'], [115.90606666666666, 28.6517, '2021-09-09 18:29:15'], [115.90636666666668, 28.65175, '2021-09-09 18:29:30']]",2021-09-09 18:29:00,2021-09-09 18:29:30
181_up10,307177,"[[115.90636666666668, 28.65175, '2021-09-09 18:30:00'], [115.90636666666668, 28.65175, '2021-09-09 18:30:15'], [115.90636666666668, 28.65175, '2021-09-09 18:30:30'], [115.90636666666668, 28.65175, '2021-09-09 18:30:45'], [115.91236666666668, 28.658483333333333, '2021-09-09 18:36:00'], [115.91358333333334, 28.658416666666668, '2021-09-09 18:36:15'], [115.91375, 28.6584, '2021-09-09 18:36:30'], [115.91455, 28.65833333333333, '2021-09-09 18:36:45'], [115.91556666666666, 28.658283333333333, '2021-09-09 18:37:00'], [115.91635, 28.65823333333333, '2021-09-09 18:37:15'], [115.91686666666666, 28.6582, '2021-09-09 18:37:30'], [115.9179, 28.65813333333333, '2021-09-09 18:37:45'], [115.91878333333334, 28.658066666666667, '2021-09-09 18:38:00'], [115.91883333333334, 28.658066666666667, '2021-09-09 18:38:15'], [115.91883333333334, 28.658066666666667, '2021-09-09 18:38:30'], [115.91883333333334, 28.658066666666667, '2021-09-09 18:38:45'], [115.91883333333334, 28.658066666666667, '2021-09-09 18:39:00'], [115.91883333333334, 28.658066666666667, '2021-09-09 18:39:15'], [115.9197, 28.658016666666665, '2021-09-09 18:39:30'], [115.9199, 28.658016666666665, '2021-09-09 18:39:45'], [115.9199, 28.658016666666665, '2021-09-09 18:40:00'], [115.9199, 28.658016666666665, '2021-09-09 18:40:15'], [115.9199, 28.658016666666665, '2021-09-09 18:40:30'], [115.9199, 28.658016666666665, '2021-09-09 18:40:45'], [115.9199, 28.658016666666665, '2021-09-09 18:41:00'], [115.9199, 28.658016666666665, '2021-09-09 18:41:15'], [115.92016666666666, 28.657966666666667, '2021-09-09 18:41:30'], [115.92028333333332, 28.65798333333333, '2021-09-09 18:41:45'], [115.92065, 28.65833333333333, '2021-09-09 18:42:00']]",2021-09-09 18:30:00,2021-09-09 18:42:00
181_up1,307177,"[[115.56576666666666, 28.737166666666667, '2021-09-10 11:17:15'], [115.56483333333334, 28.738316666666663, '2021-09-10 11:17:30'], [115.56391666666669, 28.73948333333333, '2021-09-10 11:17:45'], [115.56305, 28.7407, '2021-09-10 11:18:00'], [115.56236666666666, 28.74193333333333, '2021-09-10 11:18:15'], [115.56175, 28.743166666666667, '2021-09-10 11:18:30'], [115.56103333333331, 28.74455, '2021-09-10 11:18:45'], [115.56025, 28.7461, '2021-09-10 11:19:00'], [115.55958333333334, 28.747366666666668, '2021-09-10 11:19:15'], [115.55891666666666, 28.74868333333333, '2021-09-10 11:19:30'], [115.55835, 28.75, '2021-09-10 11:19:45'], [115.55743333333334, 28.751083333333334, '2021-09-10 11:20:00'], [115.55743333333334, 28.751083333333334, '2021-09-10 11:20:15'], [115.55548333333331, 28.75333333333333, '2021-09-10 11:20:30'], [115.55458333333333, 28.7545, '2021-09-10 11:20:45'], [115.55348333333332, 28.755366666666667, '2021-09-10 11:21:00'], [115.55301666666666, 28.756666666666668, '2021-09-10 11:21:15'], [115.55298333333332, 28.757866666666665, '2021-09-10 11:21:30'], [115.5531, 28.759166666666665, '2021-09-10 11:21:45'], [115.55323333333334, 28.76043333333333, '2021-09-10 11:22:00'], [115.55355, 28.7617, '2021-09-10 11:22:15'], [115.55253333333332, 28.761783333333334, '2021-09-10 11:22:30'], [115.55115, 28.761516666666665, '2021-09-10 11:22:45'], [115.54936666666669, 28.760516666666668, '2021-09-10 11:23:00'], [115.5489, 28.75958333333333, '2021-09-10 11:23:15'], [115.54855, 28.758666666666667, '2021-09-10 11:23:30'], [115.5481, 28.75745, '2021-09-10 11:23:45'], [115.54743333333332, 28.755683333333334, '2021-09-10 11:24:00'], [115.54743333333332, 28.755683333333334, '2021-09-10 11:24:15'], [115.54743333333332, 28.755683333333334, '2021-09-10 11:24:30'], [115.55155, 28.753666666666668, '2021-09-10 11:24:45'], [115.55381666666666, 28.75258333333333, '2021-09-10 11:25:00'], [115.55631666666666, 28.751216666666668, '2021-09-10 11:25:15'], [115.55876666666668, 28.74973333333333, '2021-09-10 11:25:30'], [115.56126666666668, 28.74803333333333, '2021-09-10 11:25:45'], [115.56355, 28.74628333333333, '2021-09-10 11:26:00'], [115.56355, 28.74628333333333, '2021-09-10 11:26:15'], [115.56785, 28.74243333333333, '2021-09-10 11:26:30'], [115.56976666666668, 28.74038333333333, '2021-09-10 11:26:45'], [115.57155, 28.73828333333333, '2021-09-10 11:27:00'], [115.57328333333334, 28.735983333333333, '2021-09-10 11:27:15'], [115.575, 28.7334, '2021-09-10 11:27:30'], [115.57648333333331, 28.730833333333333, '2021-09-10 11:27:45'], [115.57648333333331, 28.730833333333333, '2021-09-10 11:28:00'], [115.57918333333332, 28.72598333333333, '2021-09-10 11:28:15'], [115.58071666666666, 28.7237, '2021-09-10 11:28:30'], [115.58261666666668, 28.721433333333334, '2021-09-10 11:28:45'], [115.58481666666668, 28.719283333333333, '2021-09-10 11:29:00'], [115.58721666666666, 28.71738333333333, '2021-09-10 11:29:15'], [115.58968333333333, 28.715566666666668, '2021-09-10 11:29:30'], [115.59225, 28.713666666666665, '2021-09-10 11:29:45'], [115.59463333333332, 28.7117, '2021-09-10 11:30:00'], [115.59691666666669, 28.70948333333333, '2021-09-10 11:30:15'], [115.59891666666668, 28.707183333333333, '2021-09-10 11:30:30'], [115.60071666666668, 28.704733333333333, '2021-09-10 11:30:45'], [115.60233333333332, 28.70215, '2021-09-10 11:31:00'], [115.60393333333332, 28.69945, '2021-09-10 11:31:15'], [115.60551666666667, 28.696683333333333, '2021-09-10 11:31:30'], [115.60713333333334, 28.694, '2021-09-10 11:31:45'], [115.609, 28.69158333333333, '2021-09-10 11:32:00'], [115.609, 28.69158333333333, '2021-09-10 11:32:15'], [115.609, 28.69158333333333, '2021-09-10 11:32:30'], [115.609, 28.69158333333333, '2021-09-10 11:32:45'], [115.609, 28.69158333333333, '2021-09-10 11:33:00'], [115.609, 28.69158333333333, '2021-09-10 11:33:15'], [115.609, 28.69158333333333, '2021-09-10 11:33:30'], [115.609, 28.69158333333333, '2021-09-10 11:33:45'], [115.609, 28.69158333333333, '2021-09-10 11:34:00'], [115.609, 28.69158333333333, '2021-09-10 11:34:15'], [115.609, 28.69158333333333, '2021-09-10 11:34:30'], [115.609, 28.69158333333333, '2021-09-10 11:34:45'], [115.609, 28.69158333333333, '2021-09-10 11:35:00'], [115.63763333333333, 28.670166666666667, '2021-09-10 11:35:15'], [115.64081666666668, 28.668916666666668, '2021-09-10 11:35:30'], [115.64423333333332, 28.668016666666663, '2021-09-10 11:35:45'], [115.64765, 28.66755, '2021-09-10 11:36:00'], [115.6511, 28.667483333333333, '2021-09-10 11:36:15'], [115.65446666666666, 28.667683333333333, '2021-09-10 11:36:30'], [115.65776666666666, 28.66788333333333, '2021-09-10 11:36:45'], [115.65776666666666, 28.66788333333333, '2021-09-10 11:37:00'], [115.65776666666666, 28.66788333333333, '2021-09-10 11:37:15'], [115.65776666666666, 28.66788333333333, '2021-09-10 11:37:30'], [115.65776666666666, 28.66788333333333, '2021-09-10 11:37:45'], [115.6749, 28.666966666666667, '2021-09-10 11:38:00'], [115.678, 28.66553333333333, '2021-09-10 11:38:15'], [115.68096666666666, 28.6642, '2021-09-10 11:38:30'], [115.68426666666667, 28.66323333333333, '2021-09-10 11:38:45'], [115.6876, 28.6628, '2021-09-10 11:39:00'], [115.69108333333334, 28.66285, '2021-09-10 11:39:15'], [115.69431666666668, 28.66335, '2021-09-10 11:39:30'], [115.69736666666668, 28.66418333333333, '2021-09-10 11:39:45'], [115.7005, 28.66508333333333, '2021-09-10 11:40:00'], [115.70373333333332, 28.6659, '2021-09-10 11:40:15'], [115.70713333333332, 28.66648333333333, '2021-09-10 11:40:30'], [115.71053333333332, 28.666816666666666, '2021-09-10 11:40:45'], [115.71395, 28.6669, '2021-09-10 11:41:00'], [115.71713333333334, 28.66675, '2021-09-10 11:41:15'], [115.72021666666669, 28.66638333333333, '2021-09-10 11:41:30'], [115.7229, 28.6659, '2021-09-10 11:41:45'], [115.7254, 28.665316666666666, '2021-09-10 11:42:00'], [115.72763333333332, 28.66465, '2021-09-10 11:42:15'], [115.72886666666666, 28.66423333333333, '2021-09-10 11:42:30'], [115.73058333333331, 28.663533333333334, '2021-09-10 11:42:45'], [115.73285, 28.66253333333333, '2021-09-10 11:43:00'], [115.7355, 28.661316666666668, '2021-09-10 11:43:15'], [115.7383, 28.66005, '2021-09-10 11:43:30'], [115.74111666666668, 28.65888333333333, '2021-09-10 11:43:45'], [115.7438, 28.658, '2021-09-10 11:44:00'], [115.74675, 28.65703333333333, '2021-09-10 11:44:15'], [115.7497, 28.65615, '2021-09-10 11:44:30'], [115.75288333333332, 28.65555, '2021-09-10 11:44:45'], [115.75611666666668, 28.65495, '2021-09-10 11:45:00'], [115.75918333333334, 28.65405, '2021-09-10 11:45:15'], [115.76193333333332, 28.65295, '2021-09-10 11:45:30'], [115.76448333333332, 28.651516666666662, '2021-09-10 11:45:45'], [115.76701666666666, 28.649816666666663, '2021-09-10 11:46:00'], [115.7695, 28.64818333333333, '2021-09-10 11:46:15'], [115.77183333333332, 28.646733333333334, '2021-09-10 11:46:30'], [115.77433333333332, 28.6455, '2021-09-10 11:46:45'], [115.77708333333334, 28.64445, '2021-09-10 11:47:00'], [115.7797, 28.6435, '2021-09-10 11:47:15'], [115.78228333333334, 28.64255, '2021-09-10 11:47:30'], [115.78491666666666, 28.6416, '2021-09-10 11:47:45'], [115.78721666666668, 28.64078333333333, '2021-09-10 11:48:00'], [115.78901666666668, 28.64015, '2021-09-10 11:48:15'], [115.78995, 28.6398, '2021-09-10 11:48:30'], [115.78995, 28.6398, '2021-09-10 11:48:45'], [115.78995, 28.6398, '2021-09-10 11:49:00'], [115.78995, 28.6398, '2021-09-10 11:49:15'], [115.78995, 28.6398, '2021-09-10 11:49:30'], [115.78995, 28.6398, '2021-09-10 11:49:45'], [115.79066666666668, 28.6398, '2021-09-10 11:50:00'], [115.79126666666669, 28.64078333333333, '2021-09-10 11:50:15'], [115.79143333333332, 28.64113333333333, '2021-09-10 11:50:30'], [115.79143333333332, 28.64113333333333, '2021-09-10 11:50:45'], [115.79143333333332, 28.64113333333333, '2021-09-10 11:51:00'], [115.7918, 28.64215, '2021-09-10 11:51:15'], [115.79195, 28.642633333333333, '2021-09-10 11:51:30'], [115.79203333333334, 28.643116666666668, '2021-09-10 11:51:45'], [115.79231666666666, 28.64431666666667, '2021-09-10 11:52:00'], [115.7927, 28.64585, '2021-09-10 11:52:15'], [115.79308333333331, 28.64733333333333, '2021-09-10 11:52:30'], [115.79338333333334, 28.64848333333333, '2021-09-10 11:52:45'], [115.79366666666668, 28.64963333333333, '2021-09-10 11:53:00'], [115.7937, 28.649766666666668, '2021-09-10 11:53:15'], [115.79381666666669, 28.65025, '2021-09-10 11:53:30'], [115.79411666666668, 28.65138333333333, '2021-09-10 11:53:45'], [115.79458333333334, 28.65278333333333, '2021-09-10 11:54:00'], [115.79526666666666, 28.653966666666665, '2021-09-10 11:54:15'], [115.79635, 28.65515, '2021-09-10 11:54:30'], [115.79756666666668, 28.6564, '2021-09-10 11:54:45'], [115.7997, 28.6586, '2021-09-10 11:55:00'], [115.80115, 28.6596, '2021-09-10 11:55:15'], [115.80278333333334, 28.66023333333333, '2021-09-10 11:55:30']]",2021-09-10 11:17:15,2021-09-10 11:55:30
181_up2,307177,"[[115.80586666666666, 28.66093333333333, '2021-09-10 11:56:00'], [115.8069, 28.661183333333334, '2021-09-10 11:56:15'], [115.80735, 28.66125, '2021-09-10 11:56:30'], [115.80821666666668, 28.6615, '2021-09-10 11:56:45'], [115.80956666666668, 28.661816666666667, '2021-09-10 11:57:00'], [115.81118333333332, 28.662216666666662, '2021-09-10 11:57:15'], [115.81236666666666, 28.662566666666667, '2021-09-10 11:57:30'], [115.81335, 28.663016666666667, '2021-09-10 11:57:45'], [115.81445, 28.663766666666668, '2021-09-10 11:58:00'], [115.81523333333334, 28.66421666666667, '2021-09-10 11:58:15'], [115.8163, 28.6637, '2021-09-10 11:58:30'], [115.8177, 28.66303333333333, '2021-09-10 11:58:45'], [115.81923333333332, 28.662366666666667, '2021-09-10 11:59:00'], [115.82075, 28.661683333333333, '2021-09-10 11:59:15'], [115.82225, 28.66093333333333, '2021-09-10 11:59:30'], [115.82428333333333, 28.660016666666667, '2021-09-10 11:59:45'], [115.82485, 28.659716666666668, '2021-09-10 12:00:00']]",2021-09-10 11:56:00,2021-09-10 12:00:00
181_up3,307177,"[[115.8263, 28.65905, '2021-09-10 12:00:30'], [115.8275, 28.658516666666667, '2021-09-10 12:00:45'], [115.82881666666668, 28.65795, '2021-09-10 12:01:00'], [115.83015, 28.657366666666668, '2021-09-10 12:01:15'], [115.8307, 28.657116666666667, '2021-09-10 12:01:30'], [115.8307, 28.657116666666667, '2021-09-10 12:01:45'], [115.8307, 28.657116666666667, '2021-09-10 12:02:00']]",2021-09-10 12:00:30,2021-09-10 12:02:00
181_up4,307177,"[[115.83625, 28.65485, '2021-09-10 12:04:15'], [115.838, 28.65415, '2021-09-10 12:04:30'], [115.83983333333332, 28.65333333333333, '2021-09-10 12:04:45'], [115.8414, 28.65263333333333, '2021-09-10 12:05:00'], [115.84296666666668, 28.65175, '2021-09-10 12:05:15'], [115.84446666666666, 28.650716666666668, '2021-09-10 12:05:30'], [115.84606666666669, 28.64963333333333, '2021-09-10 12:05:45'], [115.8475, 28.648666666666667, '2021-09-10 12:06:00'], [115.84931666666668, 28.64745, '2021-09-10 12:06:15'], [115.85093333333332, 28.64635, '2021-09-10 12:06:30'], [115.85273333333332, 28.6451, '2021-09-10 12:06:45'], [115.85428333333331, 28.643966666666667, '2021-09-10 12:07:00'], [115.85616666666668, 28.642533333333333, '2021-09-10 12:07:15'], [115.85763333333334, 28.64143333333333, '2021-09-10 12:07:30'], [115.85946666666666, 28.64013333333333, '2021-09-10 12:07:45'], [115.86146666666669, 28.63945, '2021-09-10 12:08:00'], [115.86358333333334, 28.639366666666668, '2021-09-10 12:08:15'], [115.86565, 28.639466666666667, '2021-09-10 12:08:30'], [115.86778333333334, 28.63955, '2021-09-10 12:08:45'], [115.86995, 28.63965, '2021-09-10 12:09:00'], [115.87235, 28.63985, '2021-09-10 12:09:15'], [115.87435, 28.640366666666665, '2021-09-10 12:09:30'], [115.87831666666666, 28.642166666666668, '2021-09-10 12:09:45'], [115.88051666666668, 28.642433333333333, '2021-09-10 12:10:00'], [115.88271666666668, 28.642016666666667, '2021-09-10 12:10:15']]",2021-09-10 12:04:15,2021-09-10 12:10:15
181_up5,307177,"[[115.88708333333334, 28.640916666666666, '2021-09-10 12:10:45'], [115.88948333333332, 28.641, '2021-09-10 12:11:00'], [115.89158333333332, 28.6412, '2021-09-10 12:11:15'], [115.89378333333332, 28.640833333333333, '2021-09-10 12:11:30'], [115.89536666666666, 28.64, '2021-09-10 12:11:45'], [115.89735, 28.639366666666668, '2021-09-10 12:12:00'], [115.8992, 28.6393, '2021-09-10 12:12:15'], [115.90078333333334, 28.639366666666668, '2021-09-10 12:12:30'], [115.90161666666668, 28.6393, '2021-09-10 12:12:45'], [115.9018, 28.6402, '2021-09-10 12:13:00'], [115.9018, 28.641483333333333, '2021-09-10 12:13:15'], [115.90181666666666, 28.64198333333333, '2021-09-10 12:13:30'], [115.90175, 28.64258333333333, '2021-09-10 12:13:45'], [115.90178333333331, 28.64345, '2021-09-10 12:14:00']]",2021-09-10 12:10:45,2021-09-10 12:14:00
181_up6,307177,"[[115.90185, 28.644716666666667, '2021-09-10 12:14:30'], [115.90183333333331, 28.64525, '2021-09-10 12:14:45'], [115.90183333333331, 28.646516666666667, '2021-09-10 12:15:00'], [115.90185, 28.6475, '2021-09-10 12:15:15']]",2021-09-10 12:14:30,2021-09-10 12:15:15
181_up7,307177,"[[115.90166666666669, 28.649716666666663, '2021-09-10 12:15:45']]",2021-09-10 12:15:45,2021-09-10 12:15:45
181_up8,307177,"[[115.90161666666668, 28.65075, '2021-09-10 12:16:15'], [115.9021, 28.65108333333333, '2021-09-10 12:16:30'], [115.90308333333331, 28.65125, '2021-09-10 12:16:45'], [115.9048, 28.65148333333333, '2021-09-10 12:17:00']]",2021-09-10 12:16:15,2021-09-10 12:17:00
181_up9,307177,"[[115.906, 28.65168333333333, '2021-09-10 12:17:30'], [115.90628333333332, 28.651733333333333, '2021-09-10 12:17:45'], [115.90666666666668, 28.65185, '2021-09-10 12:18:00'], [115.90675, 28.652666666666665, '2021-09-10 12:18:15'], [115.9066, 28.65393333333333, '2021-09-10 12:18:30']]",2021-09-10 12:17:30,2021-09-10 12:18:30
181_up10,307177,"[[115.90631666666668, 28.65635, '2021-09-10 12:19:00'], [115.90621666666668, 28.657366666666668, '2021-09-10 12:19:15'], [115.9062, 28.65785, '2021-09-10 12:19:30'], [115.9067, 28.65813333333333, '2021-09-10 12:19:45'], [115.90863333333331, 28.65835, '2021-09-10 12:20:00'], [115.90898333333334, 28.658383333333333, '2021-09-10 12:20:15'], [115.90926666666668, 28.658483333333333, '2021-09-10 12:20:30'], [115.90986666666667, 28.65853333333333, '2021-09-10 12:20:45'], [115.9111, 28.6585, '2021-09-10 12:21:00'], [115.91303333333332, 28.658383333333333, '2021-09-10 12:21:15'], [115.91498333333334, 28.65825, '2021-09-10 12:21:30'], [115.91686666666666, 28.65815, '2021-09-10 12:21:45'], [115.91848333333331, 28.65805, '2021-09-10 12:22:00'], [115.9198, 28.65798333333333, '2021-09-10 12:22:15'], [115.9198, 28.65798333333333, '2021-09-10 12:22:30'], [115.9198, 28.65798333333333, '2021-09-10 12:22:45'], [115.9198, 28.65798333333333, '2021-09-10 12:23:00'], [115.92058333333334, 28.65813333333333, '2021-09-10 12:23:15'], [115.92076666666668, 28.65915, '2021-09-10 12:23:30'], [115.92091666666668, 28.66045, '2021-09-10 12:23:45'], [115.92138333333334, 28.661666666666665, '2021-09-10 12:24:00']]",2021-09-10 12:19:00,2021-09-10 12:24:00
