sectionId,carId,path,start_date_time,end_date_time
266_up27,175392,"[[115.90715, 28.82103333333333, '2021-09-13 18:42:45'], [115.90836666666668, 28.821166666666667, '2021-09-13 18:43:00'], [115.91015, 28.821366666666663, '2021-09-13 18:43:15'], [115.91393333333332, 28.82178333333333, '2021-09-13 18:43:30'], [115.91581666666669, 28.82198333333333, '2021-09-13 18:43:45'], [115.91788333333334, 28.822133333333333, '2021-09-13 18:44:00'], [115.91845, 28.822166666666668, '2021-09-13 18:44:15'], [115.9191, 28.8222, '2021-09-13 18:44:30'], [115.92011666666669, 28.8222, '2021-09-13 18:44:45'], [115.92218333333334, 28.822133333333333, '2021-09-13 18:45:00'], [115.92283333333332, 28.8221, '2021-09-13 18:45:15'], [115.9239, 28.822016666666663, '2021-09-13 18:45:30'], [115.92565, 28.821816666666667, '2021-09-13 18:45:45'], [115.92756666666666, 28.8215, '2021-09-13 18:46:00']]",2021-09-13 18:42:45,2021-09-13 18:46:00
266_up28,175392,"[[115.92958333333333, 28.821066666666667, '2021-09-13 18:46:30'], [115.93115, 28.82065, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
266_up29,175392,"[[115.93851666666669, 28.81823333333333, '2021-09-13 18:48:15'], [115.94011666666668, 28.817666666666668, '2021-09-13 18:48:30']]",2021-09-13 18:48:15,2021-09-13 18:48:30
266_up0,175392,"[[115.82811666666667, 28.72878333333333, '2021-09-14 08:58:30'], [115.82743333333332, 28.72768333333333, '2021-09-14 08:58:45'], [115.82768333333334, 28.72725, '2021-09-14 08:59:00'], [115.82668333333334, 28.72638333333333, '2021-09-14 08:59:45'], [115.82601666666666, 28.726, '2021-09-14 09:00:00']]",2021-09-14 08:58:30,2021-09-14 09:00:00
266_up1,175392,"[[115.82313333333332, 28.726016666666663, '2021-09-14 09:00:30'], [115.82116666666668, 28.726216666666662, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
266_up2,175392,"[[115.81946666666668, 28.726666666666667, '2021-09-14 09:01:30'], [115.81971666666666, 28.729133333333333, '2021-09-14 09:02:00'], [115.82006666666666, 28.734033333333333, '2021-09-14 09:03:00']]",2021-09-14 09:01:30,2021-09-14 09:03:00
266_up3,175392,"[[115.82123333333334, 28.7368, '2021-09-14 09:04:00']]",2021-09-14 09:04:00,2021-09-14 09:04:00
266_up4,175392,"[[115.82413333333334, 28.73718333333333, '2021-09-14 09:04:30']]",2021-09-14 09:04:30,2021-09-14 09:04:30
266_up6,175392,"[[115.8337, 28.738516666666666, '2021-09-14 09:07:30']]",2021-09-14 09:07:30,2021-09-14 09:07:30
266_up7,175392,"[[115.8368, 28.73895, '2021-09-14 09:08:30'], [115.83796666666667, 28.73885, '2021-09-14 09:08:45'], [115.83901666666668, 28.73925, '2021-09-14 09:09:00']]",2021-09-14 09:08:30,2021-09-14 09:09:00
266_up9,175392,"[[115.84196666666666, 28.7395, '2021-09-14 09:10:00'], [115.84308333333334, 28.739516666666667, '2021-09-14 09:10:15'], [115.84375, 28.73955, '2021-09-14 09:10:30']]",2021-09-14 09:10:00,2021-09-14 09:10:30
266_up10,175392,"[[115.84508333333332, 28.73965, '2021-09-14 09:11:15'], [115.84508333333332, 28.73965, '2021-09-14 09:11:30'], [115.84508333333332, 28.73965, '2021-09-14 09:11:45'], [115.84508333333332, 28.73965, '2021-09-14 09:12:00'], [115.84508333333332, 28.73965, '2021-09-14 09:12:15'], [115.84508333333332, 28.73965, '2021-09-14 09:12:30'], [115.84508333333332, 28.73965, '2021-09-14 09:12:45'], [115.84538333333332, 28.74135, '2021-09-14 09:13:15'], [115.84548333333332, 28.7431, '2021-09-14 09:13:45']]",2021-09-14 09:11:15,2021-09-14 09:13:45
266_up12,175392,"[[115.85066666666668, 28.746216666666665, '2021-09-14 09:16:45'], [115.85265, 28.74638333333333, '2021-09-14 09:17:15'], [115.85445, 28.74643333333333, '2021-09-14 09:17:30'], [115.85478333333332, 28.74645, '2021-09-14 09:17:45']]",2021-09-14 09:16:45,2021-09-14 09:17:45
266_up14,175392,"[[115.85891666666669, 28.7465, '2021-09-14 09:19:15']]",2021-09-14 09:19:15,2021-09-14 09:19:15
266_up15,175392,"[[115.86238333333333, 28.74653333333333, '2021-09-14 09:20:00']]",2021-09-14 09:20:00,2021-09-14 09:20:00
266_up16,175392,"[[115.8633, 28.74651666666667, '2021-09-14 09:20:30'], [115.8633, 28.74651666666667, '2021-09-14 09:20:45'], [115.86363333333334, 28.74651666666667, '2021-09-14 09:21:00'], [115.86456666666666, 28.7465, '2021-09-14 09:21:15'], [115.8662, 28.74653333333333, '2021-09-14 09:21:30'], [115.86763333333332, 28.7466, '2021-09-14 09:21:45']]",2021-09-14 09:20:30,2021-09-14 09:21:45
266_up17,175392,"[[115.86785, 28.750533333333333, '2021-09-14 09:22:30'], [115.86786666666669, 28.75218333333333, '2021-09-14 09:22:45'], [115.868, 28.75293333333333, '2021-09-14 09:23:00'], [115.87076666666668, 28.75303333333333, '2021-09-14 09:23:30']]",2021-09-14 09:22:30,2021-09-14 09:23:30
266_up18,175392,"[[115.87521666666666, 28.753, '2021-09-14 09:24:15']]",2021-09-14 09:24:15,2021-09-14 09:24:15
266_up19,175392,"[[115.87813333333334, 28.753016666666667, '2021-09-14 09:25:00'], [115.87955, 28.753016666666667, '2021-09-14 09:25:15'], [115.8811, 28.753016666666667, '2021-09-14 09:25:30'], [115.88221666666666, 28.75445, '2021-09-14 09:26:00']]",2021-09-14 09:25:00,2021-09-14 09:26:00
266_up20,175392,"[[115.88221666666666, 28.758516666666665, '2021-09-14 09:26:45']]",2021-09-14 09:26:45,2021-09-14 09:26:45
266_up21,175392,"[[115.88225, 28.760583333333333, '2021-09-14 09:27:30'], [115.88225, 28.760583333333333, '2021-09-14 09:27:45'], [115.88225, 28.760583333333333, '2021-09-14 09:28:00'], [115.88225, 28.760583333333333, '2021-09-14 09:28:15'], [115.88225, 28.760583333333333, '2021-09-14 09:28:30'], [115.88223333333332, 28.76148333333333, '2021-09-14 09:28:45'], [115.88223333333332, 28.76243333333333, '2021-09-14 09:29:00'], [115.88225, 28.76305, '2021-09-14 09:29:15']]",2021-09-14 09:27:30,2021-09-14 09:29:15
266_up22,175392,"[[115.88226666666668, 28.7672, '2021-09-14 09:30:00']]",2021-09-14 09:30:00,2021-09-14 09:30:00
266_up23,175392,"[[115.88226666666668, 28.76908333333333, '2021-09-14 09:30:45'], [115.88226666666668, 28.76965, '2021-09-14 09:31:00'], [115.8823, 28.772966666666665, '2021-09-14 09:31:30']]",2021-09-14 09:30:45,2021-09-14 09:31:30
266_up24,175392,"[[115.8823, 28.775116666666666, '2021-09-14 09:32:15'], [115.88228333333332, 28.77535, '2021-09-14 09:32:30'], [115.88228333333332, 28.77535, '2021-09-14 09:32:45'], [115.88228333333332, 28.77535, '2021-09-14 09:33:00']]",2021-09-14 09:32:15,2021-09-14 09:33:00
266_up25,175392,"[[115.88821666666666, 28.77675, '2021-09-14 09:34:30'], [115.89045, 28.776733333333333, '2021-09-14 09:35:00'], [115.89696666666669, 28.776766666666667, '2021-09-14 09:36:30'], [115.89748333333333, 28.778366666666667, '2021-09-14 09:37:15'], [115.89748333333333, 28.778366666666667, '2021-09-14 09:37:30'], [115.89748333333333, 28.781333333333333, '2021-09-14 09:37:45']]",2021-09-14 09:34:30,2021-09-14 09:37:45
266_up26,175392,"[[115.89768333333332, 28.78913333333333, '2021-09-14 09:39:45'], [115.8981, 28.79515, '2021-09-14 09:42:15'], [115.8981, 28.79748333333333, '2021-09-14 09:42:45'], [115.89813333333332, 28.799916666666668, '2021-09-14 09:43:45'], [115.8986, 28.811216666666667, '2021-09-14 09:46:00'], [115.9009, 28.82038333333333, '2021-09-14 09:48:15'], [115.90463333333334, 28.820766666666668, '2021-09-14 09:48:45'], [115.9052, 28.820816666666666, '2021-09-14 09:49:00']]",2021-09-14 09:39:45,2021-09-14 09:49:00
266_up27,175392,"[[115.90603333333334, 28.820916666666665, '2021-09-14 09:49:30'], [115.90863333333331, 28.8212, '2021-09-14 09:49:45'], [115.91231666666668, 28.8216, '2021-09-14 09:50:15'], [115.9142, 28.8218, '2021-09-14 09:50:30'], [115.91616666666668, 28.822016666666663, '2021-09-14 09:50:45'], [115.918, 28.822133333333333, '2021-09-14 09:51:00'], [115.91905, 28.82218333333333, '2021-09-14 09:51:15'], [115.9202, 28.8222, '2021-09-14 09:51:30'], [115.92165, 28.822166666666668, '2021-09-14 09:51:45'], [115.92225, 28.822133333333333, '2021-09-14 09:52:00'], [115.92283333333332, 28.8221, '2021-09-14 09:52:15'], [115.92396666666669, 28.822016666666663, '2021-09-14 09:52:30'], [115.92553333333332, 28.82183333333333, '2021-09-14 09:52:45'], [115.92753333333332, 28.821516666666668, '2021-09-14 09:53:00'], [115.92823333333334, 28.82135, '2021-09-14 09:53:15']]",2021-09-14 09:49:30,2021-09-14 09:53:15
266_up28,175392,"[[115.92911666666669, 28.82118333333333, '2021-09-14 09:53:45'], [115.92911666666669, 28.82118333333333, '2021-09-14 09:54:00'], [115.93066666666668, 28.82078333333333, '2021-09-14 09:54:15'], [115.93205, 28.82038333333333, '2021-09-14 09:54:30'], [115.93363333333332, 28.819866666666663, '2021-09-14 09:54:45'], [115.93478333333331, 28.819466666666667, '2021-09-14 09:55:00'], [115.93535, 28.81925, '2021-09-14 09:55:15']]",2021-09-14 09:53:45,2021-09-14 09:55:15
266_up29,175392,"[[115.93858333333333, 28.81825, '2021-09-14 09:55:45'], [115.94008333333332, 28.81768333333333, '2021-09-14 09:56:00']]",2021-09-14 09:55:45,2021-09-14 09:56:00
266_up0,175392,"[[115.82881666666668, 28.728366666666663, '2021-09-11 09:31:15'], [115.82828333333332, 28.72895, '2021-09-11 09:31:30'], [115.82801666666668, 28.728716666666667, '2021-09-11 09:31:45'], [115.82768333333334, 28.72821666666667, '2021-09-11 09:32:00'], [115.82768333333334, 28.72821666666667, '2021-09-11 09:32:15'], [115.82763333333334, 28.728283333333334, '2021-09-11 09:32:30'], [115.8277, 28.72823333333333, '2021-09-11 09:32:45'], [115.8277, 28.72823333333333, '2021-09-11 09:33:00'], [115.8277, 28.72823333333333, '2021-09-11 09:33:15'], [115.8277, 28.72823333333333, '2021-09-11 09:33:30'], [115.8277, 28.72823333333333, '2021-09-11 09:33:45'], [115.8277, 28.72823333333333, '2021-09-11 09:34:00'], [115.8277, 28.72823333333333, '2021-09-11 09:34:15'], [115.8277, 28.72823333333333, '2021-09-11 09:34:30'], [115.82776666666666, 28.7282, '2021-09-11 09:34:45'], [115.82776666666666, 28.7282, '2021-09-11 09:35:00'], [115.82776666666666, 28.7282, '2021-09-11 09:35:15'], [115.82776666666666, 28.7282, '2021-09-11 09:35:30'], [115.82776666666666, 28.7282, '2021-09-11 09:35:45'], [115.82776666666666, 28.7282, '2021-09-11 09:36:00'], [115.82776666666666, 28.7282, '2021-09-11 09:36:15'], [115.82776666666666, 28.7282, '2021-09-11 09:36:30'], [115.82776666666666, 28.7282, '2021-09-11 09:36:45'], [115.82776666666666, 28.7282, '2021-09-11 09:37:00'], [115.82776666666666, 28.7282, '2021-09-11 09:37:15'], [115.82776666666666, 28.7282, '2021-09-11 09:37:30'], [115.82776666666666, 28.7282, '2021-09-11 09:37:45'], [115.82776666666666, 28.7282, '2021-09-11 09:38:00'], [115.82776666666666, 28.7282, '2021-09-11 09:38:15'], [115.82776666666666, 28.7282, '2021-09-11 09:38:30'], [115.82776666666666, 28.7282, '2021-09-11 09:38:45'], [115.82776666666666, 28.7282, '2021-09-11 09:39:00'], [115.82776666666666, 28.7282, '2021-09-11 09:39:15'], [115.82776666666666, 28.7282, '2021-09-11 09:39:30'], [115.82776666666666, 28.7282, '2021-09-11 09:39:45'], [115.82776666666666, 28.7282, '2021-09-11 09:40:00'], [115.82776666666666, 28.7282, '2021-09-11 09:40:15'], [115.82776666666666, 28.7282, '2021-09-11 09:40:30'], [115.82776666666666, 28.7282, '2021-09-11 09:40:45'], [115.82776666666666, 28.7282, '2021-09-11 09:41:00'], [115.82776666666666, 28.7282, '2021-09-11 09:41:15'], [115.82776666666666, 28.7282, '2021-09-11 09:41:30'], [115.82776666666666, 28.7282, '2021-09-11 09:41:45'], [115.82776666666666, 28.7282, '2021-09-11 09:42:00'], [115.82776666666666, 28.7282, '2021-09-11 09:42:15'], [115.82776666666666, 28.7282, '2021-09-11 09:42:30'], [115.82776666666666, 28.7282, '2021-09-11 09:42:45'], [115.82776666666666, 28.7282, '2021-09-11 09:43:00'], [115.82776666666666, 28.7282, '2021-09-11 09:43:15'], [115.82776666666666, 28.7282, '2021-09-11 09:43:30'], [115.82776666666666, 28.7282, '2021-09-11 09:43:45'], [115.82776666666666, 28.7282, '2021-09-11 09:44:00'], [115.82776666666666, 28.7282, '2021-09-11 09:44:15'], [115.82776666666666, 28.7282, '2021-09-11 09:44:30'], [115.82776666666666, 28.7282, '2021-09-11 09:44:45'], [115.82776666666666, 28.7282, '2021-09-11 09:45:00'], [115.82776666666666, 28.7282, '2021-09-11 09:45:15'], [115.82776666666666, 28.7282, '2021-09-11 09:45:30'], [115.82776666666666, 28.7282, '2021-09-11 09:45:45'], [115.82776666666666, 28.7282, '2021-09-11 09:46:00'], [115.82776666666666, 28.7282, '2021-09-11 09:46:15'], [115.82776666666666, 28.7282, '2021-09-11 09:46:30'], [115.82776666666666, 28.7282, '2021-09-11 09:46:45'], [115.82776666666666, 28.7282, '2021-09-11 09:47:00'], [115.82776666666666, 28.7282, '2021-09-11 09:47:15'], [115.82776666666666, 28.7282, '2021-09-11 09:47:30'], [115.82776666666666, 28.7282, '2021-09-11 09:47:45'], [115.82776666666666, 28.7282, '2021-09-11 09:48:00'], [115.82776666666666, 28.7282, '2021-09-11 09:48:15'], [115.82776666666666, 28.7282, '2021-09-11 09:48:30'], [115.82776666666666, 28.7282, '2021-09-11 09:48:45'], [115.82776666666666, 28.7282, '2021-09-11 09:49:00'], [115.82776666666666, 28.7282, '2021-09-11 09:49:15'], [115.82776666666666, 28.7282, '2021-09-11 09:49:30'], [115.82776666666666, 28.7282, '2021-09-11 09:49:45'], [115.82776666666666, 28.7282, '2021-09-11 09:50:00'], [115.82776666666666, 28.7282, '2021-09-11 09:50:15'], [115.82776666666666, 28.7282, '2021-09-11 09:50:30'], [115.82776666666666, 28.7282, '2021-09-11 09:50:45'], [115.82776666666666, 28.7282, '2021-09-11 09:51:00'], [115.82776666666666, 28.7282, '2021-09-11 09:51:15'], [115.82776666666666, 28.7282, '2021-09-11 09:51:30'], [115.82776666666666, 28.7282, '2021-09-11 09:51:45'], [115.82776666666666, 28.7282, '2021-09-11 09:52:00'], [115.82776666666666, 28.7282, '2021-09-11 09:52:15'], [115.82776666666666, 28.7282, '2021-09-11 09:52:30'], [115.82776666666666, 28.7282, '2021-09-11 09:52:45'], [115.82776666666666, 28.7282, '2021-09-11 09:53:00'], [115.82776666666666, 28.7282, '2021-09-11 09:53:15'], [115.82776666666666, 28.7282, '2021-09-11 09:53:30'], [115.82776666666666, 28.7282, '2021-09-11 09:53:45'], [115.82776666666666, 28.7282, '2021-09-11 09:54:00'], [115.82776666666666, 28.7282, '2021-09-11 09:54:15'], [115.82776666666666, 28.7282, '2021-09-11 09:54:30'], [115.82776666666666, 28.7282, '2021-09-11 09:54:45'], [115.82776666666666, 28.7282, '2021-09-11 09:55:00'], [115.82776666666666, 28.7282, '2021-09-11 09:55:15'], [115.82776666666666, 28.7282, '2021-09-11 09:55:30'], [115.82776666666666, 28.7282, '2021-09-11 09:55:45'], [115.82776666666666, 28.7282, '2021-09-11 09:56:00'], [115.82776666666666, 28.7282, '2021-09-11 09:56:15'], [115.82776666666666, 28.7282, '2021-09-11 09:56:30'], [115.82776666666666, 28.7282, '2021-09-11 09:56:45'], [115.82776666666666, 28.7282, '2021-09-11 09:57:00'], [115.82776666666666, 28.7282, '2021-09-11 09:57:15'], [115.82776666666666, 28.7282, '2021-09-11 09:57:30'], [115.82776666666666, 28.7282, '2021-09-11 09:57:45'], [115.82776666666666, 28.7282, '2021-09-11 09:58:00'], [115.82776666666666, 28.7282, '2021-09-11 09:58:15'], [115.82776666666666, 28.7282, '2021-09-11 09:58:30'], [115.82746666666668, 28.72815, '2021-09-11 09:58:45'], [115.8275, 28.72755, '2021-09-11 09:59:00'], [115.82768333333334, 28.7272, '2021-09-11 09:59:15'], [115.82753333333334, 28.726883333333333, '2021-09-11 09:59:30'], [115.8273, 28.72673333333333, '2021-09-11 09:59:45'], [115.82716666666668, 28.726666666666667, '2021-09-11 10:00:00'], [115.82668333333334, 28.726366666666667, '2021-09-11 10:00:15'], [115.82636666666669, 28.72618333333333, '2021-09-11 10:00:30']]",2021-09-11 09:31:15,2021-09-11 10:00:30
266_up1,175392,"[[115.82305, 28.726033333333334, '2021-09-11 10:01:00'], [115.8225, 28.72608333333333, '2021-09-11 10:01:15'], [115.82223333333332, 28.7261, '2021-09-11 10:01:30']]",2021-09-11 10:01:00,2021-09-11 10:01:30
266_up2,175392,"[[115.81976666666668, 28.726433333333333, '2021-09-11 10:02:00'], [115.8195, 28.727416666666667, '2021-09-11 10:02:15'], [115.8197, 28.728916666666667, '2021-09-11 10:02:30'], [115.81986666666668, 28.730166666666666, '2021-09-11 10:02:45'], [115.82, 28.73133333333333, '2021-09-11 10:03:00'], [115.82006666666666, 28.7325, '2021-09-11 10:03:15'], [115.82006666666666, 28.7325, '2021-09-11 10:03:30'], [115.82006666666666, 28.73295, '2021-09-11 10:03:45'], [115.82006666666666, 28.73325, '2021-09-11 10:04:00']]",2021-09-11 10:02:00,2021-09-11 10:04:00
266_up3,175392,"[[115.82006666666666, 28.735416666666666, '2021-09-11 10:04:30'], [115.82026666666668, 28.73655, '2021-09-11 10:04:45'], [115.82156666666668, 28.736816666666662, '2021-09-11 10:05:00']]",2021-09-11 10:04:30,2021-09-11 10:05:00
266_up4,175392,"[[115.82408333333332, 28.7372, '2021-09-11 10:05:30'], [115.82411666666668, 28.737216666666665, '2021-09-11 10:05:45'], [115.82411666666668, 28.737216666666665, '2021-09-11 10:06:00'], [115.82411666666668, 28.737216666666665, '2021-09-11 10:06:15']]",2021-09-11 10:05:30,2021-09-11 10:06:15
266_up5,175392,"[[115.83021666666669, 28.73803333333333, '2021-09-11 10:08:00']]",2021-09-11 10:08:00,2021-09-11 10:08:00
266_up6,175392,"[[115.83236666666669, 28.738333333333333, '2021-09-11 10:08:30'], [115.83306666666668, 28.738416666666662, '2021-09-11 10:08:45'], [115.8332, 28.73845, '2021-09-11 10:09:00'], [115.8332, 28.73845, '2021-09-11 10:09:15'], [115.8332, 28.73845, '2021-09-11 10:09:30'], [115.83353333333334, 28.7385, '2021-09-11 10:09:45']]",2021-09-11 10:08:30,2021-09-11 10:09:45
266_up7,175392,"[[115.83601666666668, 28.73883333333333, '2021-09-11 10:10:15'], [115.83703333333334, 28.738966666666663, '2021-09-11 10:10:30'], [115.83705, 28.738983333333334, '2021-09-11 10:10:45'], [115.83705, 28.738983333333334, '2021-09-11 10:11:00'], [115.83758333333331, 28.7389, '2021-09-11 10:11:15'], [115.83861666666668, 28.739166666666662, '2021-09-11 10:11:30'], [115.83973333333331, 28.73935, '2021-09-11 10:11:45']]",2021-09-11 10:10:15,2021-09-11 10:11:45
266_up9,175392,"[[115.84193333333332, 28.7395, '2021-09-11 10:13:00'], [115.84283333333332, 28.739516666666667, '2021-09-11 10:13:15'], [115.84398333333333, 28.739566666666665, '2021-09-11 10:13:30']]",2021-09-11 10:13:00,2021-09-11 10:13:30
266_up10,175392,"[[115.845, 28.739616666666667, '2021-09-11 10:14:00'], [115.845, 28.739616666666667, '2021-09-11 10:14:15'], [115.84543333333332, 28.73998333333333, '2021-09-11 10:14:30'], [115.84541666666668, 28.74116666666667, '2021-09-11 10:14:45'], [115.84538333333332, 28.742283333333333, '2021-09-11 10:15:00']]",2021-09-11 10:14:00,2021-09-11 10:15:00
266_up11,175392,"[[115.84565, 28.7439, '2021-09-11 10:15:30'], [115.84565, 28.7439, '2021-09-11 10:15:45'], [115.84581666666666, 28.744516666666662, '2021-09-11 10:16:00'], [115.8461, 28.745466666666665, '2021-09-11 10:16:15'], [115.8467, 28.74595, '2021-09-11 10:16:30'], [115.84808333333334, 28.7461, '2021-09-11 10:16:45']]",2021-09-11 10:15:30,2021-09-11 10:16:45
266_up12,175392,"[[115.85086666666666, 28.746266666666667, '2021-09-11 10:17:15'], [115.85086666666666, 28.746266666666667, '2021-09-11 10:17:30'], [115.85166666666667, 28.74633333333333, '2021-09-11 10:17:45'], [115.8526, 28.7464, '2021-09-11 10:18:00'], [115.85311666666666, 28.746416666666665, '2021-09-11 10:18:15'], [115.8541, 28.74643333333333, '2021-09-11 10:18:30'], [115.855, 28.74643333333333, '2021-09-11 10:18:45'], [115.855, 28.74643333333333, '2021-09-11 10:19:00'], [115.855, 28.74643333333333, '2021-09-11 10:19:15']]",2021-09-11 10:17:15,2021-09-11 10:19:15
266_up13,175392,"[[115.85646666666666, 28.746466666666667, '2021-09-11 10:19:45']]",2021-09-11 10:19:45,2021-09-11 10:19:45
266_up15,175392,"[[115.86086666666668, 28.74653333333333, '2021-09-11 10:20:45'], [115.8625, 28.74651666666667, '2021-09-11 10:21:00']]",2021-09-11 10:20:45,2021-09-11 10:21:00
266_up16,175392,"[[115.86338333333332, 28.74651666666667, '2021-09-11 10:21:30'], [115.86343333333332, 28.74651666666667, '2021-09-11 10:21:45'], [115.86343333333332, 28.74651666666667, '2021-09-11 10:22:00'], [115.86363333333334, 28.74651666666667, '2021-09-11 10:22:15'], [115.86448333333334, 28.74651666666667, '2021-09-11 10:22:30'], [115.8659, 28.74653333333333, '2021-09-11 10:22:45'], [115.86741666666668, 28.746583333333334, '2021-09-11 10:23:00']]",2021-09-11 10:21:30,2021-09-11 10:23:00
266_up17,175392,"[[115.86788333333334, 28.748466666666666, '2021-09-11 10:23:30'], [115.86788333333334, 28.7499, '2021-09-11 10:23:45'], [115.86786666666669, 28.75133333333333, '2021-09-11 10:24:00'], [115.8679, 28.75261666666667, '2021-09-11 10:24:15'], [115.8685, 28.75303333333333, '2021-09-11 10:24:30'], [115.87016666666666, 28.75303333333333, '2021-09-11 10:24:45']]",2021-09-11 10:23:30,2021-09-11 10:24:45
266_up18,175392,"[[115.87218333333334, 28.753016666666667, '2021-09-11 10:25:15'], [115.87288333333332, 28.753016666666667, '2021-09-11 10:25:30'], [115.87461666666668, 28.753, '2021-09-11 10:25:45'], [115.87516666666669, 28.752983333333333, '2021-09-11 10:26:00'], [115.87556666666669, 28.753, '2021-09-11 10:26:15']]",2021-09-11 10:25:15,2021-09-11 10:26:15
266_up19,175392,"[[115.87615, 28.753, '2021-09-11 10:26:45'], [115.87615, 28.753, '2021-09-11 10:27:00'], [115.87615, 28.753, '2021-09-11 10:27:15'], [115.87685, 28.753, '2021-09-11 10:27:30'], [115.87825, 28.753016666666667, '2021-09-11 10:27:45'], [115.88006666666666, 28.753, '2021-09-11 10:28:00'], [115.88178333333332, 28.752983333333333, '2021-09-11 10:28:15'], [115.88223333333332, 28.75348333333333, '2021-09-11 10:28:30'], [115.88221666666666, 28.75483333333333, '2021-09-11 10:28:45']]",2021-09-11 10:26:45,2021-09-11 10:28:45
266_up20,175392,"[[115.88223333333332, 28.7574, '2021-09-11 10:29:15'], [115.88223333333332, 28.75871666666667, '2021-09-11 10:29:30']]",2021-09-11 10:29:15,2021-09-11 10:29:30
266_up21,175392,"[[115.88225, 28.760583333333333, '2021-09-11 10:30:00'], [115.88225, 28.760583333333333, '2021-09-11 10:30:15'], [115.88225, 28.760583333333333, '2021-09-11 10:30:30'], [115.88225, 28.760583333333333, '2021-09-11 10:30:45'], [115.88223333333332, 28.761333333333333, '2021-09-11 10:31:00'], [115.88225, 28.7625, '2021-09-11 10:31:15']]",2021-09-11 10:30:00,2021-09-11 10:31:15
266_up22,175392,"[[115.88226666666668, 28.76585, '2021-09-11 10:32:15'], [115.88226666666668, 28.76706666666667, '2021-09-11 10:32:30']]",2021-09-11 10:32:15,2021-09-11 10:32:30
266_up23,175392,"[[115.88228333333332, 28.76925, '2021-09-11 10:33:00'], [115.88228333333332, 28.769683333333333, '2021-09-11 10:33:15'], [115.88228333333332, 28.7705, '2021-09-11 10:33:30'], [115.8823, 28.77166666666667, '2021-09-11 10:33:45'], [115.88228333333332, 28.773116666666667, '2021-09-11 10:34:00']]",2021-09-11 10:33:00,2021-09-11 10:34:00
266_up24,175392,"[[115.88255, 28.7761, '2021-09-11 10:34:30'], [115.88448333333334, 28.77635, '2021-09-11 10:34:45']]",2021-09-11 10:34:30,2021-09-11 10:34:45
266_up25,175392,"[[115.88655, 28.7766, '2021-09-11 10:35:15'], [115.8883, 28.776733333333333, '2021-09-11 10:35:30'], [115.89, 28.776716666666665, '2021-09-11 10:35:45'], [115.8901, 28.776716666666665, '2021-09-11 10:36:00'], [115.89076666666666, 28.776733333333333, '2021-09-11 10:36:15'], [115.89231666666667, 28.776733333333333, '2021-09-11 10:36:30'], [115.8938, 28.776716666666665, '2021-09-11 10:36:45'], [115.89553333333332, 28.776733333333333, '2021-09-11 10:37:00'], [115.89733333333334, 28.77683333333333, '2021-09-11 10:37:15'], [115.89748333333333, 28.778033333333333, '2021-09-11 10:37:30'], [115.89748333333333, 28.77955, '2021-09-11 10:37:45'], [115.89748333333333, 28.7812, '2021-09-11 10:38:00'], [115.8975, 28.783, '2021-09-11 10:38:15'], [115.8975, 28.78355, '2021-09-11 10:38:30']]",2021-09-11 10:35:15,2021-09-11 10:38:30
