sectionId,carId,path,start_date_time,end_date_time
261_down11,800819,"[[115.86126666666668, 28.633966666666662, '2021-09-13 17:34:30'], [115.86225, 28.63345, '2021-09-13 17:34:45'], [115.86236666666667, 28.63338333333333, '2021-09-13 17:35:00'], [115.86236666666667, 28.63338333333333, '2021-09-13 17:35:15'], [115.8639, 28.632566666666666, '2021-09-13 17:35:30'], [115.86538333333333, 28.63175, '2021-09-13 17:35:45'], [115.86668333333331, 28.631016666666667, '2021-09-13 17:36:00'], [115.86695, 28.630866666666662, '2021-09-13 17:36:15'], [115.86715, 28.63075, '2021-09-13 17:36:30']]",2021-09-13 17:34:30,2021-09-13 17:36:30
261_down12,800819,"[[115.86783333333334, 28.630366666666667, '2021-09-13 17:37:00'], [115.86825, 28.630166666666668, '2021-09-13 17:37:15'], [115.86916666666669, 28.6297, '2021-09-13 17:37:30'], [115.86996666666668, 28.629266666666663, '2021-09-13 17:37:45'], [115.87071666666668, 28.628816666666665, '2021-09-13 17:38:00']]",2021-09-13 17:37:00,2021-09-13 17:38:00
261_down13,800819,"[[115.87116666666668, 28.628616666666662, '2021-09-13 17:38:30'], [115.87116666666668, 28.628616666666662, '2021-09-13 17:38:45'], [115.87148333333332, 28.62845, '2021-09-13 17:39:00'], [115.8722, 28.62898333333333, '2021-09-13 17:39:15'], [115.87256666666669, 28.6296, '2021-09-13 17:39:30'], [115.87256666666669, 28.6296, '2021-09-13 17:39:45'], [115.87256666666669, 28.6296, '2021-09-13 17:40:00'], [115.87256666666669, 28.6296, '2021-09-13 17:40:15'], [115.87256666666669, 28.6296, '2021-09-13 17:40:30'], [115.87258333333334, 28.629616666666667, '2021-09-13 17:40:45'], [115.8732, 28.63048333333333, '2021-09-13 17:41:00'], [115.87391666666667, 28.63138333333333, '2021-09-13 17:41:15'], [115.8748, 28.632616666666667, '2021-09-13 17:41:30']]",2021-09-13 17:38:30,2021-09-13 17:41:30
261_down14,800819,"[[115.87555, 28.63405, '2021-09-13 17:42:15'], [115.87555, 28.63405, '2021-09-13 17:42:30']]",2021-09-13 17:42:15,2021-09-13 17:42:30
261_down15,800819,"[[115.87676666666668, 28.641766666666665, '2021-09-13 17:44:15'], [115.87675, 28.64218333333333, '2021-09-13 17:44:30']]",2021-09-13 17:44:15,2021-09-13 17:44:30
261_down16,800819,"[[115.87675, 28.64258333333333, '2021-09-13 17:45:00'], [115.87675, 28.6434, '2021-09-13 17:45:15'], [115.87748333333332, 28.643466666666665, '2021-09-13 17:45:30'], [115.87911666666666, 28.64303333333333, '2021-09-13 17:45:45'], [115.88116666666669, 28.6425, '2021-09-13 17:46:00'], [115.88153333333334, 28.64238333333333, '2021-09-13 17:46:15'], [115.88151666666668, 28.642366666666668, '2021-09-13 17:46:30'], [115.88151666666668, 28.642366666666668, '2021-09-13 17:46:45'], [115.88153333333334, 28.64228333333333, '2021-09-13 17:47:00'], [115.88153333333334, 28.64228333333333, '2021-09-13 17:47:15'], [115.8816, 28.642233333333333, '2021-09-13 17:47:30'], [115.88236666666668, 28.64208333333333, '2021-09-13 17:47:45']]",2021-09-13 17:45:00,2021-09-13 17:47:45
261_down17,800819,"[[115.88311666666668, 28.641783333333333, '2021-09-13 17:48:15'], [115.88441666666668, 28.64143333333333, '2021-09-13 17:48:30'], [115.88471666666666, 28.639716666666665, '2021-09-13 17:48:45'], [115.88476666666666, 28.6391, '2021-09-13 17:49:00'], [115.88495, 28.6388, '2021-09-13 17:49:15'], [115.88496666666668, 28.6388, '2021-09-13 17:49:30'], [115.88496666666668, 28.6388, '2021-09-13 17:49:45'], [115.88496666666668, 28.638683333333333, '2021-09-13 17:50:00'], [115.88496666666668, 28.638683333333333, '2021-09-13 17:50:15'], [115.88505, 28.638683333333333, '2021-09-13 17:50:30'], [115.88505, 28.638683333333333, '2021-09-13 17:50:45'], [115.88505, 28.638683333333333, '2021-09-13 17:51:00'], [115.88505, 28.638683333333333, '2021-09-13 17:51:15'], [115.88505, 28.638683333333333, '2021-09-13 17:51:30'], [115.88505, 28.638683333333333, '2021-09-13 17:51:45'], [115.88505, 28.638683333333333, '2021-09-13 17:52:00'], [115.88505, 28.638683333333333, '2021-09-13 17:52:15'], [115.88505, 28.638683333333333, '2021-09-13 17:52:30'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:52:45'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:53:00'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:53:15'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:53:30'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:53:45'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:54:00'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:54:15'], [115.88505, 28.638683333333333, '2021-09-13 17:54:30'], [115.88505, 28.638683333333333, '2021-09-13 17:54:45'], [115.88505, 28.638683333333333, '2021-09-13 17:55:00'], [115.88505, 28.638683333333333, '2021-09-13 17:55:15'], [115.88505, 28.638683333333333, '2021-09-13 17:55:30'], [115.88505, 28.638683333333333, '2021-09-13 17:55:45'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:56:00'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:56:15'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:56:30'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:56:45'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:57:00'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:57:15'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:57:30'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:57:45'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:58:00'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:58:15'], [115.88505, 28.638683333333333, '2021-09-13 17:58:30'], [115.88505, 28.638683333333333, '2021-09-13 17:58:45'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:59:00'], [115.88506666666666, 28.638683333333333, '2021-09-13 17:59:15'], [115.88505, 28.638683333333333, '2021-09-13 17:59:30'], [115.88505, 28.638683333333333, '2021-09-13 17:59:45'], [115.88505, 28.638683333333333, '2021-09-13 18:00:00'], [115.88505, 28.638683333333333, '2021-09-13 18:00:15'], [115.88505, 28.638683333333333, '2021-09-13 18:00:30'], [115.88505, 28.638683333333333, '2021-09-13 18:00:45'], [115.88505, 28.638683333333333, '2021-09-13 18:01:00'], [115.88505, 28.638683333333333, '2021-09-13 18:01:15'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:01:30'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:01:45'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:02:00'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:02:15'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:02:30'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:02:45'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:03:00'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:03:15'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:03:30'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:03:45'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:04:00'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:04:15'], [115.88478333333332, 28.63863333333333, '2021-09-13 18:04:30'], [115.88478333333332, 28.63863333333333, '2021-09-13 18:04:45'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:05:00'], [115.88476666666666, 28.63863333333333, '2021-09-13 18:05:15'], [115.88478333333332, 28.63863333333333, '2021-09-13 18:05:30']]",2021-09-13 17:48:15,2021-09-13 18:05:30
261_down0,800819,"[[115.78685, 28.62836666666667, '2021-09-13 19:14:45'], [115.78703333333333, 28.62823333333333, '2021-09-13 19:15:00'], [115.78703333333333, 28.62823333333333, '2021-09-13 19:15:15'], [115.78723333333332, 28.628116666666667, '2021-09-13 19:15:30'], [115.78723333333332, 28.628116666666667, '2021-09-13 19:15:45'], [115.78731666666668, 28.628116666666667, '2021-09-13 19:16:00'], [115.78786666666667, 28.62875, '2021-09-13 19:16:15']]",2021-09-13 19:14:45,2021-09-13 19:16:15
261_down1,800819,"[[115.7871, 28.629566666666665, '2021-09-13 19:16:45'], [115.7874, 28.63035, '2021-09-13 19:17:00'], [115.78803333333332, 28.630716666666668, '2021-09-13 19:17:15'], [115.7897, 28.62998333333333, '2021-09-13 19:17:30'], [115.79116666666668, 28.629316666666668, '2021-09-13 19:17:45'], [115.79203333333334, 28.6289, '2021-09-13 19:18:00'], [115.79221666666666, 28.628816666666665, '2021-09-13 19:18:15'], [115.79221666666666, 28.628816666666665, '2021-09-13 19:18:30'], [115.79221666666666, 28.628816666666665, '2021-09-13 19:18:45'], [115.79221666666666, 28.628816666666665, '2021-09-13 19:19:00'], [115.79306666666666, 28.6285, '2021-09-13 19:19:15'], [115.79458333333334, 28.627783333333333, '2021-09-13 19:19:30'], [115.79613333333332, 28.6271, '2021-09-13 19:19:45'], [115.79613333333332, 28.6271, '2021-09-13 19:20:00'], [115.7977, 28.6264, '2021-09-13 19:20:15'], [115.79958333333332, 28.625566666666668, '2021-09-13 19:20:30'], [115.80001666666666, 28.62535, '2021-09-13 19:20:45']]",2021-09-13 19:16:45,2021-09-13 19:20:45
261_down2,800819,"[[115.80186666666668, 28.62455, '2021-09-13 19:21:15'], [115.80211666666666, 28.62443333333333, '2021-09-13 19:21:30'], [115.80211666666666, 28.62443333333333, '2021-09-13 19:21:45'], [115.80243333333334, 28.6243, '2021-09-13 19:22:00'], [115.80366666666669, 28.62375, '2021-09-13 19:22:15'], [115.805, 28.623166666666663, '2021-09-13 19:22:30'], [115.805, 28.623166666666663, '2021-09-13 19:22:45'], [115.80508333333331, 28.62313333333333, '2021-09-13 19:23:00'], [115.80508333333331, 28.62313333333333, '2021-09-13 19:23:15'], [115.80515, 28.623116666666668, '2021-09-13 19:23:30'], [115.80593333333331, 28.622733333333333, '2021-09-13 19:23:45'], [115.80655, 28.62245, '2021-09-13 19:24:00']]",2021-09-13 19:21:15,2021-09-13 19:24:00
261_down3,800819,"[[115.80726666666666, 28.622166666666665, '2021-09-13 19:24:30'], [115.8085, 28.621666666666663, '2021-09-13 19:24:45'], [115.80866666666668, 28.6216, '2021-09-13 19:25:00'], [115.80866666666668, 28.6216, '2021-09-13 19:25:15'], [115.80871666666668, 28.621583333333334, '2021-09-13 19:25:30'], [115.80948333333332, 28.621616666666668, '2021-09-13 19:25:45'], [115.81033333333332, 28.622866666666667, '2021-09-13 19:26:00'], [115.8111, 28.62415, '2021-09-13 19:26:15'], [115.81121666666668, 28.62451666666667, '2021-09-13 19:26:30'], [115.812, 28.62575, '2021-09-13 19:26:45'], [115.8122, 28.626083333333334, '2021-09-13 19:27:00']]",2021-09-13 19:24:30,2021-09-13 19:27:00
261_down4,800819,"[[115.81333333333332, 28.627883333333333, '2021-09-13 19:27:30'], [115.81445, 28.628916666666665, '2021-09-13 19:27:45'], [115.81616666666666, 28.629266666666663, '2021-09-13 19:28:00'], [115.81775, 28.6287, '2021-09-13 19:28:15'], [115.81775, 28.6287, '2021-09-13 19:28:30'], [115.81935, 28.627966666666666, '2021-09-13 19:28:45'], [115.82095, 28.627216666666666, '2021-09-13 19:29:00'], [115.8225, 28.6265, '2021-09-13 19:29:15'], [115.82406666666668, 28.62578333333333, '2021-09-13 19:29:30'], [115.82566666666666, 28.62503333333333, '2021-09-13 19:29:45'], [115.82723333333334, 28.6243, '2021-09-13 19:30:00'], [115.82876666666668, 28.6236, '2021-09-13 19:30:15'], [115.83028333333333, 28.62288333333333, '2021-09-13 19:30:30'], [115.83183333333334, 28.622166666666665, '2021-09-13 19:30:45'], [115.83331666666666, 28.62148333333333, '2021-09-13 19:31:00'], [115.8348, 28.6208, '2021-09-13 19:31:15'], [115.836, 28.62025, '2021-09-13 19:31:30'], [115.83746666666669, 28.619566666666667, '2021-09-13 19:31:45'], [115.839, 28.61885, '2021-09-13 19:32:00'], [115.8406, 28.618116666666666, '2021-09-13 19:32:15'], [115.84218333333334, 28.61758333333333, '2021-09-13 19:32:30'], [115.84361666666666, 28.617266666666666, '2021-09-13 19:32:45'], [115.84525, 28.61715, '2021-09-13 19:33:00'], [115.84686666666668, 28.61715, '2021-09-13 19:33:15'], [115.84788333333331, 28.617166666666662, '2021-09-13 19:33:30'], [115.84853333333334, 28.617716666666663, '2021-09-13 19:33:45'], [115.84888333333332, 28.619333333333334, '2021-09-13 19:34:00'], [115.84896666666668, 28.619616666666666, '2021-09-13 19:34:15']]",2021-09-13 19:27:30,2021-09-13 19:34:15
261_down5,800819,"[[115.84943333333334, 28.621416666666665, '2021-09-13 19:34:45'], [115.8495, 28.621566666666663, '2021-09-13 19:35:00'], [115.8495, 28.621566666666663, '2021-09-13 19:35:15'], [115.8495, 28.62155, '2021-09-13 19:35:30'], [115.8495, 28.62155, '2021-09-13 19:35:45'], [115.84905, 28.62195, '2021-09-13 19:36:00'], [115.84798333333332, 28.62226666666667, '2021-09-13 19:36:15'], [115.84773333333334, 28.622333333333334, '2021-09-13 19:36:30'], [115.8469, 28.62258333333333, '2021-09-13 19:36:45'], [115.84613333333331, 28.62285, '2021-09-13 19:37:00']]",2021-09-13 19:34:45,2021-09-13 19:37:00
261_down6,800819,"[[115.84591666666668, 28.624033333333333, '2021-09-13 19:37:30'], [115.84591666666668, 28.624033333333333, '2021-09-13 19:37:45'], [115.84633333333332, 28.62503333333333, '2021-09-13 19:38:00'], [115.8464, 28.625216666666667, '2021-09-13 19:38:15'], [115.8464, 28.625216666666667, '2021-09-13 19:38:30'], [115.84695, 28.626583333333333, '2021-09-13 19:38:45'], [115.84763333333332, 28.628066666666665, '2021-09-13 19:39:00'], [115.84793333333332, 28.628566666666668, '2021-09-13 19:39:15'], [115.84815, 28.62898333333333, '2021-09-13 19:39:30']]",2021-09-13 19:37:30,2021-09-13 19:39:30
261_down7,800819,"[[115.84853333333334, 28.62965, '2021-09-13 19:40:15'], [115.84895, 28.63038333333333, '2021-09-13 19:40:30'], [115.84955, 28.63148333333333, '2021-09-13 19:40:45'], [115.85001666666666, 28.632316666666668, '2021-09-13 19:41:00'], [115.85033333333334, 28.632866666666665, '2021-09-13 19:41:15']]",2021-09-13 19:40:15,2021-09-13 19:41:15
261_down8,800819,"[[115.85056666666668, 28.63505, '2021-09-13 19:42:15'], [115.85043333333331, 28.635683333333333, '2021-09-13 19:42:30'], [115.85035, 28.636066666666668, '2021-09-13 19:42:45'], [115.85023333333334, 28.637116666666667, '2021-09-13 19:43:00'], [115.85093333333332, 28.6372, '2021-09-13 19:43:15'], [115.85121666666667, 28.6372, '2021-09-13 19:43:30'], [115.85125, 28.6372, '2021-09-13 19:43:45']]",2021-09-13 19:42:15,2021-09-13 19:43:45
261_down9,800819,"[[115.85151666666668, 28.637216666666667, '2021-09-13 19:44:15'], [115.85278333333332, 28.637266666666665, '2021-09-13 19:44:30'], [115.85416666666669, 28.637316666666667, '2021-09-13 19:44:45'], [115.8547, 28.637266666666665, '2021-09-13 19:45:00'], [115.85526666666668, 28.63723333333333, '2021-09-13 19:45:15']]",2021-09-13 19:44:15,2021-09-13 19:45:15
261_down10,800819,"[[115.85793333333334, 28.63588333333333, '2021-09-13 19:46:00'], [115.85793333333334, 28.63588333333333, '2021-09-13 19:46:15'], [115.85793333333334, 28.63588333333333, '2021-09-13 19:46:30'], [115.85793333333334, 28.63588333333333, '2021-09-13 19:46:45'], [115.85793333333334, 28.63588333333333, '2021-09-13 19:47:00'], [115.85793333333334, 28.63588333333333, '2021-09-13 19:47:15'], [115.85805, 28.635816666666667, '2021-09-13 19:47:30'], [115.85896666666666, 28.635266666666663, '2021-09-13 19:47:45'], [115.85968333333334, 28.634833333333333, '2021-09-13 19:48:00'], [115.85968333333334, 28.634833333333333, '2021-09-13 19:48:15']]",2021-09-13 19:46:00,2021-09-13 19:48:15
261_down11,800819,"[[115.86325, 28.632916666666667, '2021-09-13 19:50:00'], [115.86453333333333, 28.632216666666668, '2021-09-13 19:50:15'], [115.8658, 28.631516666666663, '2021-09-13 19:50:30'], [115.86666666666666, 28.631066666666666, '2021-09-13 19:50:45'], [115.86748333333334, 28.63055, '2021-09-13 19:51:00']]",2021-09-13 19:50:00,2021-09-13 19:51:00
261_down12,800819,"[[115.86825, 28.6302, '2021-09-13 19:51:30'], [115.86881666666666, 28.6299, '2021-09-13 19:51:45'], [115.87023333333332, 28.62911666666667, '2021-09-13 19:52:00']]",2021-09-13 19:51:30,2021-09-13 19:52:00
261_down13,800819,"[[115.87141666666666, 28.628466666666668, '2021-09-13 19:52:45'], [115.87141666666666, 28.628466666666668, '2021-09-13 19:53:00'], [115.8714, 28.628466666666668, '2021-09-13 19:53:15'], [115.87176666666667, 28.6284, '2021-09-13 19:53:30'], [115.87245, 28.629316666666668, '2021-09-13 19:53:45'], [115.87278333333332, 28.629816666666667, '2021-09-13 19:54:00'], [115.87278333333332, 28.629816666666667, '2021-09-13 19:54:15'], [115.87278333333332, 28.629816666666667, '2021-09-13 19:54:30'], [115.87278333333332, 28.629816666666667, '2021-09-13 19:54:45'], [115.87278333333332, 28.629816666666667, '2021-09-13 19:55:00'], [115.87321666666666, 28.630433333333333, '2021-09-13 19:55:15'], [115.87395, 28.631433333333334, '2021-09-13 19:55:30'], [115.87478333333334, 28.632566666666666, '2021-09-13 19:55:45']]",2021-09-13 19:52:45,2021-09-13 19:55:45
261_down14,800819,"[[115.87561666666667, 28.634116666666667, '2021-09-13 19:56:45'], [115.87593333333334, 28.63553333333333, '2021-09-13 19:57:00']]",2021-09-13 19:56:45,2021-09-13 19:57:00
261_down15,800819,"[[115.87673333333332, 28.64228333333333, '2021-09-13 19:58:30']]",2021-09-13 19:58:30,2021-09-13 19:58:30
261_down16,800819,"[[115.87673333333332, 28.64335, '2021-09-13 19:59:00'], [115.87773333333334, 28.6434, '2021-09-13 19:59:15'], [115.8793, 28.642983333333333, '2021-09-13 19:59:30'], [115.88115, 28.64248333333333, '2021-09-13 19:59:45'], [115.88148333333334, 28.64248333333333, '2021-09-13 20:00:00'], [115.88148333333334, 28.64248333333333, '2021-09-13 20:00:15'], [115.882, 28.64225, '2021-09-13 20:00:30']]",2021-09-13 19:59:00,2021-09-13 20:00:30
261_down17,800819,"[[115.8826, 28.64205, '2021-09-13 20:01:00'], [115.88433333333332, 28.64155, '2021-09-13 20:01:15'], [115.88473333333332, 28.63968333333333, '2021-09-13 20:01:30'], [115.88496666666668, 28.63895, '2021-09-13 20:01:45'], [115.88481666666668, 28.638583333333333, '2021-09-13 20:02:00'], [115.88501666666669, 28.6388, '2021-09-13 20:02:15'], [115.88501666666669, 28.6388, '2021-09-13 20:02:30'], [115.88503333333334, 28.6388, '2021-09-13 20:02:45'], [115.88503333333334, 28.6388, '2021-09-13 20:03:00'], [115.88503333333334, 28.6388, '2021-09-13 20:03:15'], [115.88503333333334, 28.6388, '2021-09-13 20:03:30'], [115.88503333333334, 28.6388, '2021-09-13 20:03:45'], [115.88503333333334, 28.6388, '2021-09-13 20:04:00'], [115.88503333333334, 28.6388, '2021-09-13 20:04:15']]",2021-09-13 20:01:00,2021-09-13 20:04:15
261_down0,800819,"[[115.78686666666668, 28.62838333333333, '2021-09-09 08:41:45'], [115.78695, 28.628316666666667, '2021-09-09 08:42:00'], [115.787, 28.62828333333333, '2021-09-09 08:42:15'], [115.787, 28.62828333333333, '2021-09-09 08:42:30'], [115.7878, 28.62865, '2021-09-09 08:42:45'], [115.7878, 28.62865, '2021-09-09 08:43:00']]",2021-09-09 08:41:45,2021-09-09 08:43:00
261_down1,800819,"[[115.78708333333331, 28.629616666666667, '2021-09-09 08:43:30'], [115.78766666666668, 28.63073333333333, '2021-09-09 08:43:45'], [115.78918333333333, 28.630216666666666, '2021-09-09 08:44:00'], [115.79076666666668, 28.629516666666667, '2021-09-09 08:44:15'], [115.79213333333334, 28.6289, '2021-09-09 08:44:30'], [115.79225, 28.62885, '2021-09-09 08:44:45'], [115.79225, 28.62885, '2021-09-09 08:45:00'], [115.79225, 28.628833333333333, '2021-09-09 08:45:15'], [115.79225, 28.628833333333333, '2021-09-09 08:45:30'], [115.79225, 28.628833333333333, '2021-09-09 08:45:45'], [115.79396666666666, 28.628066666666665, '2021-09-09 08:46:00'], [115.79468333333334, 28.62775, '2021-09-09 08:46:15'], [115.79468333333334, 28.62775, '2021-09-09 08:46:30'], [115.79468333333334, 28.627766666666663, '2021-09-09 08:46:45'], [115.79468333333334, 28.627766666666663, '2021-09-09 08:47:00'], [115.79561666666666, 28.627333333333333, '2021-09-09 08:47:15'], [115.79713333333332, 28.626666666666665, '2021-09-09 08:47:30'], [115.79851666666669, 28.62605, '2021-09-09 08:47:45'], [115.79953333333331, 28.6256, '2021-09-09 08:48:00'], [115.80003333333332, 28.62535, '2021-09-09 08:48:15']]",2021-09-09 08:43:30,2021-09-09 08:48:15
261_down2,800819,"[[115.80161666666666, 28.624666666666663, '2021-09-09 08:48:45'], [115.80223333333332, 28.6244, '2021-09-09 08:49:00'], [115.80223333333332, 28.6244, '2021-09-09 08:49:15'], [115.80225, 28.6244, '2021-09-09 08:49:30'], [115.80291666666666, 28.624116666666666, '2021-09-09 08:49:45'], [115.80441666666668, 28.62343333333333, '2021-09-09 08:50:00'], [115.80546666666666, 28.622966666666667, '2021-09-09 08:50:15'], [115.80606666666668, 28.62268333333333, '2021-09-09 08:50:30'], [115.80656666666668, 28.62245, '2021-09-09 08:50:45']]",2021-09-09 08:48:45,2021-09-09 08:50:45
261_down3,800819,"[[115.80831666666668, 28.62175, '2021-09-09 08:51:15'], [115.80875, 28.621583333333334, '2021-09-09 08:51:30'], [115.80875, 28.621583333333334, '2021-09-09 08:51:45'], [115.80875, 28.621583333333334, '2021-09-09 08:52:00'], [115.80875, 28.621583333333334, '2021-09-09 08:52:15'], [115.80875, 28.621583333333334, '2021-09-09 08:52:30'], [115.80875, 28.621583333333334, '2021-09-09 08:52:45'], [115.80875, 28.621583333333334, '2021-09-09 08:53:00'], [115.80935, 28.62145, '2021-09-09 08:53:15'], [115.81013333333334, 28.622533333333333, '2021-09-09 08:53:30'], [115.81091666666669, 28.62385, '2021-09-09 08:53:45'], [115.81158333333332, 28.625116666666667, '2021-09-09 08:54:00'], [115.812, 28.62578333333333, '2021-09-09 08:54:15'], [115.8122, 28.6261, '2021-09-09 08:54:30']]",2021-09-09 08:51:15,2021-09-09 08:54:30
261_down4,800819,"[[115.81338333333332, 28.627966666666666, '2021-09-09 08:55:00'], [115.81453333333332, 28.62895, '2021-09-09 08:55:15'], [115.81616666666666, 28.629283333333333, '2021-09-09 08:55:30'], [115.81775, 28.628716666666666, '2021-09-09 08:55:45'], [115.81926666666666, 28.628, '2021-09-09 08:56:00'], [115.82075, 28.627316666666665, '2021-09-09 08:56:15'], [115.82216666666666, 28.626666666666665, '2021-09-09 08:56:30'], [115.82361666666668, 28.62598333333333, '2021-09-09 08:56:45'], [115.82505, 28.625333333333334, '2021-09-09 08:57:00'], [115.82643333333333, 28.624683333333333, '2021-09-09 08:57:15'], [115.82768333333334, 28.624116666666666, '2021-09-09 08:57:30'], [115.82898333333333, 28.6235, '2021-09-09 08:57:45'], [115.83038333333332, 28.622866666666667, '2021-09-09 08:58:00'], [115.83185, 28.62218333333333, '2021-09-09 08:58:15'], [115.83335, 28.62148333333333, '2021-09-09 08:58:30'], [115.83483333333334, 28.6208, '2021-09-09 08:58:45'], [115.8363, 28.620116666666668, '2021-09-09 08:59:00'], [115.8378, 28.619433333333333, '2021-09-09 08:59:15'], [115.83935, 28.6187, '2021-09-09 08:59:30'], [115.84088333333334, 28.618016666666666, '2021-09-09 08:59:45'], [115.84246666666668, 28.617516666666667, '2021-09-09 09:00:00'], [115.84418333333332, 28.61723333333333, '2021-09-09 09:00:15'], [115.84591666666668, 28.61715, '2021-09-09 09:00:30'], [115.84753333333332, 28.617166666666662, '2021-09-09 09:00:45'], [115.8478, 28.617166666666662, '2021-09-09 09:01:00'], [115.84848333333332, 28.6176, '2021-09-09 09:01:15'], [115.84886666666668, 28.619316666666663, '2021-09-09 09:01:30'], [115.84896666666668, 28.619633333333333, '2021-09-09 09:01:45']]",2021-09-09 08:55:00,2021-09-09 09:01:45
261_down5,800819,"[[115.84941666666668, 28.6214, '2021-09-09 09:02:15'], [115.84951666666667, 28.621683333333333, '2021-09-09 09:02:30'], [115.84863333333334, 28.62208333333333, '2021-09-09 09:02:45'], [115.84776666666669, 28.62235, '2021-09-09 09:03:00'], [115.84686666666668, 28.6226, '2021-09-09 09:03:15'], [115.84611666666666, 28.622866666666667, '2021-09-09 09:03:30']]",2021-09-09 09:02:15,2021-09-09 09:03:30
261_down6,800819,"[[115.8456, 28.62303333333333, '2021-09-09 09:04:00'], [115.84625, 28.62485, '2021-09-09 09:04:30'], [115.84643333333334, 28.62523333333333, '2021-09-09 09:04:45'], [115.8473, 28.627316666666665, '2021-09-09 09:05:15'], [115.84795, 28.6286, '2021-09-09 09:05:45']]",2021-09-09 09:04:00,2021-09-09 09:05:45
261_down7,800819,"[[115.84905, 28.6306, '2021-09-09 09:06:45'], [115.84966666666666, 28.63168333333333, '2021-09-09 09:07:00'], [115.85005, 28.632366666666663, '2021-09-09 09:07:15'], [115.8506, 28.633466666666667, '2021-09-09 09:07:45']]",2021-09-09 09:06:45,2021-09-09 09:07:45
261_down8,800819,"[[115.85061666666668, 28.63485, '2021-09-09 09:08:30'], [115.85046666666666, 28.635583333333333, '2021-09-09 09:08:45'], [115.85035, 28.6361, '2021-09-09 09:09:00'], [115.85025, 28.637166666666666, '2021-09-09 09:09:15'], [115.85093333333332, 28.6372, '2021-09-09 09:09:30']]",2021-09-09 09:08:30,2021-09-09 09:09:30
261_down9,800819,"[[115.8557, 28.6371, '2021-09-09 09:10:45']]",2021-09-09 09:10:45,2021-09-09 09:10:45
261_down10,800819,"[[115.8557, 28.6371, '2021-09-09 09:11:15'], [115.85685, 28.63655, '2021-09-09 09:11:45'], [115.85791666666668, 28.635916666666667, '2021-09-09 09:12:45'], [115.85793333333334, 28.635916666666667, '2021-09-09 09:13:30'], [115.85953333333332, 28.63495, '2021-09-09 09:14:15']]",2021-09-09 09:11:15,2021-09-09 09:14:15
261_down11,800819,"[[115.8654, 28.63175, '2021-09-09 09:15:45'], [115.8654, 28.63175, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
261_down13,800819,"[[115.8728, 28.629916666666663, '2021-09-09 09:19:00'], [115.8728, 28.629916666666663, '2021-09-09 09:19:15'], [115.8728, 28.629916666666663, '2021-09-09 09:19:45'], [115.87376666666668, 28.63115, '2021-09-09 09:20:30'], [115.87468333333334, 28.632466666666662, '2021-09-09 09:20:45']]",2021-09-09 09:19:00,2021-09-09 09:20:45
261_down14,800819,"[[115.87555, 28.634, '2021-09-09 09:21:45'], [115.8764, 28.637766666666668, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
261_down15,800819,"[[115.8768, 28.6409, '2021-09-09 09:23:15'], [115.87678333333334, 28.64113333333333, '2021-09-09 09:23:30'], [115.87673333333332, 28.642133333333334, '2021-09-09 09:23:45'], [115.87673333333332, 28.64258333333333, '2021-09-09 09:24:00']]",2021-09-09 09:23:15,2021-09-09 09:24:00
261_down16,800819,"[[115.88155, 28.64245, '2021-09-09 09:25:30'], [115.88155, 28.64245, '2021-09-09 09:25:45'], [115.88186666666668, 28.6424, '2021-09-09 09:26:00'], [115.88186666666668, 28.6424, '2021-09-09 09:26:15'], [115.88228333333332, 28.64248333333333, '2021-09-09 09:26:30']]",2021-09-09 09:25:30,2021-09-09 09:26:30
