sectionId,carId,path,start_date_time,end_date_time
6239_up0,602225,"[[115.8823, 28.7732, '2021-09-13 12:27:30'], [115.88275, 28.7734, '2021-09-13 12:27:45'], [115.88303333333332, 28.7737, '2021-09-13 12:28:00'], [115.88301666666666, 28.77393333333333, '2021-09-13 12:28:15'], [115.88295, 28.77395, '2021-09-13 12:28:30'], [115.88295, 28.77395, '2021-09-13 12:28:45'], [115.88295, 28.77395, '2021-09-13 12:29:00'], [115.88295, 28.77395, '2021-09-13 12:29:15'], [115.88295, 28.77395, '2021-09-13 12:29:30'], [115.88295, 28.77395, '2021-09-13 12:29:45'], [115.88295, 28.77395, '2021-09-13 12:30:00'], [115.88295, 28.77395, '2021-09-13 12:30:15'], [115.88295, 28.77395, '2021-09-13 12:30:30'], [115.88295, 28.77395, '2021-09-13 12:30:45'], [115.88295, 28.77395, '2021-09-13 12:31:00'], [115.88295, 28.77395, '2021-09-13 12:31:15'], [115.88295, 28.77395, '2021-09-13 12:31:30'], [115.88295, 28.77395, '2021-09-13 12:31:45'], [115.88295, 28.77395, '2021-09-13 12:32:00'], [115.88295, 28.77395, '2021-09-13 12:32:15'], [115.88295, 28.77395, '2021-09-13 12:32:30'], [115.88295, 28.77395, '2021-09-13 12:32:45'], [115.88295, 28.77395, '2021-09-13 12:33:00'], [115.88295, 28.77395, '2021-09-13 12:33:15'], [115.88295, 28.77395, '2021-09-13 12:33:30'], [115.88295, 28.77395, '2021-09-13 12:33:45'], [115.88295, 28.77395, '2021-09-13 12:34:00'], [115.88295, 28.77395, '2021-09-13 12:34:15'], [115.88295, 28.77395, '2021-09-13 12:34:30'], [115.88295, 28.77393333333333, '2021-09-13 12:34:45'], [115.88295, 28.77393333333333, '2021-09-13 12:35:00'], [115.88295, 28.77395, '2021-09-13 12:35:15'], [115.88295, 28.77395, '2021-09-13 12:35:30'], [115.88295, 28.77395, '2021-09-13 12:35:45'], [115.88295, 28.77395, '2021-09-13 12:36:00'], [115.88295, 28.77395, '2021-09-13 12:36:15'], [115.88295, 28.77395, '2021-09-13 12:36:30'], [115.88295, 28.77395, '2021-09-13 12:36:45'], [115.88295, 28.77395, '2021-09-13 12:37:00'], [115.88295, 28.77395, '2021-09-13 12:37:15'], [115.88295, 28.77395, '2021-09-13 12:37:30'], [115.88295, 28.77395, '2021-09-13 12:37:45'], [115.88295, 28.77395, '2021-09-13 12:38:00'], [115.88295, 28.77395, '2021-09-13 12:38:15'], [115.88295, 28.77395, '2021-09-13 12:38:30'], [115.88295, 28.77395, '2021-09-13 12:38:45'], [115.88295, 28.77395, '2021-09-13 12:39:00'], [115.88295, 28.77395, '2021-09-13 12:39:15'], [115.88295, 28.77395, '2021-09-13 12:39:30'], [115.88295, 28.77395, '2021-09-13 12:39:45'], [115.88295, 28.77395, '2021-09-13 12:40:00'], [115.88295, 28.77395, '2021-09-13 12:40:15'], [115.88295, 28.77395, '2021-09-13 12:40:30'], [115.88295, 28.77395, '2021-09-13 12:40:45'], [115.88295, 28.77395, '2021-09-13 12:41:00'], [115.88295, 28.77395, '2021-09-13 12:41:15'], [115.88295, 28.77395, '2021-09-13 12:41:30'], [115.88295, 28.77395, '2021-09-13 12:41:45'], [115.88295, 28.77395, '2021-09-13 12:42:00'], [115.88295, 28.77395, '2021-09-13 12:42:15'], [115.88295, 28.77395, '2021-09-13 12:42:30'], [115.88295, 28.77395, '2021-09-13 12:42:45'], [115.88295, 28.77395, '2021-09-13 12:43:00'], [115.88295, 28.77395, '2021-09-13 12:43:15'], [115.88295, 28.77395, '2021-09-13 12:43:30'], [115.88295, 28.77395, '2021-09-13 12:43:45'], [115.88295, 28.77395, '2021-09-13 12:44:00'], [115.88295, 28.77395, '2021-09-13 12:44:15'], [115.88295, 28.77395, '2021-09-13 12:44:30'], [115.88295, 28.77395, '2021-09-13 12:44:45'], [115.88295, 28.77395, '2021-09-13 12:45:00'], [115.88295, 28.77395, '2021-09-13 12:45:15'], [115.88295, 28.77395, '2021-09-13 12:45:30'], [115.88295, 28.77395, '2021-09-13 12:45:45'], [115.88295, 28.77395, '2021-09-13 12:46:00'], [115.88295, 28.77395, '2021-09-13 12:46:15'], [115.88295, 28.77395, '2021-09-13 12:46:30'], [115.88295, 28.77395, '2021-09-13 12:46:45'], [115.88295, 28.77395, '2021-09-13 12:47:00'], [115.88295, 28.77395, '2021-09-13 12:47:15'], [115.88295, 28.77395, '2021-09-13 12:47:30'], [115.88295, 28.77395, '2021-09-13 12:47:45'], [115.88295, 28.77395, '2021-09-13 12:48:00'], [115.88295, 28.77395, '2021-09-13 12:48:15'], [115.88295, 28.77395, '2021-09-13 12:48:30'], [115.88295, 28.77395, '2021-09-13 12:48:45'], [115.88295, 28.77395, '2021-09-13 12:49:00'], [115.88295, 28.77395, '2021-09-13 12:49:15'], [115.88295, 28.77395, '2021-09-13 12:49:30'], [115.88295, 28.77395, '2021-09-13 12:49:45'], [115.88295, 28.77395, '2021-09-13 12:50:00'], [115.88295, 28.77395, '2021-09-13 12:50:15'], [115.88295, 28.77395, '2021-09-13 12:50:30'], [115.88295, 28.77395, '2021-09-13 12:50:45'], [115.88295, 28.77395, '2021-09-13 12:51:00'], [115.88295, 28.77395, '2021-09-13 12:51:15'], [115.88295, 28.77395, '2021-09-13 12:51:30'], [115.88295, 28.77395, '2021-09-13 12:51:45'], [115.88295, 28.77395, '2021-09-13 12:52:00'], [115.88295, 28.77395, '2021-09-13 12:52:15'], [115.88295, 28.77395, '2021-09-13 12:52:30'], [115.88295, 28.77395, '2021-09-13 12:52:45'], [115.88295, 28.77395, '2021-09-13 12:53:00'], [115.88295, 28.77395, '2021-09-13 12:53:15'], [115.88295, 28.77395, '2021-09-13 12:53:30'], [115.88296666666666, 28.77395, '2021-09-13 12:53:45'], [115.88296666666666, 28.77395, '2021-09-13 12:54:00'], [115.88296666666666, 28.77395, '2021-09-13 12:54:15'], [115.88296666666666, 28.77395, '2021-09-13 12:54:30'], [115.88295, 28.77395, '2021-09-13 12:54:45'], [115.88295, 28.77395, '2021-09-13 12:55:00'], [115.88295, 28.77395, '2021-09-13 12:55:15'], [115.88295, 28.77395, '2021-09-13 12:55:30'], [115.88295, 28.77395, '2021-09-13 12:55:45'], [115.88295, 28.77395, '2021-09-13 12:56:00'], [115.88295, 28.77395, '2021-09-13 12:56:15'], [115.88295, 28.77395, '2021-09-13 12:56:30'], [115.88295, 28.77395, '2021-09-13 12:56:45'], [115.88295, 28.77395, '2021-09-13 12:57:00'], [115.88296666666666, 28.77395, '2021-09-13 12:57:15'], [115.88296666666666, 28.77395, '2021-09-13 12:57:30'], [115.88296666666666, 28.77395, '2021-09-13 12:57:45'], [115.88296666666666, 28.77395, '2021-09-13 12:58:00'], [115.88296666666666, 28.77395, '2021-09-13 12:58:15'], [115.88296666666666, 28.77395, '2021-09-13 12:58:30'], [115.88296666666666, 28.77395, '2021-09-13 12:58:45'], [115.88296666666666, 28.77395, '2021-09-13 12:59:00'], [115.88296666666666, 28.77395, '2021-09-13 12:59:15'], [115.88296666666666, 28.77395, '2021-09-13 12:59:30'], [115.88296666666666, 28.77395, '2021-09-13 12:59:45'], [115.88296666666666, 28.77395, '2021-09-13 13:00:00'], [115.88296666666666, 28.77395, '2021-09-13 13:00:15'], [115.88296666666666, 28.77395, '2021-09-13 13:00:30'], [115.88296666666666, 28.77395, '2021-09-13 13:00:45'], [115.88296666666666, 28.77395, '2021-09-13 13:01:00'], [115.88296666666666, 28.77395, '2021-09-13 13:01:15'], [115.88296666666666, 28.77395, '2021-09-13 13:01:30'], [115.88296666666666, 28.77395, '2021-09-13 13:01:45'], [115.88296666666666, 28.77395, '2021-09-13 13:02:00'], [115.88296666666666, 28.77393333333333, '2021-09-13 13:02:15'], [115.88296666666666, 28.77393333333333, '2021-09-13 13:02:30'], [115.88295, 28.77395, '2021-09-13 13:02:45'], [115.88295, 28.77395, '2021-09-13 13:03:00'], [115.88295, 28.77395, '2021-09-13 13:03:15'], [115.88295, 28.77395, '2021-09-13 13:03:30'], [115.88295, 28.77395, '2021-09-13 13:03:45'], [115.88295, 28.77395, '2021-09-13 13:04:00'], [115.88295, 28.77395, '2021-09-13 13:04:15'], [115.88295, 28.77395, '2021-09-13 13:04:30'], [115.88295, 28.77395, '2021-09-13 13:04:45'], [115.88295, 28.77395, '2021-09-13 13:05:00'], [115.88295, 28.77395, '2021-09-13 13:05:15'], [115.88296666666666, 28.77395, '2021-09-13 13:05:30'], [115.88296666666666, 28.77395, '2021-09-13 13:05:45'], [115.88296666666666, 28.77395, '2021-09-13 13:06:00'], [115.88296666666666, 28.77395, '2021-09-13 13:06:15'], [115.88296666666666, 28.77395, '2021-09-13 13:06:30'], [115.88296666666666, 28.77395, '2021-09-13 13:06:45'], [115.88296666666666, 28.77395, '2021-09-13 13:07:00'], [115.88295, 28.77395, '2021-09-13 13:07:15'], [115.88295, 28.77395, '2021-09-13 13:07:30'], [115.88296666666666, 28.77395, '2021-09-13 13:07:45'], [115.88296666666666, 28.77395, '2021-09-13 13:08:00'], [115.88296666666666, 28.77395, '2021-09-13 13:08:15'], [115.88296666666666, 28.77395, '2021-09-13 13:08:30'], [115.88296666666666, 28.77395, '2021-09-13 13:08:45'], [115.88296666666666, 28.77395, '2021-09-13 13:09:00'], [115.88296666666666, 28.77395, '2021-09-13 13:09:15'], [115.88296666666666, 28.77395, '2021-09-13 13:09:30'], [115.88296666666666, 28.77395, '2021-09-13 13:09:45'], [115.88296666666666, 28.77395, '2021-09-13 13:10:00'], [115.88296666666666, 28.77395, '2021-09-13 13:10:15'], [115.88296666666666, 28.77395, '2021-09-13 13:10:30'], [115.88296666666666, 28.77395, '2021-09-13 13:10:45'], [115.88296666666666, 28.77395, '2021-09-13 13:11:00'], [115.88296666666666, 28.77395, '2021-09-13 13:11:15'], [115.88296666666666, 28.77395, '2021-09-13 13:11:30'], [115.88296666666666, 28.77395, '2021-09-13 13:11:45'], [115.88296666666666, 28.77395, '2021-09-13 13:12:00'], [115.88296666666666, 28.77395, '2021-09-13 13:12:15'], [115.88296666666666, 28.77395, '2021-09-13 13:12:30'], [115.88296666666666, 28.77395, '2021-09-13 13:12:45'], [115.88296666666666, 28.77395, '2021-09-13 13:13:00'], [115.88296666666666, 28.77395, '2021-09-13 13:13:15'], [115.88296666666666, 28.77395, '2021-09-13 13:13:30'], [115.88296666666666, 28.77395, '2021-09-13 13:13:45'], [115.88296666666666, 28.77395, '2021-09-13 13:14:00'], [115.88296666666666, 28.77395, '2021-09-13 13:14:15'], [115.88296666666666, 28.77395, '2021-09-13 13:14:30'], [115.88295, 28.77395, '2021-09-13 13:14:45'], [115.88295, 28.77395, '2021-09-13 13:15:00'], [115.88295, 28.77395, '2021-09-13 13:15:15'], [115.88295, 28.77395, '2021-09-13 13:15:30'], [115.88295, 28.77395, '2021-09-13 13:15:45'], [115.88295, 28.77395, '2021-09-13 13:16:00'], [115.88295, 28.77395, '2021-09-13 13:16:15'], [115.88295, 28.77395, '2021-09-13 13:16:30'], [115.88295, 28.77395, '2021-09-13 13:16:45'], [115.88276666666668, 28.773816666666665, '2021-09-13 13:17:00'], [115.88263333333332, 28.77335, '2021-09-13 13:17:15'], [115.88223333333332, 28.772683333333333, '2021-09-13 13:17:30'], [115.88221666666666, 28.77218333333333, '2021-09-13 13:17:45'], [115.88223333333332, 28.7712, '2021-09-13 13:18:00'], [115.8822, 28.769766666666666, '2021-09-13 13:18:15']]",2021-09-13 12:27:30,2021-09-13 13:18:15
6239_up1,602225,"[[115.88218333333332, 28.7679, '2021-09-13 13:18:45'], [115.88218333333332, 28.76725, '2021-09-13 13:19:00'], [115.88216666666666, 28.76523333333333, '2021-09-13 13:19:15'], [115.88216666666666, 28.764016666666667, '2021-09-13 13:19:30'], [115.88216666666666, 28.762816666666662, '2021-09-13 13:19:45']]",2021-09-13 13:18:45,2021-09-13 13:19:45
6239_up2,602225,"[[115.88156666666669, 28.7609, '2021-09-13 13:20:15']]",2021-09-13 13:20:15,2021-09-13 13:20:15
6239_up3,602225,"[[115.87828333333331, 28.760916666666667, '2021-09-13 13:20:45'], [115.87725, 28.760916666666667, '2021-09-13 13:21:00'], [115.87618333333332, 28.7611, '2021-09-13 13:21:15'], [115.87628333333332, 28.76008333333333, '2021-09-13 13:21:30'], [115.87628333333332, 28.758816666666668, '2021-09-13 13:21:45'], [115.87626666666668, 28.75725, '2021-09-13 13:22:00'], [115.87626666666668, 28.75595, '2021-09-13 13:22:15'], [115.87625, 28.754716666666667, '2021-09-13 13:22:30'], [115.87556666666669, 28.753066666666665, '2021-09-13 13:22:45']]",2021-09-13 13:20:45,2021-09-13 13:22:45
6239_up4,602225,"[[115.87286666666668, 28.753066666666665, '2021-09-13 13:23:15']]",2021-09-13 13:23:15,2021-09-13 13:23:15
6239_up5,602225,"[[115.87003333333334, 28.753083333333333, '2021-09-13 13:23:45'], [115.86846666666666, 28.75305, '2021-09-13 13:24:00'], [115.86815, 28.75305, '2021-09-13 13:24:15'], [115.86781666666668, 28.752516666666665, '2021-09-13 13:24:30'], [115.86781666666668, 28.751366666666662, '2021-09-13 13:24:45'], [115.86781666666668, 28.74993333333333, '2021-09-13 13:25:00'], [115.8678, 28.748383333333333, '2021-09-13 13:25:15'], [115.86778333333334, 28.747216666666667, '2021-09-13 13:25:30']]",2021-09-13 13:23:45,2021-09-13 13:25:30
6239_up6,602225,"[[115.86533333333334, 28.74673333333333, '2021-09-13 13:26:00'], [115.8637, 28.74673333333333, '2021-09-13 13:26:15'], [115.86228333333334, 28.746766666666662, '2021-09-13 13:26:30']]",2021-09-13 13:26:00,2021-09-13 13:26:30
6239_up7,602225,"[[115.86035, 28.7466, '2021-09-13 13:27:00'], [115.85941666666666, 28.7466, '2021-09-13 13:27:15'], [115.85863333333332, 28.74673333333333, '2021-09-13 13:27:30']]",2021-09-13 13:27:00,2021-09-13 13:27:30
6239_up8,602225,"[[115.85661666666668, 28.74673333333333, '2021-09-13 13:28:00']]",2021-09-13 13:28:00,2021-09-13 13:28:00
6239_up9,602225,"[[115.85661666666668, 28.74673333333333, '2021-09-13 13:28:30']]",2021-09-13 13:28:30,2021-09-13 13:28:30
6239_up10,602225,"[[115.85391666666666, 28.746666666666663, '2021-09-13 13:29:00'], [115.85278333333332, 28.746616666666668, '2021-09-13 13:29:15'], [115.85136666666666, 28.74651666666667, '2021-09-13 13:29:30'], [115.84981666666668, 28.74643333333333, '2021-09-13 13:29:45']]",2021-09-13 13:29:00,2021-09-13 13:29:45
6239_up1,602225,"[[115.88218333333332, 28.7679, '2021-09-13 16:35:00'], [115.88216666666666, 28.76665, '2021-09-13 16:35:15'], [115.88216666666666, 28.7652, '2021-09-13 16:35:30'], [115.88216666666666, 28.764, '2021-09-13 16:35:45'], [115.88215, 28.76335, '2021-09-13 16:36:00']]",2021-09-13 16:35:00,2021-09-13 16:36:00
6239_up2,602225,"[[115.88213333333331, 28.761466666666667, '2021-09-13 16:36:30'], [115.88213333333331, 28.761416666666666, '2021-09-13 16:36:45'], [115.88213333333331, 28.761416666666666, '2021-09-13 16:37:00']]",2021-09-13 16:36:30,2021-09-13 16:37:00
6239_up3,602225,"[[115.8783, 28.76088333333333, '2021-09-13 16:37:45'], [115.87715, 28.7609, '2021-09-13 16:38:00'], [115.87623333333332, 28.761133333333333, '2021-09-13 16:38:15'], [115.87618333333332, 28.760383333333333, '2021-09-13 16:38:30'], [115.87626666666668, 28.75955, '2021-09-13 16:38:45'], [115.87626666666668, 28.758366666666667, '2021-09-13 16:39:00'], [115.87626666666668, 28.75695, '2021-09-13 16:39:15'], [115.87626666666668, 28.755916666666668, '2021-09-13 16:39:30'], [115.87625, 28.75483333333333, '2021-09-13 16:39:45'], [115.87623333333332, 28.7534, '2021-09-13 16:40:00'], [115.87478333333334, 28.75305, '2021-09-13 16:40:30']]",2021-09-13 16:37:45,2021-09-13 16:40:30
6239_up4,602225,"[[115.87223333333333, 28.75305, '2021-09-13 16:41:00']]",2021-09-13 16:41:00,2021-09-13 16:41:00
6239_up5,602225,"[[115.87016666666666, 28.75305, '2021-09-13 16:41:30'], [115.86895, 28.75305, '2021-09-13 16:41:45'], [115.86836666666666, 28.75305, '2021-09-13 16:42:00'], [115.86781666666668, 28.75273333333333, '2021-09-13 16:42:15'], [115.8678, 28.75135, '2021-09-13 16:42:30'], [115.8678, 28.749983333333333, '2021-09-13 16:42:45'], [115.86778333333334, 28.74855, '2021-09-13 16:43:00'], [115.86778333333334, 28.747533333333333, '2021-09-13 16:43:15'], [115.86751666666666, 28.746783333333333, '2021-09-13 16:43:30']]",2021-09-13 16:41:30,2021-09-13 16:43:30
6239_up6,602225,"[[115.8644, 28.74673333333333, '2021-09-13 16:44:00'], [115.86405, 28.74673333333333, '2021-09-13 16:44:15'], [115.86345, 28.74675, '2021-09-13 16:44:30'], [115.86196666666666, 28.746783333333333, '2021-09-13 16:44:45']]",2021-09-13 16:44:00,2021-09-13 16:44:45
6239_up7,602225,"[[115.86005, 28.7466, '2021-09-13 16:45:15'], [115.85918333333332, 28.746616666666668, '2021-09-13 16:45:30']]",2021-09-13 16:45:15,2021-09-13 16:45:30
6239_up8,602225,"[[115.85671666666669, 28.74673333333333, '2021-09-13 16:46:00']]",2021-09-13 16:46:00,2021-09-13 16:46:00
6239_up10,602225,"[[115.85288333333334, 28.74663333333333, '2021-09-13 16:46:45'], [115.85141666666668, 28.74653333333333, '2021-09-13 16:47:00'], [115.85013333333332, 28.74645, '2021-09-13 16:47:15']]",2021-09-13 16:46:45,2021-09-13 16:47:15
6239_up11,602225,"[[115.84826666666666, 28.74633333333333, '2021-09-13 16:47:45']]",2021-09-13 16:47:45,2021-09-13 16:47:45
6239_up0,602225,"[[115.88266666666668, 28.773316666666663, '2021-09-09 08:18:45'], [115.88281666666668, 28.77385, '2021-09-09 08:19:00'], [115.88281666666668, 28.7739, '2021-09-09 08:19:15'], [115.88285, 28.77391666666667, '2021-09-09 08:19:30'], [115.88285, 28.77391666666667, '2021-09-09 08:19:45'], [115.88285, 28.77391666666667, '2021-09-09 08:20:00'], [115.88285, 28.77391666666667, '2021-09-09 08:20:15'], [115.88285, 28.77391666666667, '2021-09-09 08:20:30'], [115.88285, 28.77391666666667, '2021-09-09 08:20:45'], [115.88285, 28.77391666666667, '2021-09-09 08:21:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:33:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:34:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:34:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:34:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:34:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:35:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:35:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:35:30'], [115.88283333333334, 28.77395, '2021-09-09 10:35:45'], [115.88283333333334, 28.77395, '2021-09-09 10:36:00'], [115.88283333333334, 28.77395, '2021-09-09 10:36:15'], [115.88283333333334, 28.77395, '2021-09-09 10:36:30'], [115.88283333333334, 28.77395, '2021-09-09 10:36:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:37:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:37:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:37:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:37:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:38:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:38:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:38:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:38:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:39:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:39:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:39:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:39:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:40:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:40:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:40:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:40:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:41:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:41:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:41:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:41:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:42:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:42:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:42:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:43:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:43:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:43:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:43:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:44:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:44:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:44:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:44:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:45:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:45:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:45:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:45:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:46:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:46:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:46:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:46:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:47:00'], [115.88285, 28.77393333333333, '2021-09-09 10:47:15'], [115.88285, 28.77393333333333, '2021-09-09 10:47:30'], [115.88285, 28.77395, '2021-09-09 10:47:45'], [115.88285, 28.77395, '2021-09-09 10:48:00'], [115.88285, 28.77393333333333, '2021-09-09 10:48:15'], [115.88285, 28.77393333333333, '2021-09-09 10:48:30'], [115.88285, 28.77393333333333, '2021-09-09 10:48:45'], [115.88285, 28.77393333333333, '2021-09-09 10:49:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:49:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:49:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:49:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:50:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:50:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:50:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:50:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:51:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:51:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:51:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:51:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:52:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:52:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:52:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:52:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:53:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:53:15'], [115.88283333333334, 28.77395, '2021-09-09 10:53:30'], [115.88283333333334, 28.77395, '2021-09-09 10:53:45'], [115.88283333333334, 28.77395, '2021-09-09 10:54:00'], [115.88283333333334, 28.77395, '2021-09-09 10:54:15'], [115.88285, 28.77395, '2021-09-09 10:54:30'], [115.88285, 28.77395, '2021-09-09 10:54:45'], [115.88285, 28.77395, '2021-09-09 10:55:00'], [115.88285, 28.77395, '2021-09-09 10:55:15'], [115.88285, 28.77395, '2021-09-09 10:55:30'], [115.88285, 28.77395, '2021-09-09 10:55:45'], [115.88285, 28.77393333333333, '2021-09-09 10:56:00'], [115.88285, 28.77393333333333, '2021-09-09 10:56:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:56:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:56:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:57:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:57:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:57:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:57:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:58:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:58:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:58:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:58:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:59:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:59:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:59:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 10:59:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:00:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:00:15'], [115.88283333333334, 28.77395, '2021-09-09 11:00:30'], [115.88283333333334, 28.77395, '2021-09-09 11:00:45'], [115.88285, 28.77393333333333, '2021-09-09 11:01:15'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:01:30'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:01:45'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:02:00'], [115.88283333333334, 28.77393333333333, '2021-09-09 11:02:15'], [115.88285, 28.77395, '2021-09-09 11:02:45'], [115.88285, 28.77395, '2021-09-09 11:03:00'], [115.88285, 28.77395, '2021-09-09 11:03:15'], [115.88285, 28.77395, '2021-09-09 11:03:30'], [115.88285, 28.77395, '2021-09-09 11:04:00'], [115.88285, 28.77395, '2021-09-09 11:04:15'], [115.88285, 28.77395, '2021-09-09 11:04:45'], [115.88285, 28.77395, '2021-09-09 11:05:00'], [115.88285, 28.77395, '2021-09-09 11:05:15'], [115.88285, 28.77395, '2021-09-09 11:05:45'], [115.88283333333334, 28.77395, '2021-09-09 11:06:15'], [115.88283333333334, 28.77395, '2021-09-09 11:06:30'], [115.88283333333334, 28.77395, '2021-09-09 11:06:45'], [115.88283333333334, 28.77395, '2021-09-09 11:07:00'], [115.88283333333334, 28.77395, '2021-09-09 11:07:15'], [115.88283333333334, 28.77395, '2021-09-09 11:07:45'], [115.88283333333334, 28.77395, '2021-09-09 11:08:00'], [115.88283333333334, 28.77395, '2021-09-09 11:08:30'], [115.88283333333334, 28.77395, '2021-09-09 11:08:45'], [115.88283333333334, 28.77395, '2021-09-09 11:09:00'], [115.88283333333334, 28.77395, '2021-09-09 11:09:15'], [115.88283333333334, 28.77395, '2021-09-09 11:09:30'], [115.8828, 28.77393333333333, '2021-09-09 11:09:45'], [115.8827, 28.7734, '2021-09-09 11:10:00'], [115.88236666666668, 28.77335, '2021-09-09 11:10:15'], [115.88223333333332, 28.773216666666663, '2021-09-09 11:10:30'], [115.88223333333332, 28.77168333333333, '2021-09-09 11:10:45'], [115.88223333333332, 28.770316666666663, '2021-09-09 11:11:00']]",2021-09-09 08:18:45,2021-09-09 11:11:00
6239_up1,602225,"[[115.88218333333332, 28.766516666666668, '2021-09-09 11:11:45'], [115.88218333333332, 28.765116666666668, '2021-09-09 11:12:00'], [115.88218333333332, 28.76278333333333, '2021-09-09 11:12:15']]",2021-09-09 11:11:45,2021-09-09 11:12:15
6239_up2,602225,"[[115.88113333333334, 28.76093333333333, '2021-09-09 11:12:45']]",2021-09-09 11:12:45,2021-09-09 11:12:45
