sectionId,carId,path,start_date_time,end_date_time
305_down1,166731,"[[116.23946666666669, 28.3915, '2021-09-10 15:53:30']]",2021-09-10 15:53:30,2021-09-10 15:53:30
305_down2,166731,"[[116.23946666666669, 28.39085, '2021-09-10 15:54:00'], [116.23946666666669, 28.39085, '2021-09-10 15:54:15'], [116.23946666666669, 28.39085, '2021-09-10 15:54:30'], [116.23948333333334, 28.38983333333333, '2021-09-10 15:54:45'], [116.23948333333334, 28.38983333333333, '2021-09-10 15:55:00'], [116.23946666666669, 28.388683333333333, '2021-09-10 15:55:15'], [116.23946666666669, 28.387533333333334, '2021-09-10 15:55:30']]",2021-09-10 15:54:00,2021-09-10 15:55:30
305_down3,166731,"[[116.23946666666669, 28.385866666666665, '2021-09-10 15:56:00'], [116.23948333333334, 28.38525, '2021-09-10 15:56:15']]",2021-09-10 15:56:00,2021-09-10 15:56:15
305_down4,166731,"[[116.23951666666666, 28.38405, '2021-09-10 15:56:45'], [116.23953333333333, 28.383366666666667, '2021-09-10 15:57:00'], [116.23953333333333, 28.382583333333333, '2021-09-10 15:57:15'], [116.23953333333333, 28.38215, '2021-09-10 15:57:30'], [116.23953333333333, 28.38215, '2021-09-10 15:57:45'], [116.23953333333333, 28.38215, '2021-09-10 15:58:00'], [116.23953333333333, 28.38215, '2021-09-10 15:58:15']]",2021-09-10 15:56:45,2021-09-10 15:58:15
305_down5,166731,"[[116.2396, 28.378516666666663, '2021-09-10 16:00:00'], [116.2396, 28.378516666666663, '2021-09-10 16:00:15'], [116.2396, 28.378516666666663, '2021-09-10 16:00:30'], [116.2396, 28.378516666666663, '2021-09-10 16:00:45'], [116.2396, 28.378516666666663, '2021-09-10 16:01:00'], [116.2396, 28.378516666666663, '2021-09-10 16:01:15'], [116.2396, 28.378516666666663, '2021-09-10 16:01:30'], [116.2396, 28.377333333333333, '2021-09-10 16:01:45'], [116.23958333333331, 28.376516666666667, '2021-09-10 16:02:00'], [116.2396, 28.375766666666667, '2021-09-10 16:02:15'], [116.2396, 28.375016666666667, '2021-09-10 16:02:30'], [116.2396, 28.37493333333333, '2021-09-10 16:02:45'], [116.2396, 28.37493333333333, '2021-09-10 16:03:00'], [116.2396, 28.37493333333333, '2021-09-10 16:03:15'], [116.23961666666666, 28.37453333333333, '2021-09-10 16:03:30'], [116.23961666666666, 28.37375, '2021-09-10 16:03:45']]",2021-09-10 16:00:00,2021-09-10 16:03:45
305_down6,166731,"[[116.23843333333332, 28.37275, '2021-09-10 16:04:45']]",2021-09-10 16:04:45,2021-09-10 16:04:45
305_down7,166731,"[[116.23631666666668, 28.37268333333333, '2021-09-10 16:05:15'], [116.23515, 28.372633333333333, '2021-09-10 16:05:30'], [116.23405, 28.37258333333333, '2021-09-10 16:05:45'], [116.23286666666668, 28.37255, '2021-09-10 16:06:00'], [116.23183333333331, 28.372516666666662, '2021-09-10 16:06:15'], [116.23098333333331, 28.3723, '2021-09-10 16:06:30'], [116.23098333333331, 28.37125, '2021-09-10 16:06:45'], [116.23096666666666, 28.370216666666668, '2021-09-10 16:07:00'], [116.23096666666666, 28.36918333333333, '2021-09-10 16:07:15'], [116.23096666666666, 28.368066666666667, '2021-09-10 16:07:30'], [116.23096666666666, 28.366983333333334, '2021-09-10 16:07:45'], [116.23098333333331, 28.366, '2021-09-10 16:08:00'], [116.23086666666669, 28.36535, '2021-09-10 16:08:15']]",2021-09-10 16:05:15,2021-09-10 16:08:15
305_down8,166731,"[[116.23023333333332, 28.364216666666668, '2021-09-10 16:08:45'], [116.231, 28.36358333333333, '2021-09-10 16:09:00'], [116.23201666666668, 28.36315, '2021-09-10 16:09:15'], [116.23303333333334, 28.362683333333333, '2021-09-10 16:09:30'], [116.23408333333332, 28.362216666666665, '2021-09-10 16:09:45'], [116.23501666666668, 28.3618, '2021-09-10 16:10:00'], [116.23591666666668, 28.36135, '2021-09-10 16:10:15'], [116.23676666666668, 28.360883333333334, '2021-09-10 16:10:30'], [116.23801666666668, 28.3602, '2021-09-10 16:10:45'], [116.23838333333332, 28.35998333333333, '2021-09-10 16:11:00'], [116.23911666666666, 28.359583333333333, '2021-09-10 16:11:15']]",2021-09-10 16:08:45,2021-09-10 16:11:15
305_down0,166731,"[[116.2396, 28.402383333333333, '2021-09-10 17:24:30'], [116.23963333333332, 28.403016666666662, '2021-09-10 17:24:45'], [116.23956666666666, 28.403416666666665, '2021-09-10 17:25:00'], [116.23955, 28.40408333333333, '2021-09-10 17:25:15'], [116.23955, 28.40415, '2021-09-10 17:25:30'], [116.23955, 28.40415, '2021-09-10 17:25:45'], [116.23955, 28.40415, '2021-09-10 17:26:00'], [116.23955, 28.40415, '2021-09-10 17:26:15'], [116.23936666666668, 28.403866666666666, '2021-09-10 17:26:30'], [116.23935, 28.40276666666667, '2021-09-10 17:26:45'], [116.23935, 28.40258333333333, '2021-09-10 17:27:00'], [116.23935, 28.40258333333333, '2021-09-10 17:27:15'], [116.23935, 28.40258333333333, '2021-09-10 17:27:30'], [116.23935, 28.40258333333333, '2021-09-10 17:27:45'], [116.23935, 28.40258333333333, '2021-09-10 17:28:00'], [116.23935, 28.40258333333333, '2021-09-10 17:28:15'], [116.23935, 28.40258333333333, '2021-09-10 17:28:30'], [116.23935, 28.40258333333333, '2021-09-10 17:28:45'], [116.2394, 28.401566666666668, '2021-09-10 17:29:00'], [116.2394, 28.400583333333334, '2021-09-10 17:29:15'], [116.2394, 28.400583333333334, '2021-09-10 17:29:30'], [116.23938333333334, 28.39955, '2021-09-10 17:29:45'], [116.2394, 28.398966666666663, '2021-09-10 17:30:00'], [116.23941666666668, 28.398016666666667, '2021-09-10 17:30:15'], [116.23941666666668, 28.3977, '2021-09-10 17:30:30'], [116.23941666666668, 28.3977, '2021-09-10 17:30:45'], [116.23943333333334, 28.39715, '2021-09-10 17:31:00'], [116.23943333333334, 28.39613333333333, '2021-09-10 17:31:15'], [116.23943333333334, 28.3951, '2021-09-10 17:31:30'], [116.23945, 28.39423333333333, '2021-09-10 17:31:45'], [116.23945, 28.39408333333333, '2021-09-10 17:32:00'], [116.23945, 28.39408333333333, '2021-09-10 17:32:15'], [116.23945, 28.39358333333333, '2021-09-10 17:32:30'], [116.23941666666668, 28.39293333333333, '2021-09-10 17:32:45']]",2021-09-10 17:24:30,2021-09-10 17:32:45
305_down1,166731,"[[116.23946666666669, 28.391483333333333, '2021-09-10 17:33:30']]",2021-09-10 17:33:30,2021-09-10 17:33:30
305_down2,166731,"[[116.23946666666669, 28.390766666666668, '2021-09-10 17:34:00'], [116.23946666666669, 28.390766666666668, '2021-09-10 17:34:15'], [116.23946666666669, 28.390766666666668, '2021-09-10 17:34:30'], [116.23946666666669, 28.390766666666668, '2021-09-10 17:34:45'], [116.23946666666669, 28.390766666666668, '2021-09-10 17:35:00'], [116.2395, 28.389416666666666, '2021-09-10 17:35:15'], [116.23948333333334, 28.388866666666665, '2021-09-10 17:35:30'], [116.23945, 28.38808333333333, '2021-09-10 17:35:45']]",2021-09-10 17:34:00,2021-09-10 17:35:45
305_down3,166731,"[[116.2395, 28.38675, '2021-09-10 17:36:15'], [116.2395, 28.38596666666667, '2021-09-10 17:36:30'], [116.23948333333334, 28.38525, '2021-09-10 17:36:45']]",2021-09-10 17:36:15,2021-09-10 17:36:45
305_down4,166731,"[[116.23951666666666, 28.38383333333333, '2021-09-10 17:37:15'], [116.23953333333333, 28.383016666666663, '2021-09-10 17:37:30'], [116.23953333333333, 28.3824, '2021-09-10 17:37:45'], [116.23953333333333, 28.382183333333334, '2021-09-10 17:38:00'], [116.23953333333333, 28.382183333333334, '2021-09-10 17:38:15'], [116.23953333333333, 28.382183333333334, '2021-09-10 17:38:30'], [116.23956666666666, 28.3818, '2021-09-10 17:38:45']]",2021-09-10 17:37:15,2021-09-10 17:38:45
305_down5,166731,"[[116.2396, 28.37855, '2021-09-10 17:39:45'], [116.2396, 28.37855, '2021-09-10 17:40:00'], [116.2396, 28.37855, '2021-09-10 17:40:15'], [116.2396, 28.37855, '2021-09-10 17:40:30'], [116.2396, 28.37855, '2021-09-10 17:40:45'], [116.2396, 28.378, '2021-09-10 17:41:00'], [116.2396, 28.377033333333333, '2021-09-10 17:41:15'], [116.2396, 28.3761, '2021-09-10 17:41:30'], [116.23958333333331, 28.37525, '2021-09-10 17:41:45'], [116.23958333333331, 28.37505, '2021-09-10 17:42:00'], [116.23958333333331, 28.3747, '2021-09-10 17:42:15'], [116.2396, 28.37438333333333, '2021-09-10 17:42:30'], [116.23958333333331, 28.37373333333333, '2021-09-10 17:42:45']]",2021-09-10 17:39:45,2021-09-10 17:42:45
305_down6,166731,"[[116.23873333333331, 28.372766666666667, '2021-09-10 17:43:15']]",2021-09-10 17:43:15,2021-09-10 17:43:15
305_down7,166731,"[[116.23701666666666, 28.3727, '2021-09-10 17:43:45'], [116.23573333333331, 28.372666666666667, '2021-09-10 17:44:00'], [116.2346, 28.372616666666666, '2021-09-10 17:44:15'], [116.23343333333334, 28.372566666666668, '2021-09-10 17:44:30'], [116.23225, 28.372533333333333, '2021-09-10 17:44:45'], [116.23225, 28.372533333333333, '2021-09-10 17:45:00'], [116.23105, 28.372466666666668, '2021-09-10 17:45:15'], [116.23098333333331, 28.37183333333333, '2021-09-10 17:45:30'], [116.23098333333331, 28.37078333333333, '2021-09-10 17:45:45'], [116.23098333333331, 28.369716666666665, '2021-09-10 17:46:00'], [116.23098333333331, 28.36853333333333, '2021-09-10 17:46:15'], [116.23098333333331, 28.367516666666667, '2021-09-10 17:46:30'], [116.23098333333331, 28.3665, '2021-09-10 17:46:45'], [116.23096666666666, 28.36605, '2021-09-10 17:47:00'], [116.23085, 28.3653, '2021-09-10 17:47:15'], [116.23065, 28.36495, '2021-09-10 17:47:30']]",2021-09-10 17:43:45,2021-09-10 17:47:30
305_down8,166731,"[[116.23098333333331, 28.36358333333333, '2021-09-10 17:48:00'], [116.23195, 28.363166666666668, '2021-09-10 17:48:15'], [116.23288333333332, 28.36273333333333, '2021-09-10 17:48:30'], [116.23386666666669, 28.3623, '2021-09-10 17:48:45'], [116.23466666666668, 28.361933333333333, '2021-09-10 17:49:00'], [116.23558333333334, 28.361516666666667, '2021-09-10 17:49:15'], [116.23658333333331, 28.361016666666668, '2021-09-10 17:49:30'], [116.23745, 28.360516666666665, '2021-09-10 17:49:45'], [116.23803333333332, 28.3602, '2021-09-10 17:50:00'], [116.23868333333331, 28.35983333333333, '2021-09-10 17:50:15'], [116.2391, 28.3596, '2021-09-10 17:50:30']]",2021-09-10 17:48:00,2021-09-10 17:50:30
305_down0,166731,"[[116.23936666666668, 28.40413333333333, '2021-09-09 07:19:15'], [116.23936666666668, 28.40305, '2021-09-09 07:19:30'], [116.23935, 28.40268333333333, '2021-09-09 07:19:45'], [116.23936666666668, 28.40268333333333, '2021-09-09 07:20:00'], [116.23936666666668, 28.40268333333333, '2021-09-09 07:20:15'], [116.23936666666668, 28.40268333333333, '2021-09-09 07:20:30'], [116.23936666666668, 28.40268333333333, '2021-09-09 07:20:45'], [116.23936666666668, 28.40268333333333, '2021-09-09 07:21:00'], [116.23936666666668, 28.40268333333333, '2021-09-09 07:21:15'], [116.23936666666668, 28.40268333333333, '2021-09-09 07:21:30'], [116.23936666666668, 28.40268333333333, '2021-09-09 07:21:45'], [116.23935, 28.402483333333333, '2021-09-09 07:22:00'], [116.23935, 28.402483333333333, '2021-09-09 07:22:15'], [116.23935, 28.402483333333333, '2021-09-09 07:22:30'], [116.23935, 28.402483333333333, '2021-09-09 07:22:45'], [116.23935, 28.402483333333333, '2021-09-09 07:23:00'], [116.23935, 28.402483333333333, '2021-09-09 07:23:15'], [116.23935, 28.402483333333333, '2021-09-09 07:23:30'], [116.23935, 28.402483333333333, '2021-09-09 07:23:45'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:24:00'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:24:15'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:24:30'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:24:45'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:25:00'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:25:15'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:25:30'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:25:45'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:26:00'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:26:15'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:26:30'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:26:45'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:27:00'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:27:15'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:27:30'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:27:45'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:28:00'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:28:15'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:28:30'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:28:45'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:29:00'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:29:15'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:29:30'], [116.23935, 28.402483333333333, '2021-09-09 07:29:45'], [116.23935, 28.402483333333333, '2021-09-09 07:30:00'], [116.23935, 28.402483333333333, '2021-09-09 07:30:15'], [116.23935, 28.402483333333333, '2021-09-09 07:30:30'], [116.23935, 28.402483333333333, '2021-09-09 07:30:45'], [116.23935, 28.402483333333333, '2021-09-09 07:31:00'], [116.23935, 28.402483333333333, '2021-09-09 07:31:15'], [116.23935, 28.402483333333333, '2021-09-09 07:31:30'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:31:45'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:32:00'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:32:15'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:32:30'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:32:45'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:33:00'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:33:15'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:33:30'], [116.23935, 28.402483333333333, '2021-09-09 07:33:45'], [116.23935, 28.402483333333333, '2021-09-09 07:34:00'], [116.23935, 28.402483333333333, '2021-09-09 07:34:15'], [116.23935, 28.402483333333333, '2021-09-09 07:34:30'], [116.23935, 28.402483333333333, '2021-09-09 07:34:45'], [116.23935, 28.402483333333333, '2021-09-09 07:35:00'], [116.23935, 28.402483333333333, '2021-09-09 07:35:15'], [116.23935, 28.402483333333333, '2021-09-09 07:35:30'], [116.23935, 28.402483333333333, '2021-09-09 07:35:45'], [116.23935, 28.402483333333333, '2021-09-09 07:36:00'], [116.23935, 28.402483333333333, '2021-09-09 07:36:15'], [116.23935, 28.402483333333333, '2021-09-09 07:36:30'], [116.23935, 28.402483333333333, '2021-09-09 07:36:45'], [116.23935, 28.402483333333333, '2021-09-09 07:37:00'], [116.23935, 28.402483333333333, '2021-09-09 07:37:15'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:37:30'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:37:45'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:38:00'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:38:15'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:38:30'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:38:45'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:39:00'], [116.23936666666668, 28.402483333333333, '2021-09-09 07:39:15'], [116.23936666666668, 28.40245, '2021-09-09 07:39:30'], [116.2394, 28.40158333333333, '2021-09-09 07:39:45'], [116.23938333333334, 28.40065, '2021-09-09 07:40:00'], [116.23938333333334, 28.39966666666667, '2021-09-09 07:40:15'], [116.23938333333334, 28.399383333333333, '2021-09-09 07:40:30'], [116.23938333333334, 28.399383333333333, '2021-09-09 07:40:45'], [116.23938333333334, 28.399383333333333, '2021-09-09 07:41:00'], [116.2394, 28.39895, '2021-09-09 07:41:15'], [116.23941666666668, 28.3979, '2021-09-09 07:41:30'], [116.23943333333334, 28.396816666666663, '2021-09-09 07:41:45'], [116.23945, 28.395566666666667, '2021-09-09 07:42:00'], [116.23945, 28.39433333333333, '2021-09-09 07:42:15'], [116.23945, 28.393766666666668, '2021-09-09 07:42:30'], [116.23945, 28.393766666666668, '2021-09-09 07:42:45'], [116.23946666666669, 28.39356666666667, '2021-09-09 07:43:00'], [116.23943333333334, 28.392916666666668, '2021-09-09 07:43:15']]",2021-09-09 07:19:15,2021-09-09 07:43:15
305_down1,166731,"[[116.23946666666669, 28.391466666666663, '2021-09-09 07:43:45']]",2021-09-09 07:43:45,2021-09-09 07:43:45
305_down2,166731,"[[116.23946666666669, 28.3908, '2021-09-09 07:44:15'], [116.23946666666669, 28.3908, '2021-09-09 07:44:30'], [116.23948333333334, 28.390216666666667, '2021-09-09 07:44:45'], [116.23946666666669, 28.389016666666667, '2021-09-09 07:45:00'], [116.23945, 28.388033333333333, '2021-09-09 07:45:15']]",2021-09-09 07:44:15,2021-09-09 07:45:15
305_down3,166731,"[[116.2395, 28.38658333333333, '2021-09-09 07:45:45'], [116.2395, 28.385866666666665, '2021-09-09 07:46:00'], [116.23948333333334, 28.3852, '2021-09-09 07:46:15']]",2021-09-09 07:45:45,2021-09-09 07:46:15
305_down4,166731,"[[116.23951666666666, 28.384716666666662, '2021-09-09 07:46:45'], [116.23953333333333, 28.383766666666663, '2021-09-09 07:47:00'], [116.23953333333333, 28.3826, '2021-09-09 07:47:15'], [116.23953333333333, 28.382416666666668, '2021-09-09 07:47:30'], [116.23953333333333, 28.382416666666668, '2021-09-09 07:47:45'], [116.23956666666666, 28.38185, '2021-09-09 07:48:00'], [116.23956666666666, 28.380316666666666, '2021-09-09 07:48:15']]",2021-09-09 07:46:45,2021-09-09 07:48:15
305_down5,166731,"[[116.2396, 28.37923333333333, '2021-09-09 07:49:00'], [116.2396, 28.378766666666667, '2021-09-09 07:49:15'], [116.2396, 28.3787, '2021-09-09 07:49:30'], [116.2396, 28.3787, '2021-09-09 07:49:45'], [116.2396, 28.3787, '2021-09-09 07:50:00'], [116.2396, 28.3787, '2021-09-09 07:50:15'], [116.2396, 28.3787, '2021-09-09 07:50:30'], [116.2396, 28.3787, '2021-09-09 07:50:45'], [116.2396, 28.3787, '2021-09-09 07:51:00'], [116.23961666666666, 28.37758333333333, '2021-09-09 07:51:15'], [116.23961666666666, 28.3765, '2021-09-09 07:51:30'], [116.23961666666666, 28.37538333333333, '2021-09-09 07:51:45'], [116.23961666666666, 28.375166666666665, '2021-09-09 07:52:00'], [116.23961666666666, 28.375166666666665, '2021-09-09 07:52:15'], [116.23961666666666, 28.375166666666665, '2021-09-09 07:52:30'], [116.23961666666666, 28.375166666666665, '2021-09-09 07:52:45'], [116.23963333333332, 28.374366666666667, '2021-09-09 07:53:00']]",2021-09-09 07:49:00,2021-09-09 07:53:00
305_down7,166731,"[[116.23755, 28.372716666666665, '2021-09-09 07:54:30'], [116.23656666666666, 28.372666666666667, '2021-09-09 07:54:45'], [116.23563333333334, 28.372633333333333, '2021-09-09 07:55:00'], [116.23438333333333, 28.37258333333333, '2021-09-09 07:55:15'], [116.23303333333334, 28.372533333333333, '2021-09-09 07:55:30'], [116.23166666666668, 28.37248333333333, '2021-09-09 07:55:45'], [116.2311, 28.372466666666668, '2021-09-09 07:56:00'], [116.2311, 28.372466666666668, '2021-09-09 07:56:15'], [116.2311, 28.372466666666668, '2021-09-09 07:56:30'], [116.23098333333331, 28.37135, '2021-09-09 07:56:45'], [116.23096666666666, 28.370183333333333, '2021-09-09 07:57:00'], [116.23098333333331, 28.368983333333333, '2021-09-09 07:57:15'], [116.231, 28.367716666666663, '2021-09-09 07:57:30'], [116.231, 28.366016666666667, '2021-09-09 07:57:45'], [116.2309, 28.3654, '2021-09-09 07:58:00'], [116.23088333333334, 28.36538333333333, '2021-09-09 07:58:15'], [116.23088333333334, 28.36538333333333, '2021-09-09 07:58:30']]",2021-09-09 07:54:30,2021-09-09 07:58:30
305_down8,166731,"[[116.23093333333334, 28.363616666666665, '2021-09-09 07:59:00'], [116.23195, 28.36315, '2021-09-09 07:59:15'], [116.23195, 28.36315, '2021-09-09 07:59:30'], [116.23298333333334, 28.362683333333333, '2021-09-09 07:59:45'], [116.23493333333332, 28.3618, '2021-09-09 08:00:00'], [116.23603333333334, 28.3613, '2021-09-09 08:00:15'], [116.2371, 28.36073333333333, '2021-09-09 08:00:30'], [116.23806666666668, 28.36018333333333, '2021-09-09 08:00:45'], [116.23875, 28.3598, '2021-09-09 08:01:00']]",2021-09-09 07:59:00,2021-09-09 08:01:00
305_down0,166731,"[[116.23935, 28.404066666666665, '2021-09-11 07:25:00'], [116.23936666666668, 28.403066666666668, '2021-09-11 07:25:15'], [116.23935, 28.40255, '2021-09-11 07:25:30'], [116.23935, 28.40253333333333, '2021-09-11 07:25:45'], [116.23935, 28.40253333333333, '2021-09-11 07:26:00'], [116.23935, 28.40253333333333, '2021-09-11 07:26:15'], [116.23935, 28.40253333333333, '2021-09-11 07:26:30'], [116.23935, 28.40253333333333, '2021-09-11 07:26:45'], [116.23935, 28.40253333333333, '2021-09-11 07:27:00'], [116.23935, 28.40253333333333, '2021-09-11 07:27:15'], [116.23935, 28.40253333333333, '2021-09-11 07:27:30'], [116.23935, 28.40253333333333, '2021-09-11 07:27:45'], [116.23935, 28.40253333333333, '2021-09-11 07:28:00'], [116.23935, 28.40253333333333, '2021-09-11 07:28:15'], [116.23935, 28.40253333333333, '2021-09-11 07:28:30'], [116.23935, 28.40253333333333, '2021-09-11 07:28:45'], [116.23935, 28.40253333333333, '2021-09-11 07:29:00'], [116.23935, 28.40253333333333, '2021-09-11 07:29:15'], [116.23935, 28.40253333333333, '2021-09-11 07:29:30'], [116.23935, 28.40253333333333, '2021-09-11 07:29:45'], [116.23935, 28.40253333333333, '2021-09-11 07:30:00'], [116.23935, 28.40253333333333, '2021-09-11 07:30:15'], [116.23935, 28.40253333333333, '2021-09-11 07:30:30'], [116.23935, 28.40253333333333, '2021-09-11 07:30:45'], [116.23935, 28.40253333333333, '2021-09-11 07:31:00'], [116.23935, 28.40253333333333, '2021-09-11 07:31:15'], [116.23935, 28.40253333333333, '2021-09-11 07:31:30'], [116.23935, 28.40253333333333, '2021-09-11 07:31:45'], [116.23935, 28.40253333333333, '2021-09-11 07:32:00'], [116.23935, 28.40253333333333, '2021-09-11 07:32:15'], [116.23935, 28.40253333333333, '2021-09-11 07:32:30'], [116.23935, 28.40253333333333, '2021-09-11 07:32:45'], [116.23935, 28.40253333333333, '2021-09-11 07:33:00'], [116.23935, 28.40253333333333, '2021-09-11 07:33:15'], [116.23935, 28.40253333333333, '2021-09-11 07:33:30'], [116.23935, 28.40253333333333, '2021-09-11 07:33:45'], [116.23935, 28.40253333333333, '2021-09-11 07:34:00'], [116.23935, 28.40253333333333, '2021-09-11 07:34:15'], [116.23935, 28.40253333333333, '2021-09-11 07:34:30'], [116.23935, 28.40253333333333, '2021-09-11 07:34:45'], [116.23935, 28.40253333333333, '2021-09-11 07:35:00'], [116.23935, 28.40253333333333, '2021-09-11 07:35:15'], [116.23935, 28.40253333333333, '2021-09-11 07:35:30'], [116.23935, 28.40253333333333, '2021-09-11 07:35:45'], [116.23935, 28.40253333333333, '2021-09-11 07:36:00'], [116.23935, 28.40253333333333, '2021-09-11 07:36:15'], [116.23935, 28.40253333333333, '2021-09-11 07:36:30'], [116.23935, 28.40253333333333, '2021-09-11 07:36:45'], [116.23935, 28.40253333333333, '2021-09-11 07:37:00'], [116.23935, 28.40253333333333, '2021-09-11 07:37:15'], [116.23935, 28.40253333333333, '2021-09-11 07:37:30'], [116.23935, 28.40253333333333, '2021-09-11 07:37:45'], [116.23935, 28.40253333333333, '2021-09-11 07:38:00'], [116.23935, 28.40253333333333, '2021-09-11 07:38:15'], [116.23935, 28.40253333333333, '2021-09-11 07:38:30'], [116.23935, 28.40253333333333, '2021-09-11 07:38:45'], [116.23935, 28.40253333333333, '2021-09-11 07:39:00'], [116.23938333333334, 28.401966666666667, '2021-09-11 07:39:15'], [116.2394, 28.40158333333333, '2021-09-11 07:39:30'], [116.2394, 28.400583333333334, '2021-09-11 07:39:45'], [116.23938333333334, 28.39955, '2021-09-11 07:40:00'], [116.23938333333334, 28.3994, '2021-09-11 07:40:15'], [116.23938333333334, 28.3994, '2021-09-11 07:40:30'], [116.2394, 28.398866666666667, '2021-09-11 07:40:45'], [116.23941666666668, 28.39783333333333, '2021-09-11 07:41:00'], [116.23941666666668, 28.3976, '2021-09-11 07:41:15'], [116.23941666666668, 28.3976, '2021-09-11 07:41:30'], [116.23941666666668, 28.3969, '2021-09-11 07:41:45'], [116.23943333333334, 28.395766666666667, '2021-09-11 07:42:00'], [116.23943333333334, 28.395766666666667, '2021-09-11 07:42:15'], [116.23943333333334, 28.39453333333333, '2021-09-11 07:42:30'], [116.23945, 28.393833333333333, '2021-09-11 07:42:45'], [116.23945, 28.3936, '2021-09-11 07:43:00'], [116.23941666666668, 28.39295, '2021-09-11 07:43:15']]",2021-09-11 07:25:00,2021-09-11 07:43:15
305_down1,166731,"[[116.23941666666668, 28.3929, '2021-09-11 07:43:45'], [116.23941666666668, 28.3929, '2021-09-11 07:44:00'], [116.23946666666669, 28.391466666666663, '2021-09-11 07:44:15']]",2021-09-11 07:43:45,2021-09-11 07:44:15
305_down2,166731,"[[116.23946666666669, 28.39075, '2021-09-11 07:44:45'], [116.23946666666669, 28.39075, '2021-09-11 07:45:00'], [116.23946666666669, 28.39075, '2021-09-11 07:45:15'], [116.23946666666669, 28.39075, '2021-09-11 07:45:30'], [116.23946666666669, 28.38863333333333, '2021-09-11 07:45:45'], [116.23943333333334, 28.38805, '2021-09-11 07:46:00']]",2021-09-11 07:44:45,2021-09-11 07:46:00
305_down3,166731,"[[116.23945, 28.38765, '2021-09-11 07:46:30'], [116.23945, 28.38765, '2021-09-11 07:46:45'], [116.23948333333334, 28.3858, '2021-09-11 07:47:00']]",2021-09-11 07:46:30,2021-09-11 07:47:00
305_down4,166731,"[[116.2395, 28.3847, '2021-09-11 07:47:45'], [116.23951666666666, 28.38368333333333, '2021-09-11 07:48:00'], [116.23951666666666, 28.38243333333333, '2021-09-11 07:48:15'], [116.23953333333333, 28.38211666666667, '2021-09-11 07:48:30'], [116.23953333333333, 28.38211666666667, '2021-09-11 07:48:45'], [116.23953333333333, 28.38211666666667, '2021-09-11 07:49:00'], [116.23956666666666, 28.380233333333333, '2021-09-11 07:49:15']]",2021-09-11 07:47:45,2021-09-11 07:49:15
305_down5,166731,"[[116.23956666666666, 28.379266666666663, '2021-09-11 07:50:15'], [116.2396, 28.37855, '2021-09-11 07:50:30'], [116.2396, 28.37855, '2021-09-11 07:50:45'], [116.2396, 28.37855, '2021-09-11 07:51:00'], [116.2396, 28.37855, '2021-09-11 07:51:15'], [116.2396, 28.377783333333333, '2021-09-11 07:51:30'], [116.23963333333332, 28.376583333333333, '2021-09-11 07:51:45'], [116.2396, 28.37526666666667, '2021-09-11 07:52:00'], [116.2396, 28.3749, '2021-09-11 07:52:15'], [116.2396, 28.3749, '2021-09-11 07:52:30'], [116.2396, 28.3749, '2021-09-11 07:52:45'], [116.2396, 28.3749, '2021-09-11 07:53:00'], [116.2396, 28.3749, '2021-09-11 07:53:15']]",2021-09-11 07:50:15,2021-09-11 07:53:15
