sectionId,carId,path,start_date_time,end_date_time
171_up1,505785,"[[115.8778, 28.688566666666667, '2021-09-11 09:30:30'], [115.87761666666668, 28.68785, '2021-09-11 09:30:45'], [115.87758333333332, 28.68698333333333, '2021-09-11 09:31:00'], [115.8775, 28.68638333333333, '2021-09-11 09:31:15'], [115.87745, 28.686166666666665, '2021-09-11 09:31:30'], [115.87745, 28.686166666666665, '2021-09-11 09:31:45'], [115.87701666666666, 28.68608333333333, '2021-09-11 09:32:00'], [115.87663333333332, 28.685716666666668, '2021-09-11 09:32:15'], [115.87651666666666, 28.684616666666667, '2021-09-11 09:32:30'], [115.87651666666666, 28.684616666666667, '2021-09-11 09:32:45'], [115.87675, 28.681383333333333, '2021-09-11 09:33:00'], [115.87723333333334, 28.68035, '2021-09-11 09:33:15'], [115.87726666666669, 28.68025, '2021-09-11 09:33:30'], [115.87726666666669, 28.68025, '2021-09-11 09:33:45'], [115.87726666666669, 28.68025, '2021-09-11 09:34:00'], [115.87726666666669, 28.68025, '2021-09-11 09:34:15'], [115.87765, 28.679366666666667, '2021-09-11 09:34:30'], [115.87803333333332, 28.678466666666665, '2021-09-11 09:34:45']]",2021-09-11 09:30:30,2021-09-11 09:34:45
171_up2,505785,"[[115.87855, 28.67715, '2021-09-11 09:35:15'], [115.87941666666669, 28.67515, '2021-09-11 09:35:30'], [115.87993333333333, 28.67393333333333, '2021-09-11 09:35:45']]",2021-09-11 09:35:15,2021-09-11 09:35:45
171_up3,505785,"[[115.8805, 28.6731, '2021-09-11 09:36:15'], [115.88051666666668, 28.6731, '2021-09-11 09:36:30'], [115.88051666666668, 28.6731, '2021-09-11 09:36:45'], [115.88051666666668, 28.6731, '2021-09-11 09:37:00'], [115.88101666666668, 28.672733333333333, '2021-09-11 09:37:15'], [115.88183333333332, 28.672166666666666, '2021-09-11 09:37:30'], [115.88278333333334, 28.67125, '2021-09-11 09:37:45'], [115.88331666666669, 28.670716666666667, '2021-09-11 09:38:00'], [115.88331666666669, 28.670716666666667, '2021-09-11 09:38:15'], [115.88331666666669, 28.670716666666667, '2021-09-11 09:38:30']]",2021-09-11 09:36:15,2021-09-11 09:38:30
171_up5,505785,"[[115.88763333333333, 28.66721666666667, '2021-09-11 09:39:45']]",2021-09-11 09:39:45,2021-09-11 09:39:45
171_up6,505785,"[[115.88806666666666, 28.666666666666668, '2021-09-11 09:40:15'], [115.88866666666668, 28.665866666666663, '2021-09-11 09:40:30'], [115.88958333333332, 28.664666666666665, '2021-09-11 09:40:45'], [115.89035, 28.66365, '2021-09-11 09:41:00'], [115.8909, 28.663, '2021-09-11 09:41:15']]",2021-09-11 09:40:15,2021-09-11 09:41:15
171_up7,505785,"[[115.89321666666666, 28.659966666666666, '2021-09-11 09:42:00'], [115.894, 28.65878333333333, '2021-09-11 09:42:15'], [115.89456666666666, 28.65726666666667, '2021-09-11 09:42:30'], [115.89508333333332, 28.6558, '2021-09-11 09:42:45'], [115.89566666666668, 28.6544, '2021-09-11 09:43:00'], [115.89608333333334, 28.65288333333333, '2021-09-11 09:43:15'], [115.89608333333334, 28.65288333333333, '2021-09-11 09:43:30']]",2021-09-11 09:42:00,2021-09-11 09:43:30
171_up8,505785,"[[115.89631666666666, 28.651566666666668, '2021-09-11 09:44:00'], [115.8965, 28.650483333333334, '2021-09-11 09:44:15'], [115.8965, 28.650483333333334, '2021-09-11 09:44:30'], [115.8965, 28.650483333333334, '2021-09-11 09:44:45'], [115.8965, 28.650483333333334, '2021-09-11 09:45:00'], [115.8965, 28.650483333333334, '2021-09-11 09:45:15'], [115.8965, 28.650483333333334, '2021-09-11 09:45:30'], [115.89668333333331, 28.6492, '2021-09-11 09:45:45']]",2021-09-11 09:44:00,2021-09-11 09:45:45
171_up9,505785,"[[115.89708333333331, 28.64588333333333, '2021-09-11 09:46:15'], [115.8972, 28.64465, '2021-09-11 09:46:30'], [115.89721666666668, 28.64453333333333, '2021-09-11 09:46:45'], [115.89721666666668, 28.64453333333333, '2021-09-11 09:47:00'], [115.89721666666668, 28.64453333333333, '2021-09-11 09:47:15'], [115.89721666666668, 28.64453333333333, '2021-09-11 09:47:30'], [115.89681666666668, 28.64305, '2021-09-11 09:47:45'], [115.89635, 28.64153333333333, '2021-09-11 09:48:00']]",2021-09-11 09:46:15,2021-09-11 09:48:00
171_up10,505785,"[[115.89618333333334, 28.63903333333333, '2021-09-11 09:48:30'], [115.8961, 28.63748333333333, '2021-09-11 09:48:45']]",2021-09-11 09:48:30,2021-09-11 09:48:45
171_up11,505785,"[[115.89581666666666, 28.632666666666665, '2021-09-11 09:50:00'], [115.89573333333334, 28.631183333333333, '2021-09-11 09:50:15'], [115.8956, 28.62975, '2021-09-11 09:50:30'], [115.89538333333331, 28.62815, '2021-09-11 09:50:45'], [115.8952, 28.62705, '2021-09-11 09:51:00'], [115.8952, 28.627016666666663, '2021-09-11 09:51:15'], [115.89516666666668, 28.62643333333333, '2021-09-11 09:51:30'], [115.89518333333334, 28.62526666666667, '2021-09-11 09:51:45'], [115.89518333333334, 28.62418333333333, '2021-09-11 09:52:00'], [115.89518333333334, 28.62415, '2021-09-11 09:52:15'], [115.89518333333334, 28.62415, '2021-09-11 09:52:30'], [115.89521666666668, 28.62353333333333, '2021-09-11 09:52:45'], [115.89501666666666, 28.622166666666665, '2021-09-11 09:53:00'], [115.89483333333334, 28.6205, '2021-09-11 09:53:15'], [115.8948, 28.619366666666668, '2021-09-11 09:53:30'], [115.8948, 28.619333333333334, '2021-09-11 09:53:45'], [115.89458333333332, 28.61788333333333, '2021-09-11 09:54:00']]",2021-09-11 09:50:00,2021-09-11 09:54:00
171_up12,505785,"[[115.89431666666668, 28.616216666666663, '2021-09-11 09:54:30']]",2021-09-11 09:54:30,2021-09-11 09:54:30
171_up13,505785,"[[115.89415, 28.613116666666667, '2021-09-11 09:55:30'], [115.89415, 28.613116666666667, '2021-09-11 09:55:45'], [115.89415, 28.613116666666667, '2021-09-11 09:56:00'], [115.89415, 28.612033333333333, '2021-09-11 09:56:15'], [115.894, 28.6113, '2021-09-11 09:56:30']]",2021-09-11 09:55:30,2021-09-11 09:56:30
171_up14,505785,"[[115.89303333333334, 28.6087, '2021-09-11 09:57:00'], [115.89286666666666, 28.608066666666662, '2021-09-11 09:57:15'], [115.89276666666666, 28.60738333333333, '2021-09-11 09:57:30'], [115.89276666666666, 28.607366666666667, '2021-09-11 09:57:45'], [115.89276666666666, 28.607366666666667, '2021-09-11 09:58:00'], [115.89276666666666, 28.607366666666667, '2021-09-11 09:58:15'], [115.89276666666666, 28.607366666666667, '2021-09-11 09:58:30'], [115.89256666666668, 28.606166666666667, '2021-09-11 09:58:45'], [115.89203333333332, 28.60455, '2021-09-11 09:59:00'], [115.8914, 28.6032, '2021-09-11 09:59:15'], [115.8908, 28.600516666666667, '2021-09-11 09:59:30']]",2021-09-11 09:57:00,2021-09-11 09:59:30
171_up15,505785,"[[115.89043333333332, 28.59885, '2021-09-11 10:00:00']]",2021-09-11 10:00:00,2021-09-11 10:00:00
171_up16,505785,"[[115.88993333333332, 28.5966, '2021-09-11 10:00:30'], [115.88991666666666, 28.59648333333333, '2021-09-11 10:00:45']]",2021-09-11 10:00:30,2021-09-11 10:00:45
171_up17,505785,"[[115.88815, 28.589366666666667, '2021-09-11 10:02:15'], [115.88776666666666, 28.587966666666667, '2021-09-11 10:02:30'], [115.8875, 28.587016666666667, '2021-09-11 10:02:45'], [115.88721666666666, 28.586, '2021-09-11 10:03:00'], [115.88683333333331, 28.584516666666666, '2021-09-11 10:03:15'], [115.8864, 28.58298333333333, '2021-09-11 10:03:30'], [115.88613333333332, 28.582066666666663, '2021-09-11 10:03:45'], [115.88613333333332, 28.582016666666668, '2021-09-11 10:04:00'], [115.88613333333332, 28.582016666666668, '2021-09-11 10:04:15'], [115.88613333333332, 28.582016666666668, '2021-09-11 10:04:30'], [115.88613333333332, 28.582016666666668, '2021-09-11 10:04:45'], [115.8858, 28.58023333333333, '2021-09-11 10:05:00'], [115.88555, 28.5786, '2021-09-11 10:05:15'], [115.8853, 28.57695, '2021-09-11 10:05:30'], [115.88505, 28.5753, '2021-09-11 10:05:45'], [115.88478333333332, 28.573616666666663, '2021-09-11 10:06:00']]",2021-09-11 10:02:15,2021-09-11 10:06:00
171_up18,505785,"[[115.8844, 28.5706, '2021-09-11 10:06:30'], [115.88416666666669, 28.56905, '2021-09-11 10:06:45'], [115.88393333333332, 28.567466666666668, '2021-09-11 10:07:00'], [115.8837, 28.565933333333334, '2021-09-11 10:07:15'], [115.88363333333334, 28.56545, '2021-09-11 10:07:30'], [115.88348333333332, 28.5645, '2021-09-11 10:07:45'], [115.88328333333334, 28.563066666666668, '2021-09-11 10:08:00'], [115.88305, 28.561466666666668, '2021-09-11 10:08:15'], [115.88283333333334, 28.560033333333333, '2021-09-11 10:08:30'], [115.88278333333334, 28.55955, '2021-09-11 10:08:45'], [115.88275, 28.559416666666667, '2021-09-11 10:09:00'], [115.88275, 28.55935, '2021-09-11 10:09:15'], [115.88295, 28.55885, '2021-09-11 10:09:30']]",2021-09-11 10:06:30,2021-09-11 10:09:30
171_up19,505785,"[[115.88635, 28.55898333333333, '2021-09-11 10:10:00'], [115.88818333333332, 28.55905, '2021-09-11 10:10:15']]",2021-09-11 10:10:00,2021-09-11 10:10:15
171_up20,505785,"[[115.89191666666666, 28.5592, '2021-09-11 10:10:45']]",2021-09-11 10:10:45,2021-09-11 10:10:45
171_up22,505785,"[[115.8956, 28.55933333333333, '2021-09-11 10:11:30'], [115.89673333333332, 28.559366666666666, '2021-09-11 10:11:45'], [115.89815, 28.55945, '2021-09-11 10:12:00'], [115.89993333333334, 28.559516666666667, '2021-09-11 10:12:15'], [115.90171666666669, 28.5596, '2021-09-11 10:12:30']]",2021-09-11 10:11:30,2021-09-11 10:12:30
171_up23,505785,"[[115.90521666666666, 28.55973333333333, '2021-09-11 10:13:00']]",2021-09-11 10:13:00,2021-09-11 10:13:00
171_up24,505785,"[[115.90846666666668, 28.559816666666663, '2021-09-11 10:13:30'], [115.90981666666669, 28.559816666666663, '2021-09-11 10:13:45'], [115.90993333333331, 28.559816666666663, '2021-09-11 10:14:00']]",2021-09-11 10:13:30,2021-09-11 10:14:00
171_up25,505785,"[[115.90993333333331, 28.559816666666663, '2021-09-11 10:14:30'], [115.90993333333331, 28.559816666666663, '2021-09-11 10:14:45'], [115.90993333333331, 28.559816666666663, '2021-09-11 10:15:00'], [115.90993333333331, 28.559816666666663, '2021-09-11 10:15:15'], [115.91055, 28.559816666666663, '2021-09-11 10:15:30'], [115.91055, 28.559816666666663, '2021-09-11 10:15:45'], [115.91055, 28.559816666666663, '2021-09-11 10:16:00'], [115.91055, 28.559816666666663, '2021-09-11 10:16:15'], [115.91055, 28.559816666666663, '2021-09-11 10:16:30'], [115.91055, 28.559816666666663, '2021-09-11 10:16:45'], [115.91055, 28.559816666666663, '2021-09-11 10:17:00'], [115.91081666666666, 28.5598, '2021-09-11 10:17:15'], [115.91093333333332, 28.559816666666663, '2021-09-11 10:17:30'], [115.91093333333332, 28.559816666666663, '2021-09-11 10:17:45'], [115.91093333333332, 28.559816666666663, '2021-09-11 10:18:00'], [115.91093333333332, 28.559816666666663, '2021-09-11 10:18:15'], [115.91093333333332, 28.559816666666663, '2021-09-11 10:18:30'], [115.91093333333332, 28.559816666666663, '2021-09-11 10:18:45'], [115.91093333333332, 28.559816666666663, '2021-09-11 10:19:00'], [115.91093333333332, 28.559816666666663, '2021-09-11 10:19:15'], [115.91235, 28.559816666666663, '2021-09-11 10:19:30'], [115.91401666666668, 28.559833333333334, '2021-09-11 10:19:45'], [115.91451666666669, 28.559833333333334, '2021-09-11 10:20:00'], [115.91595, 28.5598, '2021-09-11 10:20:15']]",2021-09-11 10:14:30,2021-09-11 10:20:15
171_up27,505785,"[[115.92373333333332, 28.5598, '2021-09-11 10:21:45'], [115.92373333333332, 28.5598, '2021-09-11 10:22:00'], [115.92373333333332, 28.5598, '2021-09-11 10:22:15'], [115.92373333333332, 28.5598, '2021-09-11 10:22:30'], [115.92373333333332, 28.5598, '2021-09-11 10:22:45'], [115.92558333333334, 28.559866666666668, '2021-09-11 10:23:00'], [115.92763333333332, 28.559916666666663, '2021-09-11 10:23:15']]",2021-09-11 10:21:45,2021-09-11 10:23:15
171_up29,505785,"[[115.93673333333334, 28.56025, '2021-09-11 10:25:45'], [115.93851666666669, 28.56035, '2021-09-11 10:26:00'], [115.93908333333331, 28.559866666666668, '2021-09-11 10:26:15'], [115.9393, 28.55885, '2021-09-11 10:26:30'], [115.93956666666666, 28.55785, '2021-09-11 10:26:45'], [115.93986666666666, 28.5567, '2021-09-11 10:27:00']]",2021-09-11 10:25:45,2021-09-11 10:27:00
171_up30,505785,"[[115.94008333333332, 28.55588333333333, '2021-09-11 10:27:30'], [115.94013333333334, 28.555666666666667, '2021-09-11 10:27:45'], [115.94013333333334, 28.555566666666667, '2021-09-11 10:28:00']]",2021-09-11 10:27:30,2021-09-11 10:28:00
171_up31,505785,"[[115.94111666666667, 28.551316666666665, '2021-09-11 10:29:45'], [115.94116666666666, 28.55105, '2021-09-11 10:30:00'], [115.9413, 28.55045, '2021-09-11 10:30:15'], [115.9415, 28.549633333333333, '2021-09-11 10:30:30'], [115.94163333333331, 28.54898333333333, '2021-09-11 10:30:45']]",2021-09-11 10:29:45,2021-09-11 10:30:45
171_up32,505785,"[[115.94163333333331, 28.54895, '2021-09-11 10:31:15'], [115.94168333333332, 28.548616666666668, '2021-09-11 10:31:30'], [115.94181666666668, 28.547916666666666, '2021-09-11 10:31:45'], [115.94181666666668, 28.546766666666667, '2021-09-11 10:32:00'], [115.94173333333332, 28.545766666666665, '2021-09-11 10:32:15'], [115.94163333333331, 28.5446, '2021-09-11 10:32:30'], [115.94156666666667, 28.543966666666662, '2021-09-11 10:32:45'], [115.94145, 28.542866666666665, '2021-09-11 10:33:00']]",2021-09-11 10:31:15,2021-09-11 10:33:00
171_up34,505785,"[[115.94111666666667, 28.53943333333333, '2021-09-11 10:33:45']]",2021-09-11 10:33:45,2021-09-11 10:33:45
171_up35,505785,"[[115.941, 28.536566666666666, '2021-09-11 10:34:15']]",2021-09-11 10:34:15,2021-09-11 10:34:15
171_up36,505785,"[[115.94151666666669, 28.535566666666668, '2021-09-11 10:34:45'], [115.94245, 28.53558333333333, '2021-09-11 10:35:00'], [115.94351666666668, 28.535666666666668, '2021-09-11 10:35:15']]",2021-09-11 10:34:45,2021-09-11 10:35:15
