sectionId,carId,path,start_date_time,end_date_time
310_up18,79917,"[[116.24515, 28.395466666666668, '2021-09-11 07:41:30'], [116.24428333333331, 28.39605, '2021-09-11 07:41:45'], [116.2432, 28.39658333333333, '2021-09-11 07:42:00'], [116.24208333333333, 28.39695, '2021-09-11 07:42:15']]",2021-09-11 07:41:30,2021-09-11 07:42:15
310_up19,79917,"[[116.2399, 28.39735, '2021-09-11 07:43:15'], [116.2397, 28.397916666666667, '2021-09-11 07:43:30'], [116.2397, 28.398766666666667, '2021-09-11 07:43:45'], [116.2397, 28.398766666666667, '2021-09-11 07:44:00'], [116.23968333333332, 28.399216666666668, '2021-09-11 07:44:15'], [116.23965, 28.400516666666668, '2021-09-11 07:44:30'], [116.23966666666666, 28.401716666666665, '2021-09-11 07:44:45'], [116.23966666666666, 28.40265, '2021-09-11 07:45:00'], [116.23966666666666, 28.40318333333333, '2021-09-11 07:45:15'], [116.23966666666666, 28.40318333333333, '2021-09-11 07:45:30'], [116.2396, 28.40365, '2021-09-11 07:45:45'], [116.23941666666668, 28.4042, '2021-09-11 07:46:00']]",2021-09-11 07:43:15,2021-09-11 07:46:00
310_up0,79917,"[[116.23005, 28.34318333333333, '2021-09-11 08:25:30'], [116.2295, 28.34248333333333, '2021-09-11 08:26:00'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:26:30'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:27:00'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:27:30'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:28:00'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:28:30'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:29:00'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:29:30'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:30:00'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:30:30'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:31:00'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:31:30'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:32:15'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:32:45'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:33:30'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:34:00'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:34:45'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:35:15'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:35:45'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:36:30'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:37:00'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:37:30'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:38:00'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:38:45'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:39:15'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:39:45'], [116.22873333333334, 28.342566666666663, '2021-09-11 08:40:15'], [116.22873333333334, 28.342583333333334, '2021-09-11 08:40:45'], [116.22885, 28.34225, '2021-09-11 08:41:15'], [116.23015, 28.34253333333333, '2021-09-11 08:41:45']]",2021-09-11 08:25:30,2021-09-11 08:41:45
310_up1,79917,"[[116.231, 28.34518333333333, '2021-09-11 08:45:15'], [116.2315, 28.346433333333334, '2021-09-11 08:45:30'], [116.23211666666668, 28.34765, '2021-09-11 08:45:45'], [116.23278333333332, 28.34885, '2021-09-11 08:46:00'], [116.23346666666669, 28.350066666666667, '2021-09-11 08:46:15'], [116.2342, 28.3513, '2021-09-11 08:46:30'], [116.23495, 28.352516666666663, '2021-09-11 08:46:45'], [116.23563333333334, 28.353566666666666, '2021-09-11 08:47:00'], [116.23565, 28.3536, '2021-09-11 08:47:15'], [116.23565, 28.3536, '2021-09-11 08:47:30'], [116.23565, 28.3536, '2021-09-11 08:47:45'], [116.23596666666668, 28.35405, '2021-09-11 08:48:00'], [116.2367, 28.35503333333333, '2021-09-11 08:48:15'], [116.23755, 28.356116666666665, '2021-09-11 08:48:30'], [116.23828333333331, 28.357216666666663, '2021-09-11 08:48:45'], [116.23901666666669, 28.3583, '2021-09-11 08:49:00'], [116.23983333333334, 28.359066666666667, '2021-09-11 08:49:15'], [116.23995, 28.35995, '2021-09-11 08:49:30'], [116.23996666666666, 28.36038333333333, '2021-09-11 08:49:45']]",2021-09-11 08:45:15,2021-09-11 08:49:45
310_up2,79917,"[[116.23993333333334, 28.361116666666668, '2021-09-11 08:50:15'], [116.2399, 28.362216666666665, '2021-09-11 08:50:30'], [116.23988333333334, 28.363516666666666, '2021-09-11 08:50:45'], [116.23988333333334, 28.364716666666663, '2021-09-11 08:51:00'], [116.23991666666667, 28.366, '2021-09-11 08:51:30'], [116.23986666666669, 28.36673333333333, '2021-09-11 08:51:45'], [116.23986666666669, 28.36675, '2021-09-11 08:52:00'], [116.23986666666669, 28.36675, '2021-09-11 08:52:15'], [116.23986666666669, 28.36768333333333, '2021-09-11 08:52:30'], [116.23985, 28.36883333333333, '2021-09-11 08:52:45'], [116.23986666666669, 28.369966666666667, '2021-09-11 08:53:00'], [116.2399, 28.3706, '2021-09-11 08:53:15'], [116.23986666666669, 28.37118333333333, '2021-09-11 08:53:30']]",2021-09-11 08:50:15,2021-09-11 08:53:30
310_up3,79917,"[[116.23986666666669, 28.37245, '2021-09-11 08:54:00'], [116.24041666666666, 28.372633333333333, '2021-09-11 08:54:15'], [116.24203333333334, 28.372416666666663, '2021-09-11 08:54:30'], [116.24256666666666, 28.3723, '2021-09-11 08:54:45']]",2021-09-11 08:54:00,2021-09-11 08:54:45
310_up4,79917,"[[116.24423333333333, 28.372, '2021-09-11 08:55:15'], [116.2447, 28.37195, '2021-09-11 08:55:30']]",2021-09-11 08:55:15,2021-09-11 08:55:30
310_up5,79917,"[[116.24613333333332, 28.37165, '2021-09-11 08:56:00']]",2021-09-11 08:56:00,2021-09-11 08:56:00
310_up6,79917,"[[116.24613333333332, 28.37165, '2021-09-11 08:56:30'], [116.24663333333334, 28.371616666666668, '2021-09-11 08:56:45'], [116.2483, 28.3717, '2021-09-11 08:57:00'], [116.24895, 28.3717, '2021-09-11 08:57:15']]",2021-09-11 08:56:30,2021-09-11 08:57:15
310_up7,79917,"[[116.25065, 28.37183333333333, '2021-09-11 08:57:45'], [116.2514, 28.37183333333333, '2021-09-11 08:58:00'], [116.25148333333334, 28.37183333333333, '2021-09-11 08:58:15'], [116.25148333333334, 28.37183333333333, '2021-09-11 08:58:30'], [116.25148333333334, 28.37183333333333, '2021-09-11 08:58:45'], [116.25148333333334, 28.37183333333333, '2021-09-11 08:59:00'], [116.25176666666668, 28.37185, '2021-09-11 08:59:15'], [116.25233333333334, 28.3719, '2021-09-11 08:59:30'], [116.25341666666668, 28.3719, '2021-09-11 08:59:45']]",2021-09-11 08:57:45,2021-09-11 08:59:45
310_up8,79917,"[[116.25543333333331, 28.371233333333333, '2021-09-11 09:01:00']]",2021-09-11 09:01:00,2021-09-11 09:01:00
310_up9,79917,"[[116.25605, 28.37055, '2021-09-11 09:01:30'], [116.2561, 28.370483333333333, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
310_up10,79917,"[[116.25715, 28.37058333333333, '2021-09-11 09:02:30'], [116.25715, 28.37058333333333, '2021-09-11 09:02:45']]",2021-09-11 09:02:30,2021-09-11 09:02:45
310_up11,79917,"[[116.25911666666669, 28.371883333333333, '2021-09-11 09:03:15'], [116.2595, 28.37215, '2021-09-11 09:03:30'], [116.2595, 28.37213333333333, '2021-09-11 09:03:45'], [116.26013333333331, 28.37255, '2021-09-11 09:04:00']]",2021-09-11 09:03:15,2021-09-11 09:04:00
310_up12,79917,"[[116.26056666666666, 28.373116666666668, '2021-09-11 09:04:30'], [116.26076666666668, 28.374, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
310_up13,79917,"[[116.26101666666666, 28.375016666666667, '2021-09-11 09:05:30'], [116.26106666666666, 28.3754, '2021-09-11 09:05:45'], [116.26141666666666, 28.375766666666667, '2021-09-11 09:06:00'], [116.26195, 28.37615, '2021-09-11 09:06:15'], [116.26238333333332, 28.376466666666666, '2021-09-11 09:06:30'], [116.26238333333332, 28.376466666666666, '2021-09-11 09:06:45'], [116.26238333333332, 28.376466666666666, '2021-09-11 09:07:00'], [116.26238333333332, 28.376466666666666, '2021-09-11 09:07:15'], [116.26321666666666, 28.377133333333333, '2021-09-11 09:07:30'], [116.26326666666668, 28.377166666666668, '2021-09-11 09:07:45'], [116.26326666666668, 28.377166666666668, '2021-09-11 09:08:00'], [116.26326666666668, 28.377166666666668, '2021-09-11 09:08:15']]",2021-09-11 09:05:30,2021-09-11 09:08:15
310_up14,79917,"[[116.26401666666666, 28.377966666666666, '2021-09-11 09:08:45'], [116.26403333333332, 28.377983333333333, '2021-09-11 09:09:00'], [116.26403333333332, 28.377983333333333, '2021-09-11 09:09:15'], [116.26403333333332, 28.377983333333333, '2021-09-11 09:09:30'], [116.26403333333332, 28.377983333333333, '2021-09-11 09:09:45'], [116.26403333333332, 28.377983333333333, '2021-09-11 09:10:00'], [116.26403333333332, 28.377983333333333, '2021-09-11 09:10:15'], [116.26393333333333, 28.3785, '2021-09-11 09:10:30'], [116.2633, 28.37878333333333, '2021-09-11 09:10:45']]",2021-09-11 09:08:45,2021-09-11 09:10:45
310_up15,79917,"[[116.2609, 28.379916666666663, '2021-09-11 09:11:45'], [116.26018333333332, 28.380266666666667, '2021-09-11 09:12:00'], [116.26018333333332, 28.380266666666667, '2021-09-11 09:12:15'], [116.26018333333332, 28.380266666666667, '2021-09-11 09:12:30'], [116.2595, 28.38058333333333, '2021-09-11 09:12:45'], [116.25835, 28.38113333333333, '2021-09-11 09:13:00'], [116.25765, 28.381466666666668, '2021-09-11 09:13:15'], [116.25765, 28.381466666666668, '2021-09-11 09:13:30'], [116.25673333333332, 28.38188333333333, '2021-09-11 09:13:45'], [116.25608333333334, 28.3822, '2021-09-11 09:14:00']]",2021-09-11 09:11:45,2021-09-11 09:14:00
310_up16,79917,"[[116.25561666666668, 28.382416666666668, '2021-09-11 09:14:30'], [116.25486666666669, 28.382766666666665, '2021-09-11 09:14:45'], [116.2537, 28.383316666666666, '2021-09-11 09:15:00'], [116.25261666666668, 28.383916666666668, '2021-09-11 09:15:15'], [116.2517, 28.384616666666663, '2021-09-11 09:15:30'], [116.25141666666669, 28.38485, '2021-09-11 09:15:45'], [116.251, 28.38525, '2021-09-11 09:16:00'], [116.25016666666669, 28.386316666666666, '2021-09-11 09:16:15']]",2021-09-11 09:14:30,2021-09-11 09:16:15
310_up17,79917,"[[116.24981666666666, 28.386883333333333, '2021-09-11 09:16:45'], [116.2494, 28.387733333333333, '2021-09-11 09:17:00'], [116.249, 28.38895, '2021-09-11 09:17:15'], [116.24885, 28.390283333333333, '2021-09-11 09:17:30'], [116.2486, 28.391716666666667, '2021-09-11 09:17:45'], [116.24798333333334, 28.393083333333333, '2021-09-11 09:18:00'], [116.24701666666668, 28.39418333333333, '2021-09-11 09:18:15'], [116.24606666666666, 28.394883333333333, '2021-09-11 09:18:30'], [116.2456, 28.3952, '2021-09-11 09:18:45']]",2021-09-11 09:16:45,2021-09-11 09:18:45
310_up18,79917,"[[116.24418333333334, 28.39613333333333, '2021-09-11 09:19:15'], [116.24293333333334, 28.39666666666667, '2021-09-11 09:19:30'], [116.2416, 28.39708333333333, '2021-09-11 09:19:45']]",2021-09-11 09:19:15,2021-09-11 09:19:45
310_up19,79917,"[[116.24085, 28.397216666666665, '2021-09-11 09:20:15'], [116.2399, 28.39733333333333, '2021-09-11 09:20:30'], [116.23971666666668, 28.39803333333333, '2021-09-11 09:20:45'], [116.23971666666668, 28.398766666666667, '2021-09-11 09:21:00'], [116.23971666666668, 28.398766666666667, '2021-09-11 09:21:15'], [116.23971666666668, 28.398766666666667, '2021-09-11 09:21:30'], [116.23971666666668, 28.398766666666667, '2021-09-11 09:21:45'], [116.23966666666666, 28.40025, '2021-09-11 09:22:00'], [116.23968333333332, 28.402066666666663, '2021-09-11 09:22:15'], [116.23968333333332, 28.403166666666667, '2021-09-11 09:22:30'], [116.23965, 28.403366666666667, '2021-09-11 09:22:45'], [116.23956666666666, 28.404116666666667, '2021-09-11 09:23:00'], [116.23956666666666, 28.404116666666667, '2021-09-11 09:23:15'], [116.23956666666666, 28.404116666666667, '2021-09-11 09:23:30'], [116.23956666666666, 28.404116666666667, '2021-09-11 09:23:45']]",2021-09-11 09:20:15,2021-09-11 09:23:45
310_up0,79917,"[[116.23006666666669, 28.34318333333333, '2021-09-11 09:58:00'], [116.23006666666669, 28.34313333333333, '2021-09-11 09:58:15'], [116.22965, 28.34251666666667, '2021-09-11 09:58:30'], [116.2289, 28.342233333333333, '2021-09-11 09:58:45'], [116.2288, 28.342583333333334, '2021-09-11 09:59:00'], [116.2288, 28.342583333333334, '2021-09-11 09:59:15'], [116.2288, 28.342583333333334, '2021-09-11 09:59:30'], [116.2288, 28.342583333333334, '2021-09-11 09:59:45'], [116.2288, 28.342583333333334, '2021-09-11 10:00:00'], [116.2288, 28.342583333333334, '2021-09-11 10:00:15'], [116.2288, 28.342583333333334, '2021-09-11 10:00:30'], [116.2288, 28.342583333333334, '2021-09-11 10:00:45'], [116.2288, 28.342583333333334, '2021-09-11 10:01:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:01:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:01:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:01:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:02:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:02:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:02:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:02:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:03:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:03:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:03:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:03:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:04:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:04:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:04:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:04:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:05:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:05:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:05:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:05:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:06:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:06:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:06:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:06:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:07:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:07:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:07:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:07:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:08:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:08:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:08:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:08:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:09:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:09:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:09:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:09:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:10:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:10:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:10:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:10:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:11:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:11:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:11:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:11:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:12:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:12:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:12:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:12:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:13:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:13:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:13:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:13:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:14:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:14:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:14:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:14:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:15:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:15:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:15:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:15:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:16:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:16:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:16:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:16:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:17:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:17:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:17:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:17:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:18:00'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:18:15'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:18:30'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:18:45'], [116.22878333333334, 28.342566666666663, '2021-09-11 10:19:00'], [116.2288, 28.342583333333334, '2021-09-11 10:19:15'], [116.2288, 28.342583333333334, '2021-09-11 10:19:30'], [116.2288, 28.342583333333334, '2021-09-11 10:19:45'], [116.2288, 28.342583333333334, '2021-09-11 10:20:00'], [116.2288, 28.342583333333334, '2021-09-11 10:20:15'], [116.2288, 28.342583333333334, '2021-09-11 10:20:30'], [116.2288, 28.342583333333334, '2021-09-11 10:20:45'], [116.2288, 28.342583333333334, '2021-09-11 10:21:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:21:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 10:21:30'], [116.22896666666666, 28.34225, '2021-09-11 10:21:45'], [116.22968333333333, 28.34228333333333, '2021-09-11 10:22:00']]",2021-09-11 09:58:00,2021-09-11 10:22:00
310_up1,79917,"[[116.23098333333331, 28.34508333333333, '2021-09-11 10:24:15'], [116.23146666666666, 28.34633333333333, '2021-09-11 10:24:30'], [116.232, 28.347416666666668, '2021-09-11 10:24:45'], [116.23265, 28.348566666666667, '2021-09-11 10:25:00'], [116.23331666666668, 28.349766666666667, '2021-09-11 10:25:15'], [116.234, 28.350966666666668, '2021-09-11 10:25:30'], [116.23473333333334, 28.35215, '2021-09-11 10:25:45'], [116.23541666666668, 28.35323333333333, '2021-09-11 10:26:00'], [116.23583333333332, 28.35383333333333, '2021-09-11 10:26:15'], [116.23656666666666, 28.35485, '2021-09-11 10:26:30'], [116.23741666666666, 28.355916666666666, '2021-09-11 10:26:45'], [116.23815, 28.35698333333333, '2021-09-11 10:27:00'], [116.23895, 28.358166666666666, '2021-09-11 10:27:15'], [116.2396, 28.359, '2021-09-11 10:27:30'], [116.23995, 28.3599, '2021-09-11 10:27:45'], [116.23996666666666, 28.36038333333333, '2021-09-11 10:28:00']]",2021-09-11 10:24:15,2021-09-11 10:28:00
310_up2,79917,"[[116.2399, 28.3621, '2021-09-11 10:28:30'], [116.2399, 28.363316666666663, '2021-09-11 10:28:45'], [116.23988333333334, 28.364616666666667, '2021-09-11 10:29:00'], [116.2399, 28.36563333333333, '2021-09-11 10:29:15'], [116.23991666666667, 28.3661, '2021-09-11 10:29:30'], [116.23986666666669, 28.366766666666667, '2021-09-11 10:29:45'], [116.23986666666669, 28.36695, '2021-09-11 10:30:00'], [116.23986666666669, 28.36695, '2021-09-11 10:30:15'], [116.23986666666669, 28.36695, '2021-09-11 10:30:30'], [116.23986666666669, 28.36695, '2021-09-11 10:30:45'], [116.23986666666669, 28.36815, '2021-09-11 10:31:00'], [116.23985, 28.3694, '2021-09-11 10:31:15'], [116.23988333333334, 28.370383333333333, '2021-09-11 10:31:30'], [116.23988333333334, 28.37078333333333, '2021-09-11 10:31:45']]",2021-09-11 10:28:30,2021-09-11 10:31:45
310_up3,79917,"[[116.2403, 28.372633333333333, '2021-09-11 10:32:15'], [116.2414, 28.372516666666662, '2021-09-11 10:32:30'], [116.24193333333334, 28.372433333333333, '2021-09-11 10:32:45'], [116.24251666666666, 28.372333333333334, '2021-09-11 10:33:00']]",2021-09-11 10:32:15,2021-09-11 10:33:00
310_up4,79917,"[[116.24438333333332, 28.372, '2021-09-11 10:33:30']]",2021-09-11 10:33:30,2021-09-11 10:33:30
310_up5,79917,"[[116.24611666666668, 28.37165, '2021-09-11 10:34:00']]",2021-09-11 10:34:00,2021-09-11 10:34:00
310_up6,79917,"[[116.2468, 28.37165, '2021-09-11 10:34:30'], [116.24841666666669, 28.3717, '2021-09-11 10:34:45'], [116.24896666666666, 28.3717, '2021-09-11 10:35:00'], [116.24926666666668, 28.37173333333333, '2021-09-11 10:35:15']]",2021-09-11 10:34:30,2021-09-11 10:35:15
310_up7,79917,"[[116.25048333333334, 28.37183333333333, '2021-09-11 10:35:45'], [116.25151666666666, 28.37183333333333, '2021-09-11 10:36:00'], [116.25151666666666, 28.37183333333333, '2021-09-11 10:36:15'], [116.25151666666666, 28.37183333333333, '2021-09-11 10:36:30'], [116.25151666666666, 28.37183333333333, '2021-09-11 10:36:45'], [116.25151666666666, 28.37183333333333, '2021-09-11 10:37:00'], [116.25275, 28.3719, '2021-09-11 10:37:15']]",2021-09-11 10:35:45,2021-09-11 10:37:15
310_up8,79917,"[[116.25406666666667, 28.371866666666666, '2021-09-11 10:37:45'], [116.25433333333334, 28.37183333333333, '2021-09-11 10:38:00'], [116.25491666666667, 28.371616666666668, '2021-09-11 10:38:15'], [116.25543333333331, 28.371233333333333, '2021-09-11 10:38:30'], [116.25545, 28.37125, '2021-09-11 10:38:45']]",2021-09-11 10:37:45,2021-09-11 10:38:45
310_up9,79917,"[[116.25618333333334, 28.370316666666668, '2021-09-11 10:39:15'], [116.25658333333334, 28.370183333333333, '2021-09-11 10:39:30']]",2021-09-11 10:39:15,2021-09-11 10:39:30
310_up10,79917,"[[116.25766666666668, 28.37088333333333, '2021-09-11 10:40:00']]",2021-09-11 10:40:00,2021-09-11 10:40:00
310_up11,79917,"[[116.25921666666666, 28.3719, '2021-09-11 10:40:30'], [116.25961666666667, 28.372166666666665, '2021-09-11 10:40:45'], [116.2603, 28.37265, '2021-09-11 10:41:00']]",2021-09-11 10:40:30,2021-09-11 10:41:00
310_up12,79917,"[[116.26065, 28.373416666666667, '2021-09-11 10:41:30'], [116.26073333333332, 28.37378333333333, '2021-09-11 10:41:45'], [116.26078333333334, 28.37398333333333, '2021-09-11 10:42:00']]",2021-09-11 10:41:30,2021-09-11 10:42:00
310_up13,79917,"[[116.26106666666666, 28.375166666666665, '2021-09-11 10:42:30'], [116.26118333333334, 28.375533333333333, '2021-09-11 10:42:45'], [116.26163333333334, 28.37593333333333, '2021-09-11 10:43:00'], [116.26231666666666, 28.37643333333333, '2021-09-11 10:43:15'], [116.2624, 28.376466666666666, '2021-09-11 10:43:30'], [116.2624, 28.376466666666666, '2021-09-11 10:43:45'], [116.26323333333332, 28.3771, '2021-09-11 10:44:00'], [116.26348333333334, 28.377333333333333, '2021-09-11 10:44:15']]",2021-09-11 10:42:30,2021-09-11 10:44:15
310_up14,79917,"[[116.26395, 28.377816666666668, '2021-09-11 10:44:45'], [116.26403333333332, 28.377983333333333, '2021-09-11 10:45:00'], [116.26313333333331, 28.37885, '2021-09-11 10:45:15'], [116.26261666666667, 28.3791, '2021-09-11 10:45:30']]",2021-09-11 10:44:45,2021-09-11 10:45:30
310_up15,79917,"[[116.26101666666666, 28.37986666666667, '2021-09-11 10:46:00'], [116.26018333333332, 28.380266666666667, '2021-09-11 10:46:15'], [116.26018333333332, 28.380266666666667, '2021-09-11 10:46:30'], [116.26018333333332, 28.380266666666667, '2021-09-11 10:46:45'], [116.2595, 28.38058333333333, '2021-09-11 10:47:00'], [116.25831666666669, 28.38115, '2021-09-11 10:47:15'], [116.25766666666668, 28.38145, '2021-09-11 10:47:30'], [116.25673333333332, 28.38188333333333, '2021-09-11 10:47:45']]",2021-09-11 10:46:00,2021-09-11 10:47:45
310_up16,79917,"[[116.25556666666668, 28.38243333333333, '2021-09-11 10:48:30'], [116.25556666666668, 28.38243333333333, '2021-09-11 10:48:45'], [116.25556666666668, 28.38243333333333, '2021-09-11 10:49:00'], [116.25556666666668, 28.38243333333333, '2021-09-11 10:49:15'], [116.25446666666669, 28.38296666666667, '2021-09-11 10:49:30'], [116.25335, 28.3835, '2021-09-11 10:49:45'], [116.25238333333331, 28.384066666666666, '2021-09-11 10:50:00'], [116.25166666666668, 28.384633333333333, '2021-09-11 10:50:15'], [116.2513, 28.384966666666667, '2021-09-11 10:50:30'], [116.25051666666668, 28.38583333333333, '2021-09-11 10:50:45'], [116.25016666666669, 28.3863, '2021-09-11 10:51:00']]",2021-09-11 10:48:30,2021-09-11 10:51:00
310_up17,79917,"[[116.2494, 28.38775, '2021-09-11 10:51:30'], [116.24905, 28.38888333333333, '2021-09-11 10:51:45'], [116.2489, 28.3901, '2021-09-11 10:52:00'], [116.24873333333332, 28.391366666666663, '2021-09-11 10:52:15'], [116.24825, 28.392616666666665, '2021-09-11 10:52:30'], [116.24748333333334, 28.393733333333333, '2021-09-11 10:52:45'], [116.24608333333332, 28.394883333333333, '2021-09-11 10:53:00'], [116.24558333333331, 28.395216666666663, '2021-09-11 10:53:15']]",2021-09-11 10:51:30,2021-09-11 10:53:15
310_up18,79917,"[[116.2442, 28.39613333333333, '2021-09-11 10:53:45'], [116.24326666666668, 28.39655, '2021-09-11 10:54:00'], [116.24203333333334, 28.396966666666668, '2021-09-11 10:54:15'], [116.24161666666669, 28.397066666666667, '2021-09-11 10:54:30']]",2021-09-11 10:53:45,2021-09-11 10:54:30
310_up19,79917,"[[116.23991666666667, 28.39733333333333, '2021-09-11 10:55:00'], [116.23971666666668, 28.39798333333333, '2021-09-11 10:55:15'], [116.23971666666668, 28.398766666666667, '2021-09-11 10:55:30'], [116.23971666666668, 28.39875, '2021-09-11 10:55:45'], [116.23971666666668, 28.39875, '2021-09-11 10:56:00'], [116.23971666666668, 28.39875, '2021-09-11 10:56:15'], [116.23971666666668, 28.39875, '2021-09-11 10:56:30'], [116.23971666666668, 28.39875, '2021-09-11 10:56:45'], [116.23971666666668, 28.39875, '2021-09-11 10:57:00'], [116.23971666666668, 28.39875, '2021-09-11 10:57:15'], [116.23971666666668, 28.39875, '2021-09-11 10:57:30'], [116.23968333333332, 28.39873333333333, '2021-09-11 10:57:45'], [116.23968333333332, 28.39873333333333, '2021-09-11 10:58:00'], [116.2397, 28.399733333333334, '2021-09-11 10:58:15'], [116.2397, 28.4006, '2021-09-11 10:58:30'], [116.23968333333332, 28.40193333333333, '2021-09-11 10:58:45'], [116.23968333333332, 28.403116666666666, '2021-09-11 10:59:00']]",2021-09-11 10:55:00,2021-09-11 10:59:00
