sectionId,carId,path,start_date_time,end_date_time
605_down4,606008,"[[115.84525, 28.76868333333333, '2021-09-13 15:24:15'], [115.84535, 28.76578333333333, '2021-09-13 15:24:30'], [115.84511666666668, 28.76321666666667, '2021-09-13 15:24:45'], [115.84488333333331, 28.760816666666667, '2021-09-13 15:25:00'], [115.84478333333334, 28.758133333333333, '2021-09-13 15:25:15'], [115.84503333333332, 28.755983333333333, '2021-09-13 15:25:30'], [115.84555, 28.7534, '2021-09-13 15:25:45'], [115.84615, 28.75003333333333, '2021-09-13 15:26:00'], [115.8462, 28.74878333333333, '2021-09-13 15:26:15'], [115.84603333333334, 28.74675, '2021-09-13 15:26:30']]",2021-09-13 15:24:15,2021-09-13 15:26:30
605_down5,606008,"[[115.84425, 28.7418, '2021-09-13 15:27:00'], [115.84335, 28.73968333333333, '2021-09-13 15:27:15'], [115.8427, 28.737516666666668, '2021-09-13 15:27:30'], [115.84238333333332, 28.7354, '2021-09-13 15:27:45'], [115.84243333333332, 28.73295, '2021-09-13 15:28:00'], [115.84258333333334, 28.73085, '2021-09-13 15:28:15'], [115.84271666666666, 28.72853333333333, '2021-09-13 15:28:30'], [115.84286666666668, 28.7262, '2021-09-13 15:28:45'], [115.84298333333334, 28.7241, '2021-09-13 15:29:00'], [115.84306666666669, 28.72198333333333, '2021-09-13 15:29:15'], [115.843, 28.7198, '2021-09-13 15:29:30'], [115.84283333333332, 28.717983333333333, '2021-09-13 15:29:45'], [115.84253333333334, 28.71548333333333, '2021-09-13 15:30:00'], [115.84231666666666, 28.7135, '2021-09-13 15:30:15'], [115.84205, 28.71141666666667, '2021-09-13 15:30:30'], [115.84181666666667, 28.7094, '2021-09-13 15:30:45'], [115.84153333333332, 28.7074, '2021-09-13 15:31:00'], [115.84101666666666, 28.70543333333333, '2021-09-13 15:31:15'], [115.84045, 28.703716666666665, '2021-09-13 15:31:30'], [115.84133333333334, 28.702516666666668, '2021-09-13 15:31:45'], [115.84291666666668, 28.703566666666667, '2021-09-13 15:32:00'], [115.84501666666668, 28.704166666666666, '2021-09-13 15:32:15'], [115.84693333333334, 28.7048, '2021-09-13 15:32:30'], [115.84875, 28.7057, '2021-09-13 15:32:45'], [115.84921666666666, 28.70593333333333, '2021-09-13 15:33:00'], [115.84921666666666, 28.70593333333333, '2021-09-13 15:33:15'], [115.84935, 28.706, '2021-09-13 15:33:30'], [115.85003333333331, 28.70531666666667, '2021-09-13 15:33:45'], [115.85085, 28.704, '2021-09-13 15:34:00'], [115.8514, 28.703116666666663, '2021-09-13 15:34:15'], [115.85216666666666, 28.7019, '2021-09-13 15:34:30']]",2021-09-13 15:27:00,2021-09-13 15:34:30
605_down6,606008,"[[115.8526, 28.70115, '2021-09-13 15:35:00'], [115.85301666666666, 28.7005, '2021-09-13 15:35:15'], [115.85365, 28.69953333333333, '2021-09-13 15:35:30']]",2021-09-13 15:35:00,2021-09-13 15:35:30
605_down0,606008,"[[115.9088, 28.855183333333333, '2021-09-09 09:39:30'], [115.91091666666668, 28.856583333333333, '2021-09-09 09:39:45'], [115.91255, 28.858066666666662, '2021-09-09 09:40:00'], [115.91326666666669, 28.86005, '2021-09-09 09:40:15'], [115.91253333333331, 28.8615, '2021-09-09 09:40:30'], [115.91231666666668, 28.8617, '2021-09-09 09:40:45'], [115.91231666666668, 28.8617, '2021-09-09 09:41:00'], [115.91231666666668, 28.861716666666663, '2021-09-09 09:41:15'], [115.9115, 28.862, '2021-09-09 09:41:30'], [115.90983333333334, 28.861866666666668, '2021-09-09 09:41:45'], [115.90816666666667, 28.86005, '2021-09-09 09:42:00'], [115.90778333333331, 28.85783333333333, '2021-09-09 09:42:15'], [115.90878333333332, 28.85621666666667, '2021-09-09 09:42:30'], [115.91106666666668, 28.856716666666667, '2021-09-09 09:42:45'], [115.91231666666668, 28.85795, '2021-09-09 09:43:00'], [115.91268333333332, 28.85878333333333, '2021-09-09 09:43:15'], [115.91288333333334, 28.860116666666663, '2021-09-09 09:43:30'], [115.91281666666669, 28.8602, '2021-09-09 09:43:45'], [115.91281666666669, 28.8602, '2021-09-09 09:44:00'], [115.91281666666669, 28.8602, '2021-09-09 09:44:15'], [115.91281666666669, 28.8602, '2021-09-09 09:44:30'], [115.91281666666669, 28.8602, '2021-09-09 09:44:45'], [115.91281666666669, 28.8602, '2021-09-09 09:45:00'], [115.91281666666669, 28.8602, '2021-09-09 09:45:15'], [115.91281666666669, 28.8602, '2021-09-09 09:45:30'], [115.91281666666669, 28.8602, '2021-09-09 09:45:45'], [115.91281666666669, 28.8602, '2021-09-09 09:46:00'], [115.91281666666669, 28.8602, '2021-09-09 09:46:15'], [115.91281666666669, 28.8602, '2021-09-09 09:46:30'], [115.91281666666669, 28.8602, '2021-09-09 09:46:45'], [115.91281666666669, 28.8602, '2021-09-09 09:47:00'], [115.91281666666669, 28.8602, '2021-09-09 09:47:15'], [115.91281666666669, 28.8602, '2021-09-09 09:47:30'], [115.91281666666669, 28.8602, '2021-09-09 09:47:45'], [115.91281666666669, 28.8602, '2021-09-09 09:48:00'], [115.91281666666669, 28.8602, '2021-09-09 09:48:15'], [115.91281666666669, 28.8602, '2021-09-09 09:48:30'], [115.91281666666669, 28.8602, '2021-09-09 09:48:45'], [115.91281666666669, 28.8602, '2021-09-09 09:49:00'], [115.91281666666669, 28.8602, '2021-09-09 09:49:15'], [115.91281666666669, 28.8602, '2021-09-09 09:49:30'], [115.91281666666669, 28.8602, '2021-09-09 09:49:45'], [115.91281666666669, 28.8602, '2021-09-09 09:50:00'], [115.91281666666669, 28.8602, '2021-09-09 09:50:15'], [115.91113333333334, 28.861766666666668, '2021-09-09 09:50:30'], [115.91076666666666, 28.861866666666668, '2021-09-09 09:50:45'], [115.90888333333334, 28.861416666666667, '2021-09-09 09:51:00'], [115.90835, 28.8608, '2021-09-09 09:51:15'], [115.90758333333332, 28.85793333333333, '2021-09-09 09:51:30'], [115.9084, 28.85618333333333, '2021-09-09 09:51:45'], [115.90756666666668, 28.85438333333333, '2021-09-09 09:52:00'], [115.9069, 28.853016666666665, '2021-09-09 09:52:15'], [115.9068, 28.8528, '2021-09-09 09:52:30'], [115.90645, 28.85205, '2021-09-09 09:52:45']]",2021-09-09 09:39:30,2021-09-09 09:52:45
605_down1,606008,"[[115.90461666666668, 28.851566666666667, '2021-09-09 09:53:15'], [115.90461666666668, 28.851566666666667, '2021-09-09 09:53:30'], [115.9046, 28.85138333333333, '2021-09-09 09:53:45'], [115.9046, 28.85138333333333, '2021-09-09 09:54:00'], [115.9046, 28.85138333333333, '2021-09-09 09:54:15'], [115.9046, 28.85138333333333, '2021-09-09 09:54:30'], [115.9046, 28.85138333333333, '2021-09-09 09:54:45'], [115.9046, 28.85138333333333, '2021-09-09 09:55:00'], [115.9046, 28.85138333333333, '2021-09-09 09:55:15'], [115.9046, 28.85138333333333, '2021-09-09 09:55:30'], [115.9046, 28.85138333333333, '2021-09-09 09:55:45'], [115.9046, 28.85138333333333, '2021-09-09 09:56:00'], [115.9046, 28.85138333333333, '2021-09-09 09:56:15'], [115.9046, 28.85138333333333, '2021-09-09 09:56:30'], [115.9046, 28.85138333333333, '2021-09-09 09:56:45'], [115.9046, 28.85138333333333, '2021-09-09 09:57:00'], [115.9046, 28.85138333333333, '2021-09-09 09:57:15'], [115.9046, 28.85138333333333, '2021-09-09 09:57:30'], [115.9046, 28.85138333333333, '2021-09-09 09:57:45'], [115.9046, 28.85138333333333, '2021-09-09 09:58:00'], [115.9046, 28.85138333333333, '2021-09-09 09:58:15'], [115.9046, 28.85138333333333, '2021-09-09 09:58:30'], [115.9046, 28.85138333333333, '2021-09-09 09:58:45'], [115.9046, 28.85138333333333, '2021-09-09 09:59:00'], [115.9046, 28.85138333333333, '2021-09-09 09:59:15'], [115.9046, 28.85138333333333, '2021-09-09 09:59:30'], [115.9046, 28.85138333333333, '2021-09-09 09:59:45'], [115.9046, 28.85138333333333, '2021-09-09 10:00:00'], [115.9046, 28.85138333333333, '2021-09-09 10:00:15'], [115.9046, 28.85138333333333, '2021-09-09 10:00:30'], [115.9046, 28.85138333333333, '2021-09-09 10:00:45'], [115.9046, 28.85138333333333, '2021-09-09 10:01:00'], [115.9046, 28.85138333333333, '2021-09-09 10:01:15'], [115.9046, 28.85138333333333, '2021-09-09 10:01:30'], [115.90318333333332, 28.848766666666663, '2021-09-09 10:01:45'], [115.90295, 28.847933333333334, '2021-09-09 10:02:00'], [115.90388333333334, 28.847583333333333, '2021-09-09 10:02:15'], [115.90403333333332, 28.8471, '2021-09-09 10:02:30'], [115.9035, 28.846016666666667, '2021-09-09 10:02:45'], [115.90325, 28.84495, '2021-09-09 10:03:00'], [115.90271666666666, 28.843566666666668, '2021-09-09 10:03:15'], [115.902, 28.84188333333333, '2021-09-09 10:03:30']]",2021-09-09 09:53:15,2021-09-09 10:03:30
605_down2,606008,"[[115.8987, 28.8374, '2021-09-09 10:04:00'], [115.89625, 28.83598333333333, '2021-09-09 10:04:15'], [115.89313333333334, 28.835316666666667, '2021-09-09 10:04:30'], [115.8899, 28.835733333333334, '2021-09-09 10:04:45'], [115.88648333333332, 28.8364, '2021-09-09 10:05:00'], [115.8832, 28.837116666666667, '2021-09-09 10:05:15'], [115.88063333333334, 28.8377, '2021-09-09 10:05:30'], [115.87711666666668, 28.838483333333333, '2021-09-09 10:05:45'], [115.87336666666668, 28.839266666666667, '2021-09-09 10:06:00'], [115.86956666666669, 28.839866666666666, '2021-09-09 10:06:15'], [115.86738333333334, 28.839916666666667, '2021-09-09 10:06:30'], [115.86548333333332, 28.83745, '2021-09-09 10:06:45'], [115.86548333333332, 28.83745, '2021-09-09 10:07:00'], [115.86666666666666, 28.8326, '2021-09-09 10:07:15'], [115.86575, 28.8296, '2021-09-09 10:07:30'], [115.86461666666666, 28.826766666666668, '2021-09-09 10:07:45'], [115.86318333333334, 28.82398333333333, '2021-09-09 10:08:00'], [115.86151666666666, 28.821283333333334, '2021-09-09 10:08:15'], [115.85991666666666, 28.81875, '2021-09-09 10:08:30'], [115.8581, 28.81588333333333, '2021-09-09 10:08:45'], [115.85666666666668, 28.8136, '2021-09-09 10:09:00'], [115.85506666666669, 28.81105, '2021-09-09 10:09:15'], [115.85343333333331, 28.80845, '2021-09-09 10:09:30'], [115.8518, 28.805866666666667, '2021-09-09 10:09:45'], [115.85035, 28.80368333333333, '2021-09-09 10:10:00'], [115.84871666666666, 28.80133333333333, '2021-09-09 10:10:15'], [115.84706666666666, 28.7993, '2021-09-09 10:10:30'], [115.84598333333334, 28.79723333333333, '2021-09-09 10:10:45'], [115.84648333333334, 28.794933333333333, '2021-09-09 10:11:00'], [115.84611666666666, 28.792483333333333, '2021-09-09 10:11:15'], [115.8458, 28.791083333333333, '2021-09-09 10:11:30']]",2021-09-09 10:04:00,2021-09-09 10:11:30
605_down3,606008,"[[115.84483333333333, 28.7857, '2021-09-09 10:12:00'], [115.84438333333334, 28.78298333333333, '2021-09-09 10:12:15'], [115.84396666666666, 28.78025, '2021-09-09 10:12:30'], [115.84378333333332, 28.77765, '2021-09-09 10:12:45'], [115.84403333333331, 28.77468333333333, '2021-09-09 10:13:00'], [115.8446, 28.7721, '2021-09-09 10:13:15']]",2021-09-09 10:12:00,2021-09-09 10:13:15
605_down4,606008,"[[115.8454, 28.7663, '2021-09-09 10:13:45'], [115.84515, 28.763116666666665, '2021-09-09 10:14:00'], [115.84486666666666, 28.760066666666667, '2021-09-09 10:14:15'], [115.84493333333332, 28.75705, '2021-09-09 10:14:30'], [115.84545, 28.75405, '2021-09-09 10:14:45'], [115.84618333333331, 28.7502, '2021-09-09 10:15:00'], [115.8462, 28.748816666666663, '2021-09-09 10:15:15'], [115.84596666666668, 28.74663333333333, '2021-09-09 10:15:30']]",2021-09-09 10:13:45,2021-09-09 10:15:30
605_down5,606008,"[[115.84408333333332, 28.741366666666668, '2021-09-09 10:16:00'], [115.84298333333334, 28.738616666666665, '2021-09-09 10:16:15'], [115.84245, 28.73593333333333, '2021-09-09 10:16:30'], [115.84246666666668, 28.733166666666666, '2021-09-09 10:16:45'], [115.84261666666669, 28.73045, '2021-09-09 10:17:00'], [115.84276666666666, 28.727733333333333, '2021-09-09 10:17:15'], [115.84293333333332, 28.72495, '2021-09-09 10:17:30'], [115.84305, 28.722266666666663, '2021-09-09 10:17:45'], [115.84266666666667, 28.71676666666667, '2021-09-09 10:18:00'], [115.84236666666666, 28.714016666666662, '2021-09-09 10:18:15'], [115.84208333333332, 28.71141666666667, '2021-09-09 10:18:30'], [115.84175, 28.708816666666667, '2021-09-09 10:18:45'], [115.8413, 28.70628333333333, '2021-09-09 10:19:00'], [115.84046666666669, 28.7038, '2021-09-09 10:19:15'], [115.84148333333331, 28.7026, '2021-09-09 10:19:30'], [115.84376666666668, 28.703916666666668, '2021-09-09 10:19:45'], [115.8465, 28.70458333333333, '2021-09-09 10:20:00'], [115.84856666666668, 28.7056, '2021-09-09 10:20:15'], [115.84975, 28.7058, '2021-09-09 10:20:30'], [115.85055, 28.70453333333333, '2021-09-09 10:20:45'], [115.85096666666666, 28.70383333333333, '2021-09-09 10:21:00'], [115.85128333333331, 28.70293333333333, '2021-09-09 10:21:15']]",2021-09-09 10:16:00,2021-09-09 10:21:15
605_down6,606008,"[[115.84818333333334, 28.70135, '2021-09-09 10:21:45'], [115.84793333333332, 28.70048333333333, '2021-09-09 10:22:00'], [115.84878333333332, 28.69943333333333, '2021-09-09 10:22:15'], [115.849, 28.69918333333333, '2021-09-09 10:22:30'], [115.8496, 28.69846666666667, '2021-09-09 10:22:45'], [115.85055, 28.697333333333333, '2021-09-09 10:23:00']]",2021-09-09 10:21:45,2021-09-09 10:23:00
605_down0,606008,"[[115.90878333333332, 28.85515, '2021-09-13 16:37:30'], [115.91056666666668, 28.8564, '2021-09-13 16:37:45'], [115.91221666666668, 28.85755, '2021-09-13 16:38:00'], [115.91316666666668, 28.859383333333334, '2021-09-13 16:38:15'], [115.91288333333334, 28.861083333333333, '2021-09-13 16:38:30'], [115.91231666666668, 28.861666666666668, '2021-09-13 16:38:45'], [115.91231666666668, 28.861666666666668, '2021-09-13 16:39:00'], [115.91231666666668, 28.861666666666668, '2021-09-13 16:39:15'], [115.9115, 28.86198333333333, '2021-09-13 16:39:30'], [115.90985, 28.86188333333333, '2021-09-13 16:39:45'], [115.9086, 28.860916666666668, '2021-09-13 16:40:00'], [115.90751666666668, 28.858416666666667, '2021-09-13 16:40:30'], [115.90838333333332, 28.85665, '2021-09-13 16:40:45'], [115.90993333333331, 28.856116666666665, '2021-09-13 16:41:00'], [115.91121666666666, 28.856816666666667, '2021-09-13 16:41:15'], [115.91226666666668, 28.857883333333334, '2021-09-13 16:41:30'], [115.9125, 28.85833333333333, '2021-09-13 16:41:45'], [115.91285, 28.85923333333333, '2021-09-13 16:42:00'], [115.91288333333334, 28.8601, '2021-09-13 16:42:15'], [115.91286666666667, 28.86025, '2021-09-13 16:42:30'], [115.91278333333334, 28.8602, '2021-09-13 16:42:45'], [115.91278333333334, 28.8602, '2021-09-13 16:43:00'], [115.91278333333334, 28.8602, '2021-09-13 16:43:15'], [115.91278333333334, 28.8602, '2021-09-13 16:43:30'], [115.91278333333334, 28.8602, '2021-09-13 16:43:45'], [115.91278333333334, 28.8602, '2021-09-13 16:44:00'], [115.91278333333334, 28.8602, '2021-09-13 16:44:15'], [115.91278333333334, 28.8602, '2021-09-13 16:44:30'], [115.91278333333334, 28.8602, '2021-09-13 16:44:45'], [115.91278333333334, 28.8602, '2021-09-13 16:45:00'], [115.91278333333334, 28.8602, '2021-09-13 16:45:15'], [115.91278333333334, 28.8602, '2021-09-13 16:45:30'], [115.91278333333334, 28.8602, '2021-09-13 16:45:45'], [115.91278333333334, 28.8602, '2021-09-13 16:46:00'], [115.91278333333334, 28.8602, '2021-09-13 16:46:15'], [115.91278333333334, 28.8602, '2021-09-13 16:46:30'], [115.91278333333334, 28.8602, '2021-09-13 16:46:45'], [115.91278333333334, 28.8602, '2021-09-13 16:47:00'], [115.91278333333334, 28.8602, '2021-09-13 16:47:15'], [115.91278333333334, 28.8602, '2021-09-13 16:47:30'], [115.91278333333334, 28.8602, '2021-09-13 16:47:45'], [115.91278333333334, 28.8602, '2021-09-13 16:48:00'], [115.91278333333334, 28.8602, '2021-09-13 16:48:15'], [115.91278333333334, 28.8602, '2021-09-13 16:48:30'], [115.91278333333334, 28.8602, '2021-09-13 16:48:45'], [115.91278333333334, 28.8602, '2021-09-13 16:49:00'], [115.91278333333334, 28.8602, '2021-09-13 16:49:15'], [115.91278333333334, 28.8602, '2021-09-13 16:49:30'], [115.91278333333334, 28.8602, '2021-09-13 16:49:45'], [115.91278333333334, 28.8602, '2021-09-13 16:50:00'], [115.91278333333334, 28.8602, '2021-09-13 16:50:15'], [115.91278333333334, 28.8602, '2021-09-13 16:50:30'], [115.91278333333334, 28.8602, '2021-09-13 16:50:45'], [115.91278333333334, 28.8602, '2021-09-13 16:51:00'], [115.91278333333334, 28.8602, '2021-09-13 16:51:15'], [115.91278333333334, 28.8602, '2021-09-13 16:51:30'], [115.91278333333334, 28.8602, '2021-09-13 16:51:45'], [115.91278333333334, 28.8602, '2021-09-13 16:52:00'], [115.91278333333334, 28.8602, '2021-09-13 16:52:15'], [115.91278333333334, 28.8602, '2021-09-13 16:52:30'], [115.91278333333334, 28.8602, '2021-09-13 16:52:45'], [115.91278333333334, 28.8602, '2021-09-13 16:53:00'], [115.91278333333334, 28.8602, '2021-09-13 16:53:15'], [115.91278333333334, 28.8602, '2021-09-13 16:53:30'], [115.91278333333334, 28.8602, '2021-09-13 16:53:45'], [115.91278333333334, 28.8602, '2021-09-13 16:54:00'], [115.91278333333334, 28.8602, '2021-09-13 16:54:15'], [115.91278333333334, 28.8602, '2021-09-13 16:54:30'], [115.91278333333334, 28.8602, '2021-09-13 16:54:45'], [115.91278333333334, 28.8602, '2021-09-13 16:55:00'], [115.91278333333334, 28.8602, '2021-09-13 16:55:15'], [115.91278333333334, 28.8602, '2021-09-13 16:55:30'], [115.91278333333334, 28.8602, '2021-09-13 16:55:45'], [115.91278333333334, 28.8602, '2021-09-13 16:56:00'], [115.91278333333334, 28.8602, '2021-09-13 16:56:15'], [115.91278333333334, 28.8602, '2021-09-13 16:56:30'], [115.91278333333334, 28.8602, '2021-09-13 16:56:45'], [115.91278333333334, 28.8602, '2021-09-13 16:57:00'], [115.91278333333334, 28.8602, '2021-09-13 16:57:15'], [115.91278333333334, 28.8602, '2021-09-13 16:57:30'], [115.91278333333334, 28.8602, '2021-09-13 16:57:45'], [115.91278333333334, 28.8602, '2021-09-13 16:58:00'], [115.91278333333334, 28.8602, '2021-09-13 16:58:15'], [115.91278333333334, 28.8602, '2021-09-13 16:58:30'], [115.91278333333334, 28.8602, '2021-09-13 16:58:45'], [115.91278333333334, 28.8602, '2021-09-13 16:59:00'], [115.91278333333334, 28.8602, '2021-09-13 16:59:15'], [115.91278333333334, 28.8602, '2021-09-13 16:59:30'], [115.91278333333334, 28.8602, '2021-09-13 16:59:45'], [115.91278333333334, 28.8602, '2021-09-13 17:00:00'], [115.91278333333334, 28.8602, '2021-09-13 17:00:15'], [115.91278333333334, 28.8602, '2021-09-13 17:00:30'], [115.91278333333334, 28.8602, '2021-09-13 17:00:45'], [115.91278333333334, 28.8602, '2021-09-13 17:01:00'], [115.91278333333334, 28.8602, '2021-09-13 17:01:15'], [115.91278333333334, 28.8602, '2021-09-13 17:01:30'], [115.91278333333334, 28.8602, '2021-09-13 17:01:45'], [115.91278333333334, 28.8602, '2021-09-13 17:02:00'], [115.91278333333334, 28.8602, '2021-09-13 17:02:15'], [115.91278333333334, 28.8602, '2021-09-13 17:02:30'], [115.91278333333334, 28.8602, '2021-09-13 17:02:45'], [115.91278333333334, 28.8602, '2021-09-13 17:03:00'], [115.91278333333334, 28.8602, '2021-09-13 17:03:15'], [115.91278333333334, 28.8602, '2021-09-13 17:03:30'], [115.91278333333334, 28.8602, '2021-09-13 17:03:45'], [115.91278333333334, 28.8602, '2021-09-13 17:04:00'], [115.91278333333334, 28.8602, '2021-09-13 17:04:15'], [115.91095, 28.86198333333333, '2021-09-13 17:04:30'], [115.90995, 28.861833333333333, '2021-09-13 17:04:45'], [115.90893333333334, 28.86115, '2021-09-13 17:05:00'], [115.9082, 28.86055, '2021-09-13 17:05:15'], [115.90755, 28.859666666666666, '2021-09-13 17:05:30'], [115.9075, 28.858083333333333, '2021-09-13 17:05:45'], [115.90821666666666, 28.8568, '2021-09-13 17:06:00'], [115.90831666666666, 28.855116666666667, '2021-09-13 17:06:15'], [115.9071, 28.85258333333333, '2021-09-13 17:06:30'], [115.90631666666668, 28.8509, '2021-09-13 17:06:45']]",2021-09-13 16:37:30,2021-09-13 17:06:45
605_down1,606008,"[[115.90426666666669, 28.846666666666668, '2021-09-13 17:07:15'], [115.90318333333332, 28.844383333333333, '2021-09-13 17:07:30'], [115.90215, 28.8421, '2021-09-13 17:07:45']]",2021-09-13 17:07:15,2021-09-13 17:07:45
605_down2,606008,"[[115.9005, 28.839316666666665, '2021-09-13 17:08:15'], [115.89893333333332, 28.83755, '2021-09-13 17:08:30'], [115.8968, 28.83618333333333, '2021-09-13 17:08:45'], [115.89433333333334, 28.835416666666667, '2021-09-13 17:09:00'], [115.89175, 28.835383333333333, '2021-09-13 17:09:15'], [115.88931666666667, 28.83585, '2021-09-13 17:09:30'], [115.88675, 28.83633333333333, '2021-09-13 17:09:45'], [115.88538333333334, 28.83663333333333, '2021-09-13 17:10:00'], [115.88171666666666, 28.83745, '2021-09-13 17:10:15'], [115.87901666666669, 28.83805, '2021-09-13 17:10:30'], [115.87635, 28.83863333333333, '2021-09-13 17:10:45'], [115.87378333333334, 28.8392, '2021-09-13 17:11:00'], [115.87146666666666, 28.839666666666663, '2021-09-13 17:11:15'], [115.8691, 28.8399, '2021-09-13 17:11:30'], [115.86818333333332, 28.83995, '2021-09-13 17:11:45'], [115.86613333333334, 28.83963333333333, '2021-09-13 17:12:00'], [115.86536666666667, 28.83778333333333, '2021-09-13 17:12:15'], [115.86653333333334, 28.83588333333333, '2021-09-13 17:12:30'], [115.86683333333332, 28.83365, '2021-09-13 17:12:45'], [115.86628333333331, 28.83125, '2021-09-13 17:13:00'], [115.86538333333333, 28.828566666666667, '2021-09-13 17:13:15'], [115.86445, 28.8264, '2021-09-13 17:13:30'], [115.86313333333334, 28.8239, '2021-09-13 17:13:45'], [115.8617, 28.821583333333333, '2021-09-13 17:14:00'], [115.85995, 28.81878333333333, '2021-09-13 17:14:15'], [115.85838333333334, 28.816316666666665, '2021-09-13 17:14:30'], [115.85661666666668, 28.81348333333333, '2021-09-13 17:14:45'], [115.85505, 28.811, '2021-09-13 17:15:00'], [115.85348333333332, 28.808516666666662, '2021-09-13 17:15:15'], [115.8519, 28.806, '2021-09-13 17:15:30'], [115.85046666666666, 28.8038, '2021-09-13 17:15:45'], [115.84883333333332, 28.801466666666663, '2021-09-13 17:16:00'], [115.84728333333334, 28.799533333333333, '2021-09-13 17:16:15'], [115.84598333333334, 28.79725, '2021-09-13 17:16:30'], [115.84608333333334, 28.79218333333333, '2021-09-13 17:16:45'], [115.84591666666668, 28.791116666666667, '2021-09-13 17:17:00']]",2021-09-13 17:08:15,2021-09-13 17:17:00
605_down3,606008,"[[115.8453, 28.788183333333333, '2021-09-13 17:17:30'], [115.84493333333332, 28.786066666666667, '2021-09-13 17:17:45'], [115.8445, 28.783616666666667, '2021-09-13 17:18:00'], [115.8441, 28.781266666666667, '2021-09-13 17:18:15'], [115.84385, 28.779066666666665, '2021-09-13 17:18:30'], [115.84385, 28.776716666666665, '2021-09-13 17:18:45'], [115.84418333333332, 28.774116666666668, '2021-09-13 17:19:00'], [115.84463333333332, 28.77208333333333, '2021-09-13 17:19:15']]",2021-09-13 17:17:30,2021-09-13 17:19:15
605_down4,606008,"[[115.84538333333332, 28.767416666666666, '2021-09-13 17:19:45'], [115.84535, 28.765, '2021-09-13 17:20:00'], [115.84511666666668, 28.7627, '2021-09-13 17:20:15'], [115.84486666666666, 28.760066666666667, '2021-09-13 17:20:30'], [115.84485, 28.7578, '2021-09-13 17:20:45'], [115.84518333333334, 28.7553, '2021-09-13 17:21:00'], [115.84571666666666, 28.75265, '2021-09-13 17:21:15'], [115.84618333333331, 28.748666666666665, '2021-09-13 17:21:30'], [115.846, 28.74685, '2021-09-13 17:21:45']]",2021-09-13 17:19:45,2021-09-13 17:21:45
605_down5,606008,"[[115.84466666666668, 28.7428, '2021-09-13 17:22:15'], [115.8438, 28.740766666666666, '2021-09-13 17:22:30'], [115.84298333333334, 28.738616666666665, '2021-09-13 17:22:45'], [115.84248333333332, 28.73645, '2021-09-13 17:23:00'], [115.84236666666666, 28.73413333333333, '2021-09-13 17:23:15'], [115.84251666666668, 28.732016666666667, '2021-09-13 17:23:30'], [115.84266666666667, 28.72953333333333, '2021-09-13 17:23:45'], [115.84281666666666, 28.72703333333333, '2021-09-13 17:24:00'], [115.84291666666668, 28.72515, '2021-09-13 17:24:15'], [115.84301666666668, 28.72361666666667, '2021-09-13 17:24:30'], [115.84308333333334, 28.72165, '2021-09-13 17:24:45'], [115.84301666666668, 28.71945, '2021-09-13 17:25:00'], [115.84275, 28.71715, '2021-09-13 17:25:15'], [115.84245, 28.71475, '2021-09-13 17:25:30'], [115.84223333333334, 28.71293333333333, '2021-09-13 17:25:45'], [115.84196666666666, 28.710833333333333, '2021-09-13 17:26:00'], [115.84171666666668, 28.7085, '2021-09-13 17:26:15'], [115.84126666666668, 28.70618333333333, '2021-09-13 17:26:30'], [115.84056666666666, 28.704116666666668, '2021-09-13 17:26:45'], [115.84103333333331, 28.7025, '2021-09-13 17:27:00'], [115.84298333333334, 28.703616666666665, '2021-09-13 17:27:15'], [115.84493333333332, 28.704166666666666, '2021-09-13 17:27:30'], [115.84621666666666, 28.70448333333333, '2021-09-13 17:27:45'], [115.84663333333332, 28.704633333333334, '2021-09-13 17:28:00'], [115.84726666666668, 28.704966666666667, '2021-09-13 17:28:15'], [115.84813333333334, 28.705416666666668, '2021-09-13 17:28:30'], [115.84923333333332, 28.70595, '2021-09-13 17:28:45'], [115.85005, 28.70528333333333, '2021-09-13 17:29:00'], [115.85043333333331, 28.704666666666668, '2021-09-13 17:29:15'], [115.85078333333334, 28.7041, '2021-09-13 17:29:30'], [115.85086666666666, 28.703966666666663, '2021-09-13 17:29:45'], [115.85086666666666, 28.703966666666663, '2021-09-13 17:30:00'], [115.85101666666668, 28.70373333333333, '2021-09-13 17:30:15'], [115.85168333333333, 28.702683333333333, '2021-09-13 17:30:30'], [115.85213333333331, 28.70195, '2021-09-13 17:30:45'], [115.85215, 28.701933333333333, '2021-09-13 17:31:00'], [115.85223333333332, 28.7018, '2021-09-13 17:31:15'], [115.85228333333332, 28.7017, '2021-09-13 17:31:30']]",2021-09-13 17:22:15,2021-09-13 17:31:30
605_down6,606008,"[[115.85326666666668, 28.70015, '2021-09-13 17:32:00'], [115.85361666666668, 28.6996, '2021-09-13 17:32:15'], [115.85366666666668, 28.699516666666668, '2021-09-13 17:32:30']]",2021-09-13 17:32:00,2021-09-13 17:32:30
