sectionId,carId,path,start_date_time,end_date_time
315_down4,320303,"[[116.1859, 28.368316666666665, '2021-09-12 15:37:00'], [116.18796666666668, 28.368683333333333, '2021-09-12 15:37:15'], [116.19, 28.36905, '2021-09-12 15:37:30'], [116.192, 28.3694, '2021-09-12 15:37:45'], [116.194, 28.36975, '2021-09-12 15:38:00'], [116.19506666666666, 28.36993333333333, '2021-09-12 15:38:15'], [116.19533333333334, 28.369983333333334, '2021-09-12 15:38:30']]",2021-09-12 15:37:00,2021-09-12 15:38:30
315_down5,320303,"[[116.19673333333331, 28.37023333333333, '2021-09-12 15:39:00'], [116.19808333333332, 28.370483333333333, '2021-09-12 15:39:15'], [116.2001, 28.370833333333334, '2021-09-12 15:39:30'], [116.20225, 28.371216666666665, '2021-09-12 15:39:45'], [116.20431666666668, 28.3716, '2021-09-12 15:40:00'], [116.20638333333332, 28.371966666666665, '2021-09-12 15:40:15'], [116.20846666666668, 28.372316666666663, '2021-09-12 15:40:30'], [116.21043333333331, 28.372516666666662, '2021-09-12 15:40:45'], [116.21195, 28.372566666666668, '2021-09-12 15:41:00'], [116.21361666666668, 28.372516666666662, '2021-09-12 15:41:15'], [116.21498333333334, 28.3725, '2021-09-12 15:41:30'], [116.21505, 28.3725, '2021-09-12 15:41:45'], [116.21505, 28.3725, '2021-09-12 15:42:00'], [116.21505, 28.3725, '2021-09-12 15:42:15'], [116.21626666666668, 28.3725, '2021-09-12 15:42:30'], [116.21815, 28.372466666666668, '2021-09-12 15:42:45'], [116.2201, 28.37245, '2021-09-12 15:43:00'], [116.2222, 28.3724, '2021-09-12 15:43:15'], [116.22431666666668, 28.372366666666668, '2021-09-12 15:43:30'], [116.22625, 28.37235, '2021-09-12 15:43:45'], [116.22771666666668, 28.372316666666663, '2021-09-12 15:44:00']]",2021-09-12 15:39:00,2021-09-12 15:44:00
315_down6,320303,"[[116.2286, 28.37235, '2021-09-12 15:44:30'], [116.22993333333334, 28.37238333333333, '2021-09-12 15:44:45'], [116.23305, 28.3725, '2021-09-12 15:45:00'], [116.23458333333332, 28.372566666666668, '2021-09-12 15:45:15'], [116.23613333333331, 28.372633333333333, '2021-09-12 15:45:30'], [116.23763333333332, 28.37265, '2021-09-12 15:45:45'], [116.238, 28.37265, '2021-09-12 15:46:00'], [116.23853333333334, 28.37268333333333, '2021-09-12 15:46:15']]",2021-09-12 15:44:30,2021-09-12 15:46:15
315_down7,320303,"[[116.23853333333334, 28.37268333333333, '2021-09-12 15:46:45'], [116.23895, 28.372716666666665, '2021-09-12 15:47:00'], [116.23895, 28.372716666666665, '2021-09-12 15:47:15'], [116.23915, 28.372716666666665, '2021-09-12 15:47:30'], [116.23986666666669, 28.37268333333333, '2021-09-12 15:47:45'], [116.24076666666669, 28.372633333333333, '2021-09-12 15:48:00'], [116.24185, 28.372466666666668, '2021-09-12 15:48:15'], [116.24246666666669, 28.372333333333334, '2021-09-12 15:48:30']]",2021-09-12 15:46:45,2021-09-12 15:48:30
315_down8,320303,"[[116.24413333333334, 28.372016666666667, '2021-09-12 15:49:15'], [116.2451, 28.37183333333333, '2021-09-12 15:49:30']]",2021-09-12 15:49:15,2021-09-12 15:49:30
315_down0,320303,"[[116.07945, 28.3486, '2021-09-12 17:20:15'], [116.07905, 28.348166666666668, '2021-09-12 17:20:30'], [116.07906666666666, 28.348166666666668, '2021-09-12 17:20:45'], [116.07906666666666, 28.348166666666668, '2021-09-12 17:21:00'], [116.07906666666666, 28.348166666666668, '2021-09-12 17:21:15'], [116.07885, 28.34795, '2021-09-12 17:21:30'], [116.07886666666668, 28.3479, '2021-09-12 17:21:45'], [116.07886666666668, 28.3479, '2021-09-12 17:22:00'], [116.07886666666668, 28.3479, '2021-09-12 17:22:15'], [116.07886666666668, 28.3479, '2021-09-12 17:22:30'], [116.07895, 28.34795, '2021-09-12 17:22:45'], [116.07895, 28.34795, '2021-09-12 17:23:00'], [116.0791, 28.348133333333333, '2021-09-12 17:23:15'], [116.0791, 28.348133333333333, '2021-09-12 17:23:30'], [116.0791, 28.348133333333333, '2021-09-12 17:23:45'], [116.0791, 28.348133333333333, '2021-09-12 17:24:00'], [116.0791, 28.348133333333333, '2021-09-12 17:24:15'], [116.0791, 28.348133333333333, '2021-09-12 17:24:30'], [116.0791, 28.348133333333333, '2021-09-12 17:24:45'], [116.0791, 28.348133333333333, '2021-09-12 17:25:00'], [116.07911666666666, 28.34815, '2021-09-12 17:25:15'], [116.07911666666666, 28.34815, '2021-09-12 17:25:30'], [116.07911666666666, 28.34815, '2021-09-12 17:25:45'], [116.07911666666666, 28.34815, '2021-09-12 17:26:00'], [116.07911666666666, 28.34815, '2021-09-12 17:26:15'], [116.07911666666666, 28.34815, '2021-09-12 17:26:30'], [116.07911666666666, 28.34815, '2021-09-12 17:26:45'], [116.0791, 28.348116666666662, '2021-09-12 17:27:00'], [116.0791, 28.348116666666662, '2021-09-12 17:27:15'], [116.0791, 28.348116666666662, '2021-09-12 17:27:30'], [116.0791, 28.348116666666662, '2021-09-12 17:27:45'], [116.0791, 28.348116666666662, '2021-09-12 17:28:00'], [116.0791, 28.348116666666662, '2021-09-12 17:28:15'], [116.0791, 28.348116666666662, '2021-09-12 17:28:30'], [116.0791, 28.348116666666662, '2021-09-12 17:28:45'], [116.0791, 28.348133333333333, '2021-09-12 17:29:00'], [116.0791, 28.348133333333333, '2021-09-12 17:29:15'], [116.0791, 28.348133333333333, '2021-09-12 17:29:30'], [116.0791, 28.348133333333333, '2021-09-12 17:29:45'], [116.0791, 28.348133333333333, '2021-09-12 17:30:00'], [116.0791, 28.348133333333333, '2021-09-12 17:30:15'], [116.0791, 28.348133333333333, '2021-09-12 17:30:30'], [116.0791, 28.348133333333333, '2021-09-12 17:30:45'], [116.0791, 28.348133333333333, '2021-09-12 17:31:00'], [116.0791, 28.348133333333333, '2021-09-12 17:31:15'], [116.0791, 28.348133333333333, '2021-09-12 17:31:30'], [116.0791, 28.348133333333333, '2021-09-12 17:31:45'], [116.0791, 28.348133333333333, '2021-09-12 17:32:00'], [116.0791, 28.348133333333333, '2021-09-12 17:32:15'], [116.0791, 28.348133333333333, '2021-09-12 17:32:30'], [116.0791, 28.348133333333333, '2021-09-12 17:32:45'], [116.0791, 28.348133333333333, '2021-09-12 17:33:00'], [116.0791, 28.348133333333333, '2021-09-12 17:33:15'], [116.0791, 28.348133333333333, '2021-09-12 17:33:30'], [116.0791, 28.348133333333333, '2021-09-12 17:33:45'], [116.0791, 28.348133333333333, '2021-09-12 17:34:00'], [116.0791, 28.348133333333333, '2021-09-12 17:34:15'], [116.0791, 28.348133333333333, '2021-09-12 17:34:30'], [116.0791, 28.348133333333333, '2021-09-12 17:34:45'], [116.0791, 28.348133333333333, '2021-09-12 17:35:00'], [116.0791, 28.348133333333333, '2021-09-12 17:35:15'], [116.0791, 28.34815, '2021-09-12 17:35:30'], [116.0791, 28.34815, '2021-09-12 17:35:45'], [116.0791, 28.34815, '2021-09-12 17:36:00'], [116.0791, 28.34815, '2021-09-12 17:36:15'], [116.0791, 28.34815, '2021-09-12 17:36:30'], [116.0791, 28.34815, '2021-09-12 17:36:45'], [116.0791, 28.34815, '2021-09-12 17:37:00'], [116.0791, 28.34815, '2021-09-12 17:37:15'], [116.0791, 28.34815, '2021-09-12 17:37:30'], [116.0791, 28.348116666666662, '2021-09-12 17:37:45'], [116.0791, 28.348116666666662, '2021-09-12 17:38:00'], [116.0791, 28.348116666666662, '2021-09-12 17:38:15'], [116.0791, 28.348116666666662, '2021-09-12 17:38:30'], [116.0791, 28.348116666666662, '2021-09-12 17:38:45'], [116.0791, 28.348116666666662, '2021-09-12 17:39:00'], [116.0791, 28.348116666666662, '2021-09-12 17:39:15'], [116.0791, 28.348116666666662, '2021-09-12 17:39:30'], [116.0791, 28.348116666666662, '2021-09-12 17:39:45'], [116.0791, 28.348133333333333, '2021-09-12 17:40:00'], [116.0791, 28.348133333333333, '2021-09-12 17:40:15'], [116.0791, 28.348133333333333, '2021-09-12 17:40:30'], [116.0791, 28.348133333333333, '2021-09-12 17:40:45'], [116.0791, 28.348133333333333, '2021-09-12 17:41:00'], [116.0791, 28.348133333333333, '2021-09-12 17:41:15'], [116.0791, 28.348133333333333, '2021-09-12 17:41:30'], [116.0791, 28.348133333333333, '2021-09-12 17:41:45'], [116.0791, 28.348133333333333, '2021-09-12 17:42:00'], [116.0791, 28.348133333333333, '2021-09-12 17:42:15'], [116.0791, 28.348133333333333, '2021-09-12 17:42:30'], [116.0791, 28.348133333333333, '2021-09-12 17:42:45'], [116.0791, 28.348133333333333, '2021-09-12 17:43:00'], [116.0791, 28.348133333333333, '2021-09-12 17:43:15'], [116.0791, 28.348133333333333, '2021-09-12 17:43:30'], [116.0791, 28.348133333333333, '2021-09-12 17:43:45'], [116.0791, 28.348133333333333, '2021-09-12 17:44:00'], [116.0791, 28.348133333333333, '2021-09-12 17:44:15'], [116.0791, 28.348133333333333, '2021-09-12 17:44:30'], [116.0791, 28.348133333333333, '2021-09-12 17:44:45'], [116.0791, 28.348133333333333, '2021-09-12 17:45:00'], [116.0791, 28.348133333333333, '2021-09-12 17:45:15'], [116.0791, 28.348133333333333, '2021-09-12 17:45:30'], [116.0791, 28.348133333333333, '2021-09-12 17:45:45'], [116.0791, 28.348133333333333, '2021-09-12 17:46:00'], [116.07911666666666, 28.348133333333333, '2021-09-12 17:46:15'], [116.07911666666666, 28.348133333333333, '2021-09-12 17:46:30'], [116.07911666666666, 28.348133333333333, '2021-09-12 17:46:45'], [116.07911666666666, 28.348133333333333, '2021-09-12 17:47:00'], [116.07911666666666, 28.348133333333333, '2021-09-12 17:47:15'], [116.07911666666666, 28.348133333333333, '2021-09-12 17:47:30'], [116.07911666666666, 28.348133333333333, '2021-09-12 17:47:45'], [116.07911666666666, 28.348133333333333, '2021-09-12 17:48:00'], [116.0791, 28.348133333333333, '2021-09-12 17:48:15'], [116.0791, 28.348133333333333, '2021-09-12 17:48:30'], [116.0791, 28.348133333333333, '2021-09-12 17:48:45'], [116.0791, 28.348133333333333, '2021-09-12 17:49:00'], [116.0791, 28.348133333333333, '2021-09-12 17:49:15'], [116.0791, 28.348133333333333, '2021-09-12 17:49:30'], [116.0791, 28.348133333333333, '2021-09-12 17:49:45'], [116.0791, 28.348133333333333, '2021-09-12 17:50:00'], [116.07975, 28.348883333333333, '2021-09-12 17:50:15'], [116.08005, 28.34925, '2021-09-12 17:50:30'], [116.08045, 28.3497, '2021-09-12 17:50:45'], [116.08065, 28.349933333333333, '2021-09-12 17:51:00'], [116.08091666666668, 28.350216666666668, '2021-09-12 17:51:15'], [116.08135, 28.3507, '2021-09-12 17:51:30'], [116.08188333333334, 28.35128333333333, '2021-09-12 17:51:45'], [116.08253333333332, 28.35195, '2021-09-12 17:52:00'], [116.08285, 28.352216666666667, '2021-09-12 17:52:15'], [116.08286666666666, 28.352216666666667, '2021-09-12 17:52:30'], [116.08286666666666, 28.352216666666667, '2021-09-12 17:52:45'], [116.08286666666666, 28.352216666666667, '2021-09-12 17:53:00'], [116.08286666666666, 28.352216666666667, '2021-09-12 17:53:15'], [116.08305, 28.3524, '2021-09-12 17:53:30'], [116.08346666666668, 28.352816666666666, '2021-09-12 17:53:45'], [116.084, 28.353316666666668, '2021-09-12 17:54:00'], [116.08451666666669, 28.353816666666667, '2021-09-12 17:54:15'], [116.08506666666666, 28.35435, '2021-09-12 17:54:30'], [116.08565, 28.3549, '2021-09-12 17:54:45'], [116.08618333333334, 28.355416666666667, '2021-09-12 17:55:00'], [116.08678333333332, 28.356, '2021-09-12 17:55:15'], [116.08791666666669, 28.357033333333334, '2021-09-12 17:55:30'], [116.08856666666668, 28.357366666666667, '2021-09-12 17:55:45']]",2021-09-12 17:20:15,2021-09-12 17:55:45
315_down1,320303,"[[116.0891, 28.357433333333333, '2021-09-12 17:56:45'], [116.0891, 28.357433333333333, '2021-09-12 17:57:00'], [116.08968333333333, 28.357516666666665, '2021-09-12 17:57:15'], [116.09103333333331, 28.357666666666667, '2021-09-12 17:57:30'], [116.09275, 28.35785, '2021-09-12 17:57:45'], [116.0944, 28.358016666666668, '2021-09-12 17:58:00'], [116.0951, 28.358083333333333, '2021-09-12 17:58:15'], [116.09565, 28.35815, '2021-09-12 17:58:30'], [116.09715, 28.3583, '2021-09-12 17:58:45'], [116.09883333333332, 28.358466666666665, '2021-09-12 17:59:00'], [116.09976666666668, 28.35855, '2021-09-12 17:59:15'], [116.09978333333332, 28.35855, '2021-09-12 17:59:30'], [116.09978333333332, 28.35855, '2021-09-12 17:59:45'], [116.10035, 28.3586, '2021-09-12 18:00:00'], [116.10178333333332, 28.358733333333333, '2021-09-12 18:00:15'], [116.10356666666668, 28.3589, '2021-09-12 18:00:30'], [116.10555, 28.3591, '2021-09-12 18:00:45'], [116.10723333333334, 28.35925, '2021-09-12 18:01:00'], [116.10881666666668, 28.359416666666668, '2021-09-12 18:01:15'], [116.11035, 28.359566666666662, '2021-09-12 18:01:30'], [116.1118, 28.359716666666667, '2021-09-12 18:01:45'], [116.11341666666668, 28.359866666666665, '2021-09-12 18:02:00'], [116.11371666666666, 28.3599, '2021-09-12 18:02:15'], [116.11371666666666, 28.3599, '2021-09-12 18:02:30'], [116.11545, 28.36008333333333, '2021-09-12 18:02:45'], [116.11731666666668, 28.360266666666668, '2021-09-12 18:03:00'], [116.11898333333332, 28.360433333333333, '2021-09-12 18:03:15'], [116.12018333333332, 28.36055, '2021-09-12 18:03:30'], [116.12168333333334, 28.3607, '2021-09-12 18:03:45'], [116.1233, 28.360866666666663, '2021-09-12 18:04:00'], [116.12486666666666, 28.361016666666668, '2021-09-12 18:04:15'], [116.12661666666666, 28.361183333333333, '2021-09-12 18:04:30'], [116.12848333333334, 28.361383333333333, '2021-09-12 18:04:45'], [116.1303, 28.36156666666667, '2021-09-12 18:05:00'], [116.13196666666668, 28.361733333333333, '2021-09-12 18:05:15'], [116.13396666666668, 28.361933333333333, '2021-09-12 18:05:30'], [116.13606666666666, 28.36215, '2021-09-12 18:05:45'], [116.13811666666666, 28.36235, '2021-09-12 18:06:00'], [116.14028333333331, 28.36255, '2021-09-12 18:06:15'], [116.1403, 28.362566666666662, '2021-09-12 18:06:30'], [116.1403, 28.362566666666662, '2021-09-12 18:06:45'], [116.14065, 28.3626, '2021-09-12 18:07:00'], [116.14166666666668, 28.362716666666667, '2021-09-12 18:07:15'], [116.14335, 28.362866666666665, '2021-09-12 18:07:30'], [116.1449, 28.363016666666667, '2021-09-12 18:07:45'], [116.1467, 28.3632, '2021-09-12 18:08:00'], [116.14836666666666, 28.363366666666668, '2021-09-12 18:08:15'], [116.15023333333332, 28.36355, '2021-09-12 18:08:30'], [116.15215, 28.36375, '2021-09-12 18:08:45'], [116.1535, 28.36388333333333, '2021-09-12 18:09:00']]",2021-09-12 17:56:45,2021-09-12 18:09:00
315_down2,320303,"[[116.15361666666666, 28.3639, '2021-09-12 18:09:30'], [116.15538333333332, 28.364066666666663, '2021-09-12 18:09:45'], [116.15746666666666, 28.364283333333333, '2021-09-12 18:10:00'], [116.1594, 28.364466666666665, '2021-09-12 18:10:15'], [116.1616, 28.3647, '2021-09-12 18:10:30'], [116.16321666666668, 28.36485, '2021-09-12 18:10:45'], [116.16321666666668, 28.36485, '2021-09-12 18:11:00'], [116.16445, 28.36498333333333, '2021-09-12 18:11:15'], [116.16565, 28.3651, '2021-09-12 18:11:30']]",2021-09-12 18:09:30,2021-09-12 18:11:30
315_down3,320303,"[[116.16565, 28.3651, '2021-09-12 18:12:00'], [116.16565, 28.3651, '2021-09-12 18:12:15'], [116.16565, 28.3651, '2021-09-12 18:12:30'], [116.16565, 28.3651, '2021-09-12 18:12:45'], [116.1671, 28.36523333333333, '2021-09-12 18:13:00'], [116.16853333333331, 28.3654, '2021-09-12 18:13:15'], [116.17041666666668, 28.365616666666668, '2021-09-12 18:13:30'], [116.1723, 28.365883333333333, '2021-09-12 18:13:45'], [116.1743, 28.366233333333334, '2021-09-12 18:14:00'], [116.1743, 28.366233333333334, '2021-09-12 18:14:15'], [116.17613333333334, 28.366566666666667, '2021-09-12 18:14:30'], [116.1782, 28.36691666666667, '2021-09-12 18:14:45'], [116.17856666666668, 28.367, '2021-09-12 18:15:00'], [116.17928333333332, 28.367083333333333, '2021-09-12 18:15:15'], [116.17941666666668, 28.367116666666668, '2021-09-12 18:15:30'], [116.17971666666666, 28.367216666666668, '2021-09-12 18:15:45'], [116.18078333333334, 28.367416666666667, '2021-09-12 18:16:00'], [116.18261666666666, 28.367733333333334, '2021-09-12 18:16:15']]",2021-09-12 18:12:00,2021-09-12 18:16:15
315_down4,320303,"[[116.1867, 28.368466666666663, '2021-09-12 18:16:45'], [116.1886, 28.368816666666667, '2021-09-12 18:17:00'], [116.19071666666666, 28.36918333333333, '2021-09-12 18:17:15'], [116.19243333333333, 28.36948333333333, '2021-09-12 18:17:30'], [116.19523333333332, 28.369966666666667, '2021-09-12 18:18:45']]",2021-09-12 18:16:45,2021-09-12 18:18:45
315_down5,320303,"[[116.19646666666668, 28.37015, '2021-09-12 18:19:15'], [116.19673333333331, 28.370216666666668, '2021-09-12 18:19:30'], [116.19795, 28.37045, '2021-09-12 18:19:45'], [116.19955, 28.37076666666667, '2021-09-12 18:20:00'], [116.20135, 28.371066666666668, '2021-09-12 18:20:15'], [116.2033, 28.3714, '2021-09-12 18:20:30'], [116.2053, 28.371766666666662, '2021-09-12 18:20:45'], [116.20715, 28.3721, '2021-09-12 18:21:00'], [116.21081666666667, 28.372533333333333, '2021-09-12 18:21:15'], [116.21081666666667, 28.372533333333333, '2021-09-12 18:21:30'], [116.2126, 28.372533333333333, '2021-09-12 18:21:45'], [116.21411666666668, 28.372516666666662, '2021-09-12 18:22:00'], [116.21671666666668, 28.37248333333333, '2021-09-12 18:22:15'], [116.21851666666667, 28.372466666666668, '2021-09-12 18:22:30'], [116.22041666666668, 28.372416666666663, '2021-09-12 18:22:45'], [116.22205, 28.37238333333333, '2021-09-12 18:23:00'], [116.2237, 28.372366666666668, '2021-09-12 18:23:15'], [116.22533333333334, 28.372366666666668, '2021-09-12 18:23:30'], [116.22678333333332, 28.37235, '2021-09-12 18:23:45'], [116.22695, 28.37235, '2021-09-12 18:24:00'], [116.2277, 28.372316666666663, '2021-09-12 18:24:15']]",2021-09-12 18:19:15,2021-09-12 18:24:15
315_down6,320303,"[[116.2295, 28.372366666666668, '2021-09-12 18:24:45'], [116.23068333333332, 28.372416666666663, '2021-09-12 18:25:00'], [116.23205, 28.37248333333333, '2021-09-12 18:25:15'], [116.23365, 28.372533333333333, '2021-09-12 18:25:30'], [116.23493333333332, 28.37258333333333, '2021-09-12 18:25:45'], [116.23576666666666, 28.372616666666666, '2021-09-12 18:26:00'], [116.2371, 28.37265, '2021-09-12 18:26:15'], [116.2379, 28.37265, '2021-09-12 18:26:30'], [116.23853333333334, 28.37265, '2021-09-12 18:26:45']]",2021-09-12 18:24:45,2021-09-12 18:26:45
315_down7,320303,"[[116.23855, 28.37265, '2021-09-12 18:27:15'], [116.23855, 28.37265, '2021-09-12 18:27:30'], [116.23855, 28.37265, '2021-09-12 18:27:45'], [116.23923333333332, 28.3727, '2021-09-12 18:28:00'], [116.23931666666668, 28.3727, '2021-09-12 18:28:15'], [116.23931666666668, 28.3727, '2021-09-12 18:28:30'], [116.23931666666668, 28.3727, '2021-09-12 18:28:45'], [116.23931666666668, 28.3727, '2021-09-12 18:29:00'], [116.23931666666668, 28.3727, '2021-09-12 18:29:15'], [116.23931666666668, 28.3727, '2021-09-12 18:29:30'], [116.24008333333332, 28.37265, '2021-09-12 18:29:45']]",2021-09-12 18:27:15,2021-09-12 18:29:45
315_down8,320303,"[[116.24428333333331, 28.371966666666665, '2021-09-12 18:31:30'], [116.24493333333334, 28.371866666666666, '2021-09-12 18:31:45']]",2021-09-12 18:31:30,2021-09-12 18:31:45
315_down0,320303,"[[116.07938333333334, 28.348516666666665, '2021-09-13 06:37:45'], [116.07885, 28.34795, '2021-09-13 06:38:00'], [116.07883333333334, 28.34786666666667, '2021-09-13 06:38:15'], [116.07885, 28.34795, '2021-09-13 06:38:30'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:38:45'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:39:00'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:39:15'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:39:30'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:39:45'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:40:00'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:41:15'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:41:30'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:41:45'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:42:00'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:42:30'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:42:45'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:43:00'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:43:15'], [116.07906666666666, 28.348066666666668, '2021-09-13 06:43:30'], [116.08378333333332, 28.35315, '2021-09-13 06:53:00'], [116.0844, 28.353716666666667, '2021-09-13 06:53:15'], [116.0851, 28.3544, '2021-09-13 06:53:30'], [116.08795, 28.35705, '2021-09-13 06:54:30']]",2021-09-13 06:37:45,2021-09-13 06:54:30
315_down1,320303,"[[116.09056666666666, 28.357616666666665, '2021-09-13 06:55:30'], [116.09513333333334, 28.358066666666662, '2021-09-13 06:56:15']]",2021-09-13 06:55:30,2021-09-13 06:56:15
315_down3,320303,"[[116.09513333333334, 28.358066666666662, '2021-09-13 06:56:45'], [116.24615, 28.366116666666667, '2021-09-13 07:39:30'], [116.24615, 28.366116666666667, '2021-09-13 07:39:45'], [116.24615, 28.366116666666667, '2021-09-13 07:41:15']]",2021-09-13 06:56:45,2021-09-13 07:41:15
315_down0,320303,"[[116.0791, 28.348133333333333, '2021-09-13 08:50:15'], [116.09266666666667, 28.35785, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
315_down1,320303,"[[116.10026666666668, 28.3586, '2021-09-13 08:59:00'], [116.10168333333333, 28.358733333333333, '2021-09-13 08:59:15'], [116.10281666666668, 28.358866666666668, '2021-09-13 08:59:30'], [116.10448333333332, 28.359, '2021-09-13 08:59:45'], [116.1066, 28.3592, '2021-09-13 09:00:00'], [116.10846666666669, 28.3594, '2021-09-13 09:00:15'], [116.11035, 28.359566666666662, '2021-09-13 09:00:30'], [116.1124, 28.359783333333333, '2021-09-13 09:00:45'], [116.11666666666666, 28.3602, '2021-09-13 09:01:15'], [116.12141666666666, 28.360666666666667, '2021-09-13 09:02:15'], [116.12735, 28.36125, '2021-09-13 09:03:00'], [116.1294, 28.361466666666665, '2021-09-13 09:03:15'], [116.13338333333331, 28.361866666666668, '2021-09-13 09:03:45'], [116.1356, 28.3621, '2021-09-13 09:04:00'], [116.14046666666668, 28.362583333333333, '2021-09-13 09:04:45'], [116.14046666666668, 28.362583333333333, '2021-09-13 09:05:30'], [116.14443333333334, 28.362966666666665, '2021-09-13 09:06:15'], [116.14666666666666, 28.3632, '2021-09-13 09:06:30'], [116.15626666666668, 28.36415, '2021-09-13 09:07:45']]",2021-09-13 08:59:00,2021-09-13 09:07:45
315_down2,320303,"[[116.16405, 28.364933333333333, '2021-09-13 09:09:15'], [116.16405, 28.364933333333333, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
315_down3,320303,"[[116.17775, 28.36683333333333, '2021-09-13 09:12:45'], [116.1804, 28.367316666666667, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
315_down4,320303,"[[116.1929, 28.36955, '2021-09-13 09:16:30'], [116.19463333333331, 28.36985, '2021-09-13 09:16:45'], [116.19545, 28.369983333333334, '2021-09-13 09:17:00']]",2021-09-13 09:16:30,2021-09-13 09:17:00
315_down5,320303,"[[116.20406666666666, 28.37155, '2021-09-13 09:18:45'], [116.2102, 28.37248333333333, '2021-09-13 09:19:15'], [116.22018333333334, 28.372416666666663, '2021-09-13 09:21:00'], [116.22153333333333, 28.3724, '2021-09-13 09:21:30'], [116.22328333333331, 28.372366666666668, '2021-09-13 09:21:45']]",2021-09-13 09:18:45,2021-09-13 09:21:45
315_down8,320303,"[[116.24531666666668, 28.371616666666668, '2021-09-13 09:28:15']]",2021-09-13 09:28:15,2021-09-13 09:28:15
315_down0,320303,"[[116.07945, 28.348566666666667, '2021-09-13 11:43:15'], [116.07911666666666, 28.3482, '2021-09-13 11:43:30'], [116.07895, 28.34805, '2021-09-13 11:43:45'], [116.07895, 28.34805, '2021-09-13 11:44:00'], [116.07895, 28.34805, '2021-09-13 11:44:15'], [116.07895, 28.34805, '2021-09-13 11:44:30'], [116.07895, 28.34805, '2021-09-13 11:44:45'], [116.0789, 28.347966666666668, '2021-09-13 11:45:00'], [116.0789, 28.347966666666668, '2021-09-13 11:45:15'], [116.07916666666668, 28.348233333333333, '2021-09-13 11:45:45'], [116.07948333333331, 28.3486, '2021-09-13 11:46:00'], [116.07973333333334, 28.348883333333333, '2021-09-13 11:46:15'], [116.07981666666667, 28.348983333333333, '2021-09-13 11:46:30'], [116.07981666666667, 28.348983333333333, '2021-09-13 11:46:45'], [116.07981666666667, 28.348983333333333, '2021-09-13 11:47:00'], [116.07981666666667, 28.348983333333333, '2021-09-13 11:47:15'], [116.07981666666667, 28.348983333333333, '2021-09-13 11:47:30'], [116.07981666666667, 28.348983333333333, '2021-09-13 11:47:45'], [116.07981666666667, 28.348983333333333, '2021-09-13 11:48:00'], [116.07981666666667, 28.348983333333333, '2021-09-13 11:48:15'], [116.07983333333334, 28.349016666666667, '2021-09-13 11:48:30'], [116.07983333333334, 28.349016666666667, '2021-09-13 11:48:45'], [116.07983333333334, 28.349016666666667, '2021-09-13 11:49:00'], [116.07983333333334, 28.349016666666667, '2021-09-13 11:49:15'], [116.07983333333334, 28.349016666666667, '2021-09-13 11:49:30'], [116.07983333333334, 28.349016666666667, '2021-09-13 11:49:45'], [116.08003333333332, 28.349216666666667, '2021-09-13 11:50:00'], [116.08006666666668, 28.34923333333333, '2021-09-13 11:50:15'], [116.08006666666668, 28.34923333333333, '2021-09-13 11:50:30'], [116.08006666666668, 28.34923333333333, '2021-09-13 11:50:45'], [116.08006666666668, 28.34923333333333, '2021-09-13 11:51:00'], [116.08033333333331, 28.34955, '2021-09-13 11:51:15'], [116.08076666666666, 28.35003333333333, '2021-09-13 11:51:30'], [116.08121666666666, 28.35055, '2021-09-13 11:51:45'], [116.08183333333334, 28.351216666666662, '2021-09-13 11:52:00'], [116.08255, 28.35195, '2021-09-13 11:52:15'], [116.08285, 28.352216666666667, '2021-09-13 11:52:30'], [116.08285, 28.352216666666667, '2021-09-13 11:52:45'], [116.08285, 28.352216666666667, '2021-09-13 11:53:00'], [116.08285, 28.352216666666667, '2021-09-13 11:53:15'], [116.08285, 28.352216666666667, '2021-09-13 11:53:30'], [116.08325, 28.3526, '2021-09-13 11:53:45'], [116.08386666666668, 28.35318333333333, '2021-09-13 11:54:00'], [116.08455, 28.35385, '2021-09-13 11:54:15'], [116.0858, 28.35503333333333, '2021-09-13 11:54:45'], [116.08651666666668, 28.355716666666662, '2021-09-13 11:55:00'], [116.08736666666668, 28.35653333333333, '2021-09-13 11:55:15'], [116.08798333333333, 28.357066666666668, '2021-09-13 11:55:30']]",2021-09-13 11:43:15,2021-09-13 11:55:30
