sectionId,carId,path,start_date_time,end_date_time
151_up13,809699,"[[115.99951666666666, 28.53685, '2021-09-11 15:29:00'], [116.00106666666667, 28.536816666666667, '2021-09-11 15:29:15'], [116.00251666666666, 28.53678333333333, '2021-09-11 15:29:30'], [116.00321666666666, 28.536766666666665, '2021-09-11 15:29:45'], [116.00458333333331, 28.53673333333333, '2021-09-11 15:30:00'], [116.0061, 28.536616666666667, '2021-09-11 15:30:15'], [116.00733333333334, 28.53643333333333, '2021-09-11 15:30:30'], [116.00885, 28.5361, '2021-09-11 15:30:45'], [116.00968333333331, 28.535833333333333, '2021-09-11 15:31:00']]",2021-09-11 15:29:00,2021-09-11 15:31:00
151_up14,809699,"[[116.01061666666666, 28.535533333333333, '2021-09-11 15:31:30'], [116.01191666666666, 28.535016666666667, '2021-09-11 15:31:45'], [116.0134, 28.534366666666667, '2021-09-11 15:32:00'], [116.0149, 28.5337, '2021-09-11 15:32:15'], [116.01615, 28.53315, '2021-09-11 15:32:30'], [116.01745, 28.53258333333333, '2021-09-11 15:32:45'], [116.01895, 28.532, '2021-09-11 15:33:00'], [116.02051666666668, 28.5315, '2021-09-11 15:33:15'], [116.02215, 28.53108333333333, '2021-09-11 15:33:30'], [116.02396666666668, 28.53073333333333, '2021-09-11 15:33:45'], [116.02571666666668, 28.530483333333333, '2021-09-11 15:34:00'], [116.02733333333332, 28.53025, '2021-09-11 15:34:15'], [116.0296, 28.52993333333333, '2021-09-11 15:34:30'], [116.03066666666666, 28.52975, '2021-09-11 15:34:45']]",2021-09-11 15:31:30,2021-09-11 15:34:45
151_up15,809699,"[[116.03278333333331, 28.5295, '2021-09-11 15:35:15'], [116.03438333333334, 28.52926666666667, '2021-09-11 15:35:30'], [116.03601666666668, 28.52903333333333, '2021-09-11 15:35:45'], [116.03765, 28.528683333333333, '2021-09-11 15:36:00'], [116.03928333333332, 28.52825, '2021-09-11 15:36:15'], [116.0408, 28.52773333333333, '2021-09-11 15:36:30']]",2021-09-11 15:35:15,2021-09-11 15:36:30
151_up16,809699,"[[116.04318333333332, 28.526866666666667, '2021-09-11 15:37:00'], [116.04481666666666, 28.52628333333333, '2021-09-11 15:37:15'], [116.04661666666668, 28.52565, '2021-09-11 15:37:30'], [116.04821666666666, 28.525066666666667, '2021-09-11 15:37:45'], [116.0499, 28.524466666666665, '2021-09-11 15:38:00'], [116.0499, 28.524466666666665, '2021-09-11 15:38:15'], [116.05311666666668, 28.5233, '2021-09-11 15:38:30'], [116.05485, 28.522683333333333, '2021-09-11 15:38:45'], [116.0565, 28.522066666666667, '2021-09-11 15:39:00'], [116.0565, 28.522066666666667, '2021-09-11 15:39:15'], [116.05945, 28.520766666666667, '2021-09-11 15:39:30'], [116.0605, 28.5202, '2021-09-11 15:39:45'], [116.06166666666668, 28.5195, '2021-09-11 15:40:00'], [116.06166666666668, 28.5195, '2021-09-11 15:40:15'], [116.06375, 28.518016666666668, '2021-09-11 15:40:30'], [116.065, 28.51693333333333, '2021-09-11 15:40:45'], [116.06623333333332, 28.51578333333333, '2021-09-11 15:41:00'], [116.06693333333334, 28.51513333333333, '2021-09-11 15:41:15'], [116.06751666666666, 28.5146, '2021-09-11 15:41:30'], [116.06853333333332, 28.513683333333333, '2021-09-11 15:41:45'], [116.06981666666668, 28.51278333333333, '2021-09-11 15:42:00'], [116.07051666666666, 28.51245, '2021-09-11 15:42:15'], [116.07151666666668, 28.512016666666668, '2021-09-11 15:42:30'], [116.07263333333331, 28.51163333333333, '2021-09-11 15:42:45'], [116.07378333333334, 28.51013333333333, '2021-09-11 15:43:00'], [116.0747, 28.50943333333333, '2021-09-11 15:43:15']]",2021-09-11 15:37:00,2021-09-11 15:43:15
151_up17,809699,"[[116.07595, 28.5088, '2021-09-11 15:43:45'], [116.07715, 28.5081, '2021-09-11 15:44:00'], [116.07858333333331, 28.5077, '2021-09-11 15:44:15'], [116.08031666666666, 28.50745, '2021-09-11 15:44:30'], [116.08146666666669, 28.5073, '2021-09-11 15:44:45']]",2021-09-11 15:43:45,2021-09-11 15:44:45
151_up18,809699,"[[116.0836, 28.50695, '2021-09-11 15:45:15'], [116.08535, 28.506616666666662, '2021-09-11 15:45:30'], [116.08715, 28.50628333333333, '2021-09-11 15:45:45'], [116.08865, 28.506016666666667, '2021-09-11 15:46:00'], [116.08918333333334, 28.505916666666668, '2021-09-11 15:46:15'], [116.0901, 28.50573333333333, '2021-09-11 15:46:30']]",2021-09-11 15:45:15,2021-09-11 15:46:30
151_up1,809699,"[[115.91376666666666, 28.57408333333333, '2021-09-12 06:13:00'], [115.91393333333332, 28.57346666666667, '2021-09-12 06:13:15'], [115.9143, 28.57238333333333, '2021-09-12 06:13:30'], [115.91471666666666, 28.57113333333333, '2021-09-12 06:13:45'], [115.91513333333332, 28.5698, '2021-09-12 06:14:00'], [115.9155, 28.56855, '2021-09-12 06:14:15'], [115.91573333333334, 28.567533333333333, '2021-09-12 06:14:30'], [115.91601666666666, 28.56643333333333, '2021-09-12 06:14:45']]",2021-09-12 06:13:00,2021-09-12 06:14:45
151_up2,809699,"[[115.91618333333334, 28.56568333333333, '2021-09-12 06:15:15'], [115.91618333333334, 28.56568333333333, '2021-09-12 06:15:30'], [115.91646666666666, 28.5645, '2021-09-12 06:15:45'], [115.91673333333334, 28.56355, '2021-09-12 06:16:00'], [115.91696666666668, 28.562466666666666, '2021-09-12 06:16:15'], [115.91715, 28.561666666666667, '2021-09-12 06:16:30'], [115.91723333333331, 28.561316666666663, '2021-09-12 06:16:45'], [115.91746666666668, 28.56055, '2021-09-12 06:17:00'], [115.91755, 28.5602, '2021-09-12 06:17:15'], [115.91755, 28.5602, '2021-09-12 06:17:30'], [115.91755, 28.5602, '2021-09-12 06:17:45'], [115.91755, 28.5602, '2021-09-12 06:18:00'], [115.91755, 28.5602, '2021-09-12 06:18:15'], [115.91755, 28.5602, '2021-09-12 06:18:30'], [115.91755, 28.5602, '2021-09-12 06:18:45'], [115.91821666666668, 28.559816666666663, '2021-09-12 06:19:00'], [115.9196, 28.559816666666663, '2021-09-12 06:19:15'], [115.92105, 28.5598, '2021-09-12 06:19:30'], [115.92231666666666, 28.55978333333333, '2021-09-12 06:19:45']]",2021-09-12 06:15:15,2021-09-12 06:19:45
151_up3,809699,"[[115.92331666666666, 28.55976666666667, '2021-09-12 06:20:15'], [115.92378333333332, 28.55976666666667, '2021-09-12 06:20:30'], [115.92425, 28.5598, '2021-09-12 06:20:45'], [115.92555, 28.559833333333334, '2021-09-12 06:21:00'], [115.92726666666668, 28.559833333333334, '2021-09-12 06:21:15'], [115.92731666666668, 28.559833333333334, '2021-09-12 06:21:30'], [115.92731666666668, 28.559833333333334, '2021-09-12 06:21:45'], [115.92731666666668, 28.559833333333334, '2021-09-12 06:22:00'], [115.92806666666668, 28.5599, '2021-09-12 06:22:15'], [115.92933333333332, 28.559933333333333, '2021-09-12 06:22:30'], [115.93091666666666, 28.55995, '2021-09-12 06:22:45']]",2021-09-12 06:20:15,2021-09-12 06:22:45
151_up4,809699,"[[115.93225, 28.559483333333333, '2021-09-12 06:23:15']]",2021-09-12 06:23:15,2021-09-12 06:23:15
151_up5,809699,"[[115.93275, 28.5571, '2021-09-12 06:23:45'], [115.93295, 28.556066666666663, '2021-09-12 06:24:00'], [115.93311666666666, 28.5551, '2021-09-12 06:24:15'], [115.93318333333332, 28.55475, '2021-09-12 06:24:30'], [115.93353333333332, 28.55285, '2021-09-12 06:24:45'], [115.9338, 28.552416666666662, '2021-09-12 06:25:00'], [115.93446666666668, 28.552416666666662, '2021-09-12 06:25:15'], [115.93568333333332, 28.5524, '2021-09-12 06:25:30'], [115.93676666666668, 28.552366666666668, '2021-09-12 06:25:45'], [115.93798333333334, 28.55235, '2021-09-12 06:26:00'], [115.93838333333332, 28.552333333333333, '2021-09-12 06:26:15'], [115.9395, 28.5523, '2021-09-12 06:26:30'], [115.93985, 28.55228333333333, '2021-09-12 06:26:45'], [115.94038333333332, 28.552266666666668, '2021-09-12 06:27:00'], [115.94095, 28.55203333333333, '2021-09-12 06:27:15'], [115.94125, 28.550633333333334, '2021-09-12 06:27:30'], [115.94128333333332, 28.55053333333333, '2021-09-12 06:27:45'], [115.94128333333332, 28.55053333333333, '2021-09-12 06:28:00'], [115.94128333333332, 28.55053333333333, '2021-09-12 06:28:15'], [115.94146666666668, 28.5498, '2021-09-12 06:28:30'], [115.94165, 28.54895, '2021-09-12 06:28:45']]",2021-09-12 06:23:45,2021-09-12 06:28:45
151_up6,809699,"[[115.94186666666668, 28.54758333333333, '2021-09-12 06:29:45'], [115.94186666666668, 28.54695, '2021-09-12 06:30:00'], [115.9418, 28.546316666666662, '2021-09-12 06:30:15'], [115.94171666666666, 28.54531666666667, '2021-09-12 06:30:30'], [115.94161666666666, 28.54433333333333, '2021-09-12 06:30:45'], [115.94145, 28.543266666666668, '2021-09-12 06:31:00']]",2021-09-12 06:29:45,2021-09-12 06:31:00
151_up7,809699,"[[115.9414, 28.54235, '2021-09-12 06:31:30'], [115.94131666666668, 28.54125, '2021-09-12 06:31:45']]",2021-09-12 06:31:30,2021-09-12 06:31:45
151_up8,809699,"[[115.94118333333331, 28.540233333333333, '2021-09-12 06:32:15']]",2021-09-12 06:32:15,2021-09-12 06:32:15
151_up9,809699,"[[115.94103333333334, 28.53755, '2021-09-12 06:32:45'], [115.941, 28.53645, '2021-09-12 06:33:00']]",2021-09-12 06:32:45,2021-09-12 06:33:00
151_up10,809699,"[[115.94098333333334, 28.53611666666667, '2021-09-12 06:33:30'], [115.94098333333334, 28.53611666666667, '2021-09-12 06:33:45'], [115.94096666666668, 28.535833333333333, '2021-09-12 06:34:00'], [115.94096666666668, 28.535833333333333, '2021-09-12 06:34:15'], [115.94096666666668, 28.535833333333333, '2021-09-12 06:34:30'], [115.94096666666668, 28.535833333333333, '2021-09-12 06:34:45'], [115.94096666666668, 28.535833333333333, '2021-09-12 06:35:00'], [115.9413, 28.535566666666668, '2021-09-12 06:35:15'], [115.94238333333334, 28.53558333333333, '2021-09-12 06:35:30'], [115.94488333333334, 28.535766666666667, '2021-09-12 06:35:45'], [115.94621666666669, 28.535966666666667, '2021-09-12 06:36:00'], [115.94708333333334, 28.536183333333334, '2021-09-12 06:36:15']]",2021-09-12 06:33:30,2021-09-12 06:36:15
151_up11,809699,"[[115.95183333333334, 28.537783333333334, '2021-09-12 06:37:45'], [115.9533, 28.538266666666665, '2021-09-12 06:38:00'], [115.95486666666666, 28.538766666666668, '2021-09-12 06:38:15']]",2021-09-12 06:37:45,2021-09-12 06:38:15
151_up12,809699,"[[115.9561, 28.5392, '2021-09-12 06:38:45'], [115.9573, 28.5396, '2021-09-12 06:39:00'], [115.95845, 28.53995, '2021-09-12 06:39:15'], [115.96001666666666, 28.53985, '2021-09-12 06:39:30'], [115.96141666666666, 28.539166666666667, '2021-09-12 06:39:45'], [115.96186666666668, 28.5389, '2021-09-12 06:40:00'], [115.96186666666668, 28.5389, '2021-09-12 06:40:15'], [115.96186666666668, 28.5389, '2021-09-12 06:40:30'], [115.96218333333331, 28.538733333333333, '2021-09-12 06:40:45'], [115.96313333333332, 28.538216666666667, '2021-09-12 06:41:00'], [115.96456666666668, 28.537433333333333, '2021-09-12 06:41:15'], [115.966, 28.53665, '2021-09-12 06:41:30'], [115.96841666666668, 28.535433333333334, '2021-09-12 06:41:45'], [115.96996666666666, 28.53493333333333, '2021-09-12 06:42:00'], [115.97175, 28.534466666666667, '2021-09-12 06:42:15'], [115.9735, 28.534016666666663, '2021-09-12 06:42:30'], [115.97523333333334, 28.533566666666665, '2021-09-12 06:42:45'], [115.97686666666668, 28.5332, '2021-09-12 06:43:00'], [115.97801666666666, 28.53333333333333, '2021-09-12 06:43:15'], [115.9793, 28.533583333333333, '2021-09-12 06:43:30'], [115.9795, 28.53363333333333, '2021-09-12 06:43:45'], [115.98041666666668, 28.53383333333333, '2021-09-12 06:44:00'], [115.98186666666666, 28.534116666666662, '2021-09-12 06:44:15'], [115.9834, 28.534416666666665, '2021-09-12 06:44:30'], [115.98366666666666, 28.53445, '2021-09-12 06:44:45'], [115.98366666666666, 28.53445, '2021-09-12 06:45:00'], [115.98561666666669, 28.534883333333333, '2021-09-12 06:45:15'], [115.98718333333332, 28.5352, '2021-09-12 06:45:30'], [115.98851666666668, 28.5355, '2021-09-12 06:45:45'], [115.99, 28.53578333333333, '2021-09-12 06:46:00'], [115.99168333333331, 28.53611666666667, '2021-09-12 06:46:15'], [115.99333333333334, 28.536466666666666, '2021-09-12 06:46:30'], [115.99481666666668, 28.536716666666667, '2021-09-12 06:46:45'], [115.99555, 28.5368, '2021-09-12 06:47:00'], [115.99675, 28.53685, '2021-09-12 06:47:15']]",2021-09-12 06:38:45,2021-09-12 06:47:15
151_up13,809699,"[[115.99961666666668, 28.53683333333333, '2021-09-12 06:47:45'], [116.00128333333332, 28.5368, '2021-09-12 06:48:00'], [116.00275, 28.536766666666665, '2021-09-12 06:48:15'], [116.00376666666666, 28.53673333333333, '2021-09-12 06:48:30'], [116.00546666666666, 28.53665, '2021-09-12 06:48:45'], [116.00706666666666, 28.536466666666666, '2021-09-12 06:49:00'], [116.00893333333332, 28.536066666666667, '2021-09-12 06:49:15'], [116.00975, 28.5358, '2021-09-12 06:49:30']]",2021-09-12 06:47:45,2021-09-12 06:49:30
151_up14,809699,"[[116.01073333333332, 28.535466666666668, '2021-09-12 06:50:00'], [116.01206666666668, 28.53495, '2021-09-12 06:50:15'], [116.01355, 28.5343, '2021-09-12 06:50:30'], [116.01515, 28.533583333333333, '2021-09-12 06:50:45'], [116.01666666666668, 28.532916666666665, '2021-09-12 06:51:00'], [116.0183, 28.53223333333333, '2021-09-12 06:51:15'], [116.02003333333332, 28.53163333333333, '2021-09-12 06:51:30'], [116.02185, 28.531133333333333, '2021-09-12 06:51:45'], [116.02185, 28.531133333333333, '2021-09-12 06:52:00'], [116.02363333333334, 28.53076666666667, '2021-09-12 06:52:15'], [116.02543333333334, 28.530516666666667, '2021-09-12 06:52:30'], [116.02721666666666, 28.530266666666662, '2021-09-12 06:52:45'], [116.02956666666668, 28.529916666666665, '2021-09-12 06:53:00'], [116.03063333333333, 28.52975, '2021-09-12 06:53:15']]",2021-09-12 06:50:00,2021-09-12 06:53:15
151_up15,809699,"[[116.033, 28.52945, '2021-09-12 06:53:45'], [116.033, 28.52945, '2021-09-12 06:54:00'], [116.03465, 28.529216666666667, '2021-09-12 06:54:15'], [116.03631666666666, 28.52895, '2021-09-12 06:54:30'], [116.03798333333332, 28.5286, '2021-09-12 06:54:45'], [116.03956666666669, 28.52815, '2021-09-12 06:55:00'], [116.04078333333334, 28.52773333333333, '2021-09-12 06:55:15'], [116.04148333333332, 28.527466666666665, '2021-09-12 06:55:30']]",2021-09-12 06:53:45,2021-09-12 06:55:30
151_up16,809699,"[[116.04325, 28.52685, '2021-09-12 06:56:00'], [116.04496666666668, 28.526233333333334, '2021-09-12 06:56:15'], [116.04666666666668, 28.525616666666668, '2021-09-12 06:56:30'], [116.04838333333332, 28.525, '2021-09-12 06:56:45'], [116.0501, 28.524383333333333, '2021-09-12 06:57:00'], [116.0517, 28.523766666666667, '2021-09-12 06:57:15'], [116.05266666666668, 28.52345, '2021-09-12 06:57:30'], [116.05426666666666, 28.522866666666665, '2021-09-12 06:57:45'], [116.05595, 28.522266666666667, '2021-09-12 06:58:00'], [116.0576, 28.5216, '2021-09-12 06:58:15'], [116.05935, 28.5208, '2021-09-12 06:58:30'], [116.05983333333332, 28.520533333333333, '2021-09-12 06:58:45'], [116.05983333333332, 28.520533333333333, '2021-09-12 06:59:00'], [116.06031666666668, 28.52028333333333, '2021-09-12 06:59:15'], [116.06156666666666, 28.51955, '2021-09-12 06:59:30'], [116.06231666666666, 28.518633333333334, '2021-09-12 06:59:45'], [116.06328333333332, 28.518366666666665, '2021-09-12 07:00:00'], [116.06435, 28.517516666666666, '2021-09-12 07:00:15'], [116.06551666666668, 28.51643333333333, '2021-09-12 07:00:30'], [116.0666, 28.51545, '2021-09-12 07:00:45'], [116.0675, 28.51458333333333, '2021-09-12 07:01:00'], [116.06875, 28.513483333333333, '2021-09-12 07:01:15'], [116.07046666666666, 28.51245, '2021-09-12 07:01:30'], [116.071, 28.512216666666667, '2021-09-12 07:01:45'], [116.07165, 28.511966666666662, '2021-09-12 07:02:00'], [116.07271666666666, 28.511616666666665, '2021-09-12 07:02:15'], [116.07341666666666, 28.51088333333333, '2021-09-12 07:02:30']]",2021-09-12 06:56:00,2021-09-12 07:02:30
151_up17,809699,"[[116.07655, 28.508416666666665, '2021-09-12 07:03:15'], [116.07795, 28.50783333333333, '2021-09-12 07:03:30'], [116.07838333333332, 28.50773333333333, '2021-09-12 07:03:45'], [116.07948333333331, 28.507516666666668, '2021-09-12 07:04:00'], [116.08006666666668, 28.507466666666662, '2021-09-12 07:04:15'], [116.08145, 28.507283333333334, '2021-09-12 07:04:30']]",2021-09-12 07:03:15,2021-09-12 07:04:30
151_up18,809699,"[[116.08345, 28.50695, '2021-09-12 07:05:00'], [116.08493333333334, 28.50668333333333, '2021-09-12 07:05:15'], [116.08646666666668, 28.50638333333333, '2021-09-12 07:05:30'], [116.08806666666666, 28.5061, '2021-09-12 07:05:45'], [116.08928333333331, 28.5059, '2021-09-12 07:06:00'], [116.09003333333334, 28.505716666666668, '2021-09-12 07:06:15']]",2021-09-12 07:05:00,2021-09-12 07:06:15
151_up1,809699,"[[115.91365, 28.5746, '2021-09-12 15:28:30'], [115.91376666666666, 28.5741, '2021-09-12 15:28:45'], [115.9138, 28.574, '2021-09-12 15:29:00'], [115.9138, 28.574, '2021-09-12 15:29:15'], [115.9138, 28.574, '2021-09-12 15:29:30'], [115.9138, 28.574, '2021-09-12 15:29:45'], [115.9141, 28.57305, '2021-09-12 15:30:00'], [115.91448333333334, 28.5719, '2021-09-12 15:30:15'], [115.91485, 28.570716666666662, '2021-09-12 15:30:30'], [115.91523333333332, 28.56948333333333, '2021-09-12 15:30:45'], [115.91558333333332, 28.568283333333333, '2021-09-12 15:31:00'], [115.91575, 28.567533333333333, '2021-09-12 15:31:15'], [115.9162, 28.56568333333333, '2021-09-12 15:31:30']]",2021-09-12 15:28:30,2021-09-12 15:31:30
151_up2,809699,"[[115.9162, 28.56565, '2021-09-12 15:32:00'], [115.91655, 28.56433333333333, '2021-09-12 15:32:15'], [115.91681666666666, 28.563333333333333, '2021-09-12 15:32:30'], [115.91706666666668, 28.562116666666668, '2021-09-12 15:32:45'], [115.91721666666666, 28.561433333333333, '2021-09-12 15:33:00'], [115.91721666666666, 28.561433333333333, '2021-09-12 15:33:15'], [115.91721666666666, 28.561433333333333, '2021-09-12 15:33:30'], [115.91721666666666, 28.561433333333333, '2021-09-12 15:33:45'], [115.91748333333334, 28.560583333333334, '2021-09-12 15:34:00'], [115.91751666666669, 28.56045, '2021-09-12 15:34:15'], [115.91751666666669, 28.56045, '2021-09-12 15:34:30'], [115.91751666666669, 28.56045, '2021-09-12 15:34:45'], [115.91803333333333, 28.559833333333334, '2021-09-12 15:35:00'], [115.9194, 28.559816666666663, '2021-09-12 15:35:15'], [115.92103333333333, 28.559833333333334, '2021-09-12 15:35:30'], [115.92216666666668, 28.559816666666663, '2021-09-12 15:35:45']]",2021-09-12 15:32:00,2021-09-12 15:35:45
151_up3,809699,"[[115.92336666666668, 28.5598, '2021-09-12 15:36:15'], [115.92366666666666, 28.5598, '2021-09-12 15:36:30'], [115.92366666666666, 28.5598, '2021-09-12 15:36:45'], [115.9244, 28.559816666666663, '2021-09-12 15:37:00'], [115.9258, 28.559833333333334, '2021-09-12 15:37:15'], [115.9262, 28.55985, '2021-09-12 15:37:30'], [115.92733333333334, 28.55985, '2021-09-12 15:37:45'], [115.92765, 28.559866666666668, '2021-09-12 15:38:00'], [115.9287, 28.5599, '2021-09-12 15:38:15'], [115.92993333333334, 28.559933333333333, '2021-09-12 15:38:30'], [115.93136666666666, 28.559966666666668, '2021-09-12 15:38:45']]",2021-09-12 15:36:15,2021-09-12 15:38:45
151_up4,809699,"[[115.93168333333334, 28.55998333333333, '2021-09-12 15:39:15'], [115.93168333333334, 28.55998333333333, '2021-09-12 15:39:30'], [115.93216666666666, 28.55975, '2021-09-12 15:39:45']]",2021-09-12 15:39:15,2021-09-12 15:39:45
151_up5,809699,"[[115.93313333333332, 28.5551, '2021-09-12 15:40:45'], [115.93313333333332, 28.55508333333333, '2021-09-12 15:41:00'], [115.93313333333332, 28.55508333333333, '2021-09-12 15:41:15'], [115.93336666666669, 28.55388333333333, '2021-09-12 15:41:30'], [115.93355, 28.5529, '2021-09-12 15:41:45'], [115.93358333333332, 28.55265, '2021-09-12 15:42:00'], [115.93358333333332, 28.55265, '2021-09-12 15:42:15'], [115.93416666666668, 28.552433333333333, '2021-09-12 15:42:30'], [115.93475, 28.552433333333333, '2021-09-12 15:42:45'], [115.93553333333334, 28.5524, '2021-09-12 15:43:00'], [115.93658333333332, 28.552366666666668, '2021-09-12 15:43:15'], [115.93795, 28.552316666666663, '2021-09-12 15:43:30'], [115.93946666666666, 28.55228333333333, '2021-09-12 15:43:45'], [115.93988333333331, 28.552266666666668, '2021-09-12 15:44:00'], [115.93988333333331, 28.552266666666668, '2021-09-12 15:44:15'], [115.93988333333331, 28.552266666666668, '2021-09-12 15:44:30'], [115.9409, 28.5522, '2021-09-12 15:44:45'], [115.94113333333334, 28.551316666666665, '2021-09-12 15:45:00'], [115.94123333333332, 28.550866666666668, '2021-09-12 15:45:15'], [115.94123333333332, 28.550866666666668, '2021-09-12 15:45:30'], [115.9413, 28.5506, '2021-09-12 15:45:45'], [115.94156666666667, 28.5495, '2021-09-12 15:46:00'], [115.94168333333332, 28.54895, '2021-09-12 15:46:15']]",2021-09-12 15:40:45,2021-09-12 15:46:15
151_up6,809699,"[[115.94168333333332, 28.54895, '2021-09-12 15:47:00'], [115.94188333333334, 28.54738333333333, '2021-09-12 15:47:15'], [115.94185, 28.54668333333333, '2021-09-12 15:47:30'], [115.94175, 28.545683333333333, '2021-09-12 15:47:45'], [115.94166666666666, 28.544716666666663, '2021-09-12 15:48:00'], [115.94163333333331, 28.544366666666665, '2021-09-12 15:48:15'], [115.94146666666668, 28.543233333333333, '2021-09-12 15:48:30']]",2021-09-12 15:47:00,2021-09-12 15:48:30
151_up7,809699,"[[115.94145, 28.543133333333333, '2021-09-12 15:49:00'], [115.94145, 28.543133333333333, '2021-09-12 15:49:15'], [115.94145, 28.5427, '2021-09-12 15:49:30'], [115.94141666666668, 28.54233333333333, '2021-09-12 15:49:45'], [115.94131666666668, 28.541216666666667, '2021-09-12 15:50:00']]",2021-09-12 15:49:00,2021-09-12 15:50:00
151_up9,809699,"[[115.941, 28.5365, '2021-09-12 15:51:15']]",2021-09-12 15:51:15,2021-09-12 15:51:15
151_up10,809699,"[[115.94098333333334, 28.53611666666667, '2021-09-12 15:51:45'], [115.94098333333334, 28.53611666666667, '2021-09-12 15:52:00'], [115.94096666666668, 28.535833333333333, '2021-09-12 15:52:15'], [115.94096666666668, 28.535833333333333, '2021-09-12 15:52:30'], [115.94126666666666, 28.53558333333333, '2021-09-12 15:52:45'], [115.94246666666666, 28.5356, '2021-09-12 15:53:00'], [115.94373333333333, 28.53568333333333, '2021-09-12 15:53:15'], [115.94515, 28.5358, '2021-09-12 15:53:30'], [115.94673333333331, 28.53608333333333, '2021-09-12 15:53:45']]",2021-09-12 15:51:45,2021-09-12 15:53:45
151_up11,809699,"[[115.94976666666666, 28.53705, '2021-09-12 15:54:45'], [115.94976666666666, 28.53705, '2021-09-12 15:55:00'], [115.94976666666666, 28.53705, '2021-09-12 15:55:15'], [115.94976666666666, 28.53705, '2021-09-12 15:55:30'], [115.94976666666666, 28.53705, '2021-09-12 15:55:45'], [115.94976666666666, 28.53705, '2021-09-12 15:56:00'], [115.9514, 28.53765, '2021-09-12 15:56:15'], [115.95298333333334, 28.538183333333333, '2021-09-12 15:56:30'], [115.95463333333332, 28.538716666666662, '2021-09-12 15:56:45']]",2021-09-12 15:54:45,2021-09-12 15:56:45
151_up12,809699,"[[115.95611666666667, 28.53921666666667, '2021-09-12 15:57:15'], [115.95696666666667, 28.5395, '2021-09-12 15:57:30'], [115.95725, 28.5396, '2021-09-12 15:57:45'], [115.95836666666666, 28.53995, '2021-09-12 15:58:00'], [115.95991666666669, 28.5399, '2021-09-12 15:58:15'], [115.96131666666666, 28.53923333333333, '2021-09-12 15:58:30'], [115.96131666666666, 28.53923333333333, '2021-09-12 15:58:45'], [115.96248333333334, 28.5386, '2021-09-12 15:59:00'], [115.96363333333332, 28.538, '2021-09-12 15:59:15'], [115.96363333333332, 28.538, '2021-09-12 15:59:30'], [115.96643333333331, 28.536466666666666, '2021-09-12 15:59:45'], [115.9683, 28.53548333333333, '2021-09-12 16:00:00'], [115.96978333333334, 28.534983333333333, '2021-09-12 16:00:15'], [115.97135, 28.53458333333333, '2021-09-12 16:00:30'], [115.97305, 28.534133333333333, '2021-09-12 16:00:45'], [115.97483333333334, 28.533666666666665, '2021-09-12 16:01:00'], [115.97658333333334, 28.53323333333333, '2021-09-12 16:01:15'], [115.9782, 28.53333333333333, '2021-09-12 16:01:30'], [115.9793, 28.53355, '2021-09-12 16:01:45'], [115.97951666666668, 28.5336, '2021-09-12 16:02:00'], [115.98071666666668, 28.53388333333333, '2021-09-12 16:02:15'], [115.98231666666666, 28.534216666666666, '2021-09-12 16:02:30'], [115.98545, 28.53485, '2021-09-12 16:02:45'], [115.98708333333332, 28.53518333333333, '2021-09-12 16:03:00'], [115.98866666666666, 28.535516666666663, '2021-09-12 16:03:15'], [115.99031666666669, 28.53585, '2021-09-12 16:03:30'], [115.99208333333333, 28.536216666666668, '2021-09-12 16:03:45'], [115.99383333333331, 28.536566666666666, '2021-09-12 16:04:00'], [115.99523333333332, 28.53678333333333, '2021-09-12 16:04:15'], [115.9954, 28.5368, '2021-09-12 16:04:30'], [115.99651666666666, 28.53685, '2021-09-12 16:04:45']]",2021-09-12 15:57:15,2021-09-12 16:04:45
151_up13,809699,"[[115.9997, 28.53683333333333, '2021-09-12 16:05:15'], [116.00145, 28.5368, '2021-09-12 16:05:30'], [116.0028, 28.536766666666665, '2021-09-12 16:05:45'], [116.00291666666666, 28.536766666666665, '2021-09-12 16:06:00'], [116.00291666666666, 28.536766666666665, '2021-09-12 16:06:15'], [116.00466666666668, 28.536683333333333, '2021-09-12 16:06:30'], [116.00508333333332, 28.536666666666665, '2021-09-12 16:06:45'], [116.00645, 28.536566666666666, '2021-09-12 16:07:00'], [116.00801666666666, 28.5363, '2021-09-12 16:07:15'], [116.00886666666666, 28.5361, '2021-09-12 16:07:30'], [116.00993333333334, 28.535766666666667, '2021-09-12 16:07:45']]",2021-09-12 16:05:15,2021-09-12 16:07:45
151_up14,809699,"[[116.0109, 28.535416666666663, '2021-09-12 16:08:15'], [116.01233333333332, 28.53485, '2021-09-12 16:08:30'], [116.01386666666669, 28.534166666666668, '2021-09-12 16:08:45'], [116.01541666666668, 28.533483333333333, '2021-09-12 16:09:00'], [116.01685, 28.53285, '2021-09-12 16:09:15'], [116.0184, 28.5322, '2021-09-12 16:09:30'], [116.01998333333331, 28.53165, '2021-09-12 16:09:45'], [116.02161666666667, 28.5312, '2021-09-12 16:10:00'], [116.02336666666666, 28.530816666666663, '2021-09-12 16:10:15'], [116.02515, 28.53055, '2021-09-12 16:10:30'], [116.02698333333332, 28.5303, '2021-09-12 16:10:45'], [116.0296, 28.529916666666665, '2021-09-12 16:11:00'], [116.03066666666666, 28.52975, '2021-09-12 16:11:15'], [116.0307, 28.52975, '2021-09-12 16:11:30']]",2021-09-12 16:08:15,2021-09-12 16:11:30
